,y_actual,y_predict
198,682.310302734375,664.7570482258491
199,682.310302734375,665.4187873508924
200,682.310302734375,664.908867777036
201,682.310302734375,664.9100660371084
202,682.310302734375,664.9100660371084
203,682.310302734375,664.9100660371084
204,682.310302734375,664.9100660371084
205,682.310302734375,664.9100660371084
206,682.310302734375,664.9100660371084
207,682.310302734375,664.9100660371084
208,682.310302734375,664.9100660371084
209,633.5738525390625,664.9100660371084
210,677.4366455078125,664.9100660371084
211,677.4366455078125,657.5774333493932
212,657.9420776367188,652.342454773612
213,672.56298828125,668.9966521303977
214,672.56298828125,655.2978633874509
215,667.6893310546875,648.2063206263246
216,667.6893310546875,661.8041160161599
217,667.6893310546875,662.0394542944009
218,667.6893310546875,659.1111063871995
219,667.6893310546875,653.8933228434588
220,667.6893310546875,652.3932010876828
221,667.6893310546875,652.3943993477553
222,653.0684814453125,652.3943993477553
223,653.0684814453125,652.3943993477553
224,653.0684814453125,649.9502283938526
225,653.0684814453125,643.8201295729056
226,653.0684814453125,643.145549094085
227,677.4366455078125,640.1858866569887
228,672.56298828125,635.7993361255479
229,648.19482421875,649.8632746545908
230,672.56298828125,670.2045781674922
231,672.56298828125,659.4383312420007
232,672.56298828125,651.2197050566717
233,672.56298828125,659.5373274949911
234,672.56298828125,659.1706399418019
235,648.19482421875,654.3024687452172
236,677.4366455078125,652.9286635720849
237,653.0684814453125,655.2058769558846
238,648.19482421875,657.6386644390984
239,648.19482421875,651.6811949525976
240,643.3211059570312,634.4160846688441
241,633.5738525390625,636.1983567296936
242,614.0792846679688,641.096744051107
243,623.82666015625,630.7445758646722
244,618.9530029296875,617.9558656467964
245,618.9530029296875,606.5803633874373
246,584.8373413085938,603.3254296974735
247,618.9530029296875,608.6532334868717
248,618.9530029296875,607.3366252612005
249,618.9530029296875,595.2762874139004
250,682.310302734375,599.8667818096823
251,565.3428344726562,618.9001345259364
252,560.4691772460938,625.2243315076289
253,579.9636840820312,619.5232497346426
254,565.3428344726562,597.2177483253829
255,570.2164916992188,585.733793543961
256,570.2164916992188,569.3576823935031
257,570.2164916992188,568.1660726643959
258,565.3428344726562,566.4786229172842
259,565.3428344726562,563.6848496017262
260,565.3428344726562,558.6415826520459
261,565.3428344726562,555.5835430629966
262,565.3428344726562,576.2880192328744
263,565.3428344726562,577.6806870166481
264,565.3428344726562,562.2842133884703
265,565.3428344726562,558.4338942249782
266,565.3428344726562,558.4342836595018
267,565.3428344726562,558.434353558006
268,584.8373413085938,558.4342137609975
269,579.9636840820312,558.4340639784884
270,435.7038879394531,558.6365399742408
271,451.2994995117188,552.8625141193405
272,452.2742614746094,553.9478881075191
273,452.2742614746094,521.7025398027753
274,451.2994995117188,484.36253416949137
275,451.2994995117188,449.8849521684196
276,448.3753662109375,451.2609541516848
277,448.3753662109375,448.1825341559022
278,448.3753662109375,445.94680553436285
279,453.2489929199219,444.05330435818877
280,453.2489929199219,445.9116253675465
281,453.2489929199219,447.4532693312101
282,452.2742614746094,447.7293497001039
283,451.2994995117188,448.9964872594065
284,451.2994995117188,448.3850051589042
285,451.2994995117188,447.8540810845267
286,452.2742614746094,447.29978220142226
287,452.2742614746094,447.096629688004
288,452.2742614746094,447.27604666648597
289,452.2742614746094,447.5097835200674
290,452.2742614746094,447.7641741334612
291,452.2742614746094,447.6648583444514
292,453.2489929199219,447.66479843144776
293,453.2489929199219,447.66479843144776
294,438.6280517578125,441.14198953068995
295,457.1479187011719,428.88144208422773
296,457.1479187011719,440.0119828511855
297,457.1479187011719,440.90090366071064
298,457.1479187011719,448.6023508132438
299,457.1479187011719,455.6225247051765
300,457.1479187011719,455.90540644816934
301,448.3753662109375,451.77527109036987
302,458.1226196289063,451.7750938477342
303,448.3753662109375,451.47865928404616
304,455.1984252929688,451.7003511275238
305,458.1226196289063,451.4286706198337
306,462.9963073730469,449.8340186262125
307,467.8699340820313,450.5776563308368
308,453.2489929199219,450.0416933232169
309,458.1226196289063,452.7646819213665
310,458.1226196289063,454.778334257655
311,458.1226196289063,456.85718317557615
312,458.1226196289063,455.7480162358328
313,458.1226196289063,452.913874037707
314,458.1226196289063,452.59830600667374
315,458.1226196289063,452.5983010139234
316,458.1226196289063,452.5983010139234
317,458.1226196289063,452.5983010139234
318,458.1226196289063,452.5983010139234
319,458.1226196289063,452.5983010139234
320,458.1226196289063,452.5983010139234
321,458.1226196289063,452.5983010139234
322,458.1226196289063,452.5983010139234
323,458.1226196289063,452.5983010139234
324,458.1226196289063,452.5983010139234
325,458.1226196289063,452.5983010139234
326,458.1226196289063,452.5983010139234
327,458.1226196289063,452.5983010139234
328,458.1226196289063,452.5983010139234
329,458.1226196289063,452.5983010139234
330,458.1226196289063,452.5983010139234
331,458.1226196289063,452.5983010139234
332,458.1226196289063,452.5983010139234
333,458.1226196289063,452.5983010139234
334,453.2489929199219,452.5983010139234
335,453.2489929199219,452.5983010139234
336,453.2489929199219,452.0985179713678
337,453.2489929199219,449.9215764882608
338,453.2489929199219,449.7482519133351
339,453.2489929199219,448.48629058790823
340,453.2489929199219,448.48604469495586
341,453.2489929199219,448.48604469495586
342,453.2489929199219,448.48604469495586
343,453.2489929199219,448.48604469495586
344,453.2489929199219,448.48604469495586
345,453.2489929199219,448.48604469495586
346,453.2489929199219,448.48604469495586
347,453.2489929199219,448.48604469495586
348,453.2489929199219,448.48604469495586
349,448.3753662109375,448.48604469495586
350,448.3753662109375,448.4868635060054
351,448.3753662109375,447.9388167944668
352,458.1226196289063,445.7754181465543
353,458.1226196289063,445.6337501049191
354,458.1226196289063,448.77284824331105
355,458.1226196289063,451.5071529100204
356,458.1226196289063,454.047278283792
357,457.1479187011719,452.5988002889536
358,457.1479187011719,452.5983010139234
359,457.1479187011719,452.5638085984612
360,457.1479187011719,452.12418445248346
361,457.1479187011719,452.0874290729468
362,457.1479187011719,451.7801065690375
363,457.1479187011719,451.77517373173896
364,458.1226196289063,451.77508885498384
365,458.1226196289063,451.77508261404597
366,458.1226196289063,452.2103917755751
367,458.1226196289063,452.445738791129
368,458.1226196289063,452.698852508633
369,458.1226196289063,452.5985219431243
370,458.1226196289063,452.59831474398675
371,400.6136169433594,446.16785580942667
372,399.638916015625,445.79600138376856
373,390.8663330078125,432.4145852390424
374,409.3861999511719,420.6018737646173
375,409.3861999511719,402.65768078945837
376,409.3861999511719,392.7563205096782
377,385.0179443359375,397.64064325349034
378,390.7388916015625,405.75129622078555
379,390.7388916015625,395.3144360109759
380,395.68499755859375,384.8797176910459
381,395.68499755859375,384.7448984546377
382,375.9006958007813,384.83144778112495
383,375.9006958007813,387.73228563416166
384,376.8899230957031,384.8538202952288
385,376.8899230957031,379.8946562243878
386,393.70654296875,373.0458859467022
387,415.4692077636719,375.62475131825556
388,415.4692077636719,376.993453900579
389,425.3613586425781,390.1472040640442
390,464.9298095703125,401.46368702208196
391,464.9298095703125,408.15371280391156
392,464.9298095703125,431.32467970587084
393,464.9298095703125,450.73860762232636
394,469.87591552734375,455.95359647408543
395,469.87591552734375,452.27737701000353
396,464.9298095703125,469.2307836514576
397,464.9298095703125,476.41979488398204
398,464.9298095703125,463.6596656652108
399,464.9298095703125,461.5984012138537
400,357.1056823730469,460.7684488420063
401,357.1056823730469,459.3741758890105
402,445.14556884765625,452.5517623401697
403,469.87591552734375,403.1118737808177
404,469.87591552734375,371.6619904252093
405,469.87591552734375,393.1716424435603
406,469.87591552734375,434.3913119742136
407,469.87591552734375,472.8200144270256
408,469.87591552734375,476.0706568481048
409,469.87591552734375,464.3571379041665
410,469.87591552734375,464.3571379041665
411,469.87591552734375,464.3571379041665
412,494.6061706542969,464.3571379041665
413,494.6061706542969,464.3571379041665
414,494.6061706542969,475.64963319337767
415,494.6061706542969,486.2613769643949
416,494.6061706542969,493.10762091042767
417,494.6061706542969,489.43333114433756
418,494.6061706542969,489.42416944753313
419,494.6061706542969,489.42416944753313
420,494.6061706542969,489.42416944753313
421,494.6061706542969,489.42416944753313
422,494.6061706542969,489.42416944753313
423,494.6061706542969,489.42416944753313
424,494.6061706542969,489.42416944753313
425,494.6061706542969,489.42416944753313
426,494.6061706542969,489.42416944753313
427,494.6061706542969,489.42416944753313
428,494.6061706542969,489.42416944753313
429,494.6061706542969,489.42416944753313
430,494.6061706542969,489.42416944753313
431,494.6061706542969,489.42416944753313
432,494.6061706542969,489.42416944753313
433,494.6061706542969,489.42416944753313
434,445.14556884765625,489.42416944753313
435,445.14556884765625,489.42416944753313
436,455.0377197265625,480.43386377550803
437,435.2534790039063,457.09246403718856
438,455.0377197265625,451.34468756700176
439,420.415283203125,440.083170109087
440,420.415283203125,446.75179540288724
441,435.2534790039063,443.71429910904976
442,435.2534790039063,427.0519379814263
443,435.2534790039063,422.23344839491034
444,435.2534790039063,425.79643103395256
445,435.2534790039063,428.70378879479
446,435.2534790039063,430.59591446825584
447,435.2534790039063,430.59592632603784
448,435.2534790039063,430.59592632603784
449,435.2534790039063,430.59592632603784
450,435.2534790039063,430.59592632603784
451,435.2534790039063,430.59592632603784
452,435.2534790039063,430.5959594030086
453,435.2534790039063,430.5959450488515
454,435.2534790039063,430.59599123179174
455,435.2534790039063,430.59591446825584
456,435.2534790039063,430.59592632603784
457,435.2534790039063,430.59592632603784
458,435.2534790039063,430.59592632603784
459,435.2534790039063,430.59592632603784
460,435.2534790039063,430.59592632603784
461,435.2534790039063,430.59592632603784
462,435.2534790039063,430.59592632603784
463,435.2534790039063,430.59592632603784
464,435.2534790039063,430.59592632603784
465,435.2534790039063,430.59592632603784
466,435.2534790039063,430.59592632603784
467,435.2534790039063,430.59592632603784
468,435.2534790039063,430.59592632603784
469,435.2534790039063,430.59592632603784
470,435.2534790039063,430.59592632603784
471,435.2534790039063,430.59592632603784
472,425.3613586425781,430.59592632603784
473,425.3613586425781,430.59592632603784
474,425.3613586425781,419.3720944594504
475,445.14556884765625,415.5355477976667
476,445.14556884765625,420.90263953919236
477,445.14556884765625,428.20304152733235
478,445.14556884765625,437.80305983794796
479,445.14556884765625,445.07280462297496
480,445.14556884765625,443.3697662612325
481,445.14556884765625,441.65206918460296
482,445.14556884765625,441.6520423485701
483,445.14556884765625,441.6521134952619
484,445.14556884765625,441.65202549803786
485,445.14556884765625,441.6520155125372
486,464.9298095703125,441.6520155125372
487,494.6061706542969,441.6520155125372
488,494.6061706542969,451.16138622878475
489,494.6061706542969,469.47539346700955
490,494.6061706542969,484.61239136561085
491,494.6061706542969,494.3948717643223
492,494.6061706542969,490.93186021276716
493,494.6061706542969,489.4241744402834
494,494.6061706542969,489.42416944753313
495,484.7140808105469,489.42416944753313
496,484.7140808105469,489.42416944753313
497,436.24267578125,487.39573482578766
498,436.24267578125,482.263322319463
499,436.24267578125,476.6102433442565
500,436.24267578125,450.297279700308
501,436.24267578125,440.1057828992991
502,436.24267578125,431.61769017899223
503,436.24267578125,431.61732102751677
504,436.24267578125,431.61732102751677
505,436.24267578125,431.61732102751677
506,425.3613586425781,431.61732102751677
507,395.68499755859375,422.23176209349583
508,395.68499755859375,421.3100017809054
509,395.68499755859375,411.70401260899877
510,395.68499755859375,401.27955688731475
511,436.24267578125,389.6043123671925
512,435.2534790039063,392.53436280224696
513,435.2534790039063,394.9955889911817
514,434.2642517089844,412.41070895413765
515,436.24267578125,427.10046064933124
516,436.24267578125,430.6880319595176
517,436.24267578125,430.1467735161085
518,415.4692077636719,429.88628737868964
519,415.4692077636719,431.62193401674904
520,435.2534790039063,421.9840792401329
521,435.2534790039063,412.06506833984713
522,435.2534790039063,416.61029846138996
523,435.2534790039063,422.47548944043183
524,435.2534790039063,427.9795822502478
525,435.2534790039063,430.59591446825584
526,435.2534790039063,430.59592632603784
527,435.2534790039063,430.59592632603784
528,435.2534790039063,430.59592632603784
529,435.2534790039063,430.59592632603784
530,435.2534790039063,430.59592632603784
531,435.2534790039063,430.59592632603784
532,435.2534790039063,430.59592632603784
533,435.2534790039063,430.59592632603784
534,435.2534790039063,430.59592632603784
535,435.2534790039063,430.59592632603784
536,435.2534790039063,430.59592632603784
537,435.2534790039063,430.59592632603784
538,435.2534790039063,430.59592632603784
539,435.2534790039063,430.59592632603784
540,435.2534790039063,430.59592632603784
541,395.68499755859375,430.59592632603784
542,390.7388916015625,430.59592632603784
543,390.7388916015625,419.25513054631017
544,390.7388916015625,404.65115367721324
545,390.7388916015625,388.0739744865881
546,390.7388916015625,385.39291250910054
547,323.47247314453125,389.6980662323658
548,291.81768798828125,389.6993843184456
549,263.1304931640625,367.20392873119124
550,259.1736755371094,332.934229874449
551,259.1736755371094,293.3836690666491
552,257.1952209472656,272.0118319348876
553,264.1197509765625,259.8519486320637
554,264.1197509765625,260.1322016920225
555,263.1304931640625,259.72485318037286
556,263.1304931640625,264.15454107442395
557,265.1089172363281,265.73548547209066
558,262.14129638671875,265.7719525202974
559,262.14129638671875,263.6530292920762
560,257.1952209472656,267.5039575711052
561,265.1089172363281,265.45736930926125
562,265.1089172363281,261.15823185011004
563,265.1089172363281,261.82268703131786
564,265.1089172363281,264.95947227813224
565,265.1089172363281,267.0769376232652
566,242.35704040527344,268.0688972532911
567,242.35704040527344,268.8531884272504
568,242.35704040527344,261.4833797207855
569,237.41098022460935,252.694281885936
570,242.35704040527344,244.97666820792455
571,247.30308532714844,243.57210769293118
572,247.30308532714844,241.78024955150153
573,247.30308532714844,243.81419616958055
574,247.30308532714844,245.6645094315475
575,247.30308532714844,251.73840985509386
576,241.36782836914065,249.5868140688956
577,239.389404296875,251.5339068027189
578,231.47570800781247,247.49187601312585
579,227.51885986328125,245.02693521796633
580,227.51885986328125,239.66390258243626
581,227.51885986328125,236.7031816822759
582,227.51885986328125,231.97340952406594
583,225.54043579101562,230.80660377845973
584,215.64830017089844,231.77453829403177
585,205.7561798095703,231.8552211389141
586,197.84249877929688,227.24599394399863
587,185.97193908691412,221.93181037742454
588,185.97193908691412,216.08925403187735
589,192.8964080810547,202.66133197832136
590,192.8964080810547,192.04922124015692
591,188.9395904541016,190.31717624734668
592,190.91799926757807,193.59435763265685
593,190.91799926757807,197.55121210209566
594,190.91799926757807,193.26982886301883
595,192.8964080810547,195.36125202257588
596,192.8964080810547,195.14696317960875
597,192.8964080810547,195.49022474838034
598,192.8964080810547,197.60084004009877
599,191.9072113037109,198.09761869516004
600,188.9395904541016,197.94635833200692
601,185.97193908691412,198.6811314084698
602,186.9611511230469,197.92175405851805
603,187.95034790039065,195.6344752901093
604,187.95034790039065,193.98177508510042
605,187.95034790039065,193.60677959540854
606,189.92878723144534,192.8404123950338
607,227.51885986328125,194.65104327759946
608,241.36782836914065,194.97009999290634
609,217.62673950195312,195.30681107328155
610,221.5835723876953,242.23810472520745
611,217.62673950195312,237.39102290589884
612,217.62673950195312,244.35295386918207
613,209.7130126953125,226.9741087335462
614,209.7130126953125,222.21182378536884
615,217.62673950195312,227.602356489563
616,215.64830017089844,217.72537830588317
617,215.64830017089844,219.94713221932687
618,269.0657653808594,221.80587324380377
619,249.28152465820312,221.38588308838916
620,237.41098022460935,231.35660515174163
621,253.23837280273443,255.90354189613606
622,247.30308532714844,258.1108767467072
623,243.34626770019528,258.35034902219826
624,247.30308532714844,268.03260994409527
625,249.28152465820312,253.30934878115517
626,251.25994873046872,253.73379246983927
627,296.7637023925781,255.5008665987692
628,286.8716125488281,258.98650529469364
629,284.8931579589844,261.17658520022064
630,286.8716125488281,278.03203033618433
631,302.6989440917969,281.8736321576489
632,338.3106689453125,298.2284941628211
633,389.7496948242188,323.25087054748553
634,468.8866882324219,336.1415027700288
635,449.1024169921875,368.4258444546323
636,427.33978271484375,387.7339482200123
637,411.5123596191406,442.4390764147267
638,375.9006958007813,449.3983212783474
639,346.2243347167969,431.4912362957152
640,431.2966003417969,419.1402236462944
641,405.5771179199219,401.3757447182603
642,401.6202697753906,386.3000702752449
643,395.68499755859375,416.1287876367526
644,387.7712707519531,435.3985974753856
645,425.3613586425781,410.31752834647426
646,411.5123596191406,394.4188564327822
647,411.5123596191406,390.29473484272165
648,431.2966003417969,414.1364980308193
649,421.4044494628906,417.69261314182097
650,421.4044494628906,408.10923239146996
651,403.5986633300781,435.3918714606114
652,421.4044494628906,425.25947197264736
653,415.4692077636719,417.38375287081857
654,401.6202697753906,416.53499780133336
655,397.6633911132813,412.9658603493562
656,399.6418151855469,419.5083366296948
657,389.7496948242188,407.23791258699424
658,362.0517578125,406.10081370568565
659,340.2890930175781,394.0083375246907
660,360.0733337402344,391.9206988698627
661,356.1164855957031,368.5256944679245
662,366.0086059570313,357.20925145188914
663,367.987060546875,366.24722291104865
664,367.987060546875,369.4662786973415
665,367.987060546875,372.3783801950598
666,366.0086059570313,374.2960806078545
667,364.0301513671875,373.9371318176336
668,358.0948791503906,372.3142882594314
669,360.0733337402344,370.8084947393122
670,373.92230224609375,367.276703059595
671,362.0517578125,367.2073837144003
672,367.987060546875,363.5649327169868
673,367.987060546875,354.12950837727647
674,366.0086059570313,359.6843075591608
675,356.1164855957031,364.46865047817295
676,362.0517578125,366.5802892837033
677,364.0301513671875,364.1320742020559
678,366.0086059570313,361.76927009982694
679,367.987060546875,361.87636958655776
680,360.0733337402344,363.2454166686521
681,356.1164855957031,364.36882542863225
682,364.0301513671875,367.2021513120837
683,364.0301513671875,364.66126079932826
684,360.0733337402344,362.1803082539498
685,356.1164855957031,359.6250436130746
686,356.1164855957031,362.5527174989852
687,366.0086059570313,360.92563509577656
688,399.6418151855469,361.266729810917
689,393.70654296875,361.1263736144237
690,393.70654296875,359.2961511796725
691,387.7712707519531,367.2518890905934
692,383.8144226074219,385.22004851539015
693,377.8791809082031,381.82104901545847
694,371.9438781738281,382.1538407868465
695,362.0517578125,382.3448733989064
696,369.9654541015625,381.55640329294414
697,362.0517578125,379.0903341362163
698,367.987060546875,371.2172462137968
699,358.0948791503906,366.26064841661105
700,371.9438781738281,366.63624802908953
701,352.1596374511719,367.58557456428554
702,338.3106689453125,365.6635154804771
703,328.4185485839844,364.51639115656184
704,334.35382080078125,361.15842207861306
705,332.3753967285156,347.344116071926
706,330.3969421386719,337.2068658149965
707,334.35382080078125,333.2975622994351
708,334.35382080078125,334.83257339432237
709,348.2027587890625,332.7952616625397
710,367.987060546875,334.1518418471296
711,367.987060546875,334.934265732476
712,364.0301513671875,345.68150026481715
713,356.1164855957031,347.2020922968318
714,348.2027587890625,352.80204591244853
715,344.2459411621094,361.39991641797644
716,344.2459411621094,360.0475401291409
717,340.2890930175781,354.007690262655
718,346.2243347167969,348.92946407535925
719,348.2027587890625,343.73164154732643
720,344.2459411621094,344.02906966832455
721,344.2459411621094,347.5300361076765
722,344.2459411621094,347.32565288130877
723,340.2890930175781,347.40460823458653
724,338.3106689453125,344.7781319961521
725,336.3322448730469,344.47082821505643
726,332.3753967285156,342.2693748243412
727,330.3969421386719,340.45151443933804
728,324.461669921875,339.82942773719407
729,304.67742919921875,337.72747986000013
730,302.6989440917969,332.0277860715979
731,310.6127319335937,326.6084851401629
732,316.5480041503906,312.2566646286996
733,314.569580078125,302.2063081980283
734,312.59112548828125,306.3763331343665
735,312.59112548828125,311.5317871833355
736,312.59112548828125,314.5395897188449
737,314.569580078125,314.1092645703049
738,316.5480041503906,313.8523576107588
739,324.461669921875,315.3216541261695
740,320.5048217773437,314.6590462625735
741,320.5048217773437,316.29964404085
742,316.5480041503906,322.1966113791898
743,340.2890930175781,323.8715492940443
744,326.4400939941406,322.08348564284427
745,328.4185485839844,316.18996330221296
746,326.4400939941406,318.41937609462013
747,322.4832763671875,330.07086760518
748,322.4832763671875,326.4781244297745
749,320.5048217773437,327.68081806455234
750,316.5480041503906,326.5462754713984
751,314.569580078125,326.0996440003717
752,314.569580078125,324.74485122038993
753,314.569580078125,322.9662438382621
754,318.5263977050781,319.8343015592407
755,322.4832763671875,317.20721620526945
756,330.3969421386719,318.86445981305326
757,324.461669921875,320.39706440229486
758,326.4400939941406,322.8943182774097
759,322.4832763671875,327.81481349716074
760,324.461669921875,327.60315084085255
761,326.4400939941406,328.01534232029525
762,322.4832763671875,326.55091872917944
763,322.4832763671875,327.6216240169704
764,322.4832763671875,326.2380929662496
765,322.4832763671875,326.3535053822335
766,324.461669921875,325.0971496672083
767,324.461669921875,326.17566361647187
768,318.5263977050781,326.55052929465586
769,318.5263977050781,325.5076735680501
770,312.59112548828125,325.14274346296736
771,308.6343078613281,322.6564137255135
772,306.6558837890625,319.34961534541117
773,306.6558837890625,316.3783198001109
774,304.67742919921875,312.22347282469104
775,302.6989440917969,309.1484379136133
776,302.6989440917969,308.4618448775659
777,306.6558837890625,306.81934985417456
778,304.67742919921875,305.32105544500916
779,302.6989440917969,304.3241230356823
780,302.6989440917969,305.60931687645257
781,300.7205505371094,306.2148675895959
782,298.7421264648437,304.9629254658378
783,298.7421264648437,303.94742002538715
784,302.6989440917969,302.8924918285509
