,y_actual,y_predict
213,99.1525421142578,98.89816669523474
214,99.1525421142578,99.4271736304797
215,99.1525421142578,97.11901513450934
216,99.1525421142578,97.46866404027737
217,97.16948699951172,97.72975025513615
218,97.16948699951172,97.38524007814942
219,95.18643951416016,96.96773534119515
220,95.18643951416016,96.68415344724932
221,92.21186065673828,97.36542237570258
222,90.22881317138672,96.58919632738859
223,88.24575805664062,94.88229123396886
224,85.27118682861328,93.18626387306608
225,86.26271057128906,91.75170952919581
226,86.26271057128906,90.39303969402656
227,85.27118682861328,89.25050110721108
228,85.27118682861328,88.13304575970785
229,85.27118682861328,87.35146225742608
230,87.25423431396484,86.83123997096654
231,86.26271057128906,86.45215283109226
232,86.26271057128906,85.88504156725912
233,88.24575805664062,85.78420137767367
234,88.24575805664062,85.04601175184365
235,89.23728942871094,84.87373434062542
236,89.23728942871094,84.0186801853029
237,86.26271057128906,83.77854469186735
238,86.26271057128906,83.67178579123176
239,86.26271057128906,83.23386270170442
240,86.26271057128906,83.27944307967749
241,86.26271057128906,82.99827429104826
242,87.25423431396484,82.83204464999535
243,87.25423431396484,83.17949129702453
244,88.24575805664062,82.8972315086657
245,88.24575805664062,82.86370315108908
246,85.27118682861328,83.48530887596779
247,85.27118682861328,83.71329030226462
248,84.2796630859375,83.61457358533028
249,86.26271057128906,82.9629466092959
250,84.2796630859375,82.08984218609534
251,84.2796630859375,82.31541350845038
252,84.2796630859375,82.90383003110168
253,89.23728942871094,81.95578278053478
254,87.25423431396484,81.80852482941489
255,87.25423431396484,81.81059727869487
256,86.26271057128906,82.52676131576149
257,86.26271057128906,82.36612473659596
258,85.27118682861328,82.69527800439056
259,85.27118682861328,82.72066213152368
260,85.27118682861328,82.35330286357052
261,86.26271057128906,82.46141538422822
262,85.27118682861328,81.65054146554772
263,86.26271057128906,81.81695118908692
264,85.27118682861328,81.63398738299344
265,85.27118682861328,82.03081714983165
266,85.27118682861328,82.57712138305877
267,84.2796630859375,83.08164497877401
268,84.2796630859375,82.03141292272386
269,84.2796630859375,80.95121964301347
270,86.26271057128906,81.00402282937506
271,86.26271057128906,81.2862916218582
272,85.27118682861328,81.76665565134724
273,101.13558959960938,81.66724261546581
274,104.11016845703124,83.29999799480268
275,112.04237365722656,86.67664966127897
276,119.97457122802734,89.10248380827392
277,134.8474578857422,95.03172743282943
278,136.83050537109375,101.01295167947312
279,136.83050537109375,108.36460739867334
280,131.8728790283203,119.85199003928774
281,120.96610260009766,126.86433602605129
282,123.940673828125,125.79800009366264
283,126.91525268554688,126.77121237100432
284,128.89830017089844,126.89608006632602
285,138.8135528564453,125.35259907889119
286,139.80508422851562,125.2095760675744
287,137.82203674316406,131.16124971614383
288,135.83897399902344,130.7993379434016
289,131.8728790283203,133.95872309151665
290,133.85592651367188,136.90576697727107
291,126.91525268554688,136.82904583535242
292,126.91525268554688,136.0339216307873
293,119.97457122802734,134.17345344819566
294,125.9237289428711,132.20896962150994
295,124.93220520019533,128.88100025383346
296,123.940673828125,121.5441981507933
297,122.94915008544922,121.09643505407638
298,123.940673828125,120.20471610454064
299,126.91525268554688,120.73091863023313
300,127.90677642822266,119.74149442706117
301,125.9237289428711,125.75979109212929
302,124.93220520019533,127.18986963587099
303,122.94915008544922,126.52338135265369
304,122.94915008544922,124.80514982118858
305,119.97457122802734,123.4272636840424
306,119.97457122802734,122.85784586369707
307,116.00847625732422,121.62250852065368
308,115.0169448852539,121.04280198759037
309,111.05084228515624,119.35219811090036
310,107.08474731445312,117.77995795040141
311,105.10169219970705,114.19481953711531
312,104.11016845703124,113.10219006103765
313,109.06779479980467,110.36957789517244
314,106.0932159423828,107.26775761449458
315,106.0932159423828,105.48407754199621
316,110.05931854248048,106.40725221224267
317,108.0762710571289,109.16828214479168
318,110.05931854248048,108.58955631093507
319,108.0762710571289,113.33212913402946
320,108.0762710571289,112.54126388026565
321,108.0762710571289,112.62226198123423
322,105.10169219970705,108.73250878994469
323,104.11016845703124,109.35333565807008
324,104.11016845703124,106.03127712283498
325,102.12712097167967,104.94561121139992
326,99.1525421142578,103.83903490951512
327,98.16101837158205,100.82428150959458
328,100.1440658569336,99.50092116034313
329,100.1440658569336,101.44299428436504
330,99.1525421142578,101.56531109250953
331,100.1440658569336,99.84530396648799
332,104.11016845703124,98.22449687253201
333,104.11016845703124,99.17519246116325
334,106.0932159423828,100.32414742448321
335,104.11016845703124,100.36405051448936
336,104.11016845703124,100.69111501302866
337,102.12712097167967,101.40174761018368
338,101.13558959960938,101.26684125417967
339,100.1440658569336,102.036778390624
340,100.1440658569336,99.09680067901219
341,101.13558959960938,98.1297190848139
342,99.1525421142578,97.60205113788905
343,99.1525421142578,97.38860124272207
344,98.16101837158205,98.65964181453614
345,87.25423431396484,100.72540890875803
346,86.26271057128906,100.78216978292818
347,85.27118682861328,98.4349622756602
348,86.26271057128906,95.29828177735071
349,89.23728942871094,93.3027517300247
350,94.19491577148438,90.75923517891192
351,100.1440658569336,89.37723715832827
352,98.16101837158205,89.95604928170957
353,99.1525421142578,92.0517186976118
354,94.19491577148438,89.40054583480665
355,95.18643951416016,91.10759049215328
356,97.16948699951172,92.72135992502697
357,99.1525421142578,90.68180796357818
358,99.1525421142578,92.07110382691965
359,97.16948699951172,91.54242066497821
360,98.16101837158205,93.84402040672832
361,99.1525421142578,93.54562897931436
362,99.1525421142578,92.40485595120845
363,99.1525421142578,93.85083352746047
364,99.1525421142578,96.12907431970477
365,96.17796325683594,96.0968230470936
366,98.16101837158205,96.36626921620758
367,98.16101837158205,96.8732711971407
368,99.1525421142578,96.36924320343466
369,99.1525421142578,95.20979974838845
370,97.16948699951172,94.55380277068623
371,97.16948699951172,96.15544739982523
372,97.16948699951172,93.75771362413197
373,96.17796325683594,95.51200517279376
374,95.18643951416016,94.67483771042424
375,93.2033920288086,94.0258219304414
376,93.2033920288086,92.27185152888019
377,92.21186065673828,92.79039304546748
378,93.2033920288086,93.6616673804009
379,94.19491577148438,93.37160026591674
380,90.22881317138672,91.48464119924483
381,88.24575805664062,93.22175287871242
382,89.23728942871094,90.3405088824255
383,92.21186065673828,88.99002529694653
384,94.19491577148438,88.16446565150723
385,94.19491577148438,87.07373754634756
386,95.18643951416016,88.94485760800458
387,95.18643951416016,89.4680902733603
388,96.17796325683594,89.27221155162344
389,97.16948699951172,90.70862224579011
390,97.16948699951172,90.04511958012712
391,94.19491577148438,92.39068871194151
392,95.18643951416016,90.21886241257772
393,93.2033920288086,89.00151606026066
394,94.19491577148438,89.80145597064723
395,95.18643951416016,90.77919882320705
396,95.18643951416016,91.16776130323613
397,97.16948699951172,91.58598637013566
398,97.16948699951172,91.81091239691473
399,97.16948699951172,92.4576433803525
400,96.17796325683594,92.78854795032647
401,93.2033920288086,92.76918157961094
402,95.18643951416016,94.39234381483323
403,94.19491577148438,93.75359723863235
404,94.19491577148438,92.26270934132506
405,92.21186065673828,92.58287724339635
406,93.2033920288086,90.99481008338162
407,98.16101837158205,91.85672087937047
408,95.18643951416016,91.33126419530879
409,95.18643951416016,90.90392695460186
410,95.18643951416016,92.29032048853892
411,96.17796325683594,93.0764840887226
412,95.18643951416016,92.97884486533135
413,104.11016845703124,93.33823773429627
414,119.97457122802734,94.03977982381801
415,132.86441040039062,97.62990914817789
416,134.8474578857422,110.7961550377184
417,134.8474578857422,119.01053661374398
418,167.5677947998047,126.54644391640078
419,174.5084686279297,136.95543372699606
420,166.57626342773438,150.25734363208454
421,167.5677947998047,161.85623447373916
422,168.559326171875,168.63561975345934
423,168.559326171875,165.93928670514916
424,172.52542114257812,173.61808796000753
425,172.52542114257812,168.83130938858557
426,169.55084228515625,173.07627378343915
427,172.52542114257812,171.90897910716154
428,171.5338897705078,174.53301503996678
429,171.5338897705078,171.41518092419358
430,177.48304748535156,175.65308008283415
431,191.36441040039065,174.9204324955204
432,177.48304748535156,177.4930368702348
433,194.33897399902344,177.5706944410823
434,194.33897399902344,188.00676865761898
435,194.33897399902344,188.37268426430688
436,198.3050842285156,190.10848134162438
437,203.26271057128903,191.7727796691263
438,196.3220367431641,197.38260723599086
439,198.3050842285156,200.35870442953703
440,203.26271057128903,202.50306664905077
441,203.26271057128903,204.80392655191963
442,203.26271057128903,202.55502644910146
443,203.26271057128903,197.34653671398246
444,198.3050842285156,195.71494736874445
445,198.3050842285156,196.50011301181647
446,197.3135528564453,196.78470336768567
447,208.2203369140625,199.1098744062067
448,208.2203369140625,201.11021865866678
449,203.26271057128903,203.19968573360293
450,203.26271057128903,202.29669211973663
451,203.26271057128903,199.2963017987869
452,203.26271057128903,204.3555331665006
453,203.26271057128903,201.1126617777311
454,198.3050842285156,198.88062940113088
455,218.13558959960938,196.80443440543596
456,237.96609497070312,206.49231991609014
457,233.0084686279297,212.34904657443866
458,237.96609497070312,222.35827127366883
459,237.96609497070312,223.48878110074233
460,237.96609497070312,226.97361732087086
461,237.96609497070312,230.61558151305655
462,237.96609497070312,232.63467835509132
463,233.0084686279297,232.65781295183294
464,237.96609497070312,234.3405997479296
465,237.96609497070312,240.4304371820601
466,237.96609497070312,237.8494469662331
467,237.96609497070312,235.2330885500943
468,233.0084686279297,232.99480731121906
469,233.0084686279297,231.9493804561787
470,233.0084686279297,229.4113699270849
471,223.0932159423828,233.14514017079273
472,218.13558959960938,232.7569783742957
473,213.17796325683594,227.5793067553343
474,223.0932159423828,223.13339431675416
475,223.0932159423828,221.60744736073661
476,223.0932159423828,219.88398593373154
477,223.0932159423828,217.17315624527322
478,223.0932159423828,215.23416009315022
479,223.0932159423828,216.07326044087284
480,223.0932159423828,218.45640003173787
481,218.13558959960938,219.85272361410767
482,218.13558959960938,217.40541463062
483,208.2203369140625,217.46265685026918
484,213.17796325683594,217.35867722267233
485,213.17796325683594,213.40304535582752
486,213.17796325683594,211.6533879298135
487,213.17796325683594,210.84533380273115
488,208.2203369140625,207.09616050369408
489,208.2203369140625,204.97580928235533
490,208.2203369140625,206.27381983269763
491,213.17796325683594,207.29689244843706
492,208.2203369140625,207.4525677551047
493,208.2203369140625,205.98268647982576
494,208.2203369140625,206.04607551500777
495,208.2203369140625,206.01363665647335
496,208.2203369140625,204.5388691430658
497,208.2203369140625,203.71802915945528
498,197.3135528564453,203.27952230253482
499,203.26271057128903,203.48830393441597
500,203.26271057128903,201.66886454495585
501,198.3050842285156,200.47036757654985
502,198.3050842285156,199.09656631046818
503,208.2203369140625,197.79896394709488
504,203.26271057128903,199.51359532952114
505,198.3050842285156,199.00619491608705
506,198.3050842285156,198.9640256005422
507,198.3050842285156,199.40749673133536
508,198.3050842285156,200.08054902117874
509,197.3135528564453,198.039914313781
510,197.3135528564453,197.00873798615748
511,195.33050537109372,195.57119352267074
512,203.26271057128903,196.32513286261616
513,198.3050842285156,197.56226352708575
514,197.3135528564453,197.59285954151022
515,196.3220367431641,197.27796130319467
516,195.33050537109372,196.90183501953283
517,195.33050537109372,195.7337899995623
518,195.33050537109372,195.55779538568908
519,197.3135528564453,196.52684925828433
520,197.3135528564453,196.5094592928561
521,196.3220367431641,197.4610151505313
522,197.3135528564453,196.3641207209028
523,196.3220367431641,198.03178659089878
524,196.3220367431641,195.7208960935423
525,196.3220367431641,197.7339601722856
526,197.3135528564453,195.05035895575773
527,203.26271057128903,197.96190858345997
528,203.26271057128903,200.00332364829842
529,208.2203369140625,204.88263460393728
530,203.26271057128903,203.9446449602309
531,198.3050842285156,203.81552581754485
532,203.26271057128903,202.65198285973213
533,196.3220367431641,200.08667182571338
534,197.3135528564453,196.3132594240186
535,196.3220367431641,197.56319995601456
536,195.33050537109372,199.62508439679718
537,196.3220367431641,197.39237370949854
538,190.3728790283203,192.89447745986953
539,192.35592651367188,193.7196454259011
540,195.33050537109372,192.86708091095187
541,193.3474578857422,191.65786303186073
542,194.33897399902344,192.84347809974582
543,193.3474578857422,193.51656040333697
544,193.3474578857422,193.57269211432055
545,194.33897399902344,192.09056522997238
546,193.3474578857422,193.5517185074147
547,196.3220367431641,191.7564461876177
548,195.33050537109372,192.8860195857624
549,188.38983154296875,193.68447531632427
550,191.36441040039065,193.57008692101857
551,192.35592651367188,191.05187946266966
552,192.35592651367188,191.3945764341223
553,191.36441040039065,190.93217863401773
554,189.38134765625,189.98450655529732
555,189.38134765625,190.8747263181345
556,189.38134765625,191.81723002949775
557,190.3728790283203,191.46225743522808
558,184.42372131347656,191.17297893196525
559,188.38983154296875,191.05285791084526
560,190.3728790283203,189.40225785780223
561,188.38983154296875,187.94054632465233
562,186.4067840576172,187.33813439143978
563,185.41525268554688,187.11342746501904
564,182.440673828125,187.59794539719235
565,184.42372131347656,186.0469729783269
566,182.440673828125,184.7900812623593
567,182.440673828125,185.07488771721205
568,181.44915771484372,184.01108644581825
569,181.44915771484372,182.63007587753455
570,181.44915771484372,181.6719410063594
571,181.44915771484372,180.31639410164024
572,181.44915771484372,180.02795598331352
573,181.44915771484372,180.4723035155401
574,180.45762634277344,180.35916369213948
575,180.45762634277344,179.4502273562249
576,183.4322052001953,181.26192920152312
577,181.44915771484372,180.58740023529194
578,180.45762634277344,179.89308620656456
579,189.38134765625,179.21181615259576
580,194.33897399902344,181.65869894086586
581,195.33050537109372,183.3500036385651
582,198.3050842285156,186.96385695463744
583,198.3050842285156,191.9516315917823
584,196.3220367431641,194.3016059914181
585,194.33897399902344,196.4142136658454
586,197.3135528564453,195.71253426342787
587,196.3220367431641,196.31690309299168
588,193.3474578857422,194.50838870770122
589,193.3474578857422,196.2153605817096
590,197.3135528564453,194.83727935520324
591,195.33050537109372,195.29085311347853
592,192.35592651367188,195.5177030214864
593,192.35592651367188,194.35165091436434
594,193.3474578857422,192.54980558381698
595,191.36441040039065,193.4299767439179
596,194.33897399902344,191.38659877997867
597,194.33897399902344,189.07417157873903
598,194.33897399902344,191.97249714919639
599,193.3474578857422,192.58890749434494
600,191.36441040039065,191.85355266698696
601,185.41525268554688,191.29959492809155
602,185.41525268554688,190.63374593770067
603,181.44915771484372,189.43436656511173
604,179.46609497070312,187.2576015035608
605,178.47457885742188,184.51701018286457
606,175.5,180.92874658809728
607,180.45762634277344,179.20825652211633
608,180.45762634277344,176.98467601687372
609,180.45762634277344,176.23066464393378
610,181.44915771484372,177.26223715302717
611,180.45762634277344,178.95478441988195
612,179.46609497070312,178.92969892953863
613,179.46609497070312,178.99439656412113
614,180.45762634277344,180.16858239687497
615,180.45762634277344,178.59518970846364
616,180.45762634277344,178.41304827905762
617,179.46609497070312,178.62255624363357
618,178.47457885742188,177.3360469614171
619,178.47457885742188,177.26902626276114
620,178.47457885742188,177.77627660745662
621,180.45762634277344,178.20670976624075
622,178.47457885742188,178.87417349625895
623,178.47457885742188,179.02819204405245
624,178.47457885742188,178.26872417177725
625,178.47457885742188,177.66966177281012
626,179.46609497070312,177.4998019689706
627,177.48304748535156,178.42626633355297
628,176.49151611328125,177.25970999546925
629,182.440673828125,176.56932776769304
630,180.45762634277344,177.68551503435515
631,178.47457885742188,178.54820018503514
632,178.47457885742188,179.32290303565242
633,180.45762634277344,179.0304310696323
634,178.47457885742188,179.6774854512017
635,178.47457885742188,180.63569835812095
636,176.49151611328125,179.53540036950113
637,178.47457885742188,178.3356608319396
638,178.47457885742188,178.02355987491143
639,178.47457885742188,177.66614416157745
640,179.46609497070312,178.29000391890983
641,179.46609497070312,177.17684203801778
642,178.47457885742188,178.0245983505825
643,178.47457885742188,177.53520618577966
644,175.5,177.73755887289946
645,173.51695251464844,178.58244587118224
646,178.47457885742188,178.8870674022789
647,180.45762634277344,176.53879778351353
648,179.46609497070312,177.4842548476523
649,177.48304748535156,178.02875225326676
650,177.48304748535156,177.29002988341472
651,176.49151611328125,175.39612038311486
652,175.5,177.09985677511918
653,176.49151611328125,175.59353280736016
654,176.49151611328125,177.21833904561373
655,176.49151611328125,177.74739737940166
656,176.49151611328125,177.12182083569976
657,175.5,175.42854123340067
658,175.5,174.6496424608523
659,177.48304748535156,174.92134491345104
660,203.26271057128903,175.07552553548226
661,228.05084228515625,180.50087060061878
662,242.92372131347656,194.2205988863252
663,223.0932159423828,207.2759428525294
664,218.13558959960938,217.10491698845985
665,208.2203369140625,219.1056094003935
666,218.13558959960938,225.02119902076805
667,213.17796325683594,220.0564929501198
668,223.0932159423828,220.01189252100974
669,218.13558959960938,214.57964429389793
670,218.13558959960938,218.17299822027834
671,223.0932159423828,215.62109732874035
672,223.0932159423828,217.35081362077003
673,223.0932159423828,220.30351809934422
674,218.13558959960938,219.79703010384077
675,213.17796325683594,219.7639669593538
676,218.13558959960938,226.06979532756753
677,223.0932159423828,221.86069135848834
678,213.17796325683594,221.88311763078377
679,218.13558959960938,213.21880896683075
680,223.0932159423828,211.7372343354406
681,223.0932159423828,212.41783808421005
682,223.0932159423828,214.4377032781864
683,218.13558959960938,214.758982439267
684,198.3050842285156,218.00318043568566
685,203.26271057128903,215.7226398400224
686,203.26271057128903,212.20251945807576
687,197.3135528564453,211.67062782650316
688,197.3135528564453,205.82061224214453
689,194.33897399902344,198.84265600751712
690,197.3135528564453,195.64144370058125
691,193.3474578857422,194.7246917847607
692,188.38983154296875,190.4946682335215
693,189.38134765625,192.17854152728557
694,188.38983154296875,193.9324068807298
695,184.42372131347656,190.90197880106314
696,177.48304748535156,187.8361705155856
697,172.52542114257812,184.26908462120863
698,158.64407348632812,182.86067150125768
699,159.63558959960938,177.99582116926973
700,156.6610107421875,170.43071799351952
701,152.69491577148438,164.9974252879871
702,149.7203369140625,158.89885385327042
703,168.559326171875,153.82828929441814
704,158.64407348632812,155.44075387960976
705,156.6610107421875,156.32294796630697
706,153.68643188476562,155.748130672747
707,153.68643188476562,156.4452419827618
708,153.68643188476562,157.4750736944875
709,148.7288055419922,152.57614275196488
710,153.68643188476562,153.01383023357263
711,150.7118682861328,159.0917642153579
712,151.70338439941406,154.30422929749344
713,149.7203369140625,154.96136229554682
714,149.7203369140625,148.5726689712564
715,161.61863708496094,148.0242067495683
716,154.67796325683594,155.03383949353804
717,152.69491577148438,150.85061637911673
718,153.68643188476562,154.00794558551303
719,152.69491577148438,153.2933962880737
720,150.7118682861328,158.1106027969329
721,150.7118682861328,151.4455608918969
722,154.67796325683594,150.4078685796436
723,153.68643188476562,147.00667167028294
724,151.70338439941406,152.58485574292763
725,150.7118682861328,156.87428250365173
726,150.7118682861328,158.52975678932432
727,150.7118682861328,152.5880942263065
728,150.7118682861328,151.681709058948
729,150.7118682861328,148.8751115042687
730,152.69491577148438,148.94775677924713
731,151.70338439941406,153.84083504096458
732,151.70338439941406,155.62605875802532
733,150.7118682861328,156.71604402292894
734,152.69491577148438,153.53310408560424
735,155.66949462890625,154.67060111314666
736,153.68643188476562,155.1935126314018
737,153.68643188476562,152.78351073632848
738,152.69491577148438,158.2891605848613
739,151.70338439941406,156.13557814204836
740,153.68643188476562,156.71562983321044
741,151.70338439941406,150.47525244464697
742,157.6525421142578,148.8777557154427
743,168.559326171875,160.58719919544458
744,182.440673828125,159.69395404683735
745,182.440673828125,177.02794383558506
746,176.49151611328125,183.27748442132707
747,179.46609497070312,187.23766036957647
748,179.46609497070312,180.27166761478978
749,178.47457885742188,185.5798270033332
750,182.440673828125,176.94194244287178
751,179.46609497070312,188.3898401225029
752,179.46609497070312,182.52868343499108
753,178.47457885742188,182.7254415595361
754,177.48304748535156,177.35448140526597
755,171.5338897705078,186.62393325347398
756,164.5932159423828,176.11478156399167
757,161.61863708496094,170.8780849087666
758,176.49151611328125,167.69316406409246
759,175.5,167.7086631634144
760,171.5338897705078,170.09962433693494
761,167.5677947998047,169.49185795112936
762,168.559326171875,164.81204837657702
763,167.5677947998047,170.0159940302914
764,165.58474731445312,166.6517890649941
765,163.60169982910156,167.66158960149232
766,162.61016845703125,167.39967763339942
767,163.60169982910156,168.23828575565943
768,163.60169982910156,165.40081005732708
769,167.5677947998047,164.20093245652603
770,166.57626342773438,162.9619409396979
771,163.60169982910156,164.53655818901618
772,163.60169982910156,162.62723362788796
773,160.6271209716797,161.18064302083877
774,155.66949462890625,165.99646889730292
775,153.68643188476562,164.4640209635295
776,157.6525421142578,160.61705086892565
777,158.64407348632812,157.53081522675075
778,157.6525421142578,156.04572898687752
779,156.6610107421875,155.37131407288769
