,y_actual,y_predict
314,224.0,243.62320425287348
315,226.0,238.80983843016955
316,236.0,239.07932412532335
317,220.0,234.72996012371698
318,218.0,231.63321067257738
319,226.0,234.79029489317014
320,230.0,232.20451133842505
321,218.0,232.69555180782186
322,212.0,231.23222496606692
323,212.0,230.89874129758158
324,198.0,227.01788906151978
325,199.0,221.50900392997644
326,199.0,216.63644733837484
327,196.0,210.678108109333
328,202.0,213.15248222415627
329,204.0,206.5986036298336
330,202.0,207.4937795605511
331,199.0,206.75441890758978
332,200.0,209.35505495248617
333,204.0,208.40945441985707
334,232.0,206.03212217892437
335,240.0,209.16126245943968
336,224.0,207.91878177216114
337,210.0,217.09589417563342
338,214.0,230.43548713039036
339,212.0,229.68123945707723
340,214.0,224.31587384928832
341,212.0,221.06050166496115
342,226.0,219.78025995147365
343,220.0,219.19455568808112
344,220.0,220.8631900940905
345,220.0,223.52815590250577
346,222.0,226.45688740329751
347,222.0,224.74791571785977
348,224.0,220.85718484183082
349,262.0,221.60972402087603
350,254.0,223.37500395412678
351,238.0,234.10759679790516
352,226.0,242.96816935214278
353,224.0,254.3871325029429
354,226.0,249.26258051339386
355,234.0,238.28231305066896
356,236.0,232.44510276233132
357,232.0,231.3314017071358
358,230.0,232.37435488545984
359,232.0,236.3455831654039
360,232.0,235.64333497140748
361,236.0,234.57905113705698
362,230.0,233.28389838220866
363,224.0,234.60657921341542
364,222.0,234.20452757462886
365,222.0,233.44990757567567
366,224.0,231.5410931055398
367,222.0,228.95972040857944
368,222.0,227.7497941938007
369,224.0,225.15938359218953
370,220.0,224.3951972263866
371,222.0,225.08565711019725
372,226.0,225.59405576125073
373,226.0,224.46542865156374
374,230.0,224.3816944166807
375,230.0,225.1906679538364
376,228.0,233.79550984322108
377,218.0,232.514145147561
378,216.0,229.66953221779696
379,214.0,227.99596749968237
380,220.0,224.99595965982033
381,216.0,224.54109182740976
382,214.0,216.69122424686162
383,206.0,218.07317091261933
384,210.0,218.5055250543083
385,208.0,215.7575246228982
386,208.0,209.59600969415413
387,200.0,209.1949068852246
388,190.0,211.5020197114847
389,191.0,203.2568774193251
390,189.0,200.13482633910235
391,192.0,215.13452173772072
392,192.0,190.66079324552788
393,189.0,191.49164691929178
394,193.0,193.16807539207772
395,190.0,194.21656391167215
396,193.0,195.50409975468557
397,193.0,193.4629047530805
398,191.0,192.51966728721558
399,190.0,197.15552911297092
400,192.0,197.7648925689536
401,195.0,196.67283594421508
402,192.0,195.8290244373878
403,198.0,195.24170701310703
404,200.0,195.4687963779639
405,193.0,197.22944175778326
406,193.0,194.95715414003365
407,193.0,194.81305510943616
408,198.0,195.51529354489765
409,192.0,195.56367936366706
410,193.0,192.57609714138687
411,192.0,194.70276339709113
412,189.0,190.408481445852
413,176.0,195.1306616416034
414,182.0,191.58617109117245
415,183.0,189.1363014081949
416,182.0,181.08460067715282
417,179.0,173.5295095363219
418,178.0,179.0878685632785
419,179.0,183.85326199129827
420,172.0,182.20707277860188
421,163.0,180.65903847576956
422,154.0,178.51367148920033
423,144.0,173.67544016885861
424,145.0,163.6873709936719
425,144.0,152.65496442951522
426,141.0,140.05732039144354
427,143.0,136.9919333702302
428,140.0,137.1285258355031
429,140.0,135.57461877128904
430,145.0,135.20062967631205
431,152.0,114.59776518436007
432,146.0,128.60081240351582
433,147.0,143.46114241163036
434,145.0,147.89421962973688
435,145.0,145.27883618660374
436,145.0,142.73539566554174
437,148.0,132.58087741216
438,149.0,135.213832223405
439,150.0,116.95488074356052
440,148.0,144.28980416831948
441,146.0,173.65134259285352
442,148.0,168.9311332458281
443,147.0,145.9385852103583
444,145.0,140.65281321601938
445,146.0,139.75915661412358
446,143.0,139.9180045442709
447,138.0,139.3770304023347
448,143.0,137.79637594455596
449,140.0,136.77447117540214
450,141.0,135.60775575325806
451,140.0,132.99082595766805
452,141.0,134.53404367285984
453,141.0,134.3773366151431
454,139.0,133.57400200985924
455,139.0,134.13861882994186
456,139.0,133.18157078519272
457,138.0,132.92472014079334
458,138.0,131.54378836266753
459,139.0,131.11581805512813
460,143.0,128.11556399992344
461,150.0,130.84182842077956
462,155.0,120.0732881369747
463,154.0,127.11892032440002
464,153.0,142.03371196525774
465,154.0,150.2953867168883
466,158.0,149.66017515386685
467,155.0,148.05739134151116
468,153.0,143.2271087231917
469,154.0,138.5891443084889
470,151.0,153.64159134426947
471,149.0,151.26924346271232
472,176.0,146.2336953169042
473,175.0,140.31835069141567
474,171.0,121.49644884899067
475,169.0,152.7731387861076
476,170.0,198.1001627999862
477,176.0,200.41987914942635
478,176.0,175.079405842683
479,173.0,145.1231440165189
480,174.0,165.1857564981189
481,174.0,179.86750681847386
482,174.0,199.52522867828156
483,170.0,184.76357336276374
484,175.0,182.02276182821694
485,171.0,195.46454991395976
486,160.0,210.74094406635234
487,158.0,196.3860836475016
488,159.0,184.6785249159565
489,163.0,167.0060610565122
490,161.0,159.10992901255537
491,159.0,154.6467534701233
492,159.0,153.64101484005255
493,157.0,151.75385530956515
494,156.0,139.23964524376353
495,155.0,146.43629751501567
496,160.0,146.82605640242662
497,156.0,146.285142313013
498,150.0,141.2139499924175
499,150.0,145.3091627105152
500,149.0,154.05167200532725
501,149.0,152.93339795053595
502,140.0,144.05486068416346
503,136.0,143.76604107935958
504,129.0,148.35820043245153
505,120.0,147.7619239224558
506,112.0,138.64069639651225
507,111.0,133.6309678327947
508,132.0,129.5382202707496
509,129.0,115.76102458382873
510,129.0,113.01635406479663
511,128.0,127.73673467162513
512,140.0,137.1095732593715
513,140.0,140.23389582626146
514,142.0,122.34538733993465
515,141.0,149.0731797612385
516,145.0,158.89277608821868
517,142.0,149.44120864334775
518,139.0,131.5536069501121
519,139.0,136.65435712232988
520,139.0,138.02927764294373
521,135.0,134.3115971186562
522,130.0,131.78253317150393
523,127.0,129.2577689849696
524,128.0,128.55044635281374
525,126.0,128.30520386103234
526,126.0,125.76619521613802
527,132.0,125.00298770645344
528,128.0,120.93154677942573
529,126.0,117.8488165896864
530,127.0,122.2407698403185
531,126.0,123.27257426782245
532,125.0,124.10134111642611
533,135.0,124.59930263905224
534,131.0,121.7385145623267
535,132.0,92.61918447586984
536,137.0,116.63210443985419
537,134.0,133.90233016927965
538,132.0,119.56219312765661
539,132.0,128.44799674926335
540,131.0,133.00890176696973
541,132.0,134.13385666489992
542,127.0,120.18292002222768
543,127.0,129.81950028134145
544,126.0,126.88475151778549
545,126.0,119.54932987731635
546,125.0,122.87964460721838
547,119.0,122.4934948764155
548,120.0,121.02935432297937
549,122.0,115.93992705389728
550,124.0,117.71402870271754
551,123.0,115.15408574844592
552,123.0,114.13943832664792
553,124.0,115.87723822555833
554,122.0,117.30669844719472
555,122.0,118.19770973547013
556,122.0,117.10504808156644
557,122.0,110.3017398333243
558,122.0,115.95701800182837
559,122.0,117.09700104353846
560,127.0,116.1613286942077
561,129.0,117.17061943099004
562,125.0,85.39033204200123
563,123.0,114.405693196086
564,126.0,133.46811139676404
565,123.0,129.19569269236115
566,124.0,120.00077471593889
567,124.0,119.2899690374724
568,124.0,120.74628474721415
569,122.0,123.33874614247202
570,121.0,121.09855885002008
571,121.0,116.81910799522109
572,120.0,118.18998097581189
573,120.0,118.05349360245356
574,121.0,116.96545599278984
575,120.0,116.97168343938314
576,117.0,116.59392304598705
577,114.0,113.64131466221079
578,112.0,116.47797964060914
579,114.0,115.12847935281057
580,114.0,113.13746799237015
581,110.0,104.96879357985935
582,108.0,107.99342295398614
583,109.0,109.16494558056414
584,113.0,106.9410145059792
585,109.0,107.74412091167719
586,109.0,106.8835322313494
587,106.0,104.68643862911304
588,109.0,104.7358498447058
589,109.0,107.92790565183287
590,108.0,109.92677788748125
591,107.0,112.70204516677649
592,107.0,109.34894050454892
593,108.0,105.76066415857946
594,105.0,106.30593505850746
595,104.0,105.55737435908428
596,100.0,102.70483749896356
597,98.0,102.55760072406036
598,93.0,104.72572498939596
599,89.0,101.91939854541359
600,93.0,99.1068746810992
601,92.0,97.07582029859113
602,93.0,94.31546406065672
603,93.0,93.8985073857616
604,90.0,94.30912251427048
605,92.0,99.07277685876866
606,91.0,90.36725090999795
607,87.0,88.03605401955033
608,86.0,89.9048104544879
609,87.0,88.92492143276903
610,87.0,89.22093833240615
611,85.0,87.76027482002839
612,85.0,87.21945981727708
613,84.0,86.79781304036715
614,82.00000000000001,86.50584968600532
615,85.0,85.56621987543544
616,86.0,85.00683062744488
617,88.0,64.02872494541975
618,85.0,80.49415379063612
619,84.0,93.14685398142468
620,88.0,96.39768319241739
621,90.0,93.11795070229877
622,87.0,83.2681479564523
623,86.0,87.26080597908508
624,85.0,88.77047835515421
625,84.0,89.23234831169957
626,83.00000000000001,86.91345017787982
627,84.0,87.15872269592252
628,82.00000000000001,86.841399161268
629,79.00000000000001,86.48068767903719
630,82.00000000000001,82.22059175227119
631,81.00000000000001,83.71241651862451
632,81.00000000000001,84.27800919219932
633,79.00000000000001,83.39568750394369
634,76.0,85.71084436560565
635,76.0,82.32265701967695
636,77.0,83.06770464652821
637,76.0,81.86365156845946
638,83.00000000000001,81.28091389968323
639,78.0,79.39936027218025
640,82.00000000000001,4.6000880057340225
641,85.0,61.21950396984822
642,82.00000000000001,163.60005912975512
643,82.00000000000001,121.3197082697356
644,81.00000000000001,130.0783086379775
645,78.0,117.62372772448852
646,77.0,86.71794919056546
647,78.0,85.26192773818445
648,85.0,84.67307672260785
649,81.00000000000001,82.09977808731065
650,81.00000000000001,51.01870623992713
651,80.00000000000001,92.71020608437003
652,81.00000000000001,107.9883184895654
653,82.00000000000001,97.48711402060535
654,80.00000000000001,91.83772099931579
655,87.0,80.41805523400127
656,82.00000000000001,76.64329778961152
657,81.00000000000001,84.11771699888355
658,83.00000000000001,99.2990907954275
659,81.00000000000001,108.60532212773546
660,82.00000000000001,99.79350921922041
661,81.00000000000001,81.28443297750741
662,82.00000000000001,76.41542248736515
663,87.0,82.18716651819372
664,87.0,81.03957482187062
665,85.0,85.67117967443038
666,95.0,108.73531782340106
667,89.0,109.7909030498534
668,86.0,31.7279503325787
669,87.0,90.69861472443563
670,85.0,172.16475815975332
671,84.0,163.60950839418575
672,89.0,104.96659565753231
673,87.0,91.10156114580887
674,87.0,83.66036299203748
675,86.0,92.19075176390645
676,85.0,69.29190818338385
677,84.0,100.11975655873285
678,83.00000000000001,109.94833674309355
679,84.0,93.05919531418992
680,84.0,89.23088903540047
681,84.0,87.73075299991973
682,89.0,84.06018668223568
683,87.0,86.16679314342296
684,85.0,51.382732621405296
685,84.0,106.61306167482502
686,84.0,141.24912876015478
687,84.0,132.47599568144443
688,83.00000000000001,92.2456938168304
689,83.00000000000001,91.08241640160497
690,87.0,85.93721234953485
691,85.0,86.78761011677793
692,85.0,78.51500280340859
693,85.0,81.56158737979683
694,87.0,85.75002863660016
695,86.0,90.29049778086679
696,86.0,74.23604437929488
697,86.0,89.443228750051
698,87.0,98.76840064798604
699,85.0,101.22288536732518
700,84.0,95.34752070875557
701,84.0,90.15205269527179
702,84.0,89.40618835411321
703,83.00000000000001,88.44687933188831
704,84.0,86.78959785527589
705,84.0,86.21805998196398
706,83.00000000000001,86.0214600334861
707,80.00000000000001,85.92879298586675
708,81.00000000000001,85.53743670135471
709,80.00000000000001,81.08903407948146
710,77.0,83.22724017805926
711,75.0,82.22678917260319
712,71.0,80.41627767933241
713,71.0,81.614037253033
714,74.0,75.4091583977217
715,73.0,77.84134561542058
716,71.0,75.36512788815361
717,70.0,74.2609541656681
718,73.0,75.18346900729784
719,73.0,75.46610019964811
720,71.0,62.5908273443585
721,72.0,71.23815038822825
722,71.0,74.19475226475723
723,70.0,76.89913354637902
724,69.0,75.56183593117217
725,84.0,74.17421430202907
726,79.00000000000001,73.11395098406643
727,80.00000000000001,38.31227705717109
728,76.0,69.96297110239567
729,73.0,101.7462491070098
730,77.0,98.86642438062103
731,78.0,93.15702087350034
732,78.0,74.28677675038479
733,76.0,77.90692297009645
734,73.0,78.53437574719837
735,74.0,82.04875746411228
736,75.0,78.2576297020626
737,74.0,75.21769894517811
738,74.0,71.04359222551867
739,73.0,80.75528617989669
740,73.0,80.49739662685636
741,73.0,78.18561471696435
742,72.0,77.34326999300151
743,72.0,77.30006820824526
744,70.0,76.5750180714188
745,72.0,73.92935614639228
746,71.0,76.00760580640929
747,72.0,71.90707543743562
748,72.0,75.16701461610629
749,67.0,75.08174003401862
750,63.0,66.60493012281064
751,59.0,74.97191598069334
752,55.0,80.07020700211072
753,57.0,82.1784108603991
754,57.0,65.37547482768338
755,56.0,54.43364097942049
756,60.0,75.39019381108558
757,58.0,72.21279081947216
758,58.0,29.10705406787119
759,57.0,62.491944860650364
760,58.0,78.61143514419477
761,57.0,77.86343293323173
762,57.0,65.83882808153689
763,58.0,66.26094927337533
764,57.0,63.77105158146078
765,57.0,64.58369432774717
766,57.0,64.22663403889025
767,57.0,64.9190756559466
768,57.0,64.18253146629506
769,57.0,63.59479742763875
770,57.0,63.55504265767958
771,54.0,63.63767492877297
772,55.0,62.433525766668055
773,55.0,60.34362591726725
774,54.0,63.43267963763604
775,52.0,62.368524916209125
776,52.0,62.53571113911903
777,52.0,62.0595907189614
778,52.0,53.28350305613927
779,52.0,59.92675331590377
780,53.0,59.18711041608623
781,54.0,59.32072727886444
782,55.0,49.64637398303719
783,57.0,56.26139955718112
784,56.0,59.52037789549024
785,57.0,59.64633205638508
786,58.0,63.04602546564334
787,57.0,61.70250640909545
788,57.0,64.96992813208169
789,58.0,65.10091469437015
790,57.0,64.495933571224
791,57.0,59.21902232659424
792,58.0,63.46327039264692
793,57.0,64.49756699983864
794,57.0,66.47375139244987
795,56.0,65.72501654071115
796,56.0,65.18537256215049
797,58.0,64.17013662563105
798,57.0,64.09302918661658
799,57.0,63.73401118552299
800,57.0,63.57924382428614
801,56.0,63.81280009517019
802,55.0,63.75818833112052
803,55.0,64.36177623574243
804,57.0,63.833278005375746
805,56.0,63.28651179763507
806,56.0,52.23334057247746
807,53.0,59.089693213929465
808,51.0,61.39583018669737
809,51.0,58.80992052165482
810,51.0,56.24268719113991
811,52.0,63.58628197993451
812,51.0,62.9131892856589
813,51.0,58.65152598805311
814,51.0,58.53848311951663
815,51.0,58.86673020803153
816,51.0,58.83908202662789
817,50.0,55.906152854506644
818,50.0,57.83146074997374
819,50.0,58.21158120750789
820,50.0,57.547460360108275
821,50.0,58.28135022826102
822,50.0,58.06618203979616
823,50.0,57.97891371395829
824,51.0,57.88303385638001
825,51.0,57.59973007577665
826,51.0,57.183542073170784
827,51.0,57.72157664412586
828,51.0,56.833640045007414
829,50.0,58.04807019898092
