,y_actual,y_predict
228,376.00006103515625,377.1488354870669
229,376.00006103515625,377.86727347973203
230,389.42864990234375,380.0970378940501
231,389.42864990234375,378.5324018215641
232,389.42864990234375,378.15884196249726
233,383.6735534667969,383.1070062660623
234,391.3470153808594,385.45337191993747
235,397.10211181640625,385.2334641615953
236,383.6735534667969,383.1825028443475
237,381.7551574707031,386.57256946269126
238,376.00006103515625,388.3436442157538
239,383.6735534667969,386.92716799869004
240,374.0816955566406,385.67367198151544
241,374.0816955566406,385.76991704205454
242,383.6735534667969,387.80671185356175
243,383.6735534667969,385.75867101595895
244,383.6735534667969,384.0283086209324
245,383.6735534667969,387.62206779720157
246,383.6735534667969,390.07705785817063
247,374.0816955566406,385.4082570478098
248,374.0816955566406,382.31420501557125
249,374.0816955566406,384.1971297801117
250,374.0816955566406,384.71209316109366
251,374.0816955566406,382.7470462525064
252,374.0816955566406,381.8049518261339
253,376.00006103515625,380.277105079325
254,376.00006103515625,379.91278614092585
255,370.2449645996094,379.1797021607873
256,370.2449645996094,378.43075169421945
257,369.2857971191406,378.4827972568479
258,370.2449645996094,378.30569414046647
259,370.2449645996094,379.1728586487834
260,370.2449645996094,379.70778590554755
261,369.2857971191406,378.4185467046584
262,369.2857971191406,378.7609402510959
263,369.2857971191406,378.085045364901
264,383.6735534667969,377.24804461649944
265,383.6735534667969,377.14173043957237
266,383.6735534667969,378.6096419697866
267,383.6735534667969,378.90805396455573
268,365.44903564453125,381.00591731311704
269,365.44903564453125,379.5445441701677
270,383.6735534667969,378.0966836942325
271,364.4898681640625,378.6775976080929
272,366.4082336425781,374.9634885169015
273,364.4898681640625,374.3236419391603
274,364.4898681640625,374.6910121249498
275,364.4898681640625,371.50729700868555
276,356.81640625,371.83234203424695
277,356.81640625,371.3778805300893
278,374.0816955566406,368.41747313354495
279,374.0816955566406,369.6998688224303
280,374.0816955566406,369.1994206611763
281,374.0816955566406,373.6888517142372
282,374.0816955566406,375.4501624756509
283,374.0816955566406,371.04629711726295
284,374.0816955566406,374.7026504542813
285,383.6735534667969,376.08473475433175
286,366.4082336425781,376.5536242997206
287,366.4082336425781,379.03733967540666
288,366.4082336425781,378.77942209243133
289,368.32659912109375,377.0002397391604
290,372.163330078125,374.86070506909766
291,372.163330078125,373.86761122205905
292,372.163330078125,374.29530892767923
293,372.163330078125,375.9564515961948
294,372.163330078125,376.2922195768707
295,372.163330078125,379.4105944097345
296,377.9184265136719,377.7536363090684
297,374.0816955566406,376.64943346777534
298,376.00006103515625,376.6608974401131
299,372.163330078125,377.30976699227983
300,366.4082336425781,378.2194746070669
301,376.00006103515625,376.92644314156416
302,379.8367919921875,374.64367420115207
303,376.00006103515625,375.2009627423621
304,370.2449645996094,378.142278048093
305,427.7959899902344,379.33426963572913
306,391.3470153808594,380.15274495354697
307,391.3470153808594,383.22469723683014
308,372.163330078125,385.6047137904952
309,385.5919189453125,388.19160491722107
310,385.5919189453125,381.85233333918006
311,383.6735534667969,380.804360628365
312,383.6735534667969,387.01534904826906
313,383.6735534667969,391.49767505383545
314,383.6735534667969,387.79912732433456
315,383.6735534667969,385.2619715300701
316,381.7551574707031,384.5150697581786
317,393.265380859375,386.78415167458286
318,391.3470153808594,384.72852630775276
319,383.6735534667969,386.4064508369149
320,383.6735534667969,390.1183368764363
321,383.6735534667969,394.21271857095303
322,385.5919189453125,391.6011559296144
323,387.5102844238281,390.54721149176396
324,383.6735534667969,391.14482008777406
325,383.6735534667969,390.5963365747474
326,383.6735534667969,391.7657489316956
327,385.5919189453125,389.9462465236246
328,383.6735534667969,390.49246339573267
329,383.6735534667969,390.53518085919654
330,383.6735534667969,388.97699599547866
331,383.6735534667969,388.704737549769
332,383.6735534667969,390.19509754292596
333,383.6735534667969,390.545598689572
334,383.6735534667969,390.9517633064663
335,383.6735534667969,390.11947019689546
336,383.6735534667969,389.3414021123747
337,399.0204772949219,390.53949619479147
338,399.0204772949219,390.83341849697206
339,383.6735534667969,392.80657300576775
340,383.6735534667969,392.5954266863606
341,383.6735534667969,393.81522821449676
342,383.6735534667969,391.21918334559996
343,383.6735534667969,389.072674395788
344,383.6735534667969,390.62942081430776
345,383.6735534667969,390.9085663612698
346,383.6735534667969,390.0182123727867
347,383.6735534667969,389.47644160401865
348,383.6735534667969,390.4641303842516
349,383.6735534667969,390.43540506953445
350,383.6735534667969,388.2338864882007
351,381.7551574707031,387.1948495733143
352,381.7551574707031,390.66381273132106
353,381.7551574707031,390.5987775726596
354,381.7551574707031,392.18568775109475
355,381.7551574707031,390.9345455533355
356,381.7551574707031,388.81357990310505
357,381.7551574707031,388.47641706647937
358,381.7551574707031,389.13901723190236
359,381.7551574707031,389.1914115085183
360,379.8367919921875,388.5898798801493
361,379.8367919921875,388.16994106075015
362,379.8367919921875,387.9036107528274
363,379.8367919921875,387.3829371803007
364,377.9184265136719,387.2763178786347
365,379.8367919921875,386.83929207385006
366,370.2449645996094,386.7418265143549
367,370.2449645996094,384.7407312973138
368,371.20416259765625,383.8086188088324
369,375.0408935546875,382.75824868935354
370,377.9184265136719,380.9052261492378
371,379.8367919921875,380.617319163341
372,379.8367919921875,381.4431174748954
373,374.0816955566406,382.1756783840526
374,373.1225280761719,382.1219328407353
375,387.5102844238281,381.66376625046087
376,387.5102844238281,380.35809390291263
377,387.5102844238281,382.3852119012679
378,374.0816955566406,384.1546302628899
379,402.8572082519531,386.2060710618705
380,402.8572082519531,377.5751819259856
381,402.8572082519531,379.23296822237194
382,377.9184265136719,387.06137929461386
383,381.7551574707031,387.6725877361349
384,380.7959899902344,386.5964999600808
385,381.7551574707031,385.9245716954932
386,381.7551574707031,384.0545929377372
387,381.7551574707031,385.90500012294694
388,402.8572082519531,386.670993985652
389,425.8776245117188,385.1785852978187
390,406.6939392089844,392.2602689551628
391,408.6123046875,403.2011267224817
392,422.04089355468744,403.9895690481294
393,439.30621337890636,400.5534721834408
394,439.30621337890636,403.7014441159904
395,435.4694519042969,415.18973925437354
396,383.6735534667969,415.1977160868367
397,402.8572082519531,416.72251158625534
398,402.8572082519531,415.4873666426709
399,402.8572082519531,412.07267209896264
400,402.8572082519531,406.4863611983453
401,402.8572082519531,405.14804050372106
402,431.6327209472657,406.0006897923099
403,431.6327209472657,405.8374916461785
404,393.265380859375,413.7682066844916
405,431.6327209472657,415.83289861499566
406,422.04089355468744,410.5937760781435
407,431.6327209472657,411.4680020447065
408,412.4490661621094,409.43975072589205
409,460.4082336425781,420.341116634131
410,479.59191894531256,419.72293391286075
411,494.9388732910156,427.2252974068273
412,479.59191894531256,437.86177145234177
413,479.59191894531256,440.5467819772893
414,470.0000915527343,445.43684181269373
415,460.4082336425781,451.01212463345763
416,479.59191894531256,447.3118333340194
417,460.4082336425781,461.49224404484465
418,460.4082336425781,461.53823070194096
419,460.4082336425781,464.83484197164546
420,479.59191894531256,465.7261113343456
421,464.2449951171875,471.58407043119456
422,470.0000915527343,461.7296746810567
423,470.0000915527343,461.53984350413293
424,470.0000915527343,470.2417395257145
425,477.6735534667969,471.3980751081329
426,470.0000915527343,477.72174173523507
427,479.59191894531256,478.0204152654949
428,477.6735534667969,475.9640924706898
429,460.4082336425781,474.77345214975503
430,470.0000915527343,479.748423841106
431,470.0000915527343,478.68135903947746
432,470.0000915527343,476.83674922430924
433,470.0000915527343,473.72255895929493
434,460.4082336425781,479.78037476020705
435,460.4082336425781,475.7388668240389
436,479.59191894531256,474.89428154641
437,477.6735534667969,473.74082285438817
438,460.4082336425781,477.613901934613
439,460.4082336425781,476.0592042107696
440,460.4082336425781,475.916144297414
441,441.2245788574219,471.32732975792686
442,479.59191894531256,466.88039822208765
443,441.2245788574219,464.2512255243822
444,439.30621337890636,461.7461950062126
445,423.9592590332031,459.68211332518655
446,423.9592590332031,456.37368936915686
447,475.75518798828136,458.2165992036362
448,450.81640625,456.0963309813806
449,477.6735534667969,443.8712031874938
450,477.6735534667969,446.42121781004573
451,477.6735534667969,455.567201094658
452,479.59191894531256,460.11334175992965
453,450.81640625,461.0857307139628
454,485.3470153808594,462.6331054440695
455,485.3470153808594,460.8485180239929
456,485.3470153808594,458.7060628742851
457,450.81640625,471.6841077563472
458,441.2245788574219,465.9381730279699
459,441.2245788574219,464.84595722999575
460,422.04089355468744,459.6438855543112
461,422.04089355468744,455.308106601975
462,422.04089355468744,449.0484725808202
463,441.2245788574219,448.02312268994154
464,441.2245788574219,447.72824142429545
465,441.2245788574219,448.84382105942944
466,441.2245788574219,451.27222167885463
467,441.2245788574219,449.9937926115767
468,441.2245788574219,447.50336449163194
469,441.2245788574219,450.8925593250072
470,441.2245788574219,450.9381100896192
471,441.2245788574219,451.7035372920946
472,422.04089355468744,452.5897067127281
473,441.2245788574219,449.4759959294465
474,422.04089355468744,442.66513227261385
475,439.30621337890636,439.36625436199085
476,431.6327209472657,439.49440675238253
477,431.6327209472657,440.0982922001669
478,431.6327209472657,441.8609106390335
479,402.8572082519531,437.63162022061795
480,431.6327209472657,435.1391434059969
481,450.81640625,434.05446854800164
482,450.81640625,438.3603016866647
483,450.81640625,441.23823822517465
484,450.81640625,442.99741311341506
485,441.2245788574219,443.84635731588725
486,441.2245788574219,442.7358776228198
487,441.2245788574219,443.0848967350192
488,441.2245788574219,446.31669079230454
489,441.2245788574219,448.0368533031978
490,450.81640625,448.9028844910555
491,441.2245788574219,444.07415472819565
492,458.4898681640625,448.75180415598834
493,458.4898681640625,447.61743755477994
494,470.0000915527343,450.35776283598835
495,441.2245788574219,451.0531857054811
496,460.4082336425781,451.2892214857433
497,454.6531372070313,453.95169636925124
498,454.6531372070313,451.8199641746579
499,454.6531372070313,448.95798130107426
500,454.6531372070313,451.86612518874796
501,456.5715026855468,450.85367771540535
502,456.5715026855468,448.92851496913386
503,454.6531372070313,448.34167291748656
504,464.2449951171875,453.1856153280494
505,464.2449951171875,446.0202403137148
506,450.81640625,451.64604307341205
507,450.81640625,452.3994832325685
508,456.5715026855468,450.90485149306517
509,458.4898681640625,450.93253066581985
510,450.81640625,457.9884966665887
511,450.81640625,456.03251632167536
512,460.4082336425781,459.8573421038854
513,450.81640625,460.56209307254267
514,450.81640625,458.7216242359756
515,460.4082336425781,461.22355991750646
516,460.4082336425781,464.3964649001594
517,450.81640625,463.49277260165604
518,470.0000915527343,463.81433048734283
519,470.0000915527343,471.41433389779826
520,470.0000915527343,467.0551475190537
521,468.0817260742188,465.6423763881067
522,446.9796752929688,462.4260129247665
523,450.81640625,458.95874974744856
524,458.4898681640625,459.3759424441964
525,460.4082336425781,457.9542791065691
526,446.9796752929688,464.4009981819964
527,452.7347717285156,462.74412725982717
528,452.7347717285156,460.6453921262973
529,445.06130981445307,461.71263128491955
530,445.06130981445307,464.38003175350036
531,441.2245788574219,459.79283001620524
532,450.81640625,458.76621603712204
533,450.81640625,458.8048797004817
534,450.81640625,455.56310370530537
535,450.81640625,455.27027113433553
536,450.81640625,458.00654261543974
537,450.81640625,452.97438183014526
538,450.81640625,454.0064008760341
539,439.30621337890636,457.0617456556645
540,450.81640625,454.4197141296714
541,450.81640625,449.9543007524968
542,441.2245788574219,452.17356015794263
543,450.81640625,453.89158679566276
544,450.81640625,455.3011323222258
545,445.06130981445307,450.06994302858834
546,450.81640625,450.76122491947996
547,450.81640625,454.0110649256163
548,450.81640625,453.1807333322249
549,450.81640625,453.3607569282513
550,450.81640625,453.48441962605443
551,450.81640625,453.9645116082904
552,450.81640625,457.01222826944513
553,448.8980407714844,454.5769405487676
554,450.81640625,454.52724880555445
555,450.81640625,457.0762172861441
556,450.81640625,456.89732701057693
557,450.81640625,458.9740495736484
558,450.81640625,458.5038523508066
559,450.81640625,457.8703262140881
560,450.81640625,456.41296328199456
561,441.2245788574219,455.70119444433965
562,450.81640625,455.00716643079676
563,448.8980407714844,455.0617837590827
564,448.8980407714844,457.02072817288945
565,450.81640625,455.77568846991085
566,450.81640625,453.7405936390924
567,454.6531372070313,451.9193476610841
568,454.6531372070313,451.4332403625644
569,470.0000915527343,454.41788338123723
570,450.81640625,457.46947948550246
571,450.81640625,461.83276325359964
572,445.06130981445307,458.48580640195553
573,445.06130981445307,456.9075704839586
574,441.2245788574219,455.1767286071993
575,454.6531372070313,452.7553894460202
576,441.2245788574219,455.0350199605451
577,454.6531372070313,455.31542959571163
578,454.6531372070313,452.80072226439
579,441.2245788574219,451.2094095718633
580,450.81640625,452.3086432388351
581,450.81640625,450.82617289964446
582,450.81640625,449.97339284331025
583,441.2245788574219,450.92158976446325
584,441.2245788574219,451.011252848489
585,441.2245788574219,448.16688003127206
586,441.2245788574219,448.1962591847156
587,431.6327209472657,453.1299082685526
588,450.81640625,451.40194328218985
589,439.30621337890636,451.00462728272726
590,441.2245788574219,444.3163365924869
591,439.30621337890636,442.08012096940075
592,439.30621337890636,446.2668246920977
593,452.7347717285156,447.3875478585467
594,456.5715026855468,444.9700881404781
595,456.5715026855468,443.3563269850086
596,431.6327209472657,449.76564648528074
597,431.6327209472657,445.0932713565484
598,431.6327209472657,445.192088182745
599,422.04089355468744,441.70961235772415
600,431.6327209472657,435.9168627765303
601,410.53070068359375,439.44157658328226
602,410.53070068359375,435.8506071189128
603,429.71435546875,431.4006679249318
604,418.20416259765625,432.9757218277931
605,418.20416259765625,431.1821986117879
606,410.53070068359375,426.01002916052806
607,422.04089355468744,428.7303033874575
608,429.71435546875,428.08230562025943
609,425.8776245117188,429.02836666823924
610,425.8776245117188,426.0509158755578
611,441.2245788574219,423.9041018010068
612,439.30621337890636,428.19127874134074
613,437.3878479003906,429.26749728514017
614,448.8980407714844,436.7920041173104
615,445.06130981445307,436.5076278605365
616,452.7347717285156,431.26405922034417
617,441.2245788574219,435.47356011997135
618,452.7347717285156,437.5721208965075
619,452.7347717285156,437.27118072532926
620,450.81640625,435.462139736882
621,450.81640625,442.0267241400709
622,450.81640625,442.87571193179144
623,448.8980407714844,445.45828772292253
624,448.8980407714844,445.3889808179148
625,448.8980407714844,449.5436464430138
626,450.81640625,454.40380405399355
627,441.2245788574219,452.17203453424753
628,458.4898681640625,452.6613674371512
629,458.4898681640625,454.2403443723715
630,458.4898681640625,456.31811307740537
631,464.2449951171875,455.8636515732477
632,464.2449951171875,457.82412161074956
633,454.6531372070313,458.01818094477125
634,456.5715026855468,459.2989202422161
635,454.6531372070313,458.99340319995247
636,454.6531372070313,459.21304942280403
637,450.81640625,460.1668257677564
638,454.6531372070313,461.09318447544473
639,454.6531372070313,459.61781918374857
640,448.8980407714844,461.59716336582176
641,466.1633605957031,459.8681958267451
642,458.4898681640625,458.79236958618156
643,460.4082336425781,458.50106263890694
644,460.4082336425781,460.49069388361016
645,460.4082336425781,463.367409923164
646,460.4082336425781,463.5772921543667
647,460.4082336425781,463.9506340671914
648,466.1633605957031,465.57520535627214
649,456.5715026855468,465.723931871924
650,460.4082336425781,464.93653568823856
651,460.4082336425781,468.12003285826063
652,460.4082336425781,464.63838522896003
653,460.4082336425781,465.6541890744319
654,466.1633605957031,465.3618795744433
655,460.4082336425781,466.2626078040533
656,458.4898681640625,465.34139262768
657,464.2449951171875,469.2948938712629
658,470.0000915527343,469.65415645684385
659,521.7960205078125,467.56727759888764
660,504.5307006835937,465.0906236814476
661,517.9592895507812,473.15585514042345
662,562.0817260742188,486.34622325160046
663,564.0001220703125,492.2757558943756
664,535.224609375,494.6864156896888
665,527.5511474609375,510.99655348967946
666,527.5511474609375,513.8386596659778
667,517.9592895507812,520.4680176923375
668,525.6327514648438,510.7852764025269
669,479.59191894531256,514.5930587885998
670,485.3470153808594,516.107218511401
671,479.59191894531256,516.1860714618153
672,485.3470153808594,504.28856045914756
673,504.5307006835937,494.3538297241485
674,496.8572387695313,494.01030285725165
675,479.59191894531256,493.73887260726224
676,479.59191894531256,492.1046680942779
677,479.59191894531256,499.30770421925814
678,479.59191894531256,494.8918954067998
679,485.3470153808594,495.0898777731804
680,485.3470153808594,488.6352690437868
681,485.3470153808594,493.2523730055067
682,489.18377685546875,493.75277757751223
683,475.75518798828136,501.1500909827563
684,475.75518798828136,494.1981725179959
685,475.75518798828136,490.25251733913086
686,475.75518798828136,480.32000965580187
687,452.7347717285156,479.442776031097
688,452.7347717285156,475.23379820245106
689,454.6531372070313,474.9746601205196
690,454.6531372070313,474.3218239467455
691,452.7347717285156,471.05694564989983
692,466.1633605957031,472.1826379906702
693,450.81640625,470.8114510027278
694,458.4898681640625,470.72636478978745
695,458.4898681640625,470.8182073362348
696,462.3266296386719,472.43658895203816
697,460.4082336425781,465.797597701775
698,464.2449951171875,466.0950507330786
699,460.4082336425781,468.11371241723793
700,460.4082336425781,470.5038852657878
701,456.5715026855468,466.4596747962168
702,462.3266296386719,467.645215175085
703,466.1633605957031,466.5524763061297
704,473.8368225097656,466.0648869731633
705,471.91845703125,463.08033113298734
706,489.18377685546875,467.2111970284422
707,517.9592895507812,470.8496787736031
708,517.9592895507812,475.4440291476412
709,504.5307006835937,479.2885136808943
710,504.5307006835937,485.93883813574996
711,504.5307006835937,484.78851786961525
712,514.12255859375,495.08386245689667
713,508.367431640625,495.3504978895585
714,514.12255859375,486.9608752437477
715,525.6327514648438,484.60186870782707
716,519.8776245117188,494.62652406234247
717,519.8776245117188,501.01945400520395
718,519.8776245117188,510.7673176321727
719,519.8776245117188,507.1986222737523
720,519.8776245117188,506.07236327275234
721,519.8776245117188,504.819390326559
722,519.8776245117188,512.1415122782569
723,519.8776245117188,521.2464780800942
724,533.3062133789062,533.2988616824429
725,565.91845703125,526.043562048592
726,569.7551879882812,526.0975691273999
727,573.5919189453125,534.107790954854
728,575.5103149414062,551.8173615757712
729,575.5103149414062,559.5928988896644
730,571.673583984375,562.9969140675067
731,671.4287109375,550.6083265919979
732,581.2654418945312,552.0690458962208
733,573.5919189453125,552.1941470392221
734,556.32666015625,570.606180193254
735,556.32666015625,581.7041118172997
736,558.2449951171875,581.4466955106813
737,579.3470458984375,573.2653204992569
738,581.2654418945312,564.6465273798119
739,592.775634765625,577.766760390261
740,600.4490966796875,573.7451945352507
741,604.2858276367188,585.0743235329825
742,604.2858276367188,568.0511528071323
743,611.9592895507812,574.5091832925278
744,613.877685546875,573.7993541764281
745,594.6939697265625,591.6885342955118
746,592.775634765625,602.9781714341636
747,594.6939697265625,608.2101671288972
748,594.6939697265625,600.1026540989417
749,581.2654418945312,600.70128704229
750,590.8572387695312,599.302420881593
751,575.5103149414062,598.0463966880093
752,573.5919189453125,598.9943320736718
753,558.2449951171875,597.0679924176925
754,575.5103149414062,597.2165663709748
755,565.91845703125,593.2554805981647
756,558.2449951171875,592.1588404914746
757,565.91845703125,591.4696290898835
758,573.5919189453125,591.3009386984496
759,569.7551879882812,590.4529970486915
760,560.1633911132812,587.4095085446347
761,567.8368530273438,586.2137246923849
762,573.5919189453125,582.124377556062
763,604.2858276367188,582.0349542129027
764,570.0,582.6545753793712
765,590.0,582.5076142282808
766,590.0,583.9181405129336
767,592.0,587.972572661262
768,568.0,584.0960718250352
769,568.0,582.2039933183239
770,556.0,578.1525470335132
771,556.0,571.9805274017078
772,550.0,565.6856296785711
773,520.0,571.6272365431621
774,520.0,564.8011384440022
775,520.0,554.8628115960075
776,522.0,545.9454975086724
777,509.99999999999994,545.0013979768719
778,520.0,543.270686867858
779,500.0,546.1902511386211
780,518.0,537.9072477944762
781,516.0,534.206956495038
782,514.0,536.2661997694879
783,514.0,533.832176137015
784,514.0,536.2666792512207
785,518.0,529.3386041053529
786,514.0,528.7635311507825
787,520.0,525.0396580679421
788,528.0,521.1563791035842
789,528.0,521.8308791338293
790,548.0,526.0612592834557
791,548.0,519.6477988045824
792,540.0,521.9360599902969
793,548.0,528.1622610579041
