,y_actual,y_predict
937,414.99999999999994,407.48745152023145
938,401.0,404.19842416864435
939,423.0,406.9530394327426
940,423.0,402.7103258063411
941,423.0,402.72183545619555
942,414.99999999999994,406.505280932108
943,400.0,406.9592082738517
944,400.0,407.2309270939779
945,400.0,405.6909939057112
946,400.0,399.21615343666383
947,400.0,395.5121162644238
948,400.0,395.31400952142457
949,400.0,393.29497680755975
950,400.0,390.62544186882474
951,400.0,390.9105748132418
952,400.0,392.25062098892744
953,400.0,391.15443034433173
954,423.0,391.87821343338345
955,400.0,389.9456686999001
956,400.0,395.0494117796256
957,400.0,396.07824199143977
958,400.0,391.8139167203474
959,400.0,391.12267530318644
960,400.0,394.14238512850187
961,400.0,393.49407718939534
962,400.0,391.6486414605662
963,400.0,391.1264014488228
964,400.0,390.37222957202573
965,400.0,391.24559670756776
966,400.0,392.785654100689
967,400.0,391.43753460945794
968,400.0,393.65860722004925
969,400.0,392.8890753429068
970,400.0,393.3015182632324
971,400.0,392.99187556085184
972,400.0,337.8837962623585
973,400.0,341.66301877321644
974,400.0,310.32224221941186
975,400.0,323.3505034288154
976,400.0,355.56199741459835
977,400.0,381.7755147695503
978,400.0,390.71052219418806
979,423.0,403.6739070679009
980,423.0,369.80622414999715
981,423.0,363.7896167909843
982,423.0,381.1217832184619
983,423.0,364.1884799805464
984,423.0,408.0502237161747
985,423.0,410.9080532143999
986,423.0,402.4972730791782
987,423.0,408.55880119391816
988,423.0,406.08526151565513
989,423.0,392.20317473449126
990,422.0,422.33133929337333
991,400.0,425.51433710079726
992,423.0,377.2459707323862
993,423.0,374.1926841947254
994,423.0,410.2941500200023
995,423.0,407.5179645128313
996,423.0,408.21914231835586
997,403.0,413.17094145935465
998,423.0,416.2751105857607
999,423.0,409.59889264587775
1000,423.0,409.5338093020962
1001,423.0,409.8659330831494
1002,423.0,404.999007259423
1003,423.0,409.35781102320595
1004,423.0,413.99160433495143
1005,423.0,412.20114995506754
1006,423.0,412.07288774194075
1007,423.0,414.0769330700238
1008,423.0,411.60475964516075
1009,423.0,413.5493936511532
1010,423.0,413.33890782431763
1011,423.0,413.18365175613644
1012,423.0,415.14066484596515
1013,423.0,415.9252255105075
1014,423.0,413.00479676559166
1015,423.0,414.0007540925696
1016,423.0,413.5370145673169
1017,423.0,413.70531214522526
1018,423.0,415.13677309385605
1019,423.0,416.42978703128733
1020,423.0,414.5968131895309
1021,423.0,413.0766285731368
1022,423.0,413.96510729931515
1023,423.0,414.08479937747836
1024,423.0,414.08459236938745
1025,423.0,414.08459236938745
1026,423.0,414.08459236938745
1027,423.0,414.08459236938745
1028,423.0,414.08459236938745
1029,423.0,414.08459236938745
1030,423.0,414.08459236938745
1031,500.0,414.08459236938745
1032,500.0,414.08459236938745
1033,500.0,417.2685838156477
1034,500.0,442.2651627065771
1035,450.0,450.3428668235273
1036,450.0,465.3336682387868
1037,450.0,457.3620971700453
1038,450.0,450.9019128738342
1039,450.0,448.3075011712898
1040,450.0,452.3054691318105
1041,450.0,441.0967676398726
1042,450.0,431.96679999521746
1043,450.0,439.23719325843444
1044,410.0,440.37753872882087
1045,410.0,443.73885330575314
1046,389.99999999999994,423.66699689753176
1047,450.0,415.8103774216716
1048,450.0,403.839389335773
1049,410.0,400.1347311392602
1050,410.0,413.9386102636789
1051,450.0,414.0090344162059
1052,450.0,413.35149391624486
1053,414.99999999999994,413.95276961709703
1054,385.00000000000006,408.55014825571817
1055,385.00000000000006,408.35009563666443
1056,385.00000000000006,405.4324408001668
1057,404.0,388.48166607937856
1058,404.0,374.1133586942894
1059,404.0,380.0989562412841
1060,404.0,373.9912239206535
1061,404.0,374.77603299490494
1062,404.0,377.0823929389505
1063,404.0,389.33942480486616
1064,404.0,397.727020033906
1065,404.0,387.8557150140901
1066,399.0,392.2527738730729
1067,404.0,399.55808940122614
1068,359.99999999999994,406.58083888528955
1069,395.0,388.24853356739766
1070,395.0,371.0515434232832
1071,395.0,378.0383977043831
1072,395.0,381.69598226102335
1073,450.0,376.70717007337015
1074,450.0,375.48437328037494
1075,450.0,389.0174858218856
1076,470.0,408.42184464097323
1077,470.0,417.6586284605371
1078,470.0,436.301135402655
1079,470.0,444.7792759706582
1080,470.0,446.3078858163522
1081,470.0,452.33571301389225
1082,470.0,461.15957779452134
1083,470.0,459.32821861587394
1084,470.0,452.53137706141877
1085,470.0,459.2328706892016
1086,470.0,460.43453195611505
1087,470.0,457.4324799209541
1088,460.0,463.3587903507127
1089,460.0,462.0710758204087
1090,460.0,463.93739866561043
1091,460.0,458.0402142742426
1092,460.0,452.8006324852631
1093,486.0,458.294875627678
1094,486.0,460.44405432829683
1095,486.0,455.8137387524786
1096,486.0,458.4223719108684
1097,486.0,464.48743986396283
1098,486.0,470.3006410728492
1099,486.0,468.62801569831026
1100,486.0,472.21055982199624
1101,486.0,473.6728442753632
1102,486.0,475.37707978538384
1103,486.0,474.1441395959341
1104,486.0,470.1680937922406
1105,486.0,473.2197863676014
1106,486.0,473.0674698143111
1107,486.0,474.0078868704983
1108,486.0,473.94934498238945
1109,486.0,472.82553945846655
1110,486.0,476.1641866494444
1111,450.0,474.92847255157653
1112,450.0,475.0706871100305
1113,488.0,440.23807737797597
1114,488.0,430.3475413065147
1115,500.0,412.99672345004626
1116,500.0,416.2840947369061
1117,500.0,438.7704935174817
1118,500.0,466.541870961373
1119,500.0,475.75824378317327
1120,500.0,485.37161672171743
1121,500.0,470.75572765990194
1122,500.0,470.7127320794203
1123,500.0,478.20981990299094
1124,498.0,465.98493639359333
1125,498.0,479.987087867484
1126,498.0,481.68991572248643
1127,498.0,475.98655300663603
1128,498.0,479.38345227439544
1129,498.0,480.866147725526
1130,498.0,475.8743960229819
1131,498.0,485.4641286375444
1132,510.0,492.777517481243
1133,510.0,467.4162110349423
1134,510.0,472.9266215092571
1135,510.0,493.58025345616716
1136,510.0,491.2856308708761
1137,510.0,493.32221787084995
1138,510.0,493.6962193886939
1139,510.0,496.0577883905847
1140,510.0,496.47029341333763
1141,498.0,497.9817215874863
1142,458.0,497.2345879857801
1143,414.00000000000006,405.06914160062274
1144,510.0,434.9921197397965
1145,510.0,489.92767849532686
1146,510.0,467.9972827461218
1147,510.0,471.7668793807525
1148,510.0,509.9497080560667
1149,510.0,452.77606062487234
1150,510.0,519.5882738792744
1151,510.0,481.6215823516776
1152,510.0,521.0402493297141
1153,510.0,494.374502099364
1154,510.0,524.850647259063
1155,510.0,497.8621951157958
1156,510.0,471.9940707605244
1157,510.0,532.2878062403156
1158,510.0,501.55118279982685
1159,510.0,521.749914466966
1160,510.0,509.15173326723345
1161,510.0,490.2573802817165
1162,510.0,445.58642121791866
1163,510.0,499.7230943490158
1164,510.0,502.8659325868035
1165,510.0,486.053190861033
1166,500.0,505.24153673725783
1167,500.0,508.23197561851885
1168,500.0,491.1378477947767
1169,500.0,490.8432545806051
1170,500.0,488.3290999149059
1171,500.0,487.4409110000548
1172,500.0,487.22907962062834
1173,500.0,487.1990220458285
1174,500.0,486.0303371677967
1175,500.0,485.9311595914425
1176,500.0,487.0662470563199
1177,500.0,485.85640896981556
1178,500.0,486.35447043654085
1179,500.0,486.6459171277306
1180,500.0,486.3975281194498
1181,500.0,486.4162830524861
1182,550.0,485.48888680521696
1183,550.0,485.5787697182894
1184,550.0,488.7612914071042
1185,550.0,505.5551953966021
1186,550.0,511.4633926184062
1187,550.0,525.5949862515417
1188,550.0,532.5695028504235
1189,500.0,534.7831231697422
1190,500.0,537.4550594023317
1191,500.0,523.8182565080851
1192,500.0,509.5975251910044
1193,500.0,490.62082438692414
1194,500.0,492.22128674097246
1195,515.0,481.6313117319503
1196,515.0,480.5975547275725
1197,515.0,477.54956759703896
1198,464.0,478.98951587739697
1199,456.0,498.6344180981201
1200,450.0,479.1143417562147
1201,450.0,468.8383773202913
1202,478.0,460.4050126023516
1203,510.0,457.59487776827166
1204,515.0,458.46723056416823
1205,515.0,445.2907929632925
1206,515.0,456.5679106292757
1207,515.0,469.77568925511486
1208,515.0,478.31324114520874
1209,515.0,485.292663835845
1210,515.0,492.7774553788157
1211,515.0,497.3958886902158
1212,515.0,503.0085818622484
1213,515.0,502.4240117143325
1214,515.0,493.6186948586488
1215,515.0,503.0185389514211
1216,515.0,497.6886395323783
1217,515.0,492.13620641560914
1218,515.0,497.4567490689429
1219,515.0,503.1054202471753
1220,515.0,510.7378499605818
1221,510.0,514.4211242213037
1222,515.0,512.2954823406211
1223,490.0,506.2497282424084
1224,500.0,499.6346190909616
1225,450.0,490.7663303740236
1226,420.0,481.5673048302414
1227,498.0,470.51288646845745
1228,500.0,445.2569885420472
1229,498.0,445.5980343718186
1230,490.0,450.557720521081
1231,500.0,448.7779270578789
1232,500.0,468.31071369656604
1233,500.0,481.25557134614263
1234,500.0,473.90558347197145
1235,500.0,473.7886031997992
1236,500.0,485.0972895996458
1237,520.0,481.40724617435114
1238,520.0,476.4229053614616
1239,389.99999999999994,478.67569161158
1240,389.99999999999994,486.66914343553054
1241,486.0,449.13870075871387
1242,486.0,419.91857719060096
1243,486.0,409.6905972301501
1244,486.0,431.4922753484284
1245,486.0,431.02590682042114
1246,486.0,461.34747903863877
1247,486.0,466.57807667647285
1248,486.0,466.2049859942288
1249,486.0,469.4524047195434
1250,366.0,459.2954285342741
1251,430.0,479.9175538497479
1252,420.0,445.1586596988658
1253,438.0,433.496217172466
1254,496.0,414.97816349460214
1255,486.0,398.57484237103
1256,486.0,394.3902980181736
1257,470.0,423.9658751791851
1258,450.0,435.85095490735677
1259,386.00000000000006,413.9011832008427
1260,426.0,423.9773020258032
1261,420.0,422.77930480209886
1262,420.0,421.94307491806575
1263,394.0,422.44010134433654
1264,366.0,392.8723904907796
1265,400.0,377.9949674069105
1266,387.99999999999994,360.6696322464329
1267,348.0,362.0155160502822
1268,340.0,364.8020105603804
1269,352.0,355.9620198494695
1270,352.0,352.7977769750819
1271,340.0,348.42998906015356
1272,352.0,340.95327083272826
1273,348.0,349.64280806316697
1274,400.0,341.53583300216235
1275,400.0,335.9093116896571
1276,338.0,349.58517701065813
1277,370.0,353.3157940217708
1278,370.0,340.74626274182003
1279,450.0,346.78249446785094
1280,389.99999999999994,346.85055872814155
1281,389.99999999999994,359.650655619746
1282,389.99999999999994,380.7025918343727
1283,386.00000000000006,363.18424232993215
1284,400.0,355.5145925617804
1285,389.99999999999994,353.69188632133296
1286,400.0,385.7150029443894
1287,400.0,383.5629054296887
1288,400.0,379.48654350514107
1289,389.99999999999994,368.0558465365131
1290,389.99999999999994,368.7697760404376
1291,470.0,383.7135659182518
1292,470.0,366.5066393857737
1293,468.0,387.3521471321466
1294,400.0,397.5068048267978
1295,396.0,415.6412518113995
1296,394.0,407.13744224012373
1297,394.0,390.9710625774052
1298,301.99999999999994,381.998586688313
1299,376.0,401.0729746104929
1300,440.0,375.38057942359353
1301,450.0,352.31379205853835
1302,448.0,337.1880420688158
1303,392.0,348.5075342910078
1304,392.0,370.1311026478686
1305,350.0,398.6927955812295
1306,380.0,400.20805340505996
1307,359.99999999999994,380.0262964013753
1308,350.0,383.1005735594542
1309,329.99999999999994,373.0053685885119
1310,348.0,353.3451477690616
1311,344.0,356.30908961468634
1312,340.0,344.6496487056047
1313,340.0,337.78054062661346
1314,303.99999999999994,309.6389085113236
1315,331.99999999999994,305.17680771017746
1316,334.0,320.3744309090634
1317,329.99999999999994,315.74212805557244
1318,372.0,313.6149957166353
1319,392.0,303.63256875361986
1320,400.0,324.0019164892856
1321,400.0,335.41969615304083
1322,420.0,336.55716421096366
1323,415.99999999999994,336.9394667532531
1324,430.0,362.9814986056966
1325,450.0,375.5482559772292
1326,450.0,388.26505281305214
1327,460.0,387.7963864952358
1328,460.0,399.0666521934099
1329,480.0,401.3375723522919
1330,480.0,415.3225421546371
1331,480.0,444.39434442561424
1332,500.0,455.0136938827363
1333,500.0,442.78640907948414
1334,500.0,460.89437972925873
1335,500.0,455.70114705183363
1336,505.0,464.44771501131754
1337,496.0,488.5743216993958
1338,490.0,482.7384738053641
1339,488.0,466.6727414764452
1340,488.0,466.59585867148184
1341,490.0,478.9686080602152
1342,488.0,473.0926212973564
1343,490.0,480.30855073185546
1344,480.0,475.9292738678817
1345,496.0,477.32887627132163
1346,494.0,476.05797079799936
1347,474.0,472.22885933723256
1348,486.0,465.8292870100394
1349,486.0,456.9212941412652
1350,490.0,461.1117796263306
1351,492.0,459.72770282970873
1352,500.0,464.76091825286176
1353,500.0,470.14627513945885
1354,500.0,467.15287604249784
1355,500.0,472.06832456273315
1356,500.0,478.9257987870154
1357,500.0,475.9631196907452
1358,500.0,483.4951918816793
1359,500.0,484.31960160372154
1360,500.0,479.92939471254783
1361,500.0,488.6591743158591
1362,520.0,485.33574221956303
1363,520.0,484.7255651708018
1364,520.0,486.6920592311941
1365,515.0,494.30335341851884
1366,520.0,495.00297866336155
1367,520.0,492.1001042045547
1368,510.0,496.6592918003369
1369,510.0,497.0546979547808
1370,520.0,497.67414896601474
1371,520.0,496.7665219914274
1372,500.0,494.34328527925504
1373,520.0,497.6685597475602
1374,545.0,492.85224740206087
1375,615.0,500.0610764590418
1376,615.0,507.74082822202985
1377,620.0,500.6411545313849
1378,620.0,528.022984149805
1379,620.0,525.0583177758621
1380,630.0,546.8136053809678
1381,640.0,567.2947995881512
1382,650.0,567.6593201354317
1383,650.0,584.5171689242111
1384,650.0,588.5446562384953
1385,650.0,578.5083243686074
1386,650.0,601.7454379908619
1387,670.0,629.8178983525747
1388,670.0,603.4843991081323
1389,680.0,623.3513278567591
1390,680.0,652.1915605268416
1391,680.0,643.1989531009086
1392,700.0,627.0653324685763
1393,750.0,651.6870197068708
1394,750.0,660.9643874626573
1395,750.0,656.79500645246
1396,750.0,688.9276200052024
1397,750.0,715.7602571584428
1398,750.0,713.7551250378824
1399,750.0,755.2454474802933
1400,750.0,763.3010250199266
1401,750.0,732.000072941411
1402,750.0,768.9156453079054
1403,750.0,763.1757644241179
1404,750.0,735.8232898467892
1405,795.0,742.621451077824
1406,795.0,738.0241636429101
1407,770.0,752.5764960456146
1408,780.0,775.4563117622605
1409,775.0,803.883301296366
1410,780.0,813.7255061538024
1411,780.0,796.4736989734148
1412,780.0,816.4044496102692
1413,780.0,801.1910989716765
1414,780.0,786.8782490541416
1415,780.0,802.5995457958005
1416,775.0,793.6053469951687
1417,780.0,780.4247436799136
1418,775.0,777.2350663036063
1419,745.0,785.5409062747432
1420,745.0,781.3694170165201
1421,765.0,745.5320469384217
1422,750.0,744.7014942512817
1423,745.0,724.2153629011301
1424,745.0,720.8773574352341
1425,730.0,746.6627147805582
1426,775.0,735.4303470886272
1427,775.0,712.1101662946934
1428,800.0,723.3130301584678
1429,790.0,749.0878663175714
1430,795.0,745.7213817135687
1431,795.0,800.8884376171618
1432,790.0,824.3232025646155
1433,740.0,785.4898878369382
1434,700.0,764.5857456957158
1435,715.0,775.6338038956318
1436,750.0,741.3049054956587
1437,745.0,722.8404617381377
1438,735.0,713.8683118867888
1439,720.0,691.0138941221965
1440,730.0,705.1928046297114
1441,735.0,725.8881590573441
1442,735.0,735.1255432003715
1443,795.0,741.21653374165
1444,795.0,745.951466031411
1445,800.0,732.8436516126714
1446,900.0,734.8360216844271
1447,880.0,771.7430472043682
1448,900.0,818.8365721447437
1449,900.0,870.8179598365402
1450,860.0,895.0343873352637
1451,855.0,878.6758006601368
1452,855.0,891.0213077841066
1453,855.0,900.2430835170796
1454,850.0,916.8505870711192
1455,850.0,901.0867242907673
1456,845.0,857.7331802431165
1457,850.0,847.883517919205
1458,850.0,860.1669743679251
1459,850.0,879.3703749075613
1460,950.0,865.3508554548434
1461,850.0,876.7682728544397
1462,875.0,883.0183956904016
1463,875.0,881.6849944744341
1464,855.0,912.1625576395556
1465,875.0,942.215236698088
1466,870.0,873.0513701293497
1467,860.0,852.2156228144631
1468,855.0,859.7278843310974
1469,855.0,853.7268905573412
1470,900.0,872.8748232790185
1471,900.0,863.1421205264703
1472,860.0,879.4629178746019
1473,860.0,873.049838269477
1474,900.0,884.570107639041
1475,860.0,884.3034915683556
1476,865.0,875.5200658182855
1477,900.0,880.1412005852719
1478,890.0,889.6095954073485
1479,930.0,896.5085747538578
1480,910.0,872.4885772325974
1481,855.0,880.1660726073945
1482,870.0,892.1096942236751
1483,870.0,893.6608058488508
1484,855.0,925.9604852813608
1485,865.0,908.0291960371765
1486,860.0,859.3429113844352
1487,860.0,864.6255094547055
1488,860.0,875.0145313594784
1489,890.0,885.4714829692829
1490,890.0,872.4035383088523
1491,980.0,871.7113757056868
1492,980.0,873.3840010802257
1493,935.0,909.564192082475
1494,930.0,942.2312177227061
1495,930.0,940.58323666139
1496,930.0,937.3459095805072
1497,1020.0,935.4916346061962
1498,1000.0,915.24046778963
1499,1000.0,956.2429433208013
1500,975.0,961.8021663029523
1501,975.0,953.3961680546306
1502,975.0,975.5625737282802
1503,1075.0,1007.7075767152635
1504,1075.0,983.4003761686768
1505,1075.0,1024.2712670068622
1506,1075.0,1041.9577277819294
1507,1075.0,1053.1859087352218
1508,1070.0,1074.9047629163276
1509,1070.0,1131.2702093589978
1510,1070.0,1131.8533511510866
1511,980.0,1115.2825190803514
1512,1115.0,1113.6885981819757
1513,1100.0,1069.5977792929484
1514,1050.0,1069.7463697006024
1515,1090.0,1079.8618614644538
1516,1100.0,1097.6920686578476
1517,1150.0,1117.5893137413877
1518,1140.0,1141.5348711531578
1519,1150.0,1118.5902599633566
1520,1120.0,1114.335229355546
1521,1070.0,1114.1503711303649
1522,1100.0,1084.4086492755905
1523,1100.0,1115.466797682878
1524,1150.0,1134.3652287277857
1525,1145.0,1118.1898028114947
1526,1145.0,1098.7661508383342
1527,1200.0,1121.2190557098008
1528,1140.0,1103.056331419981
1529,1110.0,1125.739449989347
1530,1140.0,1151.9056866963354
1531,1140.0,1138.365784289443
1532,1140.0,1113.699362602703
1533,1135.0,1148.4067945421853
1534,1135.0,1147.6216956566066
1535,1140.0,1131.9903491056496
1536,1170.0,1145.868668339559
1537,1100.0,1157.4738731288226
1538,1150.0,1177.651200159362
1539,1250.0,1196.9317267384681
1540,1300.0,1229.859303112321
1541,1350.0,1218.0004720100765
1542,1250.0,1186.5921694170177
1543,1100.0,1219.5634658996705
1544,1130.0,1244.1814476931377
1545,1215.0,1249.730961995825
1546,1220.0,1240.6915396901331
1547,1230.0,1252.3078401130695
1548,1245.0,1196.9340866307045
1549,1230.0,1205.6934269893975
1550,1220.0,1240.750329987951
1551,1220.0,1206.1147712576321
1552,1155.0,1204.8641525772189
1553,1170.0,1231.2872863250245
1554,1150.0,1238.6726311811228
1555,1080.0,1219.68506245227
1556,1080.0,1230.7818553702627
1557,1040.0,1176.8072281727286
1558,1025.0,1144.7848981804177
1559,995.0,1128.4131250899
1560,985.0,1099.2086306326507
1561,1050.0,1079.503654663946
1562,1035.0,1046.488534568448
1563,1080.0,1054.7388420315974
1564,1080.0,1044.4235460584016
1565,1050.0,1063.0211943472195
1566,1075.0,1055.297556868959
1567,1075.0,1043.40125730226
1568,1075.0,1061.6756210555068
1569,1100.0,1063.8985981405344
1570,1100.0,1062.218789585241
1571,1100.0,1071.9987626353482
1572,1130.0,1086.0904865101747
1573,1120.0,1091.1860941719276
1574,1120.0,1105.617828836071
1575,1120.0,1105.0655312495278
1576,1120.0,1120.9319354877111
1577,1185.0,1131.5315777745786
1578,1185.0,1125.0051922908951
1579,1185.0,1140.581847304234
1580,1250.0,1154.88647900056
1581,1200.0,1181.9673602564176
1582,1210.0,1193.5523610560085
1583,1100.0,1188.9135995500812
1584,1180.0,1179.4656674777912
1585,1180.0,1178.589112417649
1586,1100.0,1182.0409723335447
1587,1100.0,1184.5514422552255
1588,1100.0,1167.0293252035306
1589,1095.0,1147.1558446488266
1590,1100.0,1145.534805690542
1591,1115.0,1125.7331983450013
1592,1075.0,1113.958019212293
1593,1145.0,1099.7375570057304
1594,1125.0,1094.5633483718598
1595,1300.0,1094.1588131606068
1596,1295.0,1101.322597257006
1597,1200.0,1130.7053256805275
1598,1200.0,1182.040351309272
1599,1200.0,1206.1668544933048
1600,1160.0,1222.0509993248788
1601,1160.0,1213.1304824666047
1602,1220.0,1192.781173114139
1603,1245.0,1210.6877455922688
1604,1225.0,1176.97569135711
1605,1210.0,1190.7674398074014
1606,1210.0,1178.3532888004863
1607,1210.0,1188.8180860169364
1608,1210.0,1223.702965291945
1609,1210.0,1246.675315565928
1610,1210.0,1220.9993568214466
1611,1210.0,1197.543849663284
1612,1210.0,1206.9327844296654
1613,1210.0,1197.9917737703913
1614,1245.0,1217.582605477769
1615,1245.0,1218.6712610278557
1616,1245.0,1218.6106490588377
1617,1300.0,1208.753751802149
1618,1350.0,1223.2638183278923
1619,1350.0,1223.7992654558357
1620,1350.0,1271.0418239305598
1621,1175.0,1301.7050216012035
1622,1170.0,1312.1164521318171
1623,1170.0,1293.5991229822716
1624,1195.0,1255.549504013457
1625,1230.0,1253.4765663927194
1626,1225.0,1205.9871714703963
1627,1300.0,1222.2725393837688
1628,1300.0,1198.3486557191172
1629,1295.0,1214.0928216796192
1630,1275.0,1223.581699952291
1631,1270.0,1252.0199332602342
1632,1245.0,1281.6548389401
1633,1245.0,1274.7447846607272
1634,1300.0,1278.6753714876572
1635,1330.0,1225.29030333303
1636,1350.0,1232.1558094712393
1637,1275.0,1267.1444412014114
1638,1275.0,1324.5076666422597
1639,1270.0,1326.9942892318682
1640,1290.0,1341.4153422785207
1641,1285.0,1316.910552509162
1642,1275.0,1316.6576714253085
1643,1275.0,1327.626740351211
1644,1265.0,1279.6179207271807
1645,1265.0,1268.8450540698411
1646,1270.0,1249.2213908792453
1647,1275.0,1271.7510336500115
1648,1260.0,1293.0586662585283
1649,1270.0,1291.0992518748449
1650,1270.0,1257.1185425393053
1651,1245.0,1256.1716047282544
1652,1250.0,1255.850617982492
1653,1250.0,1264.2588312173864
1654,1250.0,1271.427024586122
1655,1250.0,1246.3622365292383
1656,1250.0,1256.8757220486698
1657,1245.0,1244.4855011770637
1658,1245.0,1250.413798884495
1659,1245.0,1244.0277648864474
1660,1245.0,1250.1632362912596
1661,1215.0,1254.499807386079
1662,1225.0,1246.995557082563
1663,1220.0,1249.6789615633888
1664,1215.0,1241.6653057497656
1665,1110.0,1240.1023118601718
1666,970.0,1225.3256189133388
1667,935.0,1219.5613958187614
1668,975.0,1192.662723084521
1669,945.0,1135.4761583484542
1670,975.0,1080.5437254150966
1671,1000.0,1035.783297454408
1672,970.0,975.6446524363254
1673,970.0,1002.6063591342471
1674,970.0,1003.2254996333446
1675,995.0,1001.8232889279592
1676,1000.0,998.3780325701637
1677,1000.0,995.4269666277934
1678,1000.0,1010.0021371981272
1679,1000.0,990.7621635040298
1680,1000.0,1004.8728493199836
1681,985.0,981.2082018875763
1682,1000.0,980.4049276916157
1683,1000.0,1007.2230535776836
1684,1000.0,999.6630352944768
1685,1000.0,986.3854328395742
1686,1000.0,994.1940057375346
1687,1000.0,1003.5960855176886
1688,980.0,1034.728260018285
1689,970.0,1043.9476344574034
1690,1000.0,1007.4249899703645
1691,950.0,984.9773638052161
1692,950.0,974.7671865405833
1693,940.0,976.746763512321
1694,975.0,970.5671372817179
1695,1000.0,960.7277943111383
1696,1000.0,960.616506761466
1697,990.0,968.7308099088888
1698,995.0,981.8369889637102
1699,990.0,987.038812476908
1700,990.0,990.524952932658
1701,990.0,989.1630467025724
1702,990.0,992.8194720139036
1703,985.0,996.7733886526789
1704,1000.0,986.643613330555
1705,1000.0,982.1951129609815
1706,1020.0,979.7896582438182
1707,1020.0,985.0306062861977
1708,1020.0,1007.2888407489742
1709,990.0,1018.647933618957
1710,990.0,1015.264821090052
1711,990.0,1011.3909130784127
1712,990.0,1007.175296811111
1713,920.0,1004.4678379901216
1714,980.0,997.4333097456855
1715,975.0,986.1851525116205
1716,975.0,977.5468497836815
1717,910.0,979.7826820711546
1718,985.0,978.5823042544048
1719,1000.0,980.3524718413796
1720,1000.0,981.7850506337013
1721,1000.0,988.8374229755736
1722,1000.0,983.7892822690662
1723,1000.0,982.6048647761254
1724,1000.0,989.3966760339715
1725,1000.0,993.8710317140994
1726,1000.0,997.0057966363418
1727,1000.0,995.7744711100011
1728,1000.0,990.3105960545224
1729,1000.0,990.7025658746572
1730,1000.0,990.3256869443496
1731,1000.0,1000.5823582262004
1732,1000.0,1003.4285538697166
1733,980.0,1003.4375794224802
1734,900.0,1004.010743424587
1735,900.0,1000.2864815618652
1736,905.0,975.7949817119429
1737,935.0,966.0752894179083
1738,930.0,963.0486034199292
1739,930.0,925.165594913082
1740,930.0,932.5117531375715
1741,925.0,928.4967380607645
1742,925.0,940.2658208051956
1743,925.0,934.3872153899869
1744,900.0,935.6214700808139
1745,900.0,936.6405398611416
1746,900.0,924.1468770465087
1747,900.0,939.1885817513225
1748,900.0,906.7826657665586
1749,900.0,891.2481472501239
1750,900.0,895.6233564051114
1751,900.0,913.6783122828043
1752,900.0,923.6113264145199
1753,900.0,930.4887976203839
1754,915.0,915.0717561955398
1755,915.0,921.0980101315889
1756,915.0,935.6219151482093
1757,915.0,914.503984754201
1758,915.0,904.6364369312352
1759,915.0,907.9632122081994
1760,915.0,904.5789611347944
1761,915.0,913.8327092674083
1762,915.0,927.361267630919
1763,915.0,925.0603002476415
1764,900.0,915.9868665126135
1765,900.0,909.4165435616346
1766,900.0,904.1163601540418
1767,900.0,907.7775570018683
1768,910.0,909.8936040575372
1769,910.0,901.7703581605873
1770,910.0,911.1162248936553
1771,910.0,906.723181991636
1772,910.0,907.1997767193342
1773,1000.0,911.5154399969718
1774,1000.0,907.5772766739145
1775,1000.0,941.3437119345551
1776,1000.0,957.8948471854403
1777,995.0,979.5940148971008
1778,995.0,987.2045431544892
1779,995.0,985.6912933091405
1780,995.0,999.8502534118942
1781,990.0,995.2144521216669
1782,950.0,998.9565373810159
1783,950.0,991.2144140802371
1784,950.0,968.6072053778074
1785,955.0,971.6307862544229
1786,955.0,987.5963887697694
1787,955.0,978.8248142329038
1788,960.0,975.0972816423457
1789,960.0,964.7817372594407
1790,960.0,953.8146142095926
1791,910.0,963.288774207001
1792,910.0,963.9685266751165
1793,910.0,954.7937003771615
1794,910.0,944.7668184266236
1795,850.0,936.9719287634722
1796,840.0,912.5970055199449
1797,825.0,906.954265123517
1798,800.0,890.4146084712727
1799,800.0,890.5772443778948
1800,800.0,857.7813406754663
1801,795.0,839.1846963758891
1802,770.0,817.8661647913862
1803,800.0,820.865727554254
1804,800.0,821.776801213555
1805,780.0,813.8103742958725
1806,780.0,808.5015327748774
1807,780.0,799.6514607699394
1808,850.0,799.8927131742861
1809,850.0,789.6717223245046
1810,850.0,804.8287589995668
1811,850.0,821.476753336188
1812,850.0,846.8676153626682
1813,915.0,851.2470112562942
1814,915.0,853.8878600488315
1815,915.0,867.5411873639349
1816,915.0,882.4112513101721
1817,915.0,920.2803281725012
1818,915.0,920.1086356619019
1819,915.0,913.522828505723
1820,915.0,908.641070552283
1821,915.0,912.4713619591681
1822,915.0,922.9703051602133
1823,915.0,920.2746665012148
1824,890.0,908.4304501701885
1825,890.0,911.4099693746541
1826,890.0,917.5736663326618
1827,870.0,913.5780065123547
1828,865.0,906.5799323927275
1829,865.0,889.725706245539
1830,860.0,875.1832947055914
1831,860.0,874.3527471936537
1832,855.0,875.3719722300498
1833,880.0,865.7945669473008
1834,870.0,859.1241141827497
1835,865.0,867.2235644996498
1836,860.0,876.3653833575095
1837,855.0,884.8620925512671
1838,850.0,884.3063586304147
1839,850.0,882.5883984839669
1840,845.0,877.5172074265367
1841,845.0,868.0020805279377
1842,840.0,861.0693174609921
1843,830.0,851.0728087725926
1844,805.0,844.3127266798804
1845,800.0,845.864878520713
1846,795.0,832.2593390233958
