,y_actual,y_predict
429,154.14649963378906,166.52661477800376
430,151.2380828857422,160.29514119344054
431,154.14649963378906,155.35728434884248
432,145.42123413085938,156.03019477755285
433,159.96336364746094,152.7789282422319
434,151.2380828857422,151.98056845233592
435,151.2380828857422,155.8967161410178
436,159.96336364746094,153.6352490754798
437,159.96336364746094,155.89523196956975
438,159.96336364746094,160.5818997104263
439,151.2380828857422,162.16021925164483
440,148.3296661376953,156.248543131085
441,151.2380828857422,151.0134740401714
442,159.96336364746094,154.13157997569618
443,159.96336364746094,157.8773245015375
444,159.96336364746094,161.1612474179438
445,159.96336364746094,163.01862806522183
446,151.2380828857422,162.35326755213853
447,151.2380828857422,156.618369156881
448,151.2380828857422,153.8946933067476
449,151.2380828857422,153.2769922122137
450,151.2380828857422,153.62190075090348
451,148.3296661376953,154.768722794354
452,148.3296661376953,152.81591268850275
453,139.6043701171875,151.9298024140474
454,139.6043701171875,146.08729237034953
455,139.6043701171875,144.65247192755447
456,148.3296661376953,143.6171609395165
457,148.3296661376953,144.3051988548496
458,148.3296661376953,147.64923071490222
459,142.51283264160156,149.11657387116776
460,148.3296661376953,146.38456453663036
461,148.3296661376953,146.06469332497738
462,148.3296661376953,148.98608201444122
463,148.3296661376953,151.3427019848665
464,148.3296661376953,150.06722716670117
465,148.3296661376953,151.82736231953479
466,148.3296661376953,152.59339759276855
467,148.3296661376953,151.1762535397353
468,148.3296661376953,151.72813485700755
469,148.3296661376953,152.27343419655358
470,159.96336364746094,152.45006442655668
471,159.96336364746094,153.80858370739168
472,145.42123413085938,160.30875685324662
473,145.42123413085938,153.79445181403844
474,145.42123413085938,149.28864096535227
475,142.51283264160156,149.07263409969468
476,142.51283264160156,148.26632339132698
477,159.96336364746094,147.20692918646884
478,159.96336364746094,148.0201491277578
479,159.96336364746094,158.84261209628698
480,159.96336364746094,159.94203744718976
481,159.96336364746094,160.50787550714745
482,159.96336364746094,162.78788088810188
483,159.96336364746094,164.32223300247875
484,159.96336364746094,162.35412486856507
485,159.96336364746094,162.42626389755122
486,159.96336364746094,164.29796541653457
487,159.96336364746094,163.70930706825598
488,159.96336364746094,163.70881388084933
489,159.96336364746094,163.70860185635675
490,159.96336364746094,163.7089659853766
491,157.054931640625,163.70873091474354
492,157.054931640625,156.73933373912573
493,157.054931640625,157.08807715559433
494,151.2380828857422,156.84038184675228
495,151.2380828857422,152.80553731605062
496,151.2380828857422,151.35539579905264
497,151.2380828857422,153.53821560552794
498,139.6043701171875,154.9514879069576
499,139.6043701171875,145.1906269635462
500,139.6043701171875,143.1129759146185
501,139.6043701171875,143.71719501696117
502,139.6043701171875,143.70377294473525
503,133.78756713867188,143.5174172434421
504,139.6043701171875,139.88942466786017
505,139.6043701171875,140.19270265835473
506,142.51283264160156,142.0199942645989
507,127.97066497802734,142.55389959228285
508,127.97066497802734,136.08435937637756
509,130.8791046142578,131.98075438088674
510,127.97066497802734,133.54994765046814
511,127.97066497802734,132.51223525459034
512,133.78756713867188,131.51445721096707
513,133.78756713867188,133.34958450498044
514,133.78756713867188,136.86996543212206
515,139.6043701171875,137.49716153654106
516,139.6043701171875,137.12943731875848
517,139.6043701171875,142.31898567296088
518,133.78756713867188,142.36257053387027
519,133.78756713867188,138.12228348831522
520,133.78756713867188,137.54194479675635
521,133.78756713867188,138.61381157285186
522,133.78756713867188,138.01705481080236
523,127.97066497802734,138.03375865343514
524,127.97066497802734,134.46242731888105
525,139.6043701171875,132.97995206676467
526,130.8791046142578,134.81729179026584
527,130.8791046142578,136.45635173938032
528,130.8791046142578,133.94745670023005
529,127.97066497802734,133.4436035397552
530,127.97066497802734,133.24036423593338
531,127.97066497802734,133.57386954430484
532,139.6043701171875,130.4223190496897
533,136.69598388671875,133.85126210979232
534,139.6043701171875,139.9407991242578
535,139.6043701171875,138.27614874073458
536,133.78756713867188,141.75143298015016
537,139.6043701171875,138.8653924609818
538,142.51283264160156,140.1580320445899
539,142.51283264160156,141.5787897324532
540,142.51283264160156,143.32772907023298
541,139.6043701171875,146.59155114289712
542,139.6043701171875,141.94859732133676
543,139.6043701171875,143.16537822888233
544,142.51283264160156,142.98753577188907
545,157.054931640625,142.76320464028367
546,157.054931640625,147.69350696002658
547,157.054931640625,155.11913475139463
548,157.054931640625,159.8345594663643
549,157.054931640625,157.4733625324362
550,154.14649963378906,158.76390030803086
551,145.42123413085938,158.7394299160503
552,154.14649963378906,152.4299174905335
553,136.69598388671875,148.42056199122243
554,154.14649963378906,146.80185639339555
555,136.69598388671875,148.1496407819867
556,148.3296661376953,144.1311267464418
557,151.2380828857422,141.93501853535548
558,151.2380828857422,148.69149241891432
559,151.2380828857422,149.46153772059472
560,157.054931640625,155.1732701354239
561,157.054931640625,153.29419385148125
562,151.2380828857422,157.55161800711045
563,159.96336364746094,158.5610251332289
564,159.96336364746094,156.40319656150942
565,159.96336364746094,160.27019144173764
566,145.42123413085938,161.81355920627723
567,145.42123413085938,153.4919389554084
568,145.42123413085938,148.56330056700946
569,148.3296661376953,150.18253161683964
570,151.2380828857422,151.19119665723406
571,151.2380828857422,151.57743614429256
572,145.42123413085938,153.50407505299455
573,151.2380828857422,151.6474918021777
574,154.14649963378906,150.10604147652754
575,154.14649963378906,152.9261515969598
576,148.3296661376953,156.57540193253692
577,148.3296661376953,154.66758250216543
578,148.3296661376953,152.34584516999763
579,148.3296661376953,152.13058960852027
580,148.3296661376953,153.39662011830958
581,148.3296661376953,151.91735288895052
582,159.96336364746094,151.99951698905318
583,159.96336364746094,153.72580657995178
584,159.96336364746094,160.4499467283922
585,159.96336364746094,161.7373225735106
586,151.2380828857422,162.25340862536166
587,151.2380828857422,156.63432630456165
588,174.5054931640625,155.48867039582032
589,177.41390991210938,158.78082539361245
590,174.5054931640625,169.5506094941918
591,174.5054931640625,180.48389213391863
592,174.5054931640625,174.45564402549292
593,168.6886444091797,175.00264877943582
594,174.5054931640625,173.4096903297731
595,180.3223571777344,173.28574357694794
596,174.5054931640625,175.61362961940054
597,186.1392059326172,181.7916269395527
598,200.6812896728516,182.6219332894067
599,200.6812896728516,191.05958624845377
600,177.41390991210938,203.2648522160605
601,191.9560546875,196.22644567733613
602,191.9560546875,184.21261017116018
603,177.41390991210938,190.79066313959925
604,174.5054931640625,188.40980784782653
605,174.5054931640625,180.44200807817793
606,168.6886444091797,175.9786712664292
607,168.6886444091797,180.56810734052561
608,162.87179565429688,174.7226427816159
609,159.96336364746094,165.57093742384183
610,157.054931640625,167.6076216534207
611,154.14649963378906,162.18200707287144
612,154.14649963378906,159.42812695100167
613,145.42123413085938,157.11256598448728
614,142.51283264160156,150.94176366939848
615,148.3296661376953,148.92152977490696
616,142.51283264160156,147.15787317180525
617,142.51283264160156,148.1155970232434
618,157.054931640625,145.49235625339935
619,165.78024291992188,147.2416735478833
620,171.59706115722656,158.2467633521731
621,171.59706115722656,169.6917256216878
622,171.59706115722656,170.53815966066216
623,177.61801147460938,171.543188020086
624,162.5656280517578,174.24258245659095
625,162.5656280517578,167.04656336300226
626,162.5656280517578,164.58775219638176
627,162.5656280517578,163.00935429828553
628,162.5656280517578,167.07272995092345
629,162.5656280517578,167.88630941200415
630,159.55514526367188,162.47859707339356
631,159.55514526367188,162.79156366135342
632,159.55514526367188,162.3866982835446
633,159.55514526367188,160.20922057243672
634,159.55514526367188,160.84596699747797
635,159.55514526367188,162.26915374854974
636,159.55514526367188,163.1279635649714
637,159.55514526367188,161.8512995659564
638,156.544677734375,161.07669573768553
639,156.544677734375,163.16677326556967
640,171.59707641601562,161.82413738476572
641,174.60752868652344,162.16169420463672
642,168.5865936279297,169.55208905641177
643,168.5865936279297,172.40506297319388
644,156.544677734375,168.12226040764853
645,201.70181274414065,160.540771568094
646,234.81704711914065,169.38808350217334
647,234.81704711914065,219.53263003815158
648,216.7541961669922,231.08575893597748
649,216.7541961669922,242.3320242959625
650,210.73321533203125,230.56743971311218
651,198.6913604736328,214.41468964343522
652,198.6913604736328,208.44058440903447
653,195.68089294433597,190.52385797105643
654,198.6913604736328,195.00963250519385
655,204.71229553222656,203.0633920742851
656,198.6913604736328,195.99773577903616
657,198.6913604736328,199.78035182505985
658,201.70181274414065,203.46989142345518
659,201.70181274414065,200.2442545009818
660,204.71229553222656,199.91416693524616
661,201.70181274414065,212.34150896961057
662,201.70181274414065,206.304794861473
663,207.7227478027344,205.9735884056162
664,198.6913604736328,207.46004487850354
665,198.6913604736328,202.80948928749999
666,198.6913604736328,201.20061517320948
667,192.67041015625,197.9010934766073
668,201.70181274414065,199.35478870847
669,201.70181274414065,200.0336173860602
670,207.7227478027344,203.57075400965076
671,201.70181274414065,206.31475655570316
672,201.70181274414065,204.5509513049953
673,201.70181274414065,203.418491616303
674,201.70181274414065,202.9059846300712
675,201.70181274414065,205.57340369894249
676,198.6913604736328,204.10285021530564
677,198.6913604736328,201.57277346842383
678,204.71229553222656,201.67934343131367
679,201.70181274414065,202.8652828413381
680,198.6913604736328,206.063074264555
681,198.6913604736328,200.24398255652395
682,195.68089294433597,200.37289344801232
683,198.6913604736328,200.6693797409022
684,201.70181274414065,201.03140003891158
685,204.71229553222656,200.33705209031018
686,210.73321533203125,203.26387621201042
687,201.70181274414065,206.8015163937708
688,204.71229553222656,206.01267465990043
689,198.6913604736328,203.8343626785065
690,201.70181274414065,201.22743627152082
691,210.73321533203125,201.81793600642516
692,207.7227478027344,207.99490662101817
693,204.71229553222656,210.42919208492094
694,204.71229553222656,212.2589847735626
695,198.6913604736328,207.57599346826896
696,201.70181274414065,202.39681242036949
697,195.68089294433597,203.01377373379339
698,195.68089294433597,197.61663726905724
699,201.70181274414065,196.65275548887809
700,192.67041015625,198.39068798995615
701,192.67041015625,196.38452606885255
702,192.67041015625,196.0805659125992
703,186.6494598388672,192.92354195961585
704,192.67041015625,190.82572323313852
705,192.67041015625,191.677349567567
706,192.67041015625,193.6339300220037
707,174.60752868652344,194.5587025017581
708,177.61801147460938,182.38942769176677
709,177.61801147460938,177.12672397378228
710,177.61801147460938,180.1569826309576
711,177.61801147460938,179.45678096266977
712,177.61801147460938,178.95975867823847
713,174.60752868652344,177.6475897951726
714,189.659912109375,179.04735244904242
715,183.63894653320312,181.48918321934417
716,183.63894653320312,184.95202254289092
717,183.63894653320312,184.1978606412416
718,183.63894653320312,185.20054059894872
719,183.63894653320312,186.02934203582822
720,183.63894653320312,190.19685167430535
721,183.63894653320312,184.7680659448236
722,183.63894653320312,184.8255821976639
723,180.6284942626953,186.66023013195496
724,177.61801147460938,183.82153099459714
725,177.61801147460938,183.70487373601145
726,177.61801147460938,182.2277751484732
727,186.6494598388672,180.97675228537602
728,180.6284942626953,183.08184437379447
729,180.6284942626953,182.75158396200507
730,180.6284942626953,182.1035818019447
731,192.67041015625,182.14962338143118
732,183.63894653320312,184.4816439014891
733,183.63894653320312,187.98930796830405
734,180.6284942626953,185.20232206560922
735,180.6284942626953,182.44990076443295
736,180.6284942626953,182.46210600044057
737,180.6284942626953,184.05635964319927
738,180.6284942626953,182.98289116033914
739,180.6284942626953,183.32144818270774
740,180.6284942626953,184.6254679504936
741,180.6284942626953,184.37390549927602
742,180.6284942626953,184.20640615013815
743,180.6284942626953,183.55577903467508
744,180.6284942626953,183.61810271242325
745,180.6284942626953,183.4894891161473
746,180.6284942626953,183.6394019554713
747,189.659912109375,183.53700334401157
748,183.63894653320312,184.6644504971456
749,180.6284942626953,188.06112204670916
750,186.6494598388672,184.94568715886808
751,186.6494598388672,185.53189339779772
752,186.6494598388672,188.4199781096282
753,189.659912109375,189.9233492973339
754,192.67041015625,189.7949753809191
755,192.67041015625,192.38727209791682
756,192.67041015625,194.1446601508031
757,183.63894653320312,193.7731794121194
758,189.659912109375,189.54080410659722
759,192.67041015625,191.21075049320683
760,192.67041015625,191.97156120638977
761,183.63894653320312,194.3655988905272
762,183.63894653320312,193.14306797092743
763,183.63894653320312,186.30127497063177
764,183.63894653320312,185.62221352702255
765,189.659912109375,186.2331713208468
766,189.659912109375,185.8137407822434
767,189.659912109375,192.33779433888213
768,189.659912109375,190.74670954044188
769,189.659912109375,191.15032812204973
770,189.659912109375,192.4652095358522
771,189.659912109375,192.54269066020572
772,186.6494598388672,192.1236380783065
773,183.63894653320312,188.91945250340848
774,189.659912109375,187.9425173892514
775,186.6494598388672,188.3184690791917
776,186.6494598388672,190.6194787125958
777,189.659912109375,189.590332567141
778,201.70181274414065,189.7540800046058
779,207.7227478027344,195.31881952611207
780,198.6913604736328,200.20405972733965
781,192.67041015625,203.42194508045657
782,192.67041015625,195.10516797601335
