,y_actual,y_predict
176,915.0,1019.5060364974731
177,900.0,1028.032609053724
178,870.0,998.3307955143412
179,890.0,903.5381219974008
180,890.0,863.3313538527055
181,890.0,867.9126702575578
182,890.0,854.6528144987504
183,995.0,882.1428231870433
184,990.0,883.4561922267103
185,900.0,925.80411374517
186,900.0,948.6616533461024
187,870.0,961.8947228817261
188,870.0,865.5523031602395
189,830.0,817.5056126594741
190,675.0,817.228465287249
191,600.0,810.5248471573016
192,595.0,779.9104731383884
193,550.0,632.0170946596496
194,530.0,564.0907779015232
195,550.0,554.2890460651467
196,550.0,508.39060644318573
197,550.0,496.46456813549355
198,540.0,529.1909880198903
199,540.0,527.6406579769709
200,540.0,527.8313972699976
201,540.0,523.0858112564254
202,432.0,518.3052582482508
203,420.0,519.9594904189654
204,390.0,505.7965703469349
205,330.0,421.2896104542389
206,330.0,397.9024687790792
207,342.0,381.9283484243746
208,350.0,294.3784677748117
209,350.0,288.89009163269
210,350.0,317.63253914394386
211,350.0,335.1305831650365
212,338.0,341.79599856964
213,338.0,342.72852210100734
214,320.0,336.78784707477223
215,320.0,322.6499617108064
216,286.0,317.9929221724008
217,286.0,317.17350149885095
218,286.0,302.33465134327105
219,286.0,283.61755279943515
220,286.0,271.7728227779244
221,286.0,280.45500584606253
222,286.0,281.8515331657915
223,286.0,281.8515331657915
224,286.0,281.8515331657915
225,286.0,281.8515331657915
226,286.0,281.8515331657915
227,286.0,281.8515331657915
228,286.0,281.8515331657915
229,286.0,281.8515331657915
230,286.0,281.8515331657915
231,296.0,281.8515331657915
232,276.0,281.8515331657915
233,258.0,284.55934740279713
234,258.0,274.92100590048267
235,240.0,271.0541810485844
236,224.0,245.273243132881
237,214.0,243.4713209563989
238,202.0,233.2214263439006
239,188.0,215.09690264602864
240,178.00000000000003,204.20159229771474
241,179.99999999999997,191.80183597523842
242,185.0,190.63145809756614
243,175.0,195.19645516476453
244,179.99999999999997,179.76609936120488
245,172.0,180.91925752397344
246,200.0,172.50407851560476
247,270.0,172.3720888381319
248,336.0,175.63761643945816
249,420.0,192.9474253417503
250,392.0,226.78810427804234
251,366.0,289.9296615780299
252,342.0,342.6477343454235
253,320.0,357.6087403707003
254,298.0,338.9360838851821
255,280.0,310.7599033221226
256,300.0,298.20037224297835
257,304.0,294.9034580534574
258,302.0,283.24517646464204
259,282.0,277.716409961827
260,282.0,300.5788735008447
261,264.0,289.3770972461069
262,290.0,278.9928213290658
263,290.0,270.6967172119922
264,270.0,267.32127324420935
265,252.0,274.8277887183323
266,236.0,282.49565460931046
267,220.0,269.2037651161602
268,206.0,253.02134107785912
269,191.99999999999997,221.00998955059202
270,179.99999999999997,208.5787059559758
271,168.0,201.14651381015062
272,165.0,197.155929291579
273,159.0,181.801064493063
274,152.0,170.49257946582134
275,159.0,159.55077307358846
276,148.0,159.49945157034597
277,142.0,155.64929776596477
278,147.0,153.96854667156254
279,147.0,149.50700857773182
280,140.0,143.1202388293707
281,136.0,142.01153679331435
282,135.0,143.50216760404908
283,146.0,139.27661276005097
284,150.0,132.37423635219506
285,140.0,132.61483403543326
286,145.0,136.14439726528332
287,153.0,140.54175534327186
288,143.0,138.19894560232603
289,149.0,137.5563294770218
290,151.0,142.44847299060189
291,149.0,143.85418697195848
292,142.0,142.79995775951915
293,145.0,144.9892531793625
294,150.0,145.36352874741704
295,150.0,140.0604192928502
296,140.0,140.13205555779285
297,135.0,142.0077946003696
298,135.0,144.48706776824855
299,141.0,141.1614399854936
300,135.0,134.11320246315904
301,138.0,133.4723870923545
302,136.0,135.68362920766333
303,135.0,135.11807974758995
304,141.0,135.81325539485528
305,135.0,132.48906258834228
306,136.0,131.36753017647533
307,132.0,133.16853790731307
308,140.0,133.27399459270384
309,135.0,130.45218415482822
310,140.0,129.75754310655498
311,132.0,130.8755021462115
312,139.0,132.98443889650406
313,139.0,133.6038421708352
314,132.0,131.85263655663084
315,135.0,133.3093906733393
316,135.0,134.19280143940517
317,135.0,131.54389157029328
318,135.0,131.00268043275537
319,132.0,131.41463116135907
320,140.0,132.48152192887466
321,138.0,131.72596473229004
322,141.0,131.70328648030898
323,140.0,134.06351289368195
324,136.0,134.97576386853268
325,130.0,135.40147348698594
326,135.0,136.90921146546816
327,137.0,133.20314615785486
328,139.0,128.99745588693196
329,187.0,129.1511390287688
330,195.0,131.63089052206175
331,181.99999999999997,140.36905173203155
332,170.0,155.42518824111477
333,159.0,177.07757289309876
334,148.0,184.29432164510396
335,148.0,163.46620422858513
336,145.0,151.78614476503856
337,150.0,149.23951212415386
338,153.0,147.631213261577
339,149.0,144.24520392950274
340,149.0,145.1359302607238
341,200.0,145.96979214125787
342,270.0,145.5682238878167
343,334.0,149.25681624942473
344,350.0,170.80501037152555
345,434.0,215.06697917086507
346,434.0,279.8154284939766
347,404.0,332.5326641918956
348,400.0,377.7284965371813
349,372.0,402.2041582571706
350,380.0,401.12856267054013
351,390.0,389.54030299839513
352,420.0,355.68249579176376
353,392.0,366.01363538266816
354,400.0,370.3964115697272
355,380.0,379.0538026096063
356,376.0,387.0046366710459
357,470.0,373.6247704727073
358,438.0,356.96072198189677
359,408.0,370.9340000956738
360,380.0,379.93172670180576
361,354.0,423.0019512492818
362,330.0,405.2951164264321
363,308.0,362.5148749026397
364,370.0,335.3125789508633
365,346.0,312.9714971472947
366,324.0,314.7442133367342
367,350.0,325.7053145320639
368,350.0,333.06228297234145
369,340.0,321.87993517044856
370,358.0,324.913144338717
371,354.0,338.66076540424586
372,332.0,339.92563365377345
373,352.0,341.2044507164767
374,348.0,338.13702721271324
375,348.0,334.93926706783407
376,344.0,336.06215707977304
377,320.0,340.6666230278231
378,320.0,341.8259079764091
379,298.0,333.8242623910287
380,280.0,321.60384292781316
381,306.0,304.3856825816815
382,312.0,288.4629751747838
383,312.0,281.9516719980503
384,310.0,292.6828745241812
385,330.0,299.22782930062857
386,308.0,304.9714623930879
387,314.0,311.93759676495006
388,300.0,308.82765153872214
389,282.0,308.307064667564
390,302.0,301.8333241042234
391,282.0,298.57969836466884
392,268.0,275.80811665430974
393,250.0,278.719613107309
394,242.0,279.1419744478643
395,282.0,257.3357237649145
396,264.0,238.42421407707977
397,250.0,246.66358035901715
398,264.0,251.07742659539392
399,280.0,260.1846299306534
400,262.0,247.8182719767894
401,294.0,256.90501986640345
402,292.0,259.6692061602875
403,274.0,267.8879903810287
404,284.0,274.97300268666254
405,266.0,277.26290119578414
406,260.0,270.47537916086446
407,248.0,267.15105973880077
408,288.0,267.38164072513416
409,326.0,249.68986084298004
410,346.0,250.60394070911954
411,332.0,273.17050370600475
412,316.0,292.687362342036
413,302.0,312.97682906882125
414,284.0,322.2866102511038
415,266.0,292.1853457516564
416,248.0,279.1828853391552
417,232.0,274.72376700918346
418,216.0,251.98185554288642
419,202.0,231.6573585137235
420,188.0,218.46117630855528
421,175.0,209.49998884011427
422,165.0,196.02235433399508
423,163.0,184.37729703603713
424,159.0,167.81032750167526
425,148.0,158.3550158121855
426,139.0,154.89326224396615
427,131.0,154.119613092017
428,126.0,139.11462926544192
429,118.0,130.9071560339022
430,110.0,124.48133242232797
431,103.0,114.30735086670916
432,139.0,108.68488885632979
433,187.0,109.11102052661892
434,191.99999999999997,108.24390096141781
435,179.00000000000003,132.31863805701568
436,167.0,191.6041750321033
437,156.0,178.794001436027
438,146.0,139.60164894725335
439,136.0,148.69354586926505
440,127.0,148.64129585198367
441,119.0,138.1395769774129
442,111.0,129.28689903597547
443,104.0,120.78694388217394
444,100.0,113.81250915753947
445,95.0,106.65918072807187
446,89.0,95.8733365575896
447,120.0,73.98952681560041
448,112.0,80.8540311053838
449,108.0,115.17750920512856
450,108.0,115.4094126205477
451,108.0,97.03049014440444
452,105.0,53.412558378216715
453,107.0,94.29503151214897
454,104.0,103.75400098421625
455,101.0,102.93772459684368
456,104.0,104.24431267034754
457,106.0,102.02265994308709
458,106.0,101.15036320869928
459,104.0,99.84177742317223
460,105.0,95.91756758998935
461,111.0,91.51112132913494
462,112.0,101.82483017921766
463,107.0,105.50078912253849
464,109.0,120.66601196280101
465,103.0,95.6218780737749
466,100.0,95.07782512054206
467,101.0,101.39132667019521
468,103.0,103.01431293666059
469,139.0,99.63491575001507
470,130.0,99.59338584936489
471,121.0,91.19376648534552
472,113.0,133.9413148188014
473,120.0,124.21884431720235
474,116.0,91.93078153794067
475,118.0,51.5461044760292
476,118.0,62.6460958963483
477,120.0,91.74758290438155
478,130.0,128.54777372420097
479,122.0,95.50648910184646
480,128.0,87.72908669106403
481,125.0,120.66795340124605
482,127.0,112.89986426764193
483,121.0,114.90629869539487
484,121.0,106.37950104483161
485,119.0,113.5051428738658
486,122.0,110.24982892696772
487,122.0,108.14573170439314
488,128.0,119.10999125429464
489,128.0,108.62765862738507
490,126.0,107.97817712555053
491,128.0,113.42419333174485
492,125.0,115.96351040747436
493,128.0,122.23669193840686
494,130.0,119.20182973378115
495,125.0,118.22081244647177
496,128.0,127.97108209566045
497,134.0,109.1789708721949
498,129.0,97.34638187516282
499,131.0,131.09060789856278
500,143.0,93.73010106143482
501,135.0,104.27115516710927
502,133.0,107.20300858699221
503,134.0,126.58478249875418
504,139.0,116.0609481079835
505,139.0,127.43592036777011
506,141.0,133.795566251479
507,142.0,119.83786185044579
508,150.0,116.25450107991611
509,140.0,129.21017001221327
510,139.0,140.88536181125278
511,137.0,127.97305167089456
512,132.0,123.45251073040839
513,133.0,139.7304873043517
514,127.0,133.148757744605
515,126.0,123.99538193850077
516,129.0,122.51372676347563
517,130.0,123.9142354388564
518,131.0,121.79010482247224
519,131.0,101.9063987306979
520,138.0,95.14321501831375
521,138.0,109.95090368001149
522,141.0,121.77145013132656
523,141.0,130.59188331250306
524,158.0,113.33196093721148
525,153.0,115.04256516480461
526,163.0,138.72544119918643
527,190.00000000000003,143.22327575090247
528,177.0,142.14856295602868
529,184.0,153.9455307781128
530,179.00000000000003,149.69110758854077
531,169.0,148.74838447113984
532,159.0,128.74943009138235
533,163.0,120.42254432707887
534,152.0,133.87305496854577
535,142.0,150.00899703132234
536,145.0,142.99128792511613
537,140.0,147.1707547086366
538,141.0,138.76179393064984
539,143.0,131.2068972477411
540,138.0,133.99696938755886
541,134.0,124.54013831146
542,132.0,113.53941348293887
543,128.0,128.20450489768876
544,128.0,119.74698002178724
545,125.0,119.61040404769784
546,123.0,128.6513733815139
547,128.0,105.95030246453513
548,127.0,92.96244504555511
549,130.0,114.36303357225569
550,160.0,115.37590170477921
551,149.0,109.87555335891318
552,139.0,107.47658258700682
553,131.0,131.92748041552613
554,133.0,136.24160987148002
555,148.0,155.10822731237215
556,138.0,119.24822729893845
557,156.0,137.37158332006447
558,146.0,130.13367570268736
559,140.0,139.7647297766357
560,142.0,125.80950141303964
561,144.0,137.76015237696066
562,144.0,115.41332363422686
563,140.0,129.39795494238894
564,140.0,137.00738072249283
565,139.0,114.75486649668267
566,157.0,128.49403245709948
567,147.0,131.67633143639102
568,142.0,135.0379180355626
569,144.0,163.4738855719981
570,143.0,142.63276895893426
571,141.0,127.04408744334313
572,133.0,136.1496869816263
573,131.0,135.05167692541215
574,132.0,134.12240319318113
575,131.0,124.00371042806205
576,131.0,120.17654438034145
577,135.0,128.4462280524893
578,136.0,117.12865484238176
579,143.0,112.11684556493634
580,142.0,113.47306693433922
581,135.0,87.39245814676963
582,136.0,94.96581256330069
583,137.0,98.52404718120124
584,136.0,100.15218248006425
585,139.0,130.93264796478906
586,137.0,129.83745158748076
587,147.0,116.66324421456716
588,143.0,179.18876058651603
589,143.0,129.54328145787542
590,145.0,129.26323599637738
591,142.0,132.54750269921652
592,146.0,142.66397265800003
593,145.0,132.13580520171433
594,144.0,138.09801893997366
595,145.0,127.4451210977922
596,144.0,138.21368927979267
597,140.0,153.3071914447454
598,140.0,128.84284423105618
599,141.0,113.49799612944497
600,141.0,134.4498591442425
601,136.0,132.51438569849483
602,136.0,127.49663955855812
603,131.0,123.84963337117836
604,134.0,127.7306532331566
605,134.0,125.21429577729873
606,131.0,123.32493852881771
607,128.0,122.58280258061393
608,128.0,127.50505245848655
609,132.0,126.8638431726352
610,131.0,123.26112429123333
611,129.0,120.39342275040343
612,129.0,120.65799297791938
613,129.0,120.12904948041091
614,125.0,117.8649383384614
615,130.0,123.51716907166457
616,130.0,122.19333314646786
617,130.0,120.67538151355745
618,129.0,113.7285489789893
619,132.0,114.8320457090698
620,125.0,124.31833600331282
621,129.0,122.91962808243181
622,128.0,122.96290246400355
623,129.0,117.53185502958831
624,140.0,115.93596449098618
625,135.0,121.9746821586952
626,135.0,111.39716277440118
627,135.0,147.2679673148333
628,135.0,129.0381698206994
629,134.0,107.44383136454286
630,135.0,149.51027244526261
631,135.0,135.17922099021376
632,134.0,120.25707187062653
633,136.0,125.03067509190373
634,136.0,131.67374285179767
635,135.0,126.95917061396494
636,127.0,126.01309921866607
637,126.0,127.11229102002068
638,127.0,120.43292680224141
639,130.0,112.00874402137407
640,127.0,104.69922827584338
641,127.0,119.68451635007762
642,127.0,119.62208081515712
643,126.0,120.30043066256553
644,126.0,122.87657879517246
645,123.0,121.32542575117316
646,119.0,117.05431744568955
647,115.0,116.14316380561212
648,109.0,113.28944624894427
649,122.0,110.83245741799954
650,119.0,111.75886119774663
651,111.0,107.88006414210395
652,109.0,100.90990620940636
653,111.0,95.33401058491859
654,113.0,96.29116787510651
655,114.0,87.74909194808453
656,112.0,105.46049724060686
657,112.0,104.18187713542704
658,113.0,104.87046877405271
659,110.0,105.02961045296689
660,111.0,106.53717961071476
661,110.0,107.18410066474496
662,116.0,106.54488909091674
663,109.0,107.55843250637764
664,111.0,108.06942473246681
665,110.0,99.21421448001422
666,111.0,94.00617923567563
667,109.0,101.69399411009618
668,109.0,95.43153269579494
669,109.0,103.66075566527678
670,111.0,107.58544382387367
671,111.0,97.76342536258613
672,110.0,82.79015169727984
673,107.0,77.63681437087075
674,105.0,101.13238380049097
675,104.0,96.43294915517168
676,111.0,85.15265719056652
677,105.0,76.98406900150547
678,125.0,112.99468524676865
679,117.0,103.04534781499194
680,111.0,67.45560166046397
681,114.0,96.5182317628076
682,115.0,97.73388173407483
683,109.0,97.14298102705982
684,108.0,113.00810649514955
685,108.0,104.91633174021786
686,105.0,103.45493505331478
687,104.0,106.65282181374471
688,97.0,101.67145654206041
689,95.0,103.35468367389979
690,93.0,97.77684661096697
691,97.0,91.84898789214793
692,96.0,90.57757080496702
693,99.0,92.72868460205814
694,98.0,90.25033994821808
695,98.0,88.48661346288276
696,100.0,86.10182363266182
697,98.0,85.13825115456865
698,100.0,93.97438466403969
699,110.0,93.48640833140024
700,103.0,92.07143734644347
701,99.0,92.0363226336986
702,100.0,94.19410484979653
703,97.0,97.84845473912054
704,96.0,93.90378946029222
705,96.0,98.8745190257124
706,96.0,90.46761223332692
707,91.0,89.31200616991026
708,91.0,94.27316922705057
709,91.0,93.94703570507494
710,90.0,89.30207388337266
711,90.0,84.6387106016262
712,87.0,89.33606312455515
713,87.0,90.58803769049672
714,88.0,83.63355194930472
715,88.0,79.46283570718134
716,88.0,76.55582707203695
717,87.0,73.60424976302409
718,89.0,84.98687522943453
719,88.0,88.12879791642735
720,88.0,89.7248010021857
721,88.0,78.94444350556984
722,89.0,66.72764665394561
723,88.0,57.15055894141125
724,87.0,80.38828283610047
725,88.0,88.57788920658811
726,87.0,82.28526515441632
727,86.0,75.60812374297268
728,87.0,84.24279784278576
729,85.0,86.51613785154643
730,85.0,86.44011224751068
731,85.0,82.38790816090125
732,86.0,78.28564872655699
733,86.0,83.80746544247455
734,84.0,85.15721535039398
735,84.0,84.91619561531991
736,84.0,76.52133136865137
737,83.0,80.45595181378587
738,83.0,74.7472224081535
739,83.0,79.72737779790822
740,83.0,84.0300837175044
741,98.0,83.44087121783292
742,92.0,75.3575656364078
743,87.0,47.56609939014356
744,84.0,49.60424397916529
745,84.0,67.02800687714381
746,83.0,48.453252349154184
747,82.0,78.50463735579831
748,83.0,69.85977773834611
749,83.0,74.40465700136775
750,81.0,84.79048044180706
751,81.0,74.80107622241121
752,80.0,79.80616080727168
753,77.0,79.87599631771457
754,77.0,81.66552423861646
755,76.0,75.11283184517805
756,76.0,70.32839596011337
757,75.0,80.0278787050517
758,75.0,77.85853226865078
759,75.0,78.83451307071874
760,75.0,76.76322334418626
761,75.0,75.28477576311377
762,70.0,77.76660937879706
763,69.0,78.11713749688636
764,65.0,66.74109603911552
765,61.0,44.07412691047546
766,58.0,28.66588662311574
767,55.0,55.586097196187325
768,52.0,61.83274573503775
769,50.0,61.657003350579146
770,50.0,59.00260680760084
771,52.0,57.68999746123842
772,51.0,57.10767847488626
773,51.0,52.79383038682295
774,50.0,55.58896714867126
775,51.0,57.68527048067665
776,51.0,56.98573363110728
777,51.0,57.64188355194864
778,52.0,58.49997120786196
