,y_actual,y_predict
117,77.62960052490234,77.78385631336758
118,77.1834487915039,78.2005458937881
119,76.7373046875,78.44931339840339
120,76.7373046875,79.32673678362438
121,77.1834487915039,76.23089484260134
122,77.1834487915039,75.46992737269005
123,75.39885711669922,76.14125167405662
124,74.95272064208984,79.84737665632365
125,73.61427307128906,79.92261398876705
126,72.72197723388672,78.78640996317385
127,72.27582550048828,76.62451657669091
128,73.61427307128906,76.81301401155304
129,74.95272064208984,77.79481338613671
130,74.95272064208984,77.74424180646974
131,74.0604248046875,78.50784983220602
132,74.0604248046875,79.2913792475659
133,80.75263214111328,77.76277505342833
134,78.07574462890625,76.45948800715185
135,77.62960052490234,77.33849695977243
136,75.39885711669922,76.61950692405097
137,75.84500885009766,78.07023322992013
138,77.62960052490234,79.34738617695675
139,79.86033630371094,79.56417704409321
140,80.75263214111328,80.19813871444073
141,80.30648040771484,81.38769060503093
142,89.22943115234375,83.69006402921264
143,91.01400756835938,80.70808680385795
144,89.22943115234375,86.90598339552032
145,89.22943115234375,83.66777971229705
146,89.22943115234375,85.62056945724618
147,91.01400756835938,82.56150404256141
148,91.4601593017578,85.32543181809669
149,95.921630859375,89.410630799324
150,96.36776733398438,91.13264953811931
151,96.36776733398438,91.70354017529183
152,96.81392669677734,89.85325088472686
153,98.59850311279295,97.89230587297995
154,98.59850311279295,98.68316468161106
155,100.38309478759766,95.19048051551563
156,96.81392669677734,96.10859190462874
157,99.04466247558594,95.2576234338413
158,100.38309478759766,96.46364795072292
159,103.05998229980467,99.76173919327611
160,107.07530212402344,100.59530960932878
161,106.62915802001952,100.96767733683635
162,109.30604553222656,97.69376445474612
163,112.6521453857422,104.46232341123167
164,114.88288879394531,103.75623384801034
165,115.9982452392578,104.11171559118846
166,115.9982452392578,112.93824848949299
167,114.88288879394531,116.37329080261436
168,115.9982452392578,114.90361172222563
169,119.34436798095705,111.31791582805172
170,121.57508087158205,118.28163530419144
171,121.57508087158205,118.28079624906948
172,121.57508087158205,118.16629607253668
173,118.22898864746094,120.53402942290992
174,118.22898864746094,120.18585856443417
175,118.22898864746094,120.3318047994716
176,117.11360931396484,119.68090161908802
177,122.6904525756836,120.16782504883498
178,122.6904525756836,118.05531252408858
179,118.22898864746094,118.97013555746636
180,119.34436798095705,120.16175423824669
181,120.459716796875,121.52301012221389
182,121.57508087158205,121.14866814736052
183,120.459716796875,120.6369308962862
184,120.459716796875,120.07856439071351
185,121.57508087158205,118.5613984921356
186,123.80582427978516,120.44707616637383
187,122.6904525756836,121.93001972111709
188,122.6904525756836,122.55994960821315
189,123.80582427978516,123.7637592663537
190,120.459716796875,123.14503631770648
191,120.459716796875,123.02277488129556
192,120.459716796875,122.49576497614466
193,120.459716796875,123.88667158743642
194,119.34436798095705,121.77708341657097
195,119.34436798095705,121.9830868728196
196,119.34436798095705,120.0335268731377
197,131.61338806152344,120.37864998727339
198,131.61338806152344,119.76680605672166
199,131.61338806152344,120.18475421982512
200,144.99781799316406,122.48453644436549
201,141.65170288085938,129.67827732961993
202,141.65170288085938,131.0322593460225
203,141.65170288085938,135.47140694397345
204,141.65170288085938,138.12552029566072
205,148.34390258789062,134.26521893473353
206,148.34390258789062,133.83742112823145
207,144.99781799316406,141.09105574233877
208,142.76707458496094,143.27512547908557
209,144.99781799316406,145.26913997642396
210,163.95907592773438,143.6362461662451
211,161.72833251953125,146.44492766130023
212,163.95907592773438,151.6059294960048
213,163.95907592773438,153.5595860589292
214,167.30516052246094,155.47760283011988
215,167.30516052246094,158.4113606064344
216,165.0744171142578,159.48351418708344
217,165.0744171142578,161.6023257947675
218,171.7666473388672,165.6186906371889
219,169.53590393066406,157.98297206810935
220,176.2281036376953,162.71040604996765
221,173.9973602294922,171.19693326063057
222,173.9973602294922,172.76213130538764
223,185.1510467529297,171.4519950282437
224,182.9203186035156,177.97116027353397
225,180.6895904541016,180.13188183625053
226,180.6895904541016,181.86473425735585
227,184.03567504882807,179.90996640910907
228,181.8049468994141,178.52203157990598
229,181.8049468994141,185.12440402451273
230,182.9203186035156,186.7808893192834
231,182.9203186035156,190.60886546468478
232,191.84326171875,187.03089535563203
233,192.9586181640625,194.44770459763023
234,192.9586181640625,190.14770133565816
235,192.9586181640625,194.85992435866945
236,192.9586181640625,189.29977598206858
237,192.9586181640625,187.3305213227317
238,192.9586181640625,185.79549079924553
239,192.9586181640625,190.77591146823033
240,192.9586181640625,190.03981797249526
241,192.9586181640625,190.57168483459293
242,194.0739898681641,189.847481551974
243,198.5354461669922,187.6677227693924
244,203.25180053710935,190.19284990464718
245,199.8829803466797,193.70471665999227
246,190.8994903564453,196.0765342345621
247,195.3912353515625,200.55632048022153
248,183.03892517089844,194.95424556799523
249,178.5471649169922,196.52759114260675
250,176.30128479003906,200.1100017658068
251,167.31777954101562,195.37770311509803
252,167.31777954101562,183.32611995651155
253,166.19483947753906,180.43511388951777
254,162.82603454589844,180.31044865272526
255,160.5801544189453,174.2477023057196
256,179.6701202392578,170.09232818203273
257,187.53065490722656,171.30480717671145
258,187.53065490722656,175.29064868990528
259,190.8994903564453,177.9610704043353
260,189.7765350341797,181.77932955108162
261,188.65362548828125,180.5280022271371
262,187.53065490722656,185.93431277764998
263,187.53065490722656,189.6023648625677
264,183.03892517089844,187.92344795352085
265,184.161865234375,187.59038625676337
266,180.7930450439453,187.27732769580862
267,198.76007080078125,186.44708342381938
268,197.6371154785156,192.4699807256561
269,196.51416015625,195.39735921523453
270,193.14537048339844,195.59948512630558
271,185.2847900390625,196.7477752473688
272,194.26829528808597,192.20441669479422
273,201.0059509277344,194.22849681987591
274,226.83351135253903,198.51197347223072
275,217.8500061035156,211.59743449104974
276,223.46469116210935,215.41640313293598
277,214.48117065429688,235.14956986544425
278,212.23529052734372,218.959779184396
279,215.60411071777344,215.1316148685445
280,199.8829803466797,214.58973024354765
281,201.0059509277344,215.2492368236928
282,203.25180053710935,223.60679960405116
283,196.51416015625,208.3406512894457
284,196.51416015625,211.527870034964
285,206.62062072753903,209.10001776815002
286,212.23529052734372,204.91669252431404
287,212.23529052734372,206.3254105483786
288,212.23529052734372,212.78765269011913
289,208.8665008544922,213.4736357780282
290,214.48117065429688,206.80092653018067
291,213.35824584960935,209.56137161000754
292,215.60411071777344,214.2433670552979
293,211.1123809814453,213.74270101316736
294,207.7435607910156,214.8023443436432
295,206.62062072753903,212.62291717292047
296,202.1288604736328,208.6058544032147
297,186.40773010253903,207.72555910505787
298,195.3912353515625,205.53431112835221
299,198.76007080078125,202.7740017780304
300,196.51416015625,200.16593774568366
301,196.51416015625,198.45130392586617
302,201.0059509277344,197.2208110809427
303,205.4976806640625,199.30386104881467
304,205.4976806640625,201.71111636324142
305,199.8829803466797,204.57652045235022
306,202.1288604736328,206.09455316890342
307,202.1288604736328,201.46431076692602
308,203.25180053710935,199.38288029882986
309,202.1288604736328,203.36184009476193
310,202.1288604736328,203.1133841510559
311,203.25180053710935,201.47863022970594
312,201.0059509277344,200.14122572148503
313,199.8829803466797,199.9002318157938
314,198.76007080078125,201.10966807886984
315,199.8829803466797,199.8210737515121
316,196.51416015625,199.63416496881104
317,192.02243041992188,198.6252443713146
318,186.40773010253903,197.31876768167007
319,188.65362548828125,195.4934156028916
320,188.65362548828125,194.47638362508928
321,187.53065490722656,192.25633631522697
322,189.7765350341797,188.62655455239315
323,183.03892517089844,187.99220882924166
324,184.161865234375,188.4311842689585
325,181.91598510742188,187.36520792316878
326,179.6701202392578,187.58318025395124
327,184.161865234375,184.51925094160634
328,183.03892517089844,184.0955496983468
329,179.6701202392578,182.70152670677209
330,183.03892517089844,181.9659452814423
331,181.91598510742188,182.43280542253768
332,178.5471649169922,179.40145504735014
333,177.42422485351562,179.922705702822
334,179.6701202392578,178.2507399181702
335,185.2847900390625,176.56931027810214
336,184.161865234375,178.32122594674746
337,187.53065490722656,180.51091264855012
338,183.03892517089844,182.2309733349974
339,185.2847900390625,183.2533411789659
340,184.161865234375,181.42826672872044
341,179.6701202392578,182.40218068177649
342,180.7930450439453,181.57952183826114
343,178.5471649169922,184.05900144435788
344,172.93247985839844,183.58239114342155
345,176.30128479003906,180.03686077166446
346,176.30128479003906,179.21579405066686
347,178.5471649169922,175.34958286514097
348,179.6701202392578,176.3890140672239
349,177.42422485351562,175.85289582541702
350,177.42422485351562,176.0037003669844
351,177.42422485351562,176.04712706067602
352,174.055419921875,175.67649026995267
353,175.1783447265625,176.33694541425223
354,171.80953979492188,175.09883253368704
355,166.19483947753906,174.73129226509462
356,156.08839416503906,174.27426938015253
357,151.59664916992188,170.32000979956655
358,149.35076904296875,164.6166050999369
359,147.1049041748047,161.0587939071415
360,145.98196411132812,157.0274348103669
361,142.61314392089844,153.5071219780956
362,134.75257873535156,152.54003845814174
363,151.59664916992188,150.72046722237266
364,159.45721435546875,155.13421797907694
365,161.70309448242188,154.02133475025585
366,162.82603454589844,152.32642181056593
367,170.6865997314453,155.72323775945446
368,166.19483947753906,156.26875623347212
369,167.31777954101562,170.66951790214293
370,166.19483947753906,169.59036422651042
371,163.948974609375,171.54522712397022
372,162.82603454589844,154.64979474850773
373,171.80953979492188,160.67403777753913
374,168.4407196044922,159.51215928216624
375,168.4407196044922,164.0901658756594
376,168.4407196044922,163.6859078839944
377,165.07191467285156,162.46277373757619
378,166.19483947753906,164.2395485349831
379,163.948974609375,165.8268703926601
380,163.948974609375,169.75555358924152
381,163.948974609375,163.4354892607981
382,158.33428955078125,161.99473367521554
383,156.08839416503906,161.83285618952604
384,160.5801544189453,163.20232062378565
385,163.948974609375,165.6379611421407
386,167.31777954101562,161.4159522181828
387,166.19483947753906,159.6892492690835
388,160.5801544189453,163.50671486093967
389,166.19483947753906,167.19563959880168
390,170.6865997314453,168.33025227306752
391,176.30128479003906,166.55694320518091
392,175.1783447265625,169.32427462941178
393,170.6865997314453,168.87248239134988
394,163.948974609375,170.0637239600395
395,163.948974609375,172.3846313059714
396,167.31777954101562,171.75013568269182
397,169.56365966796875,170.09780517603656
398,175.1783447265625,165.46543583102022
399,169.56365966796875,169.5979527397458
400,171.80953979492188,172.19412945094027
401,166.19483947753906,172.99415935184368
402,169.56365966796875,171.03459402470736
403,168.4407196044922,166.87159273186785
404,163.948974609375,166.75791233069776
405,161.70309448242188,167.69438422012672
406,161.70309448242188,167.56308636056178
407,160.5801544189453,163.40805493459536
408,160.5801544189453,161.63262972033496
409,160.5801544189453,162.59752151725885
410,156.08839416503906,162.8820630007321
411,158.33428955078125,165.68972498211883
412,157.2113494873047,162.20602981096968
413,151.59664916992188,158.63630141339522
414,148.2278289794922,159.36099825785058
415,149.35076904296875,156.78880845910987
416,143.736083984375,155.1753085443419
417,139.24435424804688,152.77779027951982
418,143.736083984375,149.662713308302
419,143.736083984375,148.6271928125825
420,141.49020385742188,145.97495808063525
421,136.9984588623047,144.4159381383266
422,143.736083984375,146.70290009416524
423,138.1213836669922,143.54395935711392
424,141.49020385742188,143.65828678700393
425,139.24435424804688,140.4970509874131
426,138.1213836669922,136.58396627283938
427,138.1213836669922,137.11657810483393
428,138.1213836669922,142.25465553461626
429,135.87550354003906,138.29356576192507
430,135.87550354003906,136.30006950451497
431,135.87550354003906,135.05932599720074
432,133.629638671875,138.04816064732057
433,134.75257873535156,139.5529782457029
434,135.87550354003906,139.45123972740373
435,135.87550354003906,137.0642358720787
436,134.75257873535156,136.81517223036155
437,133.629638671875,139.48765842141057
438,134.75257873535156,138.76294615314782
439,134.75257873535156,137.00628862771833
440,131.38375854492188,136.96207165669563
441,133.629638671875,136.8375737682133
442,133.629638671875,136.2417860211535
443,131.38375854492188,136.04301016104736
444,131.38375854492188,135.7763047684387
445,132.50669860839844,135.96476827092457
446,131.38375854492188,134.23653990727445
447,131.38375854492188,133.454620737406
448,141.49020385742188,132.09021222720847
449,140.3672637939453,130.34416628126263
450,138.1213836669922,133.77961269813758
451,136.9984588623047,133.5451276391645
452,135.87550354003906,137.68939054840715
453,141.49020385742188,137.9941187109911
454,138.1213836669922,138.04709331984927
455,136.9984588623047,136.79610223490585
456,136.9984588623047,136.05198373218627
457,136.9984588623047,136.07671734971524
458,139.24435424804688,136.38877490557041
459,139.24435424804688,138.75518797803116
460,136.9984588623047,136.3214006301339
461,139.24435424804688,134.95093056363254
462,139.24435424804688,135.01220318086598
463,136.9984588623047,138.10139746090437
464,135.87550354003906,141.6397330121097
465,139.24435424804688,141.12390228255433
466,145.98196411132812,139.00623203661706
467,145.98196411132812,138.2835618804526
468,143.736083984375,136.4364529789712
469,140.3672637939453,138.9345267560657
470,141.49020385742188,139.69115396657776
471,148.2278289794922,142.488705642221
472,157.2113494873047,147.89744467120727
473,157.2113494873047,152.98874632032104
474,158.33428955078125,148.7655397377194
475,158.33428955078125,148.1078192344699
476,159.45721435546875,155.90067940918019
477,159.45721435546875,150.9875967696845
478,159.45721435546875,161.44891520814417
479,152.71958923339844,163.2795160085771
480,151.59664916992188,160.91724577078105
481,152.71958923339844,153.34432214872422
482,152.71958923339844,150.5297919459072
483,161.70309448242188,151.5506305193731
484,162.82603454589844,153.01400588968195
485,162.82603454589844,154.78415153467307
486,157.2113494873047,152.89742966867462
487,159.45721435546875,159.49009552569632
488,159.45721435546875,159.12592555181598
489,160.5801544189453,156.42244367743808
490,160.5801544189453,156.56220650809328
491,160.5801544189453,155.3696022460208
492,160.5801544189453,153.3687550020091
493,160.5801544189453,155.50769005119355
494,160.5801544189453,158.64626982011072
495,162.82603454589844,159.80625118717475
496,162.82603454589844,157.9049013822486
497,161.70309448242188,158.7739666062455
498,162.82603454589844,162.70242885678607
499,160.5801544189453,165.70864922259474
500,160.5801544189453,163.50266225554822
501,159.45721435546875,161.82485431825265
502,161.70309448242188,163.35597876251757
503,160.5801544189453,163.35554766710106
504,166.19483947753906,162.00345660948437
505,170.6865997314453,161.5127273552642
506,169.56365966796875,166.26673732844404
507,168.6520233154297,167.20477049277594
508,169.7915496826172,169.53266183509234
509,181.66001892089844,167.6855120605214
510,188.92642211914065,167.3384937460528
511,190.13748168945312,176.71694599844142
512,190.13748168945312,184.10341969606702
513,190.13748168945312,186.48822026050652
514,187.71536254882807,187.4636904757281
515,188.92642211914065,182.15846216051
516,187.71536254882807,186.5295398693112
517,191.3485412597656,187.97039185368993
518,196.1928253173828,190.87109024124695
519,194.98175048828125,197.46362962304806
520,194.98175048828125,195.09446340096838
521,196.1928253173828,193.905255461283
522,193.77069091796875,196.6950104022911
523,191.3485412597656,193.95944700854415
524,192.5596160888672,193.45053848374494
525,196.1928253173828,192.92094200609492
526,196.1928253173828,195.04734675415656
527,196.1928253173828,194.95944493346605
528,208.30349731445312,194.69436212539472
529,210.72561645507807,204.702067159735
530,208.30349731445312,204.90635857336343
531,205.88136291503903,208.1087358367836
532,207.09243774414065,209.43513083129028
533,205.88136291503903,204.64039043874797
534,204.6702880859375,206.69323750699087
535,204.6702880859375,207.54236437517605
536,198.61495971679688,210.77677997130462
537,202.24815368652344,206.60364986415274
538,204.6702880859375,204.54765942396398
539,204.6702880859375,203.94265749437
540,204.6702880859375,203.85967741061734
541,204.6702880859375,203.79271032369587
542,207.09243774414065,204.07410843522328
543,209.5145568847656,205.65140867404932
544,208.30349731445312,207.01254733708038
545,209.5145568847656,208.9518628438945
546,205.88136291503903,207.76071921638177
547,204.6702880859375,207.81378636808427
548,204.6702880859375,207.51210903460185
549,202.24815368652344,207.86259346418592
550,201.0370941162109,207.783401467528
551,203.459228515625,205.15125161756262
552,203.459228515625,204.34030792694958
553,203.459228515625,203.07938391004765
554,201.0370941162109,202.3896343283742
555,199.8260040283203,202.8546991382895
556,201.0370941162109,201.95905715178066
557,202.24815368652344,202.10478128399168
558,202.24815368652344,202.38825543999363
559,199.8260040283203,201.2803109142985
560,199.8260040283203,201.57880477393584
561,199.8260040283203,201.06253600825062
562,199.8260040283203,200.72063338509776
563,203.459228515625,199.66686960999863
564,205.88136291503903,200.8193303285798
565,203.459228515625,201.67502465395123
566,203.459228515625,202.7854369888286
567,203.459228515625,203.0027337568474
568,203.459228515625,203.34680496731914
569,204.6702880859375,202.571234236572
570,209.5145568847656,203.7589198464681
571,207.09243774414065,204.619065482652
572,208.30349731445312,205.15556411410859
573,208.30349731445312,207.7068376876491
574,208.30349731445312,207.70328712718816
575,207.09243774414065,206.66301301403143
576,208.30349731445312,207.96868149616878
577,205.88136291503903,208.39479502290396
578,204.6702880859375,206.6662952002438
579,203.459228515625,206.38179381866973
580,202.24815368652344,205.51130806201232
581,204.6702880859375,203.91061916166163
582,205.88136291503903,204.2645646936238
583,207.09243774414065,204.78835719255335
584,219.2030792236328,204.40730894624727
585,225.2584381103516,214.17999680025957
586,225.2584381103516,217.2535420853211
587,230.10269165039065,221.27257293284973
588,226.4694976806641,224.7973262792683
589,228.89161682128903,222.07284026398813
590,228.89161682128903,222.89929105055003
591,227.6805725097656,224.64621615351706
592,230.10269165039065,225.50762962666832
593,234.94696044921875,228.83280507499654
594,234.94696044921875,231.04771317223685
595,230.10269165039065,229.01326362144755
596,216.7809600830078,232.46890597171762
597,224.04736328125,229.72722549596017
598,224.04736328125,226.27042327537447
599,230.10269165039065,226.66943100300426
600,231.31375122070312,224.90706975360234
601,234.94696044921875,226.83478655725997
602,232.5248260498047,228.4855349668723
603,232.5248260498047,227.37651385942144
604,230.10269165039065,228.22669880079349
605,227.6805725097656,228.1788973369336
606,226.4694976806641,225.85253680750054
607,228.89161682128903,226.46116641659242
608,226.4694976806641,225.1978640485911
609,228.89161682128903,224.4233143738931
610,227.6805725097656,224.03149414050654
611,224.04736328125,224.7246863159892
612,224.04736328125,223.2860368513056
613,217.9920196533203,223.27826942190453
614,215.56988525390625,223.322865818589
615,217.9920196533203,220.67566850213495
616,214.35882568359372,219.0016239738423
617,207.09243774414065,217.66874481070934
618,202.24815368652344,214.93664868886341
619,204.6702880859375,214.58024768676492
620,201.0370941162109,211.59728950726029
621,201.0370941162109,208.47172897416016
622,207.09243774414065,206.0766615523322
623,210.72561645507807,204.89645648901973
624,211.9366912841797,205.3936274963959
625,219.2030792236328,206.075504766778
626,221.62521362304688,210.87248778091467
627,219.2030792236328,211.6965756401846
628,215.56988525390625,215.7621894707894
629,217.9920196533203,215.74224340307396
630,217.9920196533203,215.178497073484
631,217.9920196533203,213.82701062911698
632,221.62521362304688,215.68025512117768
633,227.6805725097656,216.64651655219768
634,230.10269165039065,217.4780787885283
635,228.89161682128903,219.5457789832868
636,228.89161682128903,220.6551455840232
637,224.04736328125,221.15698692027675
638,227.6805725097656,221.74688585767547
639,225.2584381103516,223.96817015689038
640,217.9920196533203,224.7383147921981
641,214.35882568359372,223.94877934624094
642,216.7809600830078,221.47065780638485
643,210.72561645507807,219.14630545667384
644,214.35882568359372,218.47656672270685
645,214.35882568359372,216.62177059562282
646,213.1477508544922,215.84871394548006
647,213.1477508544922,214.9551726815376
648,207.09243774414065,213.75619067510976
649,210.72561645507807,213.36693387851128
650,210.72561645507807,211.0310907922955
651,210.72561645507807,212.01872962035662
652,210.72561645507807,210.7692099666381
653,211.9366912841797,209.69165342626073
654,213.1477508544922,210.43079312395514
655,213.1477508544922,209.3981291173641
656,215.56988525390625,210.02896283957315
657,216.7809600830078,210.04331006520638
658,217.9920196533203,210.59150611218678
659,215.56988525390625,212.26134611058518
660,213.1477508544922,212.28742468411846
661,208.30349731445312,213.91266211630943
662,209.5145568847656,212.689039035197
663,210.72561645507807,211.21814147402455
664,211.9366912841797,210.38156033076953
665,216.7809600830078,209.1948464207389
666,225.2584381103516,210.00195883759653
667,228.89161682128903,213.9906387169451
668,232.5248260498047,216.14311741139784
669,232.5248260498047,220.40082550874786
670,227.6805725097656,221.84257824347813
671,227.6805725097656,222.82900784503997
672,236.1580352783203,225.08755914766812
673,241.00228881835935,225.67735937269953
674,242.21334838867188,229.90849841944132
675,242.21334838867188,231.9539112125227
676,230.10269165039065,232.51095127065997
677,219.2030792236328,232.74924292529664
678,219.2030792236328,230.2183071841792
679,209.5145568847656,229.86026508897453
680,201.0370941162109,225.66679714939957
681,210.72561645507807,219.48618447629727
682,220.4141540527344,214.48111887667596
683,222.83628845214844,212.26506324816592
684,222.83628845214844,215.13519319185872
685,221.62521362304688,219.21656706885358
686,215.56988525390625,217.85443819738816
687,211.9366912841797,218.0619100001002
688,209.5145568847656,216.4299508726491
689,204.6702880859375,212.65531333796025
690,201.0370941162109,212.44347042823418
691,194.98175048828125,210.07228831452878
692,181.66001892089844,205.7801326857562
693,169.5493621826172,200.0579032292083
694,158.64976501464844,196.51277503322888
695,159.86082458496094,187.69879248699675
696,148.96121215820312,176.70785154321212
697,139.27268981933594,172.43382794960843
698,151.38333129882812,162.80934514722568
699,163.4940185546875,156.23651584888697
700,163.4940185546875,156.14825311110354
701,167.12721252441406,154.24482417694134
702,164.705078125,160.17648271735897
703,164.705078125,161.38280799848465
704,169.5493621826172,164.79370973947115
705,180.44894409179688,165.82008006145713
706,181.66001892089844,164.64591264754705
707,173.1825408935547,169.66008870459783
708,174.39361572265625,165.21477505404795
709,171.9714813232422,171.39007422550472
710,176.81576538085938,173.0321814470274
711,173.1825408935547,174.12468269277673
712,179.23789978027344,173.66385036840654
713,178.02682495117188,174.77861800089536
714,174.39361572265625,177.5213638761482
715,167.12721252441406,177.0943542262037
716,169.5493621826172,175.5166367733878
717,169.5493621826172,172.62653868665524
718,163.4940185546875,168.9628847968133
719,164.705078125,168.7158463010063
720,165.91615295410156,169.73048720306815
721,164.705078125,167.39245316501277
722,169.5493621826172,166.8298605362155
723,165.91615295410156,168.3049317796674
724,168.33828735351562,167.5531958440736
725,180.44894409179688,166.8193237621977
726,169.5493621826172,168.6628751625048
727,168.33828735351562,171.3829517040501
728,164.705078125,171.4511166424129
729,167.12721252441406,172.5237726535876
730,162.28294372558594,165.6564411769638
731,162.28294372558594,166.8290677525157
732,163.4940185546875,166.7149770780691
733,164.705078125,166.18121848599515
734,163.4940185546875,166.35597022371223
735,163.4940185546875,163.31757271092866
736,163.4940185546875,161.83040071938973
737,164.705078125,162.36675513824724
738,164.705078125,163.94838098385551
739,167.12721252441406,164.81762897996998
740,167.12721252441406,164.69048899328195
741,174.39361572265625,164.85153744932427
742,173.1825408935547,166.36039454286174
743,169.5493621826172,170.27476830213803
744,158.64976501464844,172.14069338104477
745,153.80548095703125,171.71858859824877
746,158.64976501464844,169.9859243475936
747,157.43869018554688,166.7036806815374
748,159.86082458496094,159.06939884011612
749,163.4940185546875,159.64270330314503
750,164.705078125,161.38849784103044
751,163.4940185546875,159.85572459175563
752,159.86082458496094,164.39193960793799
753,158.64976501464844,162.53649722332437
754,158.64976501464844,158.78445325288928
755,158.64976501464844,157.50709054207218
756,159.86082458496094,159.7507347348589
757,158.64976501464844,157.2376535931749
758,158.64976501464844,155.81868490671965
759,159.86082458496094,155.39684223225046
760,157.43869018554688,159.10650697831326
761,155.0165557861328,160.30280678463612
762,158.64976501464844,161.32977400796804
763,158.64976501464844,160.14003163335659
764,163.4940185546875,155.75986775962252
765,159.86082458496094,153.46801799922233
766,160.3542022705078,158.8328392790492
767,160.3542022705078,160.08735624636176
768,162.82119750976562,161.26678780573368
769,162.82119750976562,161.21368749284528
770,161.58770751953125,161.89477120833723
771,162.82119750976562,161.33428932758116
772,161.58770751953125,160.96417887428495
773,161.58770751953125,162.40825366321764
774,161.58770751953125,162.8436415253358
775,160.3542022705078,162.47071391362002
776,160.3542022705078,161.37049440185567
777,159.1207275390625,161.89703156731008
778,159.1207275390625,162.28661072148302
779,159.1207275390625,161.75947896825375
780,160.3542022705078,161.8986572366089
