,y_actual,y_predict
109,73.56428527832031,80.49864054481964
110,78.46856689453125,79.86962676785589
111,78.46856689453125,79.16724072248616
112,78.46856689453125,79.63815925642268
113,78.46856689453125,81.37245483979962
114,78.46856689453125,80.69608309240658
115,63.755714416503906,82.07179954761887
116,63.755714416503906,80.98484723090735
117,63.755714416503906,70.56867344241488
118,63.755714416503906,68.5020845768455
119,63.755714416503906,64.95140445102749
120,63.755714416503906,67.32929593873087
121,63.755714416503906,66.64268683190443
122,63.755714416503906,69.13234747458893
123,63.755714416503906,69.88665349671373
124,63.755714416503906,69.00491000026278
125,63.755714416503906,68.08819112198103
126,93.18142700195312,68.24397820704581
127,93.18142700195312,65.97831750591604
128,93.18142700195312,62.966524377328426
129,98.0857162475586,75.96530968739279
130,98.0857162475586,79.6505961546203
131,98.0857162475586,87.43397635195748
132,98.0857162475586,90.95978268138032
133,107.894287109375,95.0254264260181
134,112.79856872558594,98.95893491600617
135,112.79856872558594,102.48324773145328
136,142.2242889404297,106.69707521727963
137,142.2242889404297,106.37955414604681
138,142.2242889404297,107.49029406717119
139,142.2242889404297,124.19913102166004
140,142.2242889404297,129.38067409933825
141,142.2242889404297,134.5879056173984
142,142.2242889404297,133.48172770259976
143,142.2242889404297,133.34350977284907
144,142.2242889404297,138.344283349869
145,147.12857055664062,139.65029343461566
146,147.12857055664062,142.57443087022972
147,147.12857055664062,140.4349585226464
148,147.12857055664062,141.4251039789333
149,147.12857055664062,147.89435480645596
150,147.12857055664062,150.58631870584833
151,112.79856872558594,146.59268948963864
152,112.79856872558594,144.64970927165768
153,142.2242889404297,122.69893696527345
154,122.60713958740234,120.71411120117347
155,117.7028579711914,114.12548787479341
156,98.0857162475586,122.24298072589346
157,117.7028579711914,117.70473484974656
158,117.7028579711914,107.61488028754371
159,117.7028579711914,108.34140694972058
160,142.2242889404297,111.88508113725266
161,112.79856872558594,118.05894205518234
162,98.0857162475586,123.99356918900526
163,107.894287109375,118.98611553129399
164,93.18142700195312,99.4102748394613
165,102.98999786376953,99.38016016675135
166,102.98999786376953,98.35683154540453
167,107.894287109375,105.85237086742592
168,107.894287109375,109.28147895562233
169,102.98999786376953,105.86149488007743
170,102.98999786376953,107.13961698567789
171,102.98999786376953,106.59785157969435
172,102.98999786376953,115.56463794177341
173,137.3199920654297,112.59056282977201
174,137.3199920654297,104.58758176840843
175,132.41571044921875,106.8742602843962
176,132.41571044921875,116.33439504484676
177,142.2242889404297,113.84134005221745
178,142.2242889404297,117.96740322587203
179,142.2242889404297,122.36080540117604
180,142.2242889404297,136.4057565190156
181,142.2242889404297,142.2703785795777
182,142.2242889404297,146.53941177290562
183,127.51142883300781,146.52301027397255
184,127.51142883300781,138.82986547556692
185,127.51142883300781,132.9543814951815
186,127.51142883300781,132.42478143939996
187,107.894287109375,122.5420093786272
188,107.894287109375,122.95332312753368
189,117.7028579711914,116.82391461648058
190,127.51142883300781,110.71193948674374
191,127.51142883300781,108.99464280789016
192,127.51142883300781,117.1601453446089
193,107.894287109375,122.0827402537011
194,107.894287109375,121.59552884002971
195,107.894287109375,116.49246313307447
196,127.51142883300781,111.4227435199765
197,127.51142883300781,109.9593442169911
198,107.894287109375,110.64991792455305
199,107.894287109375,123.24178856323937
200,102.98999786376953,110.9085130807448
201,127.51142883300781,113.08589352851124
202,98.0857162475586,108.54916832113958
203,107.894287109375,117.19824352838896
204,98.0857162475586,116.5562497572364
205,112.79856872558594,112.31070546552627
206,117.7028579711914,104.42367539827575
207,127.51142883300781,99.88662433330944
208,127.51142883300781,109.95671020143396
209,127.51142883300781,121.63951961531387
210,127.51142883300781,127.607438533395
211,127.51142883300781,122.15747026208498
212,127.51142883300781,125.13762804918741
213,117.7028579711914,125.41745825863359
214,127.51142883300781,132.24048181479918
215,127.51142883300781,122.66162627068059
216,127.51142883300781,125.08747313440364
217,127.51142883300781,125.24752352299902
218,127.51142883300781,127.7457650823439
219,127.51142883300781,133.79908584503522
220,127.51142883300781,133.73046566655194
221,127.51142883300781,132.2604949020735
222,127.51142883300781,127.58666511173305
223,127.51142883300781,129.72048926100825
224,127.51142883300781,127.28052190151504
225,127.51142883300781,125.62524678485215
226,127.51142883300781,126.27413787509244
227,127.51142883300781,128.34121552705386
228,127.51142883300781,129.23414680092276
229,127.51142883300781,130.9290407701409
230,107.894287109375,131.9439785584243
231,107.894287109375,130.61779245760601
232,117.7028579711914,119.10233807340268
233,117.7028579711914,116.09087080240977
234,117.7028579711914,112.81787565687279
235,117.7028579711914,117.75537855092239
236,98.0857162475586,116.18346866890283
237,112.79856872558594,120.01107344061438
238,122.60713958740234,109.09087941752404
239,122.60713958740234,107.2642575156496
240,122.60713958740234,111.82387421904866
241,88.27714538574219,119.4056028748675
242,88.27714538574219,119.01840258796858
243,88.27714538574219,100.0474350562925
244,88.27714538574219,97.37705922254884
245,88.27714538574219,91.18242488295715
246,88.27714538574219,100.4155183643025
247,88.27714538574219,97.90576316994498
248,88.27714538574219,96.04354132584984
249,88.27714538574219,90.29785728735214
250,88.27714538574219,90.9407471668901
251,88.27714538574219,95.35600895583838
252,88.27714538574219,96.72488240156201
253,88.27714538574219,91.47683721976603
254,93.18142700195312,85.43478569889135
255,88.27714538574219,88.69501808863595
256,88.27714538574219,88.7374881951448
257,88.27714538574219,98.93213312884234
258,93.18142700195312,94.04603427035624
259,107.894287109375,92.24925549319607
260,107.894287109375,92.41726223806205
261,107.894287109375,96.05812345321249
262,107.894287109375,107.13195933220254
263,107.894287109375,104.34215669000235
264,107.894287109375,105.90418222498278
265,107.894287109375,102.38426848706405
266,107.894287109375,105.5367777869617
267,117.7028579711914,110.0657638764593
268,117.7028579711914,111.7055879121736
269,117.7028579711914,107.59152715992377
270,112.79856872558594,112.42646637604241
271,112.79856872558594,114.02292419686245
272,112.79856872558594,118.17728267165654
273,122.60713958740234,118.4450018404998
274,112.79856872558594,116.18689017364716
275,112.79856872558594,115.35956489551063
276,112.79856872558594,113.59672961779813
277,112.79856872558594,112.43149001396068
278,112.79856872558594,112.72362134760664
279,117.7028579711914,111.92869174534292
280,117.7028579711914,113.38614414722508
281,117.7028579711914,109.79872357760496
282,117.7028579711914,110.59034029432257
283,122.60713958740234,112.0392660891435
284,117.7028579711914,109.78126304148913
285,117.7028579711914,117.64684081708867
286,117.7028579711914,119.65749079556838
287,122.60713958740234,119.9841087246532
288,117.7028579711914,123.06769914327236
289,117.7028579711914,112.81404683013511
290,112.79856872558594,112.94409116521882
291,112.79856872558594,109.82777921313215
292,117.7028579711914,111.01979344933392
293,117.7028579711914,112.79403374286079
294,117.7028579711914,117.44896379270881
295,117.7028579711914,117.56733156398258
296,117.7028579711914,122.35393523688782
297,117.7028579711914,118.55687961467919
298,117.7028579711914,115.74051957851117
299,117.7028579711914,118.42466289563077
300,117.7028579711914,116.0470972655221
301,117.7028579711914,117.9584149872183
302,117.7028579711914,120.77480217818584
303,117.7028579711914,117.63711939884689
304,117.7028579711914,119.56453991668104
305,117.7028579711914,120.12968560508415
306,117.7028579711914,120.49030134321566
307,117.7028579711914,120.34708693034622
308,117.7028579711914,122.57217836093622
309,117.7028579711914,120.33565475973228
310,117.7028579711914,119.16881302272088
311,117.7028579711914,119.39873271057928
312,117.7028579711914,120.37494775469287
313,117.7028579711914,120.5540879673776
314,117.7028579711914,119.49847228935619
315,117.7028579711914,119.98581947702536
316,117.7028579711914,120.30486121703342
317,117.7028579711914,120.02025176286497
318,78.46856689453125,120.09036545532399
319,78.46856689453125,119.92768105117148
320,117.7028579711914,98.32155746077854
321,117.7028579711914,93.09719126419725
322,117.7028579711914,86.39060748853677
323,117.7028579711914,108.10073396123721
324,117.7028579711914,104.87816527847963
325,117.7028579711914,115.66611542772199
326,117.7028579711914,113.48474322442053
327,117.7028579711914,115.05469796087192
328,117.7028579711914,120.7756168221726
329,117.7028579711914,123.35418227861032
330,117.7028579711914,121.17321739730221
331,117.7028579711914,111.10381039916666
332,117.7028579711914,117.16848186807323
333,117.7028579711914,122.06940724711808
334,117.7028579711914,130.28832327456763
335,117.7028579711914,125.57267509290767
336,117.7028579711914,125.41020792715159
337,117.7028579711914,118.94595358274756
338,117.7028579711914,118.25605874517458
339,117.7028579711914,120.11048716179653
340,117.7028579711914,117.93788595875236
341,117.7028579711914,114.06908735611125
342,117.7028579711914,115.53623402143563
343,117.7028579711914,121.84779692792443
344,117.7028579711914,122.77706132360208
345,117.7028579711914,120.1042415578982
346,117.7028579711914,119.92010486209472
347,117.7028579711914,120.02340171961373
348,117.7028579711914,119.86025568386867
349,117.7028579711914,120.1409005373016
350,117.7028579711914,120.15301157790452
351,117.7028579711914,120.12553092075171
352,117.7028579711914,119.978895003138
353,117.7028579711914,119.98391864105628
354,117.7028579711914,119.97829759754774
355,117.7028579711914,120.12639987433761
356,117.7028579711914,119.90894423947634
357,117.7028579711914,119.9785691455433
358,117.7028579711914,120.03803815657557
359,117.7028579711914,119.9561664359079
360,117.7028579711914,120.0111005954139
361,117.7028579711914,120.07809148592372
362,117.7028579711914,120.11005268500361
363,117.7028579711914,119.99640984885298
364,117.7028579711914,120.0808612754787
365,117.7028579711914,120.04691777603102
366,117.7028579711914,120.02155519324378
367,117.7028579711914,120.09237491049129
368,117.7028579711914,120.10717427625048
369,117.7028579711914,120.19178863167349
370,117.7028579711914,120.2125077437363
371,117.7028579711914,120.13948848772458
372,117.7028579711914,120.2105797529677
373,117.7028579711914,120.05229442634356
374,117.7028579711914,120.08963227573594
375,117.7028579711914,120.12382016837955
376,117.7028579711914,120.13378597981739
377,117.7028579711914,120.15608007025457
378,147.12857055664062,120.11532071611788
379,147.12857055664062,120.1239830971769
380,147.12857055664062,120.35602085940087
381,147.12857055664062,135.74939785889688
382,147.12857055664062,135.01893375078407
383,147.12857055664062,143.04773902652738
384,147.12857055664062,142.088224184142
385,147.12857055664062,145.77019776582347
386,147.12857055664062,148.29024462921348
387,147.12857055664062,149.8746728738293
388,147.12857055664062,149.02187639370726
389,147.12857055664062,145.551710248579
390,147.12857055664062,147.53876270624272
391,147.12857055664062,151.15062259546517
392,147.12857055664062,151.91307505745738
393,147.12857055664062,148.65498789687786
394,147.12857055664062,149.26645967332706
395,147.12857055664062,144.60417067279877
396,147.12857055664062,145.623235990615
397,147.12857055664062,146.74923690909105
398,142.2242889404297,147.2891557887047
399,142.2242889404297,146.55127842031254
400,142.2242889404297,144.30726009443055
401,142.2242889404297,147.8566367898698
402,142.2242889404297,147.39465218498788
403,142.2242889404297,145.68115717807245
404,142.2242889404297,145.45112887101578
405,142.2242889404297,145.27598041386608
406,142.2242889404297,145.05542913185525
407,142.2242889404297,144.8128824622023
408,142.2242889404297,145.14384515921637
409,142.2242889404297,145.0540713918773
410,142.2242889404297,144.87300318842392
411,142.2242889404297,144.19660428623132
412,127.51142883300781,144.78722117661988
413,127.51142883300781,144.78847029739956
414,127.51142883300781,137.72757069710508
415,127.51142883300781,135.47412965577644
416,127.51142883300781,131.53622208825993
417,127.51142883300781,132.76489530386516
418,137.3199920654297,131.74420069807542
419,137.3199920654297,132.2197355479368
420,137.3199920654297,130.99051923634045
421,137.3199920654297,134.91066756494592
422,137.3199920654297,135.4319582520627
423,137.3199920654297,138.6782873844336
424,137.3199920654297,137.31612117420082
425,137.3199920654297,136.67415455784783
426,137.3199920654297,139.01970467927754
427,137.3199920654297,139.55424690857865
428,137.3199920654297,142.49193458917222
429,137.3199920654297,141.11654399155464
430,137.3199920654297,141.69477829334477
431,137.3199920654297,142.45866995971357
432,137.3199920654297,141.69714076090628
433,137.3199920654297,141.31309043075612
434,137.3199920654297,140.08745855270143
435,137.3199920654297,137.38924904941075
436,137.3199920654297,137.87993627742554
437,112.79856872558594,138.5982078805368
438,112.79856872558594,138.9394622465834
439,112.79856872558594,125.45835338676807
440,112.79856872558594,122.15782327447926
441,112.79856872558594,116.63708959552088
442,112.79856872558594,119.54979486052099
443,112.79856872558594,117.40540749421763
444,112.79856872558594,118.01250734793803
445,112.79856872558594,116.85264439441306
446,112.79856872558594,115.33099804637556
447,137.3199920654297,116.8098484303095
448,137.3199920654297,117.21803937726679
449,137.3199920654297,115.06452799831192
450,137.3199920654297,125.11044609482974
451,127.51142883300781,126.54891729182083
452,127.51142883300781,133.96758137629325
453,127.51142883300781,133.02327322166042
454,127.51142883300781,133.98648111678568
455,127.51142883300781,133.6494628994701
456,127.51142883300781,135.0153493172424
457,127.51142883300781,132.6990720697363
458,127.51142883300781,130.70037020306216
459,127.51142883300781,129.31311295803766
460,127.51142883300781,130.2762122339647
461,127.51142883300781,130.79514045351993
462,112.79856872558594,129.37233757587393
463,112.79856872558594,129.0674434864356
464,107.894287109375,116.68748890350071
465,107.894287109375,114.71998790151878
466,107.894287109375,111.05441581877045
467,102.98999786376953,111.91750396792503
468,98.0857162475586,110.76586891866611
469,102.98999786376953,108.39585232283457
470,102.98999786376953,108.40141905674398
471,102.98999786376953,104.68574636881095
472,98.0857162475586,103.20684167527793
473,98.0857162475586,104.81437865431764
474,98.0857162475586,100.83071524954579
475,107.894287109375,100.70325062042008
476,102.98999786376953,100.77599832843623
477,107.894287109375,99.70574621345293
478,107.894287109375,109.04680717784129
479,107.894287109375,106.84642661484912
480,107.894287109375,108.11088985627191
481,102.98999786376953,109.93265104902548
482,102.98999786376953,110.41891204471233
483,102.98999786376953,112.2161796082645
484,102.98999786376953,111.7248406650603
485,102.98999786376953,101.23051536343962
486,102.98999786376953,101.91313271473109
487,102.98999786376953,104.83917098631423
488,102.98999786376953,106.42164408536183
489,98.0857162475586,108.19194693295282
490,107.894287109375,107.50604385091486
491,107.894287109375,104.86678741746476
492,107.894287109375,100.24172764713069
493,112.79856872558594,104.82521341934137
494,112.79856872558594,103.6026771884363
495,112.79856872558594,107.3207394987304
496,112.79856872558594,111.90770108528454
497,112.79856872558594,112.00692472286983
498,112.79856872558594,115.47252886167234
499,112.79856872558594,113.49093451871977
500,112.79856872558594,113.73280231838373
501,112.79856872558594,114.71401384561602
502,122.60713958740234,114.68400779210435
503,122.60713958740234,115.07788815969451
504,107.894287109375,114.4680999808179
505,98.0857162475586,121.64967551034857
506,107.894287109375,111.25286309394102
507,107.894287109375,108.0309461263729
508,102.98999786376953,102.1229306961169
509,102.98999786376953,105.42620344316111
510,98.0857162475586,105.36635426493507
511,88.27714538574219,106.17597461375976
512,88.27714538574219,102.43352729346242
513,88.27714538574219,95.37273631236616
514,88.27714538574219,96.83219816941562
515,88.27714538574219,95.1076783138796
516,88.27714538574219,95.4663389064429
517,88.27714538574219,88.62471431258007
518,88.27714538574219,89.36430243334433
519,88.27714538574219,88.80567389683517
520,88.27714538574219,93.71012939982256
521,88.27714538574219,93.81733654847795
522,88.27714538574219,94.27853366417264
523,88.27714538574219,89.76752405198255
524,93.18142700195312,90.10579139007774
525,98.0857162475586,92.39040614129908
526,107.894287109375,92.61082164931213
527,107.894287109375,94.36070408763544
528,107.894287109375,98.68306930729545
529,107.894287109375,103.79759433966427
530,107.894287109375,105.62505804032509
531,102.98999786376953,106.97095852562256
532,98.0857162475586,108.14263381695531
533,98.0857162475586,105.39239571771128
534,98.0857162475586,103.18628549201242
535,98.0857162475586,102.5552351050818
536,98.0857162475586,100.64660570854187
537,98.0857162475586,100.22768861575912
538,93.18142700195312,100.24607241505998
539,93.18142700195312,101.14622686561131
540,93.18142700195312,99.29611606211904
541,107.894287109375,96.91138156492701
542,117.7028579711914,95.13809168938462
543,98.0857162475586,92.63561398130872
544,117.7028579711914,101.32379209992172
545,117.7028579711914,96.20831664956836
546,117.7028579711914,101.31665038763794
547,107.894287109375,107.38759461524245
548,107.894287109375,112.12768211650467
549,107.894287109375,114.34546890601354
550,88.27714538574219,113.60949237359046
551,112.79856872558594,109.94022723810218
552,112.79856872558594,99.35580231154779
553,112.79856872558594,98.33589519494524
554,112.79856872558594,106.7358522710486
555,102.98999786376953,107.50574514811973
556,107.894287109375,111.67957361419695
557,107.894287109375,106.75146628079449
558,107.894287109375,105.07433155048733
559,107.894287109375,105.57251350318018
560,107.894287109375,107.50370853815286
561,107.894287109375,104.4602529132805
562,107.894287109375,102.90126871585062
563,107.894287109375,105.5167375448878
564,107.894287109375,109.51970801214554
565,117.7028579711914,112.8311000442576
566,117.7028579711914,112.69608638085475
567,107.894287109375,113.95623200914775
568,137.3199920654297,115.93163505780109
569,107.894287109375,109.05807641965788
570,107.894287109375,109.33402349276724
571,107.894287109375,112.16931042422726
572,107.894287109375,105.2366086326465
573,112.79856872558594,107.55432508452918
574,107.894287109375,107.55780089887259
575,117.7028579711914,111.92613919418449
576,132.41571044921875,113.74542930017827
577,132.41571044921875,118.06825615143077
578,132.41571044921875,120.86940949984626
579,132.41571044921875,123.24469412679207
580,176.55429077148438,130.20683172109375
581,191.2671356201172,133.77130648508734
582,191.2671356201172,135.12844905740184
583,176.55429077148438,153.34538211494873
584,166.74571228027344,170.33233852651165
585,171.64999389648438,173.39271159150866
586,147.12857055664062,167.387834991229
587,171.64999389648438,163.05129496619963
588,122.60713958740234,163.40332978767083
589,147.12857055664062,165.2134958810131
590,147.12857055664062,146.86051727768012
591,156.9371337890625,135.9756516488149
592,156.9371337890625,139.66506564557528
593,152.03285217285156,155.95805399963143
594,152.03285217285156,162.20140404963036
595,152.03285217285156,160.56361662388287
596,152.03285217285156,146.17616201921697
597,152.03285217285156,146.38237556706116
598,152.03285217285156,136.04978425160851
599,147.12857055664062,153.03652342477494
600,137.3199920654297,148.29434500394677
601,137.3199920654297,150.78134447627457
602,137.3199920654297,144.24559154463412
603,142.2242889404297,148.8164231802507
604,137.3199920654297,157.02838757901338
605,137.3199920654297,149.6706045551502
606,137.3199920654297,143.88706672606855
607,137.3199920654297,139.2542406830608
608,137.3199920654297,140.6382665069379
609,137.3199920654297,142.31480383165479
610,137.3199920654297,138.6739426165043
611,137.3199920654297,137.1559350116076
612,93.18142700195312,138.29662667664456
613,112.79856872558594,140.20411557160304
614,112.79856872558594,116.2001688706311
615,107.894287109375,114.95536570408836
616,107.894287109375,108.27965693552551
617,122.60713958740234,118.10670734760504
618,122.60713958740234,113.37256674744606
619,122.60713958740234,115.67371877159826
620,122.60713958740234,117.12880870591886
621,122.60713958740234,121.04086490425607
622,122.60713958740234,124.22987025475982
623,122.60713958740234,123.30025284668795
624,122.60713958740234,121.34059958177835
625,122.60713958740234,117.5030833082281
626,122.60713958740234,124.07408316969503
627,122.60713958740234,124.90176146022577
628,122.60713958740234,132.7943854161852
629,122.60713958740234,127.69338347399633
630,107.894287109375,129.5724684486171
631,117.7028579711914,130.31493497813454
632,117.7028579711914,120.53497098848874
633,112.79856872558594,121.60215461112193
634,112.79856872558594,114.09412408130379
635,112.79856872558594,112.27059782657892
636,112.79856872558594,109.93075021305646
637,122.60713958740234,115.05236264810992
638,122.60713958740234,114.40401465386077
639,122.60713958740234,115.65894656063864
640,122.60713958740234,121.1766660568461
641,122.60713958740234,121.47371240921211
642,122.60713958740234,122.37416556255857
643,122.60713958740234,121.37264224525688
644,122.60713958740234,124.07098752254541
645,122.60713958740234,125.1602479972193
646,122.60713958740234,126.8641845146903
647,117.7028579711914,125.7258553172149
648,122.60713958740234,124.11201842467767
649,122.60713958740234,123.10161548792047
650,122.60713958740234,123.3195870639733
651,122.60713958740234,124.5861683797616
652,122.60713958740234,123.43075881336415
653,122.60713958740234,123.34055056923216
654,122.60713958740234,122.55420188362876
655,127.51142883300781,124.27706529639175
656,127.51142883300781,124.38563018502504
657,137.3199920654297,124.14101975060572
658,132.41571044921875,126.59098007633628
659,132.41571044921875,128.28296848200176
660,132.41571044921875,131.7728490116092
661,132.41571044921875,131.46005287549946
662,132.41571044921875,133.15326324714505
663,122.60713958740234,132.31507604918528
664,132.41571044921875,133.39982882713252
665,132.41571044921875,129.84999050010083
666,132.41571044921875,129.11835873560705
667,127.51142883300781,129.40223501018738
668,132.41571044921875,132.1972513739027
669,142.2242889404297,132.75718334079062
670,137.3199920654297,132.69231052464636
671,137.3199920654297,128.48353383153784
672,137.3199920654297,134.27364312211256
673,127.51142883300781,133.64525390553865
674,127.51142883300781,130.91969951909294
675,127.51142883300781,129.89387265618672
676,127.51142883300781,128.98796138812907
677,127.51142883300781,133.11695728013586
678,127.51142883300781,135.8881317298392
679,127.51142883300781,129.46675481393743
680,127.51142883300781,129.78465605236403
681,127.51142883300781,132.30187881660004
682,127.51142883300781,133.1685785540958
683,127.51142883300781,133.16716650451878
684,127.51142883300781,132.524575327776
685,127.51142883300781,130.68391439452995
686,127.51142883300781,122.11350664160045
687,127.51142883300781,129.52967248451353
688,132.41571044921875,127.69286753280477
689,132.41571044921875,132.8971391777131
690,147.12857055664062,133.88255969887683
691,152.03285217285156,135.23437993047798
692,176.55429077148438,139.11314434455693
693,176.55429077148438,144.955526624281
694,191.2671356201172,147.21119435917342
695,161.8414306640625,164.12146561678423
696,147.12857055664062,169.87535040474842
697,171.64999389648438,162.39374149490033
698,171.64999389648438,158.78437984723723
699,171.64999389648438,161.8783705540872
700,147.12857055664062,157.3314079872822
701,156.9371337890625,170.9810938427541
702,181.4585723876953,160.37594980413684
703,156.9371337890625,156.00924079679845
704,161.8414306640625,163.7277210231918
705,147.12857055664062,148.03800369611832
706,152.03285217285156,150.73634897340685
707,152.03285217285156,154.03389205774425
708,142.2242889404297,133.07918495395057
709,176.55429077148438,144.76924469931242
710,152.03285217285156,142.82132230781195
711,152.03285217285156,155.8162244815395
712,152.03285217285156,159.64407364644705
713,152.03285217285156,148.96927754696327
714,161.8414306640625,150.22988480684876
715,152.03285217285156,164.37544445705112
716,152.03285217285156,164.74217002508317
717,152.03285217285156,163.49432552099
718,156.9371337890625,159.94739275751095
719,152.03285217285156,159.08283824918027
720,156.9371337890625,149.82557699622828
721,156.9371337890625,171.8021735169923
722,156.9371337890625,157.20168950979314
723,156.9371337890625,165.53498155298138
724,161.8414306640625,167.37010290711754
725,156.9371337890625,154.05879300893906
726,147.12857055664062,163.4580467087804
727,147.12857055664062,160.9469066196454
728,152.03285217285156,149.0647809770091
729,152.03285217285156,155.66649291677618
730,161.8414306640625,151.9802831863637
731,161.8414306640625,156.6919939220877
732,161.8414306640625,152.07019272770054
733,181.4585723876953,158.72835949574892
734,166.74571228027344,150.4491598132804
735,161.8414306640625,161.0937597756556
736,161.8414306640625,150.06489224473376
737,161.8414306640625,158.54680250590349
738,161.8414306640625,157.494689797025
739,156.9371337890625,136.62323930867643
740,152.03285217285156,154.2591954296778
741,152.03285217285156,156.69712617920413
742,147.12857055664062,158.72689313657276
743,147.12857055664062,160.88944706378044
744,152.03285217285156,147.28806959672238
745,147.12857055664062,149.91217365201902
746,142.2242889404297,153.48104749354098
747,142.2242889404297,150.46759792218035
748,142.2242889404297,155.16676314050852
749,142.2242889404297,142.12689261871276
750,142.2242889404297,154.33715685920907
751,147.12857055664062,150.82609558594635
752,142.2242889404297,163.1466354674481
753,142.2242889404297,148.50783603807253
754,142.2242889404297,157.58891695149163
755,142.2242889404297,158.85261985852674
756,142.2242889404297,145.44537205350952
757,142.2242889404297,154.88161059034894
758,142.2242889404297,142.39979835427164
759,142.2242889404297,136.78581509363073
760,142.2242889404297,145.81991820381432
761,142.2242889404297,145.5236593406355
762,142.2242889404297,145.39263743276769
763,142.2242889404297,146.13923149181795
764,142.2242889404297,146.73663708209608
765,142.2242889404297,145.51458963758307
766,142.2242889404297,145.0433724008514
767,137.3199920654297,145.55111284298874
768,137.3199920654297,144.2789104836919
769,137.3199920654297,141.82110242088902
770,137.3199920654297,140.89819224830796
771,132.41571044921875,140.43609902422787
772,132.41571044921875,140.87769037464165
773,132.41571044921875,138.34995870297666
774,132.41571044921875,137.6779045687133
775,132.41571044921875,135.62730988008366
776,132.41571044921875,134.98637514611391
777,132.41571044921875,135.17018598432264
778,132.41571044921875,135.38533346122148
779,132.41571044921875,134.84506156921356
780,132.41571044921875,134.04546134142583
