,y_actual,y_predict
57,-3.4781599044799805,117.07876793278547
58,-3.4781599044799805,117.07876793278547
59,-3.4781599044799805,117.07876793278547
60,-3.4781599044799805,117.07876793278547
61,-3.4781599044799805,117.07876793278547
62,-3.4781599044799805,117.07876793278547
63,-3.4781599044799805,117.07876793278547
64,-3.4781599044799805,117.07876793278547
65,-3.4781599044799805,117.07876793278547
66,-3.4781599044799805,117.07876793278547
67,-3.4781599044799805,117.07876793278547
68,-3.4781599044799805,117.07876793278547
69,-3.4781599044799805,117.07876793278547
70,-3.4781599044799805,117.07876793278547
71,-3.4781599044799805,117.07876793278547
72,-3.4781599044799805,117.07876793278547
73,-3.4781599044799805,117.07876793278547
74,-3.4781599044799805,117.07876793278547
75,-3.4781599044799805,117.07876793278547
76,-3.4781599044799805,117.07876793278547
77,-3.4781599044799805,117.07876793278547
78,-3.4781599044799805,117.07876793278547
79,-3.4781599044799805,117.07876793278547
80,-3.4781599044799805,117.07876793278547
81,-3.4781599044799805,117.07876793278547
82,-3.4781599044799805,117.07876793278547
83,-3.4781599044799805,117.07876793278547
84,-3.4781599044799805,117.07876793278547
85,-3.4781599044799805,117.07876793278547
86,-3.4781599044799805,117.07876793278547
87,-3.4781599044799805,117.07876793278547
88,-3.4781599044799805,117.07876793278547
89,-3.4781599044799805,117.07876793278547
90,-3.4781599044799805,117.07876793278547
91,-3.4781599044799805,117.07876793278547
92,-3.4781599044799805,117.07876793278547
93,-3.4781599044799805,117.07876793278547
94,-3.4781599044799805,117.07876793278547
95,-3.4781599044799805,117.07876793278547
96,-3.4781599044799805,117.07876793278547
97,-3.4781599044799805,117.07876793278547
98,-3.4781599044799805,117.07876793278547
99,-3.4781599044799805,117.07876793278547
100,-3.4781599044799805,117.07876793278547
101,-3.4781599044799805,117.07876793278547
102,-3.4781599044799805,117.07876793278547
103,-3.4781599044799805,117.07876793278547
104,-3.4781599044799805,117.07876793278547
105,-3.4781599044799805,117.07876793278547
106,-3.4781599044799805,117.07876793278547
107,-3.4781599044799805,117.07876793278547
108,-3.4781599044799805,117.07876793278547
109,-3.4781599044799805,117.07876793278547
110,-3.4781599044799805,117.07876793278547
111,-3.4781599044799805,117.07876793278547
112,-3.4781599044799805,117.07876793278547
113,-3.4781599044799805,117.07876793278547
114,-3.4781599044799805,117.07876793278547
115,-3.4781599044799805,117.07876793278547
116,-3.4781599044799805,117.07876793278547
117,-2.782527446746826,117.07876793278547
118,-2.782527446746826,117.06125740884886
119,-2.782527446746826,117.05542056753666
120,-2.782527446746826,117.07493478326705
121,-2.782527446746826,117.14610940046191
122,-2.782527446746826,117.20151583441054
123,-2.782527446746826,117.2444645324241
124,-2.782527446746826,117.27512972857176
125,-2.782527446746826,117.29281448657741
126,-2.782527446746826,117.35048596342324
127,-2.782527446746826,117.45441658559412
128,-2.782527446746826,117.49030880381235
129,-2.782527446746826,117.43864840234767
130,-2.782527446746826,117.43429255062222
131,-2.782527446746826,117.44222020076256
132,-2.782527446746826,117.45528775593914
133,-2.782527446746826,117.43263732696653
134,-2.782527446746826,117.42958823075867
135,-2.782527446746826,117.4323759758629
136,-2.782527446746826,117.44971226573045
137,-2.782527446746826,117.47732836567025
138,-2.782527446746826,117.47732836567025
139,-2.782527446746826,117.47732836567025
140,-2.782527446746826,117.47732836567025
141,-2.782527446746826,117.47732836567025
142,-2.782527446746826,117.47732836567025
143,-2.782527446746826,117.47732836567025
144,-2.782527446746826,117.47732836567025
145,-2.782527446746826,117.47732836567025
146,-2.782527446746826,117.47732836567025
147,-2.782527446746826,117.47732836567025
148,-2.782527446746826,117.47732836567025
149,-2.782527446746826,117.47732836567025
150,-2.782527446746826,117.47732836567025
151,-2.782527446746826,117.47732836567025
152,-2.782527446746826,117.47732836567025
153,-2.782527446746826,117.47732836567025
154,-2.782527446746826,117.47732836567025
155,-2.782527446746826,117.47732836567025
156,-2.782527446746826,117.47732836567025
157,-2.782527446746826,117.47732836567025
158,-2.782527446746826,117.47732836567025
159,-2.782527446746826,117.47732836567025
160,-2.782527446746826,117.47732836567025
161,-2.782527446746826,117.47732836567025
162,-2.782527446746826,117.47732836567025
163,-2.782527446746826,117.47732836567025
164,-2.782527446746826,117.47732836567025
165,-2.782527446746826,117.47732836567025
166,-2.782527446746826,117.47732836567025
167,-2.782527446746826,117.47732836567025
168,-2.782527446746826,117.47732836567025
169,-2.782527446746826,117.47732836567025
170,-2.782527446746826,117.47732836567025
171,-2.782527446746826,117.47732836567025
172,-2.782527446746826,117.47732836567025
173,-2.782527446746826,117.47732836567025
174,-2.782527446746826,117.47732836567025
175,-2.782527446746826,117.47732836567025
176,-2.782527446746826,117.47732836567025
177,-2.782527446746826,117.47732836567025
178,-2.782527446746826,117.47732836567025
179,-2.782527446746826,117.47732836567025
180,-2.782527446746826,117.47732836567025
181,-2.782527446746826,117.47732836567025
182,-2.782527446746826,117.47732836567025
183,-2.782527446746826,117.47732836567025
184,-2.782527446746826,117.47732836567025
185,-2.782527446746826,117.47732836567025
186,-2.782527446746826,117.47732836567025
187,-2.782527446746826,117.47732836567025
188,-2.782527446746826,117.47732836567025
189,-2.782527446746826,117.47732836567025
190,-2.782527446746826,117.47732836567025
191,-2.782527446746826,117.47732836567025
192,-2.782527446746826,117.47732836567025
193,-2.782527446746826,117.47732836567025
194,-2.782527446746826,117.47732836567025
195,-2.782527446746826,117.47732836567025
196,-2.782527446746826,117.47732836567025
197,-2.782527446746826,117.47732836567025
198,-2.782527446746826,117.47732836567025
199,-2.782527446746826,117.47732836567025
200,-2.782527446746826,117.47732836567025
201,-2.782527446746826,117.47732836567025
202,-2.782527446746826,117.47732836567025
203,-2.782527446746826,117.47732836567025
204,-2.782527446746826,117.47732836567025
205,-2.782527446746826,117.47732836567025
206,-2.782527446746826,117.47732836567025
207,-2.782527446746826,117.47732836567025
208,-3.7199566364287193,117.47732836567025
209,-3.7199566364287193,117.48290385587893
210,-3.7199566364287193,117.48865358015667
211,-3.7199566364287193,117.37505296715517
212,-3.7199566364287193,117.30988942534145
213,-3.7199566364287193,117.2273024766256
214,-3.7199566364287193,117.14628363453096
215,-3.7199566364287193,117.13408724969952
216,-3.7199566364287193,117.10377052168997
217,-3.7199566364287193,117.01639213607609
218,-3.7199566364287193,116.96699677750871
219,-3.7199566364287193,117.01682772124855
220,-3.7199566364287193,117.00750619855603
221,-3.7199566364287193,116.97579559799419
222,-3.7199566364287193,116.927445643841
223,-3.7199566364287193,117.04531499153347
224,-3.7199566364287193,117.04723156629268
225,-3.7199566364287193,116.94338806115638
226,-3.7199566364287193,116.94208130563868
227,-3.7199566364287193,116.93938067756892
228,-3.7199566364287193,116.94025184791406
229,-3.7199566364287193,116.94025184791406
230,-3.7199566364287193,116.94025184791406
231,-3.7199566364287193,116.94025184791406
232,-3.7199566364287193,116.94025184791406
233,-3.7199566364287193,116.94025184791406
234,-3.7199566364287193,116.94025184791406
235,-3.7199566364287193,116.94025184791406
236,-3.7199566364287193,116.94025184791406
237,-3.7199566364287193,116.94025184791406
238,-3.7199566364287193,116.94025184791406
239,-3.7199566364287193,116.94025184791406
240,-3.7199566364287193,116.94025184791406
241,-3.7199566364287193,116.94025184791406
242,-3.7199566364287193,116.94025184791406
243,-3.7199566364287193,116.94025184791406
244,-3.7199566364287193,116.94025184791406
245,-3.7199566364287193,116.94025184791406
246,-3.347960710525399,116.94025184791406
247,-3.347960710525399,116.9310174422559
248,-3.347960710525399,116.92779411197898
249,-3.347960710525399,116.93824815612027
250,-3.347960710525399,116.97631830020134
251,-3.347960710525399,117.00593809193481
252,-3.347960710525399,117.02884987201105
253,-3.347960710525399,117.04531499153347
254,-4.315149784088135,117.05481074829515
255,-4.315149784088135,117.09139990278948
256,-4.315149784088135,117.15290452915372
257,-4.315149784088135,117.05489786532962
258,-4.315149784088135,116.96002741474786
259,-4.315149784088135,116.87247479506493
260,-4.315149784088135,116.79319829366057
261,-4.315149784088135,116.78744856938283
262,-4.315149784088135,116.74432563730022
263,-4.315149784088135,116.65241716589185
264,-4.315149784088135,116.60302180732447
265,-4.315149784088135,116.6635681463091
266,-4.315149784088135,116.66862093431075
267,-4.315149784088135,116.6360391634039
268,-4.315149784088135,116.58620821966394
269,-4.315149784088135,116.70764936577143
270,-4.315149784088135,116.70974017459969
271,-4.315149784088135,116.6025862221519
272,-4.315149784088135,116.6012794666342
273,-4.315149784088135,116.59840460449539
274,-4.315149784088135,116.59936289187499
275,-4.315149784088135,116.59936289187499
276,-4.315149784088135,116.59936289187499
277,-4.315149784088135,116.59936289187499
278,0.0,116.59936289187499
279,-4.315149784088135,116.49142488611676
280,-4.315149784088135,116.52522629550674
281,-4.315149784088135,116.64719014382115
282,-4.315149784088135,116.61826728836377
283,-4.315149784088135,116.61774458615673
284,-4.315149784088135,116.67167003051861
285,-4.315149784088135,116.33522404323969
286,-4.315149784088135,116.40509190491696
287,-4.315149784088135,116.67759398886528
288,-4.315149784088135,116.89747738396943
289,-4.315149784088135,116.81279962642532
290,-4.315149784088135,116.64013366402583
291,-4.315149784088135,116.61704764988065
292,-4.315149784088135,116.7077364828059
293,-4.315149784088135,116.40152010650206
294,-4.315149784088135,116.81218980718381
295,-4.315149784088135,116.7830056006228
296,-4.315149784088135,116.41502324685109
297,-4.315149784088135,116.48367147004524
298,-4.315149784088135,116.59518127421848
299,-4.315149784088135,116.59936289187499
300,-4.315149784088135,116.59936289187499
301,-4.315149784088135,116.59936289187499
302,-4.315149784088135,116.59936289187499
303,-4.315149784088135,116.59936289187499
304,-4.315149784088135,116.59936289187499
305,-4.315149784088135,116.59936289187499
306,-4.315149784088135,116.59936289187499
307,-4.315149784088135,116.59936289187499
308,-4.315149784088135,116.59936289187499
309,-4.315149784088135,116.59936289187499
310,-4.315149784088135,116.59936289187499
311,-4.315149784088135,116.59936289187499
312,-4.315149784088135,116.59936289187499
313,-4.315149784088135,116.59936289187499
314,-4.315149784088135,116.59936289187499
315,-4.315149784088135,116.59936289187499
316,-4.315149784088135,116.59936289187499
317,-4.315149784088135,116.59936289187499
318,-4.315149784088135,116.59936289187499
319,-4.315149784088135,116.59936289187499
320,-4.315149784088135,116.59936289187499
321,-4.315149784088135,116.59936289187499
322,-4.315149784088135,116.59936289187499
323,-4.315149784088135,116.59936289187499
324,-4.315149784088135,116.59936289187499
325,-4.315149784088135,116.59936289187499
326,-4.315149784088135,116.59936289187499
327,-4.315149784088135,116.59936289187499
328,-4.315149784088135,116.59936289187499
329,-4.315149784088135,116.59936289187499
330,-4.315149784088135,116.59936289187499
331,-4.315149784088135,116.59936289187499
332,-4.315149784088135,116.59936289187499
333,-4.315149784088135,116.59936289187499
334,-4.315149784088135,116.59936289187499
335,-4.315149784088135,116.59936289187499
336,-4.315149784088135,116.59936289187499
337,-4.315149784088135,116.59936289187499
338,-4.315149784088135,116.59936289187499
339,-4.315149784088135,116.59936289187499
340,-4.315149784088135,116.59936289187499
341,-4.315149784088135,116.59936289187499
342,-4.315149784088135,116.59936289187499
343,-4.315149784088135,116.59936289187499
344,-4.315149784088135,116.59936289187499
345,-4.315149784088135,116.59936289187499
346,-4.315149784088135,116.59936289187499
347,-4.315149784088135,116.59936289187499
348,-4.315149784088135,116.59936289187499
349,-4.315149784088135,116.59936289187499
350,-4.315149784088135,116.59936289187499
351,-4.315149784088135,116.59936289187499
352,-4.315149784088135,116.59936289187499
353,-4.463947296142578,116.59936289187499
354,-4.315149784088135,116.60023406222012
355,-4.315149784088135,116.59892730670242
356,-4.315149784088135,116.57871615469605
357,-4.315149784088135,116.57444742000507
358,-4.315149784088135,116.57497012221211
359,-4.315149784088135,116.57976155911024
360,-4.315149784088135,116.58167813386945
361,-4.315149784088135,116.58411741083569
362,-4.315149784088135,116.57584129255724
363,-4.315149784088135,116.57958732504119
364,-4.315149784088135,116.60685495684288
365,-4.315149784088135,116.61033963822331
366,-4.315149784088135,116.59587821049456
367,-4.315149784088135,116.59370028463184
368,-4.315149784088135,116.6084230634641
369,-4.315149784088135,116.61182062780995
370,-4.315149784088135,116.58986713511342
371,-4.315149784088135,116.59213217801062
372,-4.315149784088135,116.59117389063101
373,-4.315149784088135,116.59352605056279
374,-4.315149784088135,116.59936289187499
375,-4.315149784088135,116.59936289187499
376,-4.315149784088135,116.59936289187499
377,-4.315149784088135,116.59936289187499
378,-4.315149784088135,116.59936289187499
379,-4.315149784088135,116.59936289187499
380,-5.440840721130371,116.59936289187499
381,-5.628455638885498,116.60607090353233
382,-5.628455638885498,116.6065064887049
383,-5.628455638885498,116.47077814893771
384,-5.628455638885498,116.38888813649805
385,-5.628455638885498,116.270931671771
386,-5.440840721130371,116.1563727713899
387,-5.440840721130371,116.1277983840705
388,-5.440840721130371,116.08197482391813
389,-5.440840721130371,115.9756049247809
390,-5.440840721130371,115.91087696813975
391,-5.440840721130371,115.97673744622955
392,-5.440840721130371,115.98597185188771
393,-5.440840721130371,115.9587042200859
394,-5.440840721130371,115.89833211517032
395,-5.440840721130371,116.0486089997006
396,-5.440840721130371,116.08275887722868
397,-5.440840721130371,115.97734726547117
398,-5.440840721130371,115.96140484815578
399,-5.440840721130371,115.94363297311565
400,-5.440840721130371,115.94493972863336
401,-5.440840721130371,115.9486857611173
402,-5.440840721130371,115.94267468573605
403,-5.440840721130371,115.94180351539092
404,-5.440840721130371,115.942500451667
405,-5.440840721130371,115.94711765449608
406,-5.440840721130371,115.95460971946397
407,-5.440840721130371,115.95460971946397
408,-5.440840721130371,115.95460971946397
409,-5.440840721130371,115.95460971946397
410,-5.440840721130371,115.95460971946397
411,-5.440840721130371,115.95460971946397
412,-5.440840721130371,115.95460971946397
413,-5.440840721130371,115.95460971946397
414,-5.440840721130371,115.95460971946397
415,-5.440840721130371,115.95460971946397
416,-5.440840721130371,115.95460971946397
417,-5.440840721130371,115.95460971946397
418,-5.440840721130371,115.95460971946397
419,-5.440840721130371,115.95460971946397
420,-5.440840721130371,115.95460971946397
421,-5.440840721130371,115.95460971946397
422,-5.440840721130371,115.95460971946397
423,-5.440840721130371,115.95460971946397
424,-5.440840721130371,115.95460971946397
425,-5.440840721130371,115.95460971946397
426,-5.440840721130371,115.95460971946397
427,-8.442683219909668,115.95460971946397
428,-5.440840721130371,115.97255582857304
429,-5.440840721130371,115.94711765449608
430,-5.440840721130371,115.53967128409113
431,-5.440840721130371,115.45298983475334
432,-5.440840721130371,115.46326964482557
433,-5.440840721130371,115.56031802127018
434,-5.440840721130371,115.59943356976532
435,-5.440840721130371,115.64647676840082
436,-5.440840721130371,115.48078016876218
437,-5.440840721130371,115.55543946733758
438,-5.440840721130371,116.10732588096062
439,-5.440840721130371,116.17632257229275
440,-5.440840721130371,115.88430627261414
441,-5.440840721130371,115.84074775535896
442,-5.440840721130371,116.13807819414274
443,-5.440840721130371,116.20655218326783
444,-5.440840721130371,115.76347494574827
445,-5.440840721130371,115.81025679328036
446,-5.440840721130371,115.79056834348103
447,-5.440840721130371,115.8357820843919
448,-5.440840721130371,115.95460971946397
449,-5.440840721130371,115.95460971946397
450,-5.440840721130371,115.95460971946397
451,-5.440840721130371,115.95460971946397
452,-5.440840721130371,115.95460971946397
453,-5.440840721130371,115.95460971946397
454,-5.440840721130371,115.95460971946397
455,-5.440840721130371,115.95460971946397
456,-5.440840721130371,115.95460971946397
457,-5.440840721130371,115.95460971946397
458,-5.909878730773926,115.95460971946397
459,-5.440840721130371,115.95739746456832
460,-5.440840721130371,115.95347719801532
461,-5.440840721130371,115.88979464578824
462,-5.440840721130371,115.8762915054391
463,-5.440840721130371,115.87785961206032
464,-5.440840721130371,115.89293085903068
465,-5.440840721130371,115.8990290514464
466,-5.440840721130371,115.90643399937971
467,-5.440840721130371,115.8805602401302
468,-5.440840721130371,115.89214680572002
469,-5.440840721130371,115.97856690395429
470,-5.440840721130371,115.98928229919909
471,-5.440840721130371,115.94363297311565
472,-5.440840721130371,115.93692496145832
473,-5.440840721130371,115.98327122381784
474,-5.440840721130371,115.99398661906264
475,-5.440840721130371,115.92481569366146
476,-5.440840721130371,115.93195929049125
477,-5.440840721130371,115.92899731131797
478,-5.440840721130371,115.93614090814776
479,-5.440840721130371,115.95460971946397
480,-5.440840721130371,115.95460971946397
481,-5.159417629241943,115.95460971946397
482,-5.440840721130371,115.94755323966865
483,-5.440840721130371,115.94981828256584
484,-5.440840721130371,115.95765881567183
485,-5.159417629241943,115.9558293579471
486,-5.440840721130371,115.94877287815177
487,-5.440840721130371,115.95443548539492
488,-5.440840721130371,115.9405838769078
489,-5.440840721130371,115.94311027090862
490,-5.440840721130371,115.96096926298321
491,-5.440840721130371,115.97874113802334
492,-5.440840721130371,115.95138638918706
493,-5.440840721130371,115.94450414346079
494,-5.440840721130371,115.96096926298321
495,-5.440840721130371,115.98118041498958
496,-5.440840721130371,115.95556800684358
497,-5.440840721130371,115.9710748389864
498,-5.440840721130371,115.96767727464055
499,-5.440840721130371,115.9496440484969
500,-5.440840721130371,115.93422433338856
501,-5.440840721130371,115.96819997684759
502,-5.440840721130371,115.96663187022637
503,-5.440840721130371,115.94267468573605
504,-5.440840721130371,115.9470305374615
505,-5.440840721130371,115.95426125132587
506,-5.440840721130371,115.95460971946397
507,-5.440840721130371,115.95460971946397
508,-5.440840721130371,115.95460971946397
509,-5.440840721130371,115.95460971946397
510,-5.628455638885498,115.95460971946397
511,-5.440840721130371,115.95565512387805
512,-5.440840721130371,115.9541741342914
513,-5.440840721130371,115.92864884317987
514,-5.440840721130371,115.92324758704024
515,-5.440840721130371,115.92394452331632
516,-5.440840721130371,115.93004271573204
517,-5.440840721130371,115.93239487566382
518,-5.440840721130371,115.93526973780263
519,-5.440840721130371,115.9249899277304
520,-5.440840721130371,115.92969424759394
521,-5.440840721130371,115.96401835919107
522,-5.440840721130371,115.96854844498557
523,-5.440840721130371,115.95025386773841
524,-5.440840721130371,115.94755323966865
525,-5.440840721130371,115.96610916801933
526,-5.440840721130371,115.97029078567584
527,-5.440840721130371,115.94258756870158
528,-5.440840721130371,115.94563666490944
529,-5.440840721130371,115.94441702642621
530,-5.440840721130371,115.94711765449608
531,-5.440840721130371,115.95460971946397
532,-5.440840721130371,115.95460971946397
533,-5.440840721130371,115.95460971946397
534,-5.440840721130371,115.95460971946397
535,-5.440840721130371,115.95460971946397
536,-5.440840721130371,115.95460971946397
537,-5.440840721130371,115.95460971946397
538,-5.440840721130371,115.95460971946397
539,-5.440840721130371,115.95460971946397
540,-5.440840721130371,115.95460971946397
541,-5.440840721130371,115.95460971946397
542,-5.628455638885498,115.95460971946397
543,-5.628455638885498,115.95565512387805
544,-5.440840721130371,115.95687476236128
545,-5.440840721130371,115.92699361952418
546,-5.440840721130371,115.91488435172721
547,-5.440840721130371,115.90599841420715
548,-5.440840721130371,115.9065211164143
549,-5.440840721130371,115.92159236338455
550,-5.440840721130371,115.92464145959241
551,-5.440840721130371,115.91906596938372
552,-5.440840721130371,115.91026714889824
553,-5.440840721130371,115.9418906324255
554,-5.440840721130371,115.96184043332835
555,-5.440840721130371,115.96401835919107
556,-5.440840721130371,115.94162928132187
557,-5.440840721130371,115.96306007181147
558,-5.440840721130371,115.9665447531919
559,-5.628455638885498,115.94807594187569
560,-5.628455638885498,115.94415567532269
561,-5.628455638885498,115.94729188856513
562,-5.628455638885498,115.92211506559158
563,-5.628455638885498,115.91366471324409
564,-5.628455638885498,115.90460454165498
565,-5.628455638885498,115.88840077323607
566,-5.628455638885498,115.8860486133043
567,-5.628455638885498,115.87995042088858
568,-5.628455638885498,115.86252701398655
569,-5.628455638885498,115.85250855501783
570,-5.628455638885498,115.86252701398655
571,-5.628455638885498,115.86069755626181
572,-5.628455638885498,115.85433801274257
573,-5.628455638885498,115.84466802191184
574,-5.628455638885498,115.86827673826417
575,-5.628455638885498,115.86862520640227
576,-5.628455638885498,115.84780423515429
577,-5.628455638885498,115.84763000108524
578,-5.628455638885498,115.84702018184373
579,-5.628455638885498,115.84719441591267
580,-5.440840721130371,115.84719441591267
581,-5.440840721130371,115.84249009604912
582,-5.440840721130371,115.84092198942801
583,-5.440840721130371,115.8461490114986
584,-5.440840721130371,115.8653147590909
585,-1.1819754838942345,115.8802117719921
586,-5.440840721130371,115.78542843844491
587,-5.440840721130371,115.82707038094077
588,-5.440840721130371,115.95208332546315
589,-5.440840721130371,115.93910288732116
590,-5.440840721130371,115.96645763615732
591,-5.440840721130371,116.02944325210831
592,-5.440840721130371,115.68367574213676
593,-5.440840721130371,115.7513656779513
594,-5.440840721130371,116.02256100638203
595,-5.440840721130371,116.24287998665864
596,-5.440840721130371,116.15314944111299
597,-5.440840721130371,115.98205158533472
598,-5.440840721130371,115.96001097560361
599,-5.440840721130371,116.05409737287482
600,-5.440840721130371,115.75946756216081
601,-5.440840721130371,116.16473600670292
602,-5.440840721130371,116.13590026828001
603,-5.440840721130371,115.7727964684409
604,-5.440840721130371,115.84048640425544
605,-5.440840721130371,115.95051521884193
606,-5.440840721130371,115.95460971946397
607,-5.440840721130371,115.95460971946397
608,-5.440840721130371,115.95460971946397
609,-5.440840721130371,115.95460971946397
610,-5.440840721130371,115.95460971946397
611,-9.28143310546875,115.95460971946397
612,-9.28143310546875,115.97760861657468
613,-9.28143310546875,116.00139156699606
614,-9.28143310546875,115.53583813457271
615,-9.28143310546875,115.26943424304011
616,-9.28143310546875,114.93081032989835
617,-9.28143310546875,114.59898154544851
618,-9.28143310546875,114.54915060170856
619,-9.28143310546875,114.42561864677293
620,-9.28143310546875,114.06748051790089
621,-9.28143310546875,113.86528188080229
622,-9.28143310546875,114.06948420969456
623,-9.28143310546875,114.0310655974755
624,-9.28143310546875,113.90143545012415
625,-9.28143310546875,113.70341843068206
626,-9.28143310546875,114.1858725678004
627,-9.28143310546875,114.19406156904438
628,-9.28143310546875,113.76910467470293
629,-9.28143310546875,113.76379053559776
630,-9.28143310546875,113.75237820407688
631,-9.28143310546875,113.75612423656082
632,-9.28143310546875,113.75612423656082
633,-9.28143310546875,113.75612423656082
634,-9.28143310546875,113.75612423656082
635,-9.28143310546875,113.75612423656082
636,-9.28143310546875,113.75612423656082
637,-9.28143310546875,113.75612423656082
638,-9.28143310546875,113.75612423656082
639,-9.28143310546875,113.75612423656082
640,-9.28143310546875,113.75612423656082
641,-9.28143310546875,113.75612423656082
642,-9.28143310546875,113.75612423656082
643,-9.28143310546875,113.75612423656082
644,-9.28143310546875,113.75612423656082
645,-9.28143310546875,113.75612423656082
646,-9.28143310546875,113.75612423656082
647,-9.28143310546875,113.75612423656082
648,-9.28143310546875,113.75612423656082
649,-9.28143310546875,113.75612423656082
650,-9.28143310546875,113.75612423656082
651,-9.28143310546875,113.75612423656082
652,-9.28143310546875,113.75612423656082
653,-9.28143310546875,113.75612423656082
654,-9.28143310546875,113.75612423656082
655,-9.28143310546875,113.75612423656082
656,-9.28143310546875,113.75612423656082
657,-9.28143310546875,113.75612423656082
658,-9.28143310546875,113.75612423656082
659,-9.28143310546875,113.75612423656082
660,-9.28143310546875,113.75612423656082
661,-9.28143310546875,113.75612423656082
662,-9.28143310546875,113.75612423656082
663,-9.28143310546875,113.75612423656082
664,-9.28143310546875,113.75612423656082
665,-9.28143310546875,113.75612423656082
666,-9.28143310546875,113.75612423656082
667,-9.28143310546875,113.75612423656082
668,-9.28143310546875,113.75612423656082
669,-9.28143310546875,113.75612423656082
670,-9.28143310546875,113.75612423656082
671,-9.28143310546875,113.75612423656082
672,-9.28143310546875,113.75612423656082
673,-9.28143310546875,113.75612423656082
674,-9.28143310546875,113.75612423656082
675,-9.28143310546875,113.75612423656082
676,-9.28143310546875,113.75612423656082
677,-9.28143310546875,113.75612423656082
678,-9.28143310546875,113.75612423656082
679,-9.28143310546875,113.75612423656082
680,-9.28143310546875,113.75612423656082
681,-9.28143310546875,113.75612423656082
682,-9.28143310546875,113.75612423656082
683,-9.28143310546875,113.75612423656082
684,-9.28143310546875,113.75612423656082
685,-9.28143310546875,113.75612423656082
686,-9.28143310546875,113.75612423656082
687,-9.28143310546875,113.75612423656082
688,-9.28143310546875,113.75612423656082
689,-9.28143310546875,113.75612423656082
690,-9.28143310546875,113.75612423656082
691,-9.28143310546875,113.75612423656082
692,-9.28143310546875,113.75612423656082
693,-9.28143310546875,113.75612423656082
694,-9.28143310546875,113.75612423656082
695,-9.28143310546875,113.75612423656082
696,-9.28143310546875,113.75612423656082
697,-9.28143310546875,113.75612423656082
698,-9.28143310546875,113.75612423656082
699,-9.28143310546875,113.75612423656082
700,-9.28143310546875,113.75612423656082
701,-9.28143310546875,113.75612423656082
702,-9.28143310546875,113.75612423656082
703,-9.28143310546875,113.75612423656082
704,-9.28143310546875,113.75612423656082
705,-9.28143310546875,113.75612423656082
706,-9.28143310546875,113.75612423656082
707,-9.28143310546875,113.75612423656082
708,-9.28143310546875,113.75612423656082
709,-9.28143310546875,113.75612423656082
710,-9.28143310546875,113.75612423656082
711,-9.28143310546875,113.75612423656082
712,-9.28143310546875,113.75612423656082
713,-9.28143310546875,113.75612423656082
714,-9.28143310546875,113.75612423656082
715,-9.28143310546875,113.75612423656082
716,-9.28143310546875,113.75612423656082
717,-9.28143310546875,113.75612423656082
718,-9.28143310546875,113.75612423656082
719,-9.28143310546875,113.75612423656082
720,-9.28143310546875,113.75612423656082
721,-9.28143310546875,113.75612423656082
722,-9.28143310546875,113.75612423656082
723,-9.28143310546875,113.75612423656082
724,-9.28143310546875,113.75612423656082
725,-9.28143310546875,113.75612423656082
726,-9.28143310546875,113.75612423656082
