,y_actual,y_predict
145,5650.0,5123.8579858658395
146,5650.0,5433.135417306037
147,5650.0,5649.376444259023
148,5600.0,5695.264097308663
149,5650.0,5800.753240409176
150,5650.0,5811.492552783004
151,5750.0,5726.029513118863
152,5750.0,5583.538944273327
153,5800.0,5590.254727451603
154,6200.0,5772.552752807821
155,6200.0,6024.497281655329
156,6200.0,6206.325434953784
157,6300.0,6274.767641596101
158,6300.0,6154.408307228723
159,6100.0,6161.383605695095
160,6450.0,6211.1214303381985
161,6900.0,6325.977442511841
162,6900.0,6532.113701500244
163,7250.0,6760.266202248789
164,7300.0,7035.041475658232
165,7450.0,7167.945612295329
166,7350.0,7264.8195079101215
167,7450.0,7274.9381722756725
168,7450.0,7262.134723242918
169,7350.0,7280.64820343382
170,8250.0,7303.334425425677
171,8100.0,7503.51937699411
172,8800.0,7773.493791278799
173,8700.0,8092.328646190415
174,8700.0,8266.38141573671
175,8600.0,8362.682432221556
176,8450.0,8325.204186218285
177,7975.0,8144.862600413486
178,7700.0,8035.953726739523
179,7325.0,7959.599256795502
180,6600.0,7527.988854640309
181,6000.0,7246.459582949927
182,6275.0,6863.83225716021
183,6450.0,6468.178097692164
184,6450.0,6464.135634650292
185,6375.0,6263.569400580273
186,6375.0,6164.948379953658
187,6400.0,6095.796414631852
188,6400.0,6254.08875472421
189,6150.0,6282.733058631511
190,6050.0,6265.240442796791
191,6050.0,5926.98050379071
192,5950.0,5768.866211335768
193,6150.0,5736.586608934986
194,6150.0,5984.726824312227
195,5850.0,6122.443979424925
196,6075.0,5983.802366237767
197,5900.0,5888.876224923787
198,5925.0,5885.821448580785
199,6025.0,5966.736891027831
200,6000.0,6009.73200821578
201,5850.0,5998.373784883798
202,5750.0,5893.656760562122
203,5725.0,5870.84512355152
204,5700.0,5858.378314832238
205,5450.0,5691.037854363976
206,5250.0,5663.3273886017905
207,5200.0,5472.553600884576
208,5200.0,5323.6394206911355
209,5200.0,5330.023774706302
210,5150.0,5146.9098569081925
211,5300.0,5006.94287447862
212,5500.0,5114.827409696159
213,5600.0,5321.303261983241
214,5600.0,5545.367267861704
215,5600.0,5560.819023509119
216,5525.0,5452.962281093519
217,5525.0,5360.113825429411
218,5525.0,5424.052208517686
219,5525.0,5566.809240851803
220,5525.0,5551.255172952255
221,5525.0,5475.842531583906
222,5850.0,5473.3354471440925
223,5800.0,5558.496587497181
224,5800.0,5693.845622179755
225,5800.0,5808.34067533823
226,5800.0,5841.179086762976
227,5700.0,5745.197861205428
228,5500.0,5669.590843928527
229,5500.0,5579.313396148689
230,5500.0,5494.4828164336495
231,5500.0,5444.8090889400155
232,5400.0,5448.96202836959
233,5400.0,5526.147329386542
234,5500.0,5564.2575142238775
235,5800.0,5477.780210994016
236,5800.0,5570.651248309698
237,5800.0,5682.481145467336
238,5850.0,5674.482203364589
239,5775.0,5710.3090358177105
240,5750.0,5754.478746297563
241,5525.0,5867.1728258904595
242,5550.0,5819.107085693947
243,5525.0,5655.198862560006
244,5525.0,5632.927969252109
245,5475.0,5533.591805090628
246,5400.0,5673.559656045262
247,5400.0,5598.410004065251
248,5500.0,5570.396770466954
249,5500.0,5409.134769487528
250,5400.0,5504.9440270830855
251,5200.0,5483.562677142214
252,5000.0,5567.608631317543
253,5000.0,5417.14396018599
254,5200.0,5165.656796635374
255,5150.0,5093.625323327786
256,5100.0,5170.626149621875
257,5100.0,5257.60789220691
258,5500.0,5167.0391411217615
259,5325.0,5256.266715808393
260,5325.0,5286.842272040356
261,5475.0,5324.802896862262
262,5450.0,5470.220568866899
263,5575.0,5296.36495450935
264,5600.0,5379.789739561367
265,5375.0,5496.008641260041
266,5675.0,5591.915173662382
267,5675.0,5672.136143471003
268,5650.0,5483.453764099619
269,5650.0,5543.447827477867
270,5650.0,5621.17856223285
271,5325.0,5695.4080987637035
272,5125.0,5639.222517776014
273,5200.0,5471.950149672499
274,5550.0,5267.023224978419
275,5450.0,5299.921043517308
276,5700.0,5419.734944146654
277,5500.0,5512.414732244
278,5500.0,5630.37763226428
279,5375.0,5533.693596227726
280,5675.0,5503.587912053526
281,5675.0,5513.838071113247
282,5625.0,5572.416091232756
283,5625.0,5570.657327985122
284,5325.0,5650.454804974214
285,5350.0,5628.419803072765
286,5350.0,5553.263376597281
287,5350.0,5373.861361202995
288,5350.0,5369.925900448585
289,5350.0,5427.775575452308
290,5625.0,5378.954218453108
291,5300.0,5362.356704545802
292,5300.0,5449.329067060184
293,5225.0,5356.191392550909
294,5375.0,5354.335701906516
295,5175.0,5187.081572829274
296,5200.0,5226.411514261659
297,5200.0,5155.291644857636
298,5250.0,5195.481252394964
299,5250.0,5202.312028291258
300,5250.0,5230.916380045773
301,5200.0,5171.310721074608
302,5200.0,5246.084301703397
303,5200.0,5233.339564964736
304,5200.0,5328.499339520006
305,5200.0,5282.1025570798665
306,5150.0,5191.95260877892
307,5200.0,5052.4369119708135
308,5200.0,5107.136272874874
309,5050.0,5165.994305473907
310,5025.0,5280.632491562363
311,5025.0,5124.935304350958
312,5050.0,5091.744098046613
313,5250.0,5053.040884297927
314,5300.0,5149.448903070235
315,5250.0,5234.420531255109
316,5300.0,5214.697716769883
317,5300.0,5284.406927770545
318,5400.0,5302.150199937742
319,5400.0,5313.474898202387
320,5400.0,5383.927392949876
321,5375.0,5411.8310186855315
322,5375.0,5456.033559412672
323,5350.0,5452.732295657483
324,5475.0,5388.302674794954
325,5200.0,5400.7059074798035
326,5200.0,5351.315840270949
327,5100.0,5265.521024033675
328,5000.0,5206.919206327506
329,5250.0,5142.247614383105
330,5250.0,5167.711900633672
331,5250.0,5149.014814244967
332,5250.0,5211.771134725819
333,5175.0,5193.904879410047
334,5300.0,5204.360357794083
335,5200.0,5195.519293792617
336,5200.0,5245.245827609932
337,5275.0,5177.358087366278
338,5100.0,5197.0875026419635
339,5100.0,5177.759693354281
340,5025.0,5176.901243184423
341,5150.0,5129.087375255473
342,5150.0,5099.749988349845
343,5150.0,5055.454689146236
344,5150.0,5058.994970998092
345,5500.0,5101.868668382575
346,5400.0,5255.510056775633
347,5250.0,5310.614845177963
348,5000.0,5338.419111646689
349,5100.0,5294.515343540381
350,4950.0,5114.362748788759
351,4900.0,5092.765483517831
352,4810.0,4949.77117013717
353,4970.0,4999.656470335556
354,4900.0,4934.370570615822
355,4850.0,4904.858957583045
356,4900.0,4915.545203075672
357,4900.0,4917.068509179389
358,5000.0,4909.661032642883
359,5000.0,4939.3323674342955
360,5000.0,4969.086820074005
361,5000.0,4963.914927043381
362,5000.0,4987.441186473812
363,5250.0,5120.507911002247
364,5300.0,5198.024988592333
365,5050.0,5202.127379863383
366,4900.0,5103.039961279247
367,4900.0,5057.746031961006
368,4900.0,4896.372078101274
369,4890.0,4936.676157241584
370,4890.0,4905.446427934008
371,4890.0,4894.053029337073
372,4890.0,4842.9877509914095
373,4890.0,4844.5811470675135
374,4800.0,4822.988484979407
375,4800.0,4846.377256892752
376,4800.0,4842.289977957756
377,4790.0,4794.8380244215405
378,4810.0,4760.00808503293
379,4620.0,4711.994630045063
380,4510.0,4693.411754701822
381,4510.0,4668.808784753814
382,4500.0,4595.293610085271
383,4500.0,4564.286657455728
384,4400.0,4492.141581070219
385,4400.0,4424.149878376816
386,4400.0,4367.747774091528
387,4350.0,4358.179233499336
388,4350.0,4385.0317702067005
389,4350.0,4324.444330507079
390,4400.0,4306.604304648135
391,4400.0,4271.549504121345
392,4390.0,4305.256180049134
393,4230.0,4374.465641729949
394,4210.0,4342.965801128538
395,3910.0,4319.5029440275275
396,4000.0,4222.390290873587
397,4000.0,4110.240472509891
398,3900.0,4029.3402292514047
399,4000.0,3966.8953184310158
400,3990.0,3919.6099480014163
401,4000.0,3895.624629650226
402,3940.0,4000.73344562672
403,3900.0,3966.0025615212658
404,3660.0,3979.074732207758
405,3600.0,3908.603477318961
406,3490.0,3745.5525535591732
407,3480.0,3635.3649721516736
408,3400.0,3554.5899213523853
409,3400.0,3509.769167201279
410,3160.0,3426.51047399639
411,3160.0,3353.593913940994
412,3160.0,3177.444926591346
413,3160.0,3105.431323186879
414,2850.0,3110.107071276658
415,2900.0,3075.839545291013
416,3210.0,2884.042113937423
417,3210.0,2794.0705606839156
418,3210.0,2809.660932930996
419,3210.0,2822.090004236396
420,3000.0,2951.9016271166097
421,2790.0,2925.9885305409994
422,2600.0,2801.7466285953997
423,2600.0,2651.0950508708147
424,2420.0,2563.375843656858
425,2260.0,2495.995408901076
426,2110.0,2375.7541070894295
427,1965.0,2292.1656919160027
428,1830.0,2131.365746268795
429,1705.0,1962.1639497432466
430,1590.0000000000002,1853.1807303240994
431,1590.0000000000002,1786.4225937742094
432,1599.9999999999998,1771.6722589657027
433,1590.0000000000002,1746.4930226400131
434,1575.0,1690.957445807646
435,1545.0,1613.4129228256463
436,1620.0,1595.9804089251174
437,1675.0,1540.9489240378996
438,1565.0,1514.7267628194893
439,1955.0,1535.1101774657775
440,2130.0,1764.1855729436736
441,1985.0,1880.61517882204
442,1870.0000000000002,1865.9270304078693
443,2250.0,1909.9687202937944
444,2100.0,1968.0259727869918
445,1955.0,2007.2951174651382
446,1910.0,1973.609025581285
447,2130.0,2180.3745309760643
448,2400.0,2217.5366338572917
449,2280.0,2123.8000244662553
450,2360.0,2303.159047870044
451,2340.0,2488.0092341167187
452,2340.0,2356.8212161467827
453,2440.0,2366.72613649493
454,2420.0,2270.784863090167
455,2350.0,2424.0221267725465
456,2290.0,2382.4339333301978
457,2240.0,2273.701717653553
458,2230.0,2339.031477888845
459,2250.0,2393.7316204654594
460,2230.0,2344.2464497624733
461,2280.0,2211.1414232788684
462,2300.0,2257.564956290874
463,2380.0,2277.7212516338254
464,2380.0,2297.5673966776512
465,2370.0,2395.3945853989144
466,2320.0,2256.2935224547196
467,2360.0,2386.9651154236467
468,2400.0,2455.4464056936886
469,2810.0,2710.8302937810145
470,2760.0,2662.150506366686
471,2610.0,2343.2621503113405
472,2550.0,2778.648161183547
473,2560.0,2576.557101090956
474,2490.0,2752.4386370047678
475,2620.0,2497.624240799651
476,2610.0,2695.841288285866
477,2600.0,2679.8696335371997
478,2560.0,2632.8774771680455
479,2580.0,2559.65569026496
480,2600.0,2442.1649204676014
481,2640.0,2517.4716886310675
482,2610.0,2489.005171803663
483,2570.0,2329.124125670529
484,2520.0,2725.3951116365856
485,2530.0,2396.49509350315
486,2500.0,2567.3681059502287
487,2470.0,2682.4883234472945
488,2480.0,2516.2654810269614
489,2520.0,2506.8089801675815
490,2590.0,2465.825019609865
491,2590.0,2497.5181938897567
492,2510.0,2447.966059904601
493,2450.0,2473.607525267521
494,2280.0,2441.7594061168256
495,2200.0,2366.4210236411545
496,2150.0,2364.4654526147974
497,2200.0,2232.03874420349
498,2250.0,2291.0541535434977
499,2220.0,2284.094835938241
500,2310.0,2198.0028104252433
501,2280.0,2283.344777695941
502,2280.0,2287.153086381485
503,2200.0,2276.0749623815336
504,2230.0,2227.100137004132
505,2200.0,2221.5190818174788
506,2200.0,2251.5404322082977
507,2200.0,2127.1979550606848
508,2110.0,2113.8151129600305
509,2100.0,2172.304890933387
510,2100.0,2153.1285524162654
511,2090.0,2191.595093085948
512,2080.0,2165.338277717621
513,2050.0,2163.837553265479
514,2120.0,2116.4598586219427
515,2190.0,1977.901450135586
516,2290.0,2092.440363809619
517,2300.0,2225.876645751321
518,2300.0,2229.782837211191
519,2400.0,2279.462991790273
520,2400.0,2200.1961836131823
521,2380.0,2220.3425777704433
522,2350.0,2322.521685012656
523,2340.0,2328.4617884593454
524,2280.0,2307.7489422575864
525,2270.0,2298.713328642554
526,2220.0,2364.9377565427303
527,2210.0,2334.345958892135
528,2200.0,2382.494035264389
529,2180.0,2451.064349353138
530,2150.0,2252.0905559816565
531,2170.0,2215.4468757090776
532,2130.0,2277.2702265698763
533,1985.0,2164.327401399635
534,2000.0,2042.8158816869188
535,2090.0,2016.7517920295302
536,2100.0,2076.5979455899637
537,2070.0,2027.7778913783545
538,2110.0,2027.2705858904812
539,2090.0,2048.0276400178227
540,2080.0,2033.8562640146854
541,2060.0,2076.0454767989413
542,2019.9999999999998,2033.1169754831365
543,2010.0000000000002,1895.2729288590908
544,2010.0000000000002,2024.4224316593861
545,1990.0,2107.496766849467
546,1985.0,2101.6502904043055
547,1990.0,2135.699425763473
548,1995.0,2005.5764800753016
549,2000.0,2014.226121153421
550,2000.0,2125.7704472711484
551,1995.0,2225.7159686151176
552,2000.0,2138.5170079124364
553,2000.0,2052.4568572691614
554,2040.0,2065.8527272457245
555,2130.0,2001.8762159072908
556,2080.0,2049.875948199201
557,2180.0,2110.977728439686
558,2080.0,2198.4854498013965
559,2110.0,2134.745003574423
560,2060.0,2121.15623418191
561,2090.0,2079.075152767694
562,2120.0,1925.0984268487537
563,2100.0,1942.4670173048253
564,2080.0,2053.088361840695
565,2080.0,2152.239617016782
566,2070.0,2198.306881048946
567,1930.0,2122.02762537517
568,1970.0,2027.6213831624416
569,1975.0,2187.9131547967154
570,1960.0,2147.1050705637617
571,1985.0,2096.934199325464
572,2010.0000000000002,2065.9643327160065
573,2250.0,1960.8990298450467
574,2210.0,2046.5437649518553
575,2190.0,2199.2446275568327
576,2150.0,2123.5814167085123
577,2210.0,2057.250507635912
578,2230.0,2179.0989282196197
579,2330.0,2261.878572856652
580,2420.0,2280.305113688992
581,2400.0,2380.3862117949147
582,2420.0,2304.518463294833
583,2500.0,2210.6187448974233
584,2520.0,2483.7197625476238
585,2610.0,2507.8414827595752
586,2750.0,2582.250717125459
587,2570.0,2640.8021603781153
588,2630.0,2678.0326161816083
589,2720.0,2650.204552126222
590,2750.0,2760.898505357155
591,2700.0,2800.6879399728296
592,2840.0,2696.786938371804
593,2960.0,2720.4250638300355
594,3050.0,2890.1811096229812
595,2960.0,2885.2442828999974
596,2840.0,2833.1485864224856
597,2740.0,2759.96666481968
598,2850.0,2832.661300437258
599,2860.0,2825.7804974974756
600,2980.0,2849.1489459244035
601,3050.0,2852.754627713319
602,2840.0,2844.813572805858
603,2910.0,2885.6127980831934
604,2800.0,2830.964853862719
605,2610.0,2884.722603322372
606,2430.0,2801.8809459960153
607,2450.0,2566.83031523273
608,2450.0,2640.1497243526223
609,2400.0,2689.877474105023
610,2460.0,2480.465225440693
611,2490.0,2427.3856637745776
612,2500.0,2346.5321471643497
613,2520.0,2391.374096041075
614,2470.0,2409.441501760873
615,2470.0,2454.5063141681376
616,2450.0,2326.290128397921
617,2450.0,2334.957921649806
618,2430.0,2375.4063496551807
619,2440.0,2384.816818686351
620,2490.0,2353.6386797673717
621,2510.0,2354.5636589568685
622,2800.0,2367.5009477014555
623,2610.0,2407.104474527918
624,2590.0,2644.4722867265245
625,2410.0,2574.0820652258776
626,2390.0,2428.0781388053624
627,2490.0,2501.917447026506
628,2490.0,2437.5421958327693
629,2490.0,2494.2344743407903
630,2490.0,2477.845840710549
631,2500.0,2351.6757262779993
632,2540.0,2307.405614301147
633,2450.0,2410.076740990167
634,2470.0,2483.3377852259896
635,2470.0,2507.724579286424
636,2470.0,2485.3982740796628
637,2470.0,2465.4678821049624
638,2470.0,2429.018230330913
639,2460.0,2469.469698174
640,2470.0,2455.8036300510967
641,2500.0,2340.739692977955
642,2480.0,2458.8336534298733
643,2440.0,2504.4681314243594
644,2420.0,2564.087686796493
645,2440.0,2455.863037165239
646,2430.0,2430.9009321046897
647,2400.0,2420.816053363994
648,2400.0,2387.89391612341
649,2400.0,2390.195768091413
650,2480.0,2386.9348907515396
651,2490.0,2369.822688893345
652,2490.0,2414.6560393719706
653,2540.0,2486.16952433344
654,2590.0,2462.0412901835343
655,2450.0,2470.454084477639
656,2420.0,2486.2075657310925
657,2400.0,2468.0813608646945
658,2430.0,2475.5045577047968
659,2440.0,2456.421411926673
660,2450.0,2414.851891773127
661,2400.0,2422.462429468792
662,2330.0,2425.0596668098915
663,2250.0,2415.783384900578
664,2250.0,2349.808918512831
665,2280.0,2353.2738123894305
666,2220.0,2364.892766944593
667,2150.0,2304.4547135553876
668,2110.0,2244.4430191184115
669,2100.0,2223.3960513258553
670,2100.0,2189.456958091861
671,2130.0,2099.888053056429
672,2100.0,2113.0368276532627
673,2140.0,2110.7557334342073
674,2140.0,2180.9980451170404
675,2140.0,2185.5104670691812
676,2180.0,2152.982032238549
677,2180.0,2122.1163886363593
678,2350.0,2138.410700445024
679,2290.0,2213.5937906398663
680,2300.0,2256.2598236823696
681,2270.0,2272.8074842511996
682,2270.0,2241.887470980219
683,2270.0,2235.0584321340457
684,2340.0,2344.1721040172893
685,2330.0,2402.7796539888577
686,2280.0,2287.8290594361197
687,2350.0,2184.891208701002
688,2350.0,2316.15296444858
689,2340.0,2336.049918208448
690,2420.0,2360.2617044691797
691,2420.0,2365.0900958383527
692,2390.0,2247.9141663754463
693,2400.0,2403.191248015057
694,2400.0,2529.9074041531812
695,2300.0,2438.259597532792
696,2280.0,2415.557568384832
697,2230.0,2299.725594600637
698,2150.0,2316.638469957433
699,2150.0,2315.3189198329237
700,2150.0,2341.473944064153
701,2200.0,2217.549314323176
702,2190.0,2176.200920650048
703,2190.0,2193.9722461767014
704,2240.0,2195.980362969223
705,2170.0,2234.795008483178
706,2140.0,2271.979779868486
707,2150.0,2238.9798227824754
708,2150.0,2216.842856038916
709,2130.0,2248.6996604402175
710,2110.0,2225.717705665239
711,2110.0,2139.100569900627
712,2030.0,2136.1294325209565
713,2040.0,2102.9567258004004
714,2040.0,2123.3695834462414
715,2019.9999999999998,2263.860286487333
716,2150.0,2155.095327415904
717,2180.0,2166.3124154255456
718,2030.0,2201.149303014641
719,1990.0,2153.897110242355
720,2040.0,2120.3940165887625
721,2030.0,2038.4938404280529
722,1890.0,1979.1925994906148
723,1960.0,2011.3349749318281
724,1949.9999999999998,2062.118938010376
725,1860.0,2145.321554351902
726,1850.0,2053.558494455976
727,1765.0,1928.1554613569135
728,1685.0,1920.699173712004
729,1655.0000000000002,1884.619600466259
730,1620.0,1865.160296484407
731,1625.0,1818.883370502624
732,1669.9999999999998,1755.8527698076464
733,1645.0,1718.1311630824064
734,1585.0000000000002,1745.7389691824346
735,1524.9999999999998,1732.5865467803467
736,1475.0,1798.1782541739044
737,1529.9999999999998,1708.838292344436
738,1645.0,1597.0915998875982
739,1550.0,1701.0041962981827
740,1599.9999999999998,1613.989102350822
741,1750.0,1582.930646185188
742,1680.0,1639.1893569829772
743,1685.0,1753.700217297554
744,1800.0000000000002,1849.801994133508
745,1785.0,1752.5132909497925
746,1750.0,1769.6235820528532
747,1635.0,1770.4000434569941
748,1725.0000000000002,1867.839522591223
749,1725.0000000000002,1878.5757082748323
750,1720.0,1845.8126848253428
751,1710.0,1845.0888560398719
752,1900.0,1801.8128578473368
753,1900.0,1730.7008051688583
754,1800.0000000000002,1902.8136371398869
755,1920.0,1931.1074043327458
756,1830.0,1867.5513459761291
757,1765.0,1924.460408339266
758,1860.0,1879.6580642053025
759,1809.9999999999998,1931.7850275849949
760,1820.0,1979.2042377264263
761,1865.0000000000002,1924.5616783613275
762,1910.0,1876.6571364160548
763,1940.0000000000002,1983.6151290989876
764,1980.0,2056.3858909381242
765,1935.0000000000002,1916.7781304735986
766,2130.0,2046.0869207700007
767,2120.0,2030.7822932678446
768,2250.0,2197.4027464609026
769,2250.0,2132.9452459439303
770,2240.0,2052.6319519213703
771,2200.0,2226.8242934448986
772,2200.0,2281.120658720858
773,2250.0,2234.5912525039707
774,2240.0,2334.45330858962
775,2280.0,2293.108736426759
776,2350.0,2338.401797219939
777,2500.0,2362.981751253842
778,2630.0,2368.9400937268038
779,2570.0,2428.3946293374306
780,2570.0,2530.3278571349983
781,2460.0,2540.595647253447
782,2460.0,2597.3022564249677
783,2450.0,2542.4765251245967
784,2530.0,2530.443544673065
785,2480.0,2484.9839876257756
786,2410.0,2484.04884669307
787,2400.0,2466.5681296516805
788,2350.0,2352.9947552874723
789,2570.0,2366.246450103982
790,2420.0,2482.518679241375
791,2480.0,2424.911843844584
792,2490.0,2401.0592795489
793,2590.0,2332.89639056606
794,2590.0,2313.7857125435166
795,2710.0,2495.8250911367004
796,2840.0,2546.8034301238017
797,2700.0,2575.8908555170005
798,2710.0,2611.5301734095474
799,2800.0,2676.73000229578
800,2720.0,2805.682697317353
801,2780.0,2840.534784095008
802,2930.0,2828.0266770090966
803,3190.0,2725.5656031059734
804,3140.0,2796.1248830096583
805,3250.0,2915.322434829777
806,3250.0,2983.185161551688
807,3190.0,3246.6662002129847
808,3160.0,3123.167951137363
809,3250.0,3106.455878774569
810,3240.0,3160.1650993964636
811,3160.0,3166.002130631591
812,3240.0,3182.869647267099
813,3230.0,3110.7416591121564
814,3180.0,3135.681747062421
815,3240.0,3126.422596809927
816,3220.0,3128.400706061606
817,3190.0,3199.7477599083454
818,3030.0,2945.7502983751915
819,2820.0,2961.4818493708663
820,2780.0,2971.128817776027
821,2830.0,2917.3615145407075
822,2840.0,2861.506103354789
823,2820.0,2755.0454281215334
824,2810.0,2747.4582537499973
825,2760.0,2748.565710054718
826,2750.0,2712.131778584264
827,2650.0,2711.0158107339503
828,2750.0,2583.689342035771
829,2560.0,2453.0067187985746
830,2630.0,2505.378866802863
831,2490.0,2529.343123421335
832,2440.0,2529.327663675257
833,2530.0,2489.3335611290613
834,2500.0,2385.238835013277
835,2500.0,2396.905645299277
836,2640.0,2416.3789325346042
837,2590.0,2378.2042162852695
838,2580.0,2400.266142463596
839,2570.0,2421.9123925479394
840,2560.0,2477.4587390910574
841,2560.0,2526.7859250855277
842,2570.0,2462.225678053891
843,2530.0,2545.2035201097437
844,2620.0,2502.388535019354
845,2460.0,2580.9540092100424
846,2460.0,2585.421267859034
847,2340.0,2532.6602811851326
848,2400.0,2499.9382521185016
849,2470.0,2442.8665150115216
850,2470.0,2471.831912633712
851,2560.0,2385.7131365488494
852,2540.0,2454.9007982506446
853,2540.0,2509.5251185894713
854,2540.0,2536.528691804868
855,2640.0,2480.962282332851
856,2590.0,2443.1115259311055
857,2410.0,2466.95175717093
858,2410.0,2510.218548997823
859,2400.0,2546.7550532779287
860,2400.0,2443.028234377798
861,2430.0,2318.4520371363888
862,2450.0,2385.0034647218654
863,2460.0,2403.7840163688898
864,2480.0,2474.7862874797133
865,2430.0,2476.4311002394024
866,2460.0,2437.295274158052
867,2450.0,2358.715729861383
868,2510.0,2402.5784167323263
869,2460.0,2499.168738914845
870,2290.0,2459.433456836696
871,2260.0,2452.176843103209
872,2280.0,2373.918479373935
873,2280.0,2315.317964455357
874,2380.0,2349.793024504223
875,2640.0,2353.131026869474
876,2610.0,2369.086266494496
877,2610.0,2405.6933818620255
878,2640.0,2458.492670491097
879,2510.0,2533.434137014092
880,2500.0,2483.5738503374496
881,2470.0,2459.6942749123823
882,2440.0,2482.7596080931744
883,2300.0,2508.1763860229275
884,2300.0,2472.5055406706824
885,2410.0,2414.6140896115458
886,2550.0,2401.9869511660845
887,2570.0,2506.110772871397
888,2480.0,2531.031362434052
889,2610.0,2594.758346522587
890,2600.0,2471.5377431957
891,2450.0,2444.818959347661
892,2550.0,2518.094507951995
893,2560.0,2440.5949745681323
894,2500.0,2508.368156356299
895,2600.0,2500.4513767242806
896,2610.0,2517.930009305525
897,2730.0,2547.227530910873
898,2670.0,2576.906161312795
899,2610.0,2605.4980063064386
900,2610.0,2673.090708587021
