,y_actual,y_predict
297,76.10908508300781,91.0451895838562
298,76.10908508300781,91.0451895838562
299,76.10908508300781,91.0451895838562
300,76.10908508300781,91.0451895838562
301,76.10908508300781,91.0451895838562
302,76.10908508300781,91.0451895838562
303,76.10908508300781,91.0451895838562
304,76.10908508300781,91.0451895838562
305,76.10908508300781,91.0451895838562
306,76.10908508300781,91.0451895838562
307,76.10908508300781,91.0451895838562
308,76.10908508300781,91.0451895838562
309,76.10908508300781,91.0451895838562
310,76.10908508300781,91.0451895838562
311,76.10908508300781,91.0451895838562
312,74.55585479736328,91.0451895838562
313,74.55585479736328,91.0451895838562
314,74.55585479736328,90.56955206437328
315,74.55585479736328,90.52560815263655
316,74.55585479736328,90.25214424146816
317,74.55585479736328,90.41037393804595
318,74.55585479736328,90.25894132134113
319,73.00260162353516,90.32659597682095
320,73.00260162353516,89.93347184556342
321,73.00260162353516,89.33896446411586
322,73.00260162353516,89.2653030868878
323,73.00260162353516,89.25550264614094
324,73.00260162353516,89.31051157162437
325,73.00260162353516,89.0417898092046
326,73.00260162353516,88.886879616751
327,73.00260162353516,88.3310997834169
328,73.00260162353516,88.2117557065776
329,73.00260162353516,88.1820382410865
330,73.00260162353516,88.44538556825773
331,73.00260162353516,88.34248094041345
332,71.44935607910179,88.2250337230737
333,71.44935607910179,88.00278501838989
334,71.44935607910179,87.36417565358079
335,69.89611053466797,87.32038981346886
336,69.89611053466797,87.04692590230047
337,69.89611053466797,86.72951807939535
338,69.89611053466797,86.53461576582845
339,69.89611053466797,86.32864843851507
340,69.89611053466797,86.0937540038351
341,69.89611053466797,85.82329345354105
342,69.89611053466797,85.86107257190474
343,69.89611053466797,85.73129576781844
344,69.89611053466797,85.50952127800974
345,69.89611053466797,85.36235659517865
346,69.89611053466797,85.40361328929134
347,69.89611053466797,85.13789488774569
348,69.89611053466797,85.02028959878089
349,69.89611053466797,84.79772475084724
350,69.89611053466797,84.6350690487709
351,69.89611053466797,84.6350690487709
352,69.89611053466797,84.6350690487709
353,69.89611053466797,84.6350690487709
354,69.89611053466797,84.6350690487709
355,69.89611053466797,84.6350690487709
356,69.89611053466797,84.6350690487709
357,69.89611053466797,84.6350690487709
358,69.89611053466797,84.6350690487709
359,69.89611053466797,84.6350690487709
360,69.89611053466797,84.6350690487709
361,69.89611053466797,84.6350690487709
362,69.89611053466797,84.6350690487709
363,69.89611053466797,84.6350690487709
364,69.89611053466797,84.6350690487709
365,69.89611053466797,84.6350690487709
366,69.89611053466797,84.6350690487709
367,69.89611053466797,84.6350690487709
368,69.89611053466797,84.6350690487709
369,68.34285736083984,84.6350690487709
370,68.34285736083984,84.6350690487709
371,68.34285736083984,84.15943152928799
372,68.34285736083984,84.11548761755103
373,68.34285736083984,83.84249792125752
374,68.34285736083984,84.00041147458546
375,68.34285736083984,83.84897885788064
376,68.34285736083984,83.91631737011062
377,68.34285736083984,83.52350938210293
378,68.34285736083984,83.4041653052634
379,68.34285736083984,83.37428976814749
380,68.34285736083984,83.63811131019361
381,68.34285736083984,83.53536475397436
382,68.34285736083984,83.41775946500934
383,68.34285736083984,83.1956688319508
384,55.91688537597656,83.03238084337454
385,55.91688537597656,83.03238084337454
386,62.1298828125,79.22996790513525
387,62.1298828125,78.8787327544901
388,62.1298828125,76.67315937152375
389,69.89611053466797,78.91366658360471
390,69.89611053466797,76.73954945400396
391,69.89611053466797,78.63941231431158
392,69.89611053466797,76.77543171286834
393,69.89611053466797,74.47691221442983
394,69.89611053466797,76.29110025401292
395,69.89611053466797,79.291299695617
396,69.89611053466797,80.44395798477262
397,69.89611053466797,80.08260625013054
398,69.89611053466797,79.5690315406589
399,69.89611053466797,80.00815451477774
400,69.89611053466797,81.31951671538604
401,69.89611053466797,82.32485225008577
402,69.89611053466797,81.86865754047199
403,69.89611053466797,82.93817015490276
404,69.89611053466797,83.71366954692098
405,69.89611053466797,84.6350690487709
406,69.89611053466797,84.6350690487709
407,69.89611053466797,84.6350690487709
408,69.89611053466797,84.6350690487709
409,69.89611053466797,84.6350690487709
410,69.89611053466797,84.6350690487709
411,69.89611053466797,84.6350690487709
412,77.66233825683616,84.6350690487709
413,77.66233825683616,84.6350690487709
414,85.42858123779274,84.55840431066872
415,85.42858123779274,85.82740331578975
416,85.42858123779274,85.51916364713179
417,85.42858123779274,87.3456812734612
418,85.42858123779274,86.18938733693153
419,85.42858123779274,88.62795829507832
420,85.42858123779274,89.15323030479635
421,88.5350570678711,91.34299652526738
422,88.5350570678711,93.21535492283306
423,88.5350570678711,94.30810406613182
424,88.5350570678711,94.40278896947848
425,88.5350570678711,93.51347800749409
426,88.5350570678711,94.98670555205399
427,88.5350570678711,94.67040423052345
428,88.5350570678711,96.41978290387601
429,88.5350570678711,94.07147084357734
430,88.5350570678711,94.79923260485998
431,88.5350570678711,99.20516300716918
432,88.5350570678711,100.74762592345837
433,88.5350570678711,98.036697555518
434,88.5350570678711,96.66874571317658
435,82.32206726074219,101.25803920043109
436,82.32206726074219,104.21476894517286
437,82.32206726074219,102.65412779201392
438,82.32206726074219,100.84120432543045
439,82.32206726074219,99.19757556917148
440,82.32206726074219,98.19524339534587
441,82.32206726074219,100.72486360946527
442,82.32206726074219,100.99500801650947
443,82.32206726074219,99.42282763472917
444,82.32206726074219,98.94655782874634
445,82.32206726074219,98.827055680282
446,82.32206726074219,99.88076113221723
447,91.27760314941406,99.46930069246514
448,100.74980926513672,98.99793110685596
449,89.5553970336914,97.98753728015777
450,89.5553970336914,100.06934058078605
451,89.5553970336914,95.0548344224087
452,89.5553970336914,96.84705050612342
453,89.5553970336914,96.01180003987292
454,89.5553970336914,98.80223843516455
455,89.5553970336914,98.82452653428277
456,98.51093292236328,100.24574851423336
457,98.51093292236328,100.73071225958847
458,85.07763671875,102.9041971026893
459,85.07763671875,102.06183341331598
460,85.07763671875,96.04799844198715
461,85.07763671875,100.33584934045643
462,102.98870849609375,96.06001188548339
463,102.98870849609375,97.60927188164578
464,102.98870849609375,97.75833342397618
465,102.98870849609375,101.67487407543149
466,102.98870849609375,94.96141409206166
467,102.98870849609375,94.97927618568133
468,96.27205657958984,95.82590780892838
469,96.27205657958984,105.1380653065221
470,96.27205657958984,103.80520536492031
471,78.3609848022461,107.18414441991104
472,89.5553970336914,103.82417395991456
473,96.27205657958984,98.69474973019646
474,105.22759246826172,99.32672008675786
475,105.22759246826172,104.2859011764017
476,100.74980926513672,104.15580822906554
477,111.94423675537132,101.68831016355239
478,111.94423675537132,103.91791043351145
479,111.94423675537132,107.56478089279722
480,111.94423675537132,107.67005659501592
481,111.94423675537132,107.21860403415076
482,111.94423675537132,112.60457851116712
483,94.0331802368164,112.32415944850072
484,98.51093292236328,114.25532049054891
485,116.42201232910156,109.3892435880025
486,116.42201232910156,108.79995257017845
487,120.89976501464866,113.65480638735335
488,111.94423675537132,120.828096727711
489,111.94423675537132,118.15700240925867
490,123.13867950439453,116.8913229082616
491,123.13867950439453,115.00884792669899
492,127.61642456054688,117.88148356696593
493,127.61642456054688,124.13716812447251
494,127.61642456054688,126.6038758318607
495,127.61642456054688,130.3794165938582
496,127.61642456054688,129.13966083935338
497,127.61642456054688,128.69136971098737
498,127.61642456054688,126.36945561205584
499,127.61642456054688,133.06837300592997
500,127.61642456054688,137.90947459173412
501,127.61642456054688,140.0489740354701
502,127.61642456054688,140.26410951703087
503,134.3330841064453,138.27635883324956
504,134.3330841064453,140.15235287818928
505,127.61642456054688,141.49343254428868
506,127.61642456054688,144.02874333690647
507,134.3330841064453,142.78076785790427
508,134.3330841064453,143.88948223532316
509,134.3330841064453,143.07430686544149
510,134.3330841064453,145.21364823755266
511,134.3330841064453,141.93777188203103
512,134.3330841064453,145.05747347209922
513,134.3330841064453,145.62668939355422
514,134.3330841064453,145.5841681264419
515,134.3330841064453,144.93259688838657
516,134.3330841064453,147.78594779040918
517,134.3330841064453,149.73386442470246
518,134.3330841064453,150.83783665337273
519,134.3330841064453,151.10971984829143
520,134.3330841064453,148.94524508781296
521,134.3330841064453,149.65672547172562
522,134.3330841064453,149.85320850154176
523,134.3330841064453,151.18559422826888
524,134.3330841064453,151.18559422826888
525,134.3330841064453,151.18559422826888
526,134.3330841064453,151.18559422826888
527,134.3330841064453,151.18559422826888
528,134.3330841064453,151.18559422826888
529,134.3330841064453,151.18559422826888
530,134.3330841064453,151.18559422826888
531,134.3330841064453,151.18559422826888
532,134.3330841064453,151.18559422826888
533,134.3330841064453,151.18559422826888
534,134.3330841064453,151.18559422826888
535,143.2886505126953,151.18559422826888
536,143.2886505126953,151.18559422826888
537,143.2886505126953,151.09185775467176
538,143.2886505126953,152.56255615323266
539,143.2886505126953,150.3830645883836
540,143.2886505126953,152.6920168140689
541,143.2886505126953,152.54674899073734
542,143.2886505126953,154.15718270575644
543,143.2886505126953,154.29375658971549
544,143.2886505126953,156.02179559369938
545,143.2886505126953,157.3233573535606
546,143.2886505126953,157.5316957552484
547,143.2886505126953,157.4042900255365
548,143.2886505126953,157.37362413029564
549,143.2886505126953,158.74900533900995
550,143.2886505126953,159.91415128653694
551,143.2886505126953,160.4471688058777
552,143.2886505126953,160.4471688058777
553,143.2886505126953,160.4471688058777
554,143.2886505126953,160.4471688058777
555,143.2886505126953,160.4471688058777
556,143.2886505126953,160.4471688058777
557,143.2886505126953,160.4471688058777
558,143.2886505126953,160.4471688058777
559,143.2886505126953,160.4471688058777
560,143.2886505126953,160.4471688058777
561,143.2886505126953,160.4471688058777
562,145.5275115966797,160.4471688058777
563,145.5275115966797,160.4471688058777
564,145.5275115966797,158.05111911484323
565,145.5275115966797,157.54497377174448
566,145.5275115966797,153.69513934601923
567,145.5275115966797,153.5430744428147
568,145.5275115966797,156.87901801581847
569,145.5275115966797,158.52138219907783
570,145.5275115966797,155.03400600936948
571,152.24417114257812,154.6656991232294
572,152.24417114257812,160.2633315060575
573,156.72196960449196,164.2454718818683
574,156.72196960449196,164.12691816315373
575,156.72196960449196,160.63764511394584
576,156.72196960449196,161.91581227331403
577,163.43862915039062,160.29952990817173
578,163.43862915039062,166.0737282960722
579,163.43862915039062,167.15256713637496
580,163.43862915039062,169.0480039911838
581,163.43862915039062,166.77003380398924
582,174.63302612304665,169.1294108780346
583,179.11082458496094,170.4221206268985
584,179.11082458496094,171.12380057006385
585,179.11082458496094,176.08108480020815
586,179.11082458496094,174.67124397725433
587,176.87191772460938,180.11444038250352
588,172.39410400390625,182.5624956381473
589,172.39410400390625,184.41841458671797
590,145.5275115966797,182.90219156017088
591,145.5275115966797,185.26615271133983
592,145.5275115966797,180.21939994147215
593,156.72196960449196,180.29148060245075
594,165.67749023437477,175.55644507699003
595,179.11082458496094,177.16656264875905
596,183.58857727050759,179.2575341036345
597,223.8884735107422,183.03987194550473
598,223.8884735107422,179.644493441519
599,235.08291625976562,180.22667123622
600,223.8884735107422,186.88607072385616
601,223.8884735107422,186.7104531485336
602,212.69409179687523,192.62185770689302
603,223.8884735107422,193.9703667393651
604,246.27735900878906,198.7152027055729
605,246.27735900878906,197.94207438792887
606,246.27735900878906,209.99961986770268
607,246.27735900878906,216.82783985078822
608,246.27735900878906,216.7024890522007
609,246.27735900878906,226.0706039050276
610,246.27735900878906,226.86839139616427
611,223.8884735107422,239.53735792125553
612,223.8884735107422,247.9127829693789
613,223.8884735107422,249.15996809025637
614,223.8884735107422,251.33835315373085
615,223.8884735107422,246.5530508515351
616,223.8884735107422,250.9178826313564
617,223.8884735107422,246.6085339918934
618,212.69409179687523,251.92922488780437
619,223.8884735107422,248.52768159044535
620,223.8884735107422,245.98351878683025
621,223.8884735107422,245.20880975293653
622,223.8884735107422,251.33361100498223
623,223.8884735107422,245.4996615428497
624,223.8884735107422,246.78984214571437
625,223.8884735107422,243.08132375269702
626,223.8884735107422,238.7741881159834
627,223.8884735107422,237.92724034948628
628,223.8884735107422,238.038522773453
629,223.8884735107422,237.11506834047896
630,268.6661682128906,238.21240156090107
631,268.6661682128906,240.1263327958295
632,268.6661682128906,236.50412151003638
633,268.6661682128906,243.41106116234846
634,268.6661682128906,232.84413110587957
635,268.6661682128906,247.72610038030962
636,268.6661682128906,247.4943673781288
637,268.6661682128906,258.06967523072035
638,268.6661682128906,255.6277847684496
639,268.6661682128906,263.50480998309695
640,268.6661682128906,272.0571171795425
641,268.6661682128906,276.30560824339864
642,268.6661682128906,276.94184653383377
643,223.8884735107422,274.2560515542609
644,223.8884735107422,280.5406632191339
645,223.8884735107422,271.32002919238766
646,223.8884735107422,275.19151943073143
647,223.8884735107422,267.2923641885907
648,223.8884735107422,271.9709681439433
649,223.8884735107422,265.483866727506
650,223.8884735107422,267.45106810004336
651,223.8884735107422,253.56811149531472
652,223.8884735107422,246.74526594747772
653,223.8884735107422,246.03678892443918
654,223.8884735107422,254.95360928802597
655,223.8884735107422,248.71120274701548
656,223.8884735107422,245.61505382906512
657,223.8884735107422,239.81445747979774
658,223.8884735107422,235.30499016314457
659,223.8884735107422,235.81587765499194
660,223.8884735107422,239.21742095235095
661,223.8884735107422,238.32352591324297
662,223.8884735107422,235.44346090660315
663,223.8884735107422,239.74000574444494
664,223.8884735107422,244.28330038883792
665,223.8884735107422,242.7308789601766
666,190.3052215576172,240.99446216007027
667,208.21629333496094,242.56079389172737
668,208.21629333496094,234.8634961146513
669,208.21629333496094,235.3320204110114
670,208.21629333496094,231.77888642532275
671,208.21629333496094,232.88554587161707
672,208.21629333496094,231.49609628828216
673,208.21629333496094,234.99706663773645
674,208.21629333496094,228.92490323680022
675,208.21629333496094,224.99919443109752
676,190.3052215576172,229.77928036967
677,190.3052215576172,237.91807219523912
678,190.3052215576172,227.6483167936815
679,190.3052215576172,224.99302963772448
680,190.3052215576172,219.16745797171438
681,190.3052215576172,217.5040702623362
682,190.3052215576172,218.5487656316493
683,190.3052215576172,219.38180309515042
684,156.72196960449196,214.8516283956285
685,156.72196960449196,213.47593104366433
686,179.11082458496094,212.07525837495768
687,179.11082458496094,207.0103273682205
688,179.11082458496094,196.24580778056043
689,185.8274688720703,204.29434070828165
690,185.8274688720703,193.94633985237238
691,185.8274688720703,200.070824961168
692,185.8274688720703,196.15444238133773
693,185.8274688720703,188.6428787635814
694,185.8274688720703,188.9974334183505
695,199.26075744628906,198.76799862830717
696,199.26075744628906,196.47279863399285
697,192.54411315917946,199.0142742199837
698,192.54411315917946,199.44533554122995
699,192.54411315917946,194.165269052932
700,192.54411315917946,197.45221042220032
701,192.54411315917946,201.87710941950354
702,192.54411315917946,202.65861553327022
703,192.54411315917946,206.55903287898013
704,192.54411315917946,210.333309067978
705,201.93655395507812,208.84980686779613
706,201.93655395507812,208.48987777777847
707,201.93655395507812,207.4230523809722
708,201.93655395507812,211.3588777706716
709,201.93655395507812,211.82787628190658
710,201.93655395507812,215.31224911074082
711,201.93655395507812,214.32935974678435
712,201.93655395507812,215.03341076432412
713,201.93655395507812,214.8645902688745
714,201.93655395507812,216.79322216492346
715,201.93655395507812,217.7321676171432
716,201.93655395507812,218.1618062937648
717,201.93655395507812,217.5587630445698
718,201.93655395507812,218.23119973711914
719,201.93655395507812,219.89237444374794
720,201.93655395507812,221.1755998951146
721,201.93655395507812,221.1755998951146
722,201.93655395507812,221.1755998951146
723,201.93655395507812,221.1755998951146
724,201.93655395507812,221.1755998951146
725,201.93655395507812,221.1755998951146
726,201.93655395507812,221.1755998951146
727,201.93655395507812,221.1755998951146
728,201.93655395507812,221.1755998951146
729,201.93655395507812,221.1755998951146
730,201.93655395507812,221.1755998951146
731,201.93655395507812,221.1755998951146
732,201.93655395507812,221.1755998951146
733,201.93655395507812,221.1755998951146
734,201.93655395507812,221.1755998951146
735,201.93655395507812,221.1755998951146
736,201.93655395507812,221.1755998951146
737,201.93655395507812,221.1755998951146
738,201.93655395507812,221.1755998951146
739,201.93655395507812,221.1755998951146
740,201.93655395507812,221.1755998951146
741,201.93655395507812,221.1755998951146
742,201.93655395507812,221.1755998951146
743,211.3289031982422,221.1755998951146
744,211.3289031982422,221.1755998951146
745,211.3289031982422,221.04013251253014
746,211.3289031982422,222.61563239843463
747,211.3289031982422,220.63752408377536
748,211.3289031982422,223.33596479334437
749,211.3289031982422,223.36773718995983
750,211.3289031982422,224.76920021679143
751,211.3289031982422,224.60006357809175
752,211.3289031982422,226.5286954741407
753,211.3289031982422,227.46811514123533
754,211.3289031982422,227.89822803273182
755,211.3289031982422,227.295026711912
756,211.3289031982422,227.96777954771096
757,211.3289031982422,229.6297446124645
758,211.3289031982422,230.91328620708123
759,211.3289031982422,230.91328620708123
760,211.3289031982422,230.91328620708123
761,211.3289031982422,230.91328620708123
762,211.3289031982422,230.91328620708123
763,211.3289031982422,230.91328620708123
764,211.3289031982422,230.91328620708123
765,211.3289031982422,230.91328620708123
766,211.3289031982422,230.91328620708123
767,211.3289031982422,230.91328620708123
768,211.3289031982422,230.91328620708123
769,211.3289031982422,230.91328620708123
770,211.3289031982422,230.91328620708123
771,211.3289031982422,230.91328620708123
772,211.3289031982422,230.91328620708123
773,211.3289031982422,230.91328620708123
774,211.3289031982422,230.91328620708123
775,211.3289031982422,230.91328620708123
776,187.84793090820335,230.91328620708123
777,187.84793090820335,230.91328620708123
