,y_actual,y_predict
242,277.0740661621094,304.0821339169763
243,277.0740661621094,304.0821339169763
244,277.0740661621094,304.0821339169763
245,277.0740661621094,304.0821339169763
246,277.0740661621094,304.0821339169763
247,277.0740661621094,304.0821339169763
248,277.0740661621094,304.0821339169763
249,277.0740661621094,304.0821339169763
250,277.0740661621094,304.0821339169763
251,277.0740661621094,304.0821339169763
252,277.0740661621094,304.0821339169763
253,277.0740661621094,304.0821339169763
254,277.0740661621094,304.0821339169763
255,277.0740661621094,304.0821339169763
256,277.0740661621094,304.0821339169763
257,277.0740661621094,304.0821339169763
258,277.0740661621094,304.0821339169763
259,277.0740661621094,304.0821339169763
260,277.0740661621094,304.0821339169763
261,277.0740661621094,304.0821339169763
262,277.0740661621094,304.0821339169763
263,277.0740661621094,304.0821339169763
264,277.0740661621094,304.0821339169763
265,277.0740661621094,304.0821339169763
266,277.0740661621094,304.0821339169763
267,277.0740661621094,304.0821339169763
268,277.0740661621094,304.0821339169763
269,277.0740661621094,304.0821339169763
270,277.0740661621094,304.0821339169763
271,277.0740661621094,304.0821339169763
272,277.0740661621094,304.0821339169763
273,277.0740661621094,304.0821339169763
274,277.0740661621094,304.0821339169763
275,277.0740661621094,304.0821339169763
276,277.0740661621094,304.0821339169763
277,277.0740661621094,304.0821339169763
278,277.0740661621094,304.0821339169763
279,277.0740661621094,304.0821339169763
280,277.0740661621094,304.0821339169763
281,277.0740661621094,304.0821339169763
282,277.0740661621094,304.0821339169763
283,277.0740661621094,304.0821339169763
284,277.0740661621094,304.0821339169763
285,277.0740661621094,304.0821339169763
286,277.0740661621094,304.0821339169763
287,277.0740661621094,304.0821339169763
288,277.0740661621094,304.0821339169763
289,277.0740661621094,304.0821339169763
290,277.0740661621094,304.0821339169763
291,277.0740661621094,304.0821339169763
292,277.0740661621094,304.0821339169763
293,277.0740661621094,304.0821339169763
294,277.0740661621094,304.0821339169763
295,277.0740661621094,304.0821339169763
296,277.0740661621094,304.0821339169763
297,277.0740661621094,304.0821339169763
298,277.0740661621094,304.0821339169763
299,277.0740661621094,304.0821339169763
300,180.31805419921875,304.0821339169763
301,180.31805419921875,304.0821339169763
302,145.134033203125,281.8129250202792
303,193.51206970214844,266.3051547564819
304,175.9200439453125,218.12327588804078
305,180.31805419921875,238.20585897339515
306,197.9100799560547,-23.443573501314177
307,228.69606018066406,58.01443754404954
308,224.29806518554688,141.33292109428066
309,224.29806518554688,65.18466185231091
310,211.1040802001953,197.28756268668144
311,211.1040802001953,8.820977162838517
312,202.30807495117188,132.32985421135072
313,211.1040802001953,20.362050491159152
314,202.30807495117188,93.3635867510011
315,202.30807495117188,90.02911753510125
316,219.9000701904297,180.0089884803076
317,228.69606018066406,221.42290736586415
318,224.29806518554688,101.53895702928435
319,228.69606018066406,401.950607355609
320,237.4920654296875,218.9822921340617
321,233.09405517578125,170.91496592653743
322,241.89007568359375,95.02532969580602
323,255.0840606689453,200.01528893228738
324,277.0740661621094,-32.036138564149496
325,277.0740661621094,37.383632023790824
326,277.0740661621094,257.71104516338687
327,268.278076171875,48.29436539174094
328,219.9000701904297,-31.964746943263663
329,246.2880401611328,-33.00764809740804
330,250.6860809326172,211.50427726796647
331,241.89007568359375,152.6340773889508
332,233.09405517578125,113.84388637819029
333,228.69606018066406,96.3937835057693
334,228.69606018066406,147.18514624772388
335,215.5020751953125,222.27806228623626
336,206.7060546875,82.7826964007022
337,206.7060546875,285.78760202876356
338,228.69606018066406,172.77775522679417
339,233.09405517578125,244.31318904137447
340,233.09405517578125,327.61442533704053
341,233.09405517578125,149.85563906648963
342,228.69606018066406,8.303216296941855
343,224.29806518554688,-34.79895996954201
344,219.9000701904297,-60.60445670272043
345,215.5020751953125,6.6682452099692
346,206.7060546875,-133.1414325833839
347,206.7060546875,157.52354534727328
348,197.9100799560547,185.27729538840367
349,175.9200439453125,102.57550844791717
350,180.31805419921875,164.27073997889056
351,184.716064453125,157.22871168217216
352,184.716064453125,162.89954033735467
353,189.1140594482422,201.55201073330522
354,189.1140594482422,359.0585730116609
355,184.716064453125,60.84384536507605
356,189.1140594482422,92.17652943929875
357,184.716064453125,127.37242692160794
358,184.716064453125,306.75296996468865
359,189.1140594482422,144.879505799159
360,184.716064453125,171.0390431907215
361,184.716064453125,98.28360208556819
362,184.716064453125,115.21388471841306
363,184.716064453125,111.13289254372944
364,184.716064453125,246.61033457351186
365,189.1140594482422,231.26516902315075
366,211.1040802001953,211.72668962534203
367,219.9000701904297,208.00866206165324
368,206.7060546875,267.0151238324561
369,211.1040802001953,197.96046303642652
370,206.7060546875,143.61350582974615
371,211.1040802001953,54.16117777541331
372,215.5020751953125,131.2476533428246
373,215.5020751953125,178.77851270686438
374,202.30807495117188,285.82218234513016
375,206.7060546875,284.5037541541292
376,202.30807495117188,319.7924950664849
377,197.9100799560547,285.1053486902247
378,193.51206970214844,284.8427785461008
379,193.51206970214844,269.0307358211717
380,171.52206420898438,320.74538442939206
381,171.52206420898438,334.43953293952836
382,171.52206420898438,319.9944853015397
383,171.52206420898438,233.37963094847782
384,167.12405395507812,126.00431634059123
385,167.12405395507812,30.448176314981538
386,171.52206420898438,95.0176070445084
387,171.52206420898438,29.750220252137296
388,167.12405395507812,125.93755831048406
389,167.12405395507812,95.78146306509348
390,167.12405395507812,138.8064128185997
391,162.72604370117188,39.00229973580167
392,158.32803344726562,109.39581084515316
393,158.32803344726562,163.0807652211422
394,140.7360382080078,202.496319372548
395,140.7360382080078,155.02621153205064
396,118.74603271484375,138.45597606415458
397,131.94004821777366,275.00695243156247
398,131.94004821777366,206.82598091901946
399,136.33802795410156,239.3270163273569
400,136.33802795410156,172.52977231289924
401,136.33802795410156,70.65161251323252
402,136.33802795410156,-9.468148869465722
403,136.33802795410156,73.53113176045758
404,136.33802795410156,175.95365266938006
405,136.33802795410156,283.2558595116477
406,136.33802795410156,254.22795781362333
407,136.33802795410156,181.76177290318947
408,136.33802795410156,159.84308656817416
409,136.33802795410156,156.4586775405487
410,136.33802795410156,166.31930194647657
411,136.33802795410156,145.6783711722942
412,136.33802795410156,159.75144443944077
413,136.33802795410156,176.80039848056117
414,136.33802795410156,132.21538735767058
415,136.33802795410156,206.12999842261797
416,136.33802795410156,193.2574542033267
417,136.33802795410156,208.67289588049744
418,136.33802795410156,163.08162329350853
419,136.33802795410156,162.9795126819049
420,136.33802795410156,122.08773083131359
421,136.33802795410156,156.23180320686765
422,136.33802795410156,186.56371748013726
423,136.33802795410156,183.36259270997857
424,136.33802795410156,184.81685375658367
425,136.33802795410156,168.5272937597431
426,136.33802795410156,168.5272937597431
427,136.33802795410156,168.5272937597431
428,136.33802795410156,168.5272937597431
429,136.33802795410156,168.5272937597431
430,136.33802795410156,168.5272937597431
431,136.33802795410156,168.5272937597431
432,136.33802795410156,168.5272937597431
433,136.33802795410156,168.5272937597431
434,136.33802795410156,168.5272937597431
435,136.33802795410156,168.5272937597431
436,136.33802795410156,168.5272937597431
437,136.33802795410156,168.5272937597431
438,136.33802795410156,168.5272937597431
439,136.33802795410156,168.5272937597431
440,118.74603271484375,168.5272937597431
441,105.55204010009766,168.5272937597431
442,123.1440200805664,138.43709847209357
443,123.1440200805664,71.1120541450523
444,127.54203033447243,88.58275075426718
445,123.1440200805664,272.83662999518174
446,123.1440200805664,378.71023215460013
447,118.74603271484375,84.00785212547362
448,123.1440200805664,-165.33407678323056
449,118.74603271484375,32.09773463218335
450,109.95003509521484,118.71310382866523
451,114.34803009033226,8.791287858960459
452,105.55204010009766,-11.355736461111974
453,101.15403747558616,-47.65580146452771
454,105.55204010009766,114.95629139401444
455,109.95003509521484,163.60212999097757
456,105.55204010009766,145.43862575311687
457,109.95003509521484,155.07083129510443
458,101.15403747558616,31.32701403266674
459,109.95003509521484,256.95842989080165
460,105.55204010009766,115.5845719807055
461,109.95003509521484,268.06772120434107
462,109.95003509521484,197.08857570490932
463,109.95003509521484,167.50738894501865
464,109.95003509521484,-245.63780888128895
465,105.55204010009766,24.5271337577517
466,105.55204010009766,80.57384651506914
467,114.34803009033226,126.42425695671614
468,109.95003509521484,65.96688062153748
469,109.95003509521484,219.87606031092264
470,109.95003509521484,148.45509335002248
471,105.55204010009766,153.1665970995498
472,105.55204010009766,131.72662933775905
473,105.55204010009766,112.2386045950957
474,105.55204010009766,133.3948936325487
475,101.15403747558616,86.78852143608742
476,105.55204010009766,168.00352638728168
477,101.15403747558616,127.46046514640238
478,101.15403747558616,160.50122807321668
479,101.15403747558616,147.9169103618051
480,101.15403747558616,115.07933897135877
481,105.55204010009766,133.06556545831745
482,105.55204010009766,154.0383986238303
483,118.74603271484375,141.8534277917497
484,118.74603271484375,129.15670260033744
485,118.74603271484375,166.28926941365194
486,123.1440200805664,121.89020257256402
487,123.1440200805664,75.17193773952204
488,127.54203033447243,51.24664917563837
489,136.33802795410156,88.45609927298392
490,136.33802795410156,112.88799376200063
491,136.33802795410156,200.3335479729917
492,136.33802795410156,81.8956211882994
493,136.33802795410156,144.172625783704
494,136.33802795410156,-76.82288250038505
495,131.94004821777366,166.95993877524415
496,127.54203033447243,95.35877661739619
497,136.33802795410156,180.4651397502953
498,136.33802795410156,93.4191898403451
499,136.33802795410156,116.15261588727412
500,140.7360382080078,107.8965868065477
501,131.94004821777366,73.1292106640276
502,127.54203033447243,164.39516047202096
503,127.54203033447243,55.77744288479812
504,127.54203033447243,59.38803978821147
505,127.54203033447243,-7.1685149274658215
506,127.54203033447243,243.57232936020932
507,127.54203033447243,205.57010620353026
508,127.54203033447243,257.6717454490049
509,127.54203033447243,134.21864310430988
510,123.1440200805664,103.18937341885248
511,118.74603271484375,82.32894773334033
512,114.34803009033226,93.79382423552306
513,109.95003509521484,156.94280196968157
514,109.95003509521484,174.35043025996492
515,118.74603271484375,123.45738594258978
516,118.74603271484375,152.82010747799018
517,123.1440200805664,193.8878799709339
518,127.54203033447243,165.73426820705276
519,131.94004821777366,129.31836343417058
520,127.54203033447243,89.97111184313144
521,127.54203033447243,18.716954150262836
522,136.33802795410156,52.234462083858716
523,140.7360382080078,61.29879533375083
524,136.33802795410156,121.98802282233578
525,136.33802795410156,138.0276263388389
526,127.54203033447243,111.96007430495638
527,127.54203033447243,92.9923846452889
528,131.94004821777366,28.35774041591435
529,127.54203033447243,188.343102146378
530,127.54203033447243,174.5873440403327
531,123.1440200805664,211.5939458302571
532,127.54203033447243,216.24426902005894
533,127.54203033447243,301.5136659025777
534,123.1440200805664,209.89333220725348
535,127.54203033447243,161.2731499740462
536,123.1440200805664,215.88593799984278
537,127.54203033447243,185.9406711348813
538,127.54203033447243,188.97730343239755
539,127.54203033447243,177.01817724715806
540,123.1440200805664,224.63201220903056
541,127.54203033447243,161.47462536568105
542,127.54203033447243,197.98337356860975
543,131.94004821777366,162.86813488874373
544,136.33802795410156,173.38535626945463
545,136.33802795410156,129.59414789273728
546,145.134033203125,127.38306701895158
547,145.134033203125,99.54702783788184
548,140.7360382080078,118.90943078610167
549,145.134033203125,145.92789861644837
550,149.53204345703125,125.16134604782246
551,153.9300537109375,141.3933293888765
552,153.9300537109375,127.19892468911826
553,153.9300537109375,212.8318868332883
554,158.32803344726562,156.15543476625658
555,162.72604370117188,165.37113198158477
556,153.9300537109375,172.10648521454527
557,153.9300537109375,219.75833278225014
558,153.9300537109375,223.37219036065585
559,153.9300537109375,166.1181697837883
560,167.12405395507812,212.62680753771428
561,167.12405395507812,153.66565198785838
562,158.32803344726562,91.60797068931015
563,162.72604370117188,167.3072864691701
564,162.72604370117188,220.99893380961726
565,167.12405395507812,132.00086926606605
566,162.72604370117188,155.1030948160817
567,167.12405395507812,206.57919930643766
568,175.9200439453125,182.42171636020134
569,193.51206970214844,162.42725730687835
570,197.9100799560547,220.55076261263707
571,184.716064453125,230.90289087004908
572,180.31805419921875,186.2652799110972
573,180.31805419921875,164.9781348377653
574,180.31805419921875,221.32191224833673
575,184.716064453125,110.39151801914454
576,193.51206970214844,240.4702261411353
577,197.9100799560547,344.4916790976408
578,193.51206970214844,238.97563569330873
579,197.9100799560547,293.74098898585453
580,197.9100799560547,268.65798918519977
581,215.5020751953125,226.2588316085221
582,211.1040802001953,181.50924220575257
583,206.7060546875,176.92250217830247
584,233.09405517578125,143.9883118393975
585,263.8800964355469,147.41253542482468
586,263.8800964355469,228.5751979616673
587,277.0740661621094,356.28957348523045
588,250.6860809326172,261.5703114385881
589,272.6760559082031,218.8660233284122
590,268.278076171875,151.76725268439554
591,263.8800964355469,217.0684475280034
592,263.8800964355469,138.75939045292012
593,347.4421691894531,216.52657482861036
594,334.24810791015625,195.80249684212208
595,338.6461181640625,185.7551558892617
596,338.6461181640625,287.8481770094795
597,343.04412841796875,368.35595871627197
598,334.24810791015625,371.2195178174818
599,329.8500671386719,266.89516531563095
600,334.24810791015625,469.1028359080535
601,329.8500671386719,245.7130482999487
602,334.24810791015625,223.96958034215595
603,325.45208740234375,229.0852361762661
604,325.45208740234375,316.1851588380641
605,325.45208740234375,259.42444406465006
606,325.45208740234375,268.7084438403451
607,316.65606689453125,329.0034728837977
608,325.45208740234375,179.83265460900884
609,338.6461181640625,237.6241717162004
610,356.2381286621094,352.9816187054528
611,369.43212890625,342.76420780956823
612,382.6261291503906,431.7776318484782
613,373.83013916015625,373.0522745849139
614,378.2281188964844,384.56812058566175
615,373.83013916015625,382.8693947218644
616,373.83013916015625,505.79521159739556
617,369.43212890625,285.9494344770701
618,373.83013916015625,405.29940638002813
619,404.61614990234375,389.79798585174217
620,404.61614990234375,327.0627706126704
621,435.4021301269531,384.64972326770817
622,426.6061706542969,397.3904675715178
623,439.8001403808594,438.2929753266892
624,439.8001403808594,555.4939049879538
625,439.8001403808594,545.0592301688923
626,439.8001403808594,355.6727052610124
627,417.8101806640625,302.1888830477119
628,413.412109375,321.49971584670993
629,409.0141296386719,290.94873569829406
630,417.8101806640625,307.4786417649682
631,413.412109375,329.11811135195126
632,409.0141296386719,334.6549091034992
633,391.422119140625,436.1679591112554
634,378.2281188964844,393.27086214034534
635,356.2381286621094,291.89802115726206
636,369.43212890625,378.0467706008858
637,356.2381286621094,403.7595955184911
638,325.45208740234375,519.3208346947677
639,329.8500671386719,346.8403089717633
640,338.6461181640625,251.4158830543986
641,338.6461181640625,343.3239284141828
642,351.840087890625,346.166293127942
643,369.43212890625,384.660534979525
644,373.83013916015625,343.91985967265987
645,369.43212890625,248.90190263526756
646,373.83013916015625,269.15060853076034
647,373.83013916015625,417.4026029155891
648,360.6361083984375,458.5263217268232
649,360.6361083984375,348.6118851794695
650,365.03411865234375,371.2192603957719
651,360.6361083984375,185.02270531728732
652,365.03411865234375,304.7239720470568
653,347.4421691894531,384.88432025268685
654,338.6461181640625,440.7451745354383
655,329.8500671386719,363.9295066068687
656,338.6461181640625,287.5975340712489
657,351.840087890625,426.52202441140525
658,347.4421691894531,411.0260097390278
659,334.24810791015625,411.32882347713667
660,338.6461181640625,301.89147516551134
661,373.83013916015625,228.08000439900752
662,404.61614990234375,259.3269670438251
663,373.83013916015625,290.5513623854058
664,395.8201599121094,423.4465214356901
665,404.61614990234375,441.49195491593173
666,400.2181091308594,344.2689235113187
667,395.8201599121094,281.18687542174075
668,395.8201599121094,291.1780984418374
669,409.0141296386719,394.05805772929716
670,404.61614990234375,448.883990930912
671,400.2181091308594,226.5807803604023
672,400.2181091308594,359.2552431980439
673,395.8201599121094,470.64968296299503
674,391.422119140625,413.1842333550421
675,395.8201599121094,418.4247387184662
676,404.61614990234375,471.65997736721556
677,400.2181091308594,328.96400155494257
678,395.8201599121094,436.6235955378231
679,395.8201599121094,358.43638473877127
680,400.2181091308594,244.3324098623823
681,395.8201599121094,176.9662638689897
682,395.8201599121094,254.43578294076974
683,395.8201599121094,338.99769915717684
684,400.2181091308594,357.4090146944591
685,404.61614990234375,150.65536251199114
686,391.422119140625,362.93319878222087
687,404.61614990234375,264.5475651283482
688,431.004150390625,324.8717686322591
689,413.412109375,350.1880783093427
690,404.61614990234375,404.8298691811242
691,413.412109375,306.4275889233429
692,400.2181091308594,306.2044901080744
693,400.2181091308594,458.1883270216913
694,395.8201599121094,456.06639986677646
695,395.8201599121094,432.3056895827717
696,404.61614990234375,349.7483162215535
697,404.61614990234375,491.5473489892097
698,395.8201599121094,373.6996901853761
699,404.61614990234375,461.95526471026574
700,404.61614990234375,372.5694372643304
701,404.61614990234375,340.6894746348064
702,413.412109375,397.4271930688003
703,400.2181091308594,448.2084305568312
704,413.412109375,417.58073873885746
705,413.412109375,406.12495780375866
706,417.8101806640625,383.7454008007403
707,422.2081604003906,409.1950549235653
708,448.59613037109375,448.637037703857
709,483.7801513671875,468.2040051042309
710,483.7801513671875,469.2900672984058
711,461.79010009765625,441.9447597036906
712,483.7801513671875,432.8095496763324
713,549.7501220703125,463.1044810306091
714,637.7102050781249,416.8562682398908
715,615.72021484375,470.9079627452868
716,615.72021484375,487.5969554286951
717,637.7102050781249,649.3048974347427
718,615.72021484375,579.3117628915618
719,637.7102050781249,531.9079840449883
720,615.72021484375,571.0921160791714
721,659.7001342773438,661.4643835175407
722,637.7102050781249,577.1117511513029
723,615.72021484375,705.2955780665332
724,571.7400512695314,466.0145476540788
725,527.7601928710938,639.4965296359296
726,461.79010009765625,584.1372186513494
727,505.7701110839844,619.7654987990967
728,527.7601928710938,646.0960500132863
729,505.7701110839844,529.0799491397484
730,461.79010009765625,356.718695475676
731,483.7801513671875,370.2239822579638
732,461.79010009765625,468.29856467901004
733,483.7801513671875,505.0950245463987
734,505.7701110839844,464.7942829417959
735,483.7801513671875,434.5720303169546
736,461.79010009765625,343.60717810233723
737,461.79010009765625,491.4624856321709
738,439.8001403808594,461.81496987835635
739,395.8201599121094,500.9542247277759
740,391.422119140625,382.7055028998784
741,422.2081604003906,453.71244994398216
742,422.2081604003906,356.6009679470035
743,422.2081604003906,349.51783798393353
744,422.2081604003906,321.3800147515947
745,422.2081604003906,372.03279880637274
746,422.2081604003906,217.3094800557301
747,452.994140625,393.7731777036465
748,461.79010009765625,404.73625348594805
749,483.7801513671875,459.0597853170252
750,505.7701110839844,401.27453213810827
751,483.7801513671875,330.3402638234402
752,527.7601928710938,362.7026347373644
753,505.7701110839844,408.1264974056651
754,505.7701110839844,431.5606253470112
755,505.7701110839844,506.87140595935693
756,505.7701110839844,468.5974312842334
757,505.7701110839844,486.72558294059763
758,483.7801513671875,514.7894403349515
759,505.7701110839844,506.21858450298623
760,505.7701110839844,550.9386562163511
761,505.7701110839844,366.63046099464236
762,505.7701110839844,434.33365781356383
763,483.7801513671875,420.16748369466086
764,483.7801513671875,513.718308599952
765,483.7801513671875,500.81350085968324
766,483.7801513671875,569.2659664689609
767,505.7701110839844,470.1748257154195
768,505.7701110839844,379.0728535366484
769,505.7701110839844,474.3984295174016
770,505.7701110839844,527.666961373968
771,571.7400512695314,499.72546509906533
772,571.7400512695314,489.3421888147525
773,571.7400512695314,504.388058723707
774,549.7501220703125,532.9211958952546
775,571.7400512695314,483.46199050216387
776,571.7400512695314,472.9548943753766
777,571.7400512695314,389.74255437687157
778,571.7400512695314,535.4767070169205
779,571.7400512695314,465.39424714039546
780,571.7400512695314,534.1836777679653
