,y_actual,y_predict
231,575.4195556640625,580.7860841776501
232,581.2911376953125,580.249767402879
233,581.2911376953125,580.6275875648859
234,551.9330444335938,586.4737292248249
235,557.8046264648438,590.3159724171561
236,563.6763305664062,579.2085770096005
237,563.6763305664062,580.804141389594
238,563.6763305664062,565.9373298898333
239,563.6763305664062,568.4247547851942
240,575.4195556640625,566.7635666293883
241,575.4195556640625,564.7100924505468
242,581.2911376953125,567.1285533626005
243,581.2911376953125,575.1495217022331
244,575.4195556640625,584.7700476022471
245,575.4195556640625,585.7564385011424
246,575.4195556640625,591.0274114991377
247,557.8046264648438,589.5363478964715
248,528.4464721679688,581.7319154141126
249,528.4464721679688,581.9858967554031
250,516.703125,576.0468069154863
251,516.703125,566.9948446054532
252,528.4464721679688,553.4269217628871
253,522.5748901367188,534.4214299342459
254,522.5748901367188,529.440615487284
255,522.5748901367188,522.8369624848475
256,522.5748901367188,524.7074410102416
257,510.8316650390625,523.5419597380898
258,510.8316650390625,523.5652532903539
259,499.08831787109375,516.6938060584918
260,493.2167053222656,510.3636984698135
261,493.2167053222656,511.72243460414586
262,493.2167053222656,509.9023982347868
263,481.4735107421875,500.3569516603723
264,411.0138854980469,500.62754613893804
265,469.730224609375,489.668513707124
266,481.4735107421875,482.80367154722467
267,469.730224609375,464.9595296814659
268,463.8585815429688,456.4219593255823
269,469.730224609375,464.2348176697036
270,463.8585815429688,473.9127549556753
271,463.8585815429688,458.20187553349456
272,440.3720703125,452.5644466132763
273,446.2437438964844,452.96239592044725
274,469.730224609375,451.2979052286599
275,463.8585815429688,448.1368508932944
276,469.730224609375,453.28786523642225
277,469.730224609375,461.7169667489325
278,469.730224609375,471.34718678498314
279,469.730224609375,464.63800331719483
280,469.730224609375,480.90598163220454
281,481.4735107421875,470.87452231017255
282,452.1153259277344,477.71810517951496
283,446.2437438964844,472.13838901735915
284,440.3720703125,476.2099512670744
285,469.730224609375,474.20209729059167
286,469.730224609375,461.4194622528455
287,469.730224609375,462.98605723926835
288,469.730224609375,474.8458783350535
289,469.730224609375,473.2264804444417
290,469.730224609375,471.1160469377995
291,469.730224609375,464.93094956019735
292,446.2437438964844,468.0925187395751
293,446.2437438964844,466.80280937440494
294,446.2437438964844,463.24956947337216
295,446.2437438964844,463.3616296676605
296,469.730224609375,457.47895919718985
297,469.730224609375,452.6862260579433
298,469.730224609375,458.7202481108611
299,457.9869995117188,464.4814781802826
300,469.730224609375,471.57977070683546
301,463.8585815429688,470.07034852012066
302,463.8585815429688,458.0990950885987
303,463.8585815429688,460.3820013393635
304,463.8585815429688,464.2142490235534
305,457.9869995117188,467.58348869745623
306,457.9869995117188,472.5325586160495
307,457.9869995117188,468.4673879663895
308,457.9869995117188,473.91018073561384
309,452.1153259277344,470.4994144971086
310,452.1153259277344,467.8112757799743
311,452.1153259277344,461.15140432282817
312,452.1153259277344,460.53409379490154
313,446.2437438964844,457.1226996978447
314,446.2437438964844,458.0534121003848
315,446.2437438964844,452.6960583228613
316,469.730224609375,447.7153443332677
317,446.2437438964844,448.3831849174266
318,446.2437438964844,458.11980186363024
319,469.730224609375,460.2685096275775
320,469.730224609375,451.0424546983586
321,469.730224609375,453.4051617710309
322,446.2437438964844,460.77438781976736
323,446.2437438964844,465.64307928658565
324,463.8585815429688,462.6995402678342
325,463.8585815429688,453.07951665466146
326,475.601806640625,457.642139634749
327,510.8316650390625,461.73612899192716
328,510.8316650390625,473.1680268132883
329,487.3451843261719,487.4192104460405
330,481.4735107421875,501.88774615218335
331,481.4735107421875,507.5887394721649
332,481.4735107421875,506.2480228782633
333,481.4735107421875,489.1443020452276
334,481.4735107421875,487.41698782676787
335,493.2167053222656,492.53333182067666
336,493.2167053222656,490.3182217363129
337,493.2167053222656,491.71869790715516
338,493.2167053222656,499.7102071235469
339,493.2167053222656,500.8909328013315
340,493.2167053222656,496.86561861252665
341,493.2167053222656,492.27670091629835
342,493.2167053222656,497.6551381839844
343,499.08831787109375,498.0824963857119
344,499.08831787109375,495.59931581415987
345,499.08831787109375,503.54156324859355
346,493.2167053222656,505.15749536000067
347,487.3451843261719,501.5553076062856
348,487.3451843261719,504.91398669935063
349,493.2167053222656,499.92833774154155
350,487.3451843261719,493.6716017032025
351,487.3451843261719,491.54491921724514
352,487.3451843261719,492.56603069404366
353,493.2167053222656,495.0474532616513
354,493.2167053222656,496.1293163319019
355,493.2167053222656,493.2824675300959
356,499.08831787109375,492.7197430246448
357,528.4464721679688,497.03138582731833
358,528.4464721679688,496.6220973947056
359,528.4464721679688,505.22368420850967
360,534.3180541992188,518.0751199863394
361,528.4464721679688,525.2855354930358
362,528.4464721679688,528.7091979461907
363,516.703125,533.083362903432
364,516.703125,532.5322161096722
365,528.4464721679688,530.4116740803495
366,534.3180541992188,526.011427878875
367,528.4464721679688,527.9593715923647
368,528.4464721679688,537.3830136077701
369,528.4464721679688,537.0613867861308
370,528.4464721679688,533.3041807560273
371,528.4464721679688,531.1488428057753
372,528.4464721679688,531.0066956296946
373,516.703125,530.2962862357376
374,504.9599914550781,533.4240263963555
375,504.9599914550781,534.8976355312874
376,504.9599914550781,532.4846118742904
377,504.9599914550781,520.4774198192752
378,522.5748901367188,516.9670124286322
379,522.5748901367188,515.6421053130596
380,516.703125,515.7527716613635
381,534.3180541992188,521.0575862352896
382,534.3180541992188,519.4444167015096
383,528.4464721679688,521.0495496458293
384,528.4464721679688,529.3297984529278
385,522.5748901367188,531.6525486073767
386,516.703125,530.263311104608
387,504.9599914550781,530.989153261763
388,499.08831787109375,530.9223616690446
389,499.08831787109375,528.9062576311939
390,499.08831787109375,522.4654460226986
391,528.4464721679688,515.4297384365686
392,499.08831787109375,511.6046483398669
393,528.4464721679688,516.0179791135565
394,499.08831787109375,518.9870343038448
395,499.08831787109375,522.5439157844768
396,499.08831787109375,521.7097805843429
397,499.08831787109375,516.0625068420356
398,457.9869995117188,505.6918155445777
399,516.703125,505.25120952741145
400,516.703125,500.24554443897756
401,516.703125,509.726773640735
402,534.3180541992188,520.228285546003
403,534.3180541992188,518.6520466522276
404,534.3180541992188,524.4064707349498
405,510.8316650390625,530.9679818714033
406,510.8316650390625,531.4011540433187
407,499.08831787109375,530.4283374463088
408,587.162841796875,520.359897255588
409,534.3180541992188,517.746762521027
410,534.3180541992188,535.3672988422213
411,534.3180541992188,550.7367236697036
412,534.3180541992188,558.0052663211065
413,534.3180541992188,549.0126240870279
414,516.703125,541.8714990500855
415,516.703125,544.117625346898
416,516.703125,536.2715407282262
417,516.703125,527.3811892093734
418,504.9599914550781,529.0078828163548
419,504.9599914550781,527.872375511456
420,516.703125,525.4094747711204
421,516.703125,522.4233041567156
422,516.703125,521.2489072931312
423,516.703125,521.4921145816764
424,528.4464721679688,524.3967514845712
425,528.4464721679688,511.77649322543806
426,528.4464721679688,523.6116018086325
427,534.3180541992188,531.4897825564616
428,534.3180541992188,523.9194659708209
429,534.3180541992188,523.7421712730219
430,534.3180541992188,538.438544290367
431,540.1898193359375,539.8112314417157
432,551.9330444335938,537.3166991875507
433,551.9330444335938,536.4291081103341
434,551.9330444335938,545.7651387434502
435,534.3180541992188,550.7549566820419
436,534.3180541992188,555.1875878276074
437,528.4464721679688,550.6771524503284
438,528.4464721679688,547.9662099106002
439,528.4464721679688,543.692514878785
440,528.4464721679688,539.2637513418972
441,499.08831787109375,537.0637726486268
442,499.08831787109375,538.2637484696033
443,504.9599914550781,536.1158569217731
444,504.9599914550781,523.1969765783313
445,504.9599914550781,511.51416136541127
446,510.8316650390625,506.5676028810244
447,510.8316650390625,507.13232397666957
448,510.8316650390625,510.93371869163417
449,510.8316650390625,512.7021953167364
450,510.8316650390625,512.7013163147642
451,481.4735107421875,512.4193827107566
452,490.4449768066406,509.103423113542
453,478.4829406738281,509.2172161974329
454,478.4829406738281,503.4295030543052
455,478.4829406738281,498.7929811226951
456,478.4829406738281,486.4891510163941
457,478.4829406738281,485.7496592143273
458,478.4829406738281,479.83778076403655
459,478.4829406738281,482.51085087593253
460,478.4829406738281,475.50344715330834
461,478.4829406738281,474.9543471784268
462,478.4829406738281,474.9371187397711
463,478.4829406738281,474.09232250143106
464,478.4829406738281,475.0909189705694
465,478.4829406738281,476.927304776612
466,478.4829406738281,478.528243625807
467,478.4829406738281,480.17874562906485
468,478.4829406738281,479.03692206713697
469,478.4829406738281,480.8417265880345
470,508.3880615234375,478.27497804326526
471,508.3880615234375,477.1841617100689
472,508.3880615234375,485.4434525987152
473,508.3880615234375,496.40394166236894
474,508.3880615234375,504.4851467514413
475,508.3880615234375,507.4027049833278
476,508.3880615234375,507.50606305809106
477,508.3880615234375,508.01044694692814
478,508.3880615234375,510.36009456172735
479,472.5019836425781,511.6852904922336
480,472.5019836425781,515.2087071120657
481,472.5019836425781,513.4216709881783
482,472.5019836425781,497.8774503399326
483,472.5019836425781,484.91397948215644
484,472.5019836425781,478.3399362890131
485,472.5019836425781,480.20760200809605
486,472.5019836425781,483.58757806323115
487,472.5019836425781,481.36298731473835
488,472.5019836425781,476.68736235253505
489,472.5019836425781,472.6422329478419
490,472.5019836425781,471.35691859253285
491,472.5019836425781,470.7022881522995
492,472.5019836425781,474.46498166614384
493,472.5019836425781,472.3232933608034
494,472.5019836425781,471.0446468633123
495,472.5019836425781,477.55307883781416
496,472.5019836425781,474.6949788107636
497,472.5019836425781,476.18605497060076
498,472.5019836425781,470.1932706673516
499,448.5777893066406,467.83936617157264
500,448.5777893066406,468.87735448623795
501,448.5777893066406,468.16062883525194
502,448.5777893066406,459.79893421684073
503,448.5777893066406,450.44170707902293
504,448.5777893066406,448.8751999927973
505,448.5777893066406,449.3220218096243
506,448.5777893066406,447.9903714932077
507,448.5777893066406,448.73896724427254
508,448.5777893066406,446.25468164166966
509,430.6346435546875,445.93670895680066
510,430.6346435546875,444.70238927305206
511,430.6346435546875,443.06298780898646
512,430.6346435546875,438.625697952968
513,430.6346435546875,433.2891702436009
514,430.6346435546875,430.47845470143903
515,430.6346435546875,433.4364407454626
516,430.6346435546875,431.9184859610317
517,430.6346435546875,432.2555392672836
518,430.6346435546875,427.21154969286044
519,448.5777893066406,426.63504997078735
520,340.91912841796875,426.1001709920994
521,340.91912841796875,430.56847706056647
522,340.91912841796875,421.8884769922539
523,340.91912841796875,388.3621174471946
524,340.91912841796875,355.57905452702465
525,352.8811340332031,346.79359619709373
526,352.8811340332031,345.3424989305292
527,299.05181884765625,352.9133382084142
528,239.2414703369141,346.7470357765539
529,239.2414703369141,332.112269417526
530,239.2414703369141,295.70139308926935
531,239.2414703369141,263.9347484032247
532,239.2414703369141,250.85760375468266
533,322.9759826660156,260.615599284568
534,322.9759826660156,254.66881817739414
535,239.2414703369141,240.77187861803648
536,239.2414703369141,262.73710193747473
537,239.2414703369141,262.43241473955743
538,239.2414703369141,240.78555337729017
539,245.2224884033203,209.62424909588614
540,245.2224884033203,226.55682824492848
541,245.2224884033203,236.12607065844833
542,245.2224884033203,242.85034784581694
543,245.2224884033203,228.44877953278709
544,245.2224884033203,238.7962023923229
545,245.2224884033203,239.98397264305635
546,245.2224884033203,237.39614060812465
547,239.2414703369141,237.63198311585973
548,239.2414703369141,241.0047639119935
549,245.2224884033203,225.68169388137545
550,239.2414703369141,219.39016192210713
551,239.2414703369141,232.71393568830064
552,233.26043701171875,247.21851047530495
553,233.26043701171875,246.2222056898799
554,239.2414703369141,238.19789086416745
555,239.2414703369141,235.52480819510038
556,239.2414703369141,237.18760994738392
557,239.2414703369141,229.5561587745745
558,239.2414703369141,234.21371396766295
559,251.2035675048828,234.56329933060468
560,245.2224884033203,237.5979657395344
561,251.2035675048828,238.80820704782937
562,251.2035675048828,242.2881758558912
563,257.1846008300781,244.501521657725
564,257.1846008300781,246.67985178813638
565,257.1846008300781,245.15439409401392
566,257.1846008300781,247.78873161186212
567,257.1846008300781,254.09458502469232
568,269.1466979980469,258.43144262679783
569,281.10870361328125,255.01566607705092
570,281.10870361328125,256.7261097362294
571,281.10870361328125,260.49711609729684
572,281.10870361328125,268.3884442031963
573,281.10870361328125,271.148265531166
574,281.10870361328125,273.89737559224545
575,281.10870361328125,277.26887555693406
576,281.10870361328125,279.88926205776585
577,281.10870361328125,284.28402077549936
578,281.10870361328125,285.5383000826031
579,281.10870361328125,284.9741063881412
580,281.10870361328125,286.13520834689575
581,275.1276550292969,286.8385354963907
582,275.1276550292969,286.05341721337965
583,275.1276550292969,282.3521376837594
584,275.1276550292969,280.2857986831957
585,275.1276550292969,279.4928070539477
586,275.1276550292969,281.2017752455299
587,275.1276550292969,280.1392062685697
588,275.1276550292969,279.7052743878069
589,275.1276550292969,276.9941937191974
590,275.1276550292969,276.8331040506151
591,272.00128173828125,276.4340999410775
592,287.63348388671875,276.4735734082161
593,287.63348388671875,275.33175612487383
594,287.63348388671875,275.51287448125197
595,287.63348388671875,277.94870196084287
596,287.63348388671875,280.57253540512295
597,287.63348388671875,282.73373127566134
598,287.63348388671875,283.31701814867716
599,287.63348388671875,284.7722310280474
600,287.63348388671875,286.2059554484893
601,287.63348388671875,288.97190153662973
602,287.63348388671875,289.30499619471385
603,250.1161193847656,289.24550031836486
604,243.86317443847656,289.4442552214573
605,243.86317443847656,278.4987751164794
606,268.8747863769531,268.77321475936935
607,268.8747863769531,259.37228866636065
608,268.8747863769531,260.3031957050517
609,268.8747863769531,257.9298589871009
610,268.8747863769531,262.0052825669084
611,268.8747863769531,255.61555353017087
612,268.8747863769531,256.4152318529934
613,268.8747863769531,256.4059772179429
614,268.8747863769531,261.58095064339955
615,268.8747863769531,265.1207857643558
616,268.8747863769531,267.0225442027903
617,268.8747863769531,267.3773659060523
618,268.8747863769531,268.44235841702164
619,268.8747863769531,271.1405930996655
620,268.8747863769531,271.97541894420624
621,268.8747863769531,270.7549749344479
622,268.8747863769531,267.97556441966844
623,268.8747863769531,269.42420989858897
624,268.8747863769531,270.77953676098616
625,268.8747863769531,268.6261640080006
626,268.8747863769531,270.07382374899515
627,268.8747863769531,270.74145713983205
628,256.36895751953125,271.44088528772164
629,256.36895751953125,271.1595607065092
630,256.36895751953125,267.0571078160555
631,256.36895751953125,263.88073373203116
632,256.36895751953125,260.94521246698355
633,234.48382568359372,261.56252299491024
634,212.5987091064453,259.43080508336914
635,212.5987091064453,252.4502046423125
636,212.5987091064453,238.08816002510545
637,212.5987091064453,229.0562201242827
638,212.5987091064453,224.44094492605856
639,212.5987091064453,222.9172201215385
640,212.5987091064453,218.90431241771307
641,212.5987091064453,213.7460525868999
642,212.5987091064453,207.02157448479477
643,193.83995056152344,206.77128495178758
644,175.08126831054688,206.50921679235248
645,159.4490203857422,202.20269731545991
646,143.81674194335938,192.31717743516035
647,131.31092834472656,182.41314828475984
648,131.31092834472656,172.11744841270428
649,118.80514526367188,164.86879632021586
650,118.80514526367188,153.86978185583635
651,109.42578887939453,143.30578546751389
652,98.79585266113284,130.15364311498396
653,89.41650390625,121.86668877855442
654,80.66243743896484,110.3936536648929
655,75.03482055664062,98.64438590287233
656,88.79121398925781,89.80383612433181
657,90.6670837402344,84.77052014528573
658,81.91300964355469,85.0388417758947
659,98.17057037353516,86.06152289907217
660,93.1682434082031,85.97065920948555
661,93.79353332519531,82.76222666781686
662,93.79353332519531,83.84199269050521
663,93.79353332519531,85.95938286989895
664,106.29935455322266,89.51929062874967
665,106.29935455322266,87.94851410437317
666,106.29935455322266,90.02461630541413
667,106.29935455322266,95.80099032310005
668,96.91997528076169,102.6998749736668
669,93.79353332519531,105.10143393351171
670,93.79353332519531,103.95375872988302
671,87.54063415527344,102.25334197177352
672,87.54063415527344,101.99574416522577
673,81.28772735595703,101.70602511517848
674,75.03482055664062,99.6847977515468
675,75.03482055664062,97.28534839643521
676,75.03482055664062,90.18145537160217
677,81.28772735595703,86.65751135058673
678,81.28772735595703,85.75638364299775
679,81.28772735595703,85.44328314048911
680,81.28772735595703,83.83988308577185
681,70.65779113769531,80.87596377843568
682,68.78191375732422,77.86447790723082
683,75.03482055664062,90.02833322803957
684,78.16127014160156,64.00241589041417
685,75.03482055664062,53.57669906949462
686,78.16127014160156,80.44934644979895
687,81.28772735595703,80.1101521458861
688,75.03482055664062,83.72724526161599
689,78.16127014160156,62.440655414838545
690,84.41418457031253,86.57963177584708
691,84.41418457031253,90.49088918016949
692,87.54063415527344,94.0177715792064
693,81.28772735595703,62.246647122396155
694,81.28772735595703,78.5068525485371
695,81.91300964355469,91.42740299572628
696,81.28772735595703,76.28895477220425
697,81.28772735595703,95.15901751126677
698,81.28772735595703,117.01718466907283
699,81.28772735595703,104.40867992202558
700,84.41418457031253,85.5151855018176
701,84.41418457031253,92.22013720296817
702,84.41418457031253,93.84177027002372
703,81.28772735595703,79.72281364823709
704,78.16127014160156,94.16863343198327
705,78.16127014160156,102.0519500627644
706,78.16127014160156,85.20931792982336
707,81.28772735595703,82.94616410909165
708,81.28772735595703,85.73566431079516
709,81.28772735595703,88.58202338293097
710,81.28772735595703,86.36598406791086
711,87.54063415527344,82.68806401570262
712,87.54063415527344,84.77456355435797
713,93.79353332519531,87.05050057520009
714,93.79353332519531,88.35511530238509
715,93.79353332519531,87.82502688444578
716,84.41418457031253,93.98452019031402
717,93.79353332519531,96.6360673110614
718,93.79353332519531,92.84608706456478
719,93.79353332519531,92.8691922592634
720,100.04643249511716,98.82199452994709
721,93.79353332519531,98.00818938971372
722,93.79353332519531,97.36724626590507
723,93.79353332519531,99.56457539608769
724,93.79353332519531,100.14403861052432
725,93.79353332519531,97.58091908818335
726,106.29935455322266,100.30328865355048
727,106.29935455322266,102.4999145821553
728,106.29935455322266,100.96027984193785
729,112.55223083496094,103.71110395686318
730,112.55223083496094,106.64717145885066
731,118.80514526367188,109.1571239190427
732,115.67868041992185,110.22669351885318
733,118.17986297607422,114.66349364520136
734,115.67868041992185,110.96834515433741
735,118.80514526367188,108.13155464652789
736,116.3039855957031,119.51736765020206
737,115.67868041992185,120.5442930971883
738,118.80514526367188,121.87967289340136
739,116.92927551269528,115.37312449455433
740,116.92927551269528,124.89439851473247
741,116.92927551269528,121.52827301924555
742,102.54759216308594,123.28740710910009
743,102.54759216308594,113.38675583770711
744,121.30630493164062,111.74706555870773
745,121.30630493164062,112.78396139949328
746,121.30630493164062,111.36173620842379
747,121.30630493164062,122.14425248704285
748,112.55223083496094,128.78758614994004
749,115.67868041992185,125.09054152625026
750,115.67868041992185,112.3274077751166
751,112.55223083496094,119.52982436386566
752,112.55223083496094,121.41046164062456
753,125.05805969238278,120.66233050488788
754,125.05805969238278,122.92769438772115
755,125.05805969238278,124.134538981252
756,128.18447875976562,121.12498691438606
757,153.1960906982422,125.54483485984122
758,134.43739318847656,126.98037065220447
759,146.94320678710938,128.7147922294683
760,156.32254028320312,131.13975775611664
761,156.32254028320312,130.2696964896605
762,156.32254028320312,137.71166623018453
763,134.43739318847656,143.44449197873192
764,137.56382751464844,150.1884964817916
765,134.43739318847656,145.27017907505535
766,137.56382751464844,143.6588428882459
767,137.56382751464844,142.85027408833284
768,134.43739318847656,147.7755356106497
769,143.81674194335938,145.69228837929163
770,175.08126831054688,145.91791562839225
771,171.95480346679688,142.49087529622972
772,156.32254028320312,152.02788345171078
773,162.57545471191406,152.96682080127673
774,162.57545471191406,151.88337552747603
775,153.1960906982422,159.02816725835987
776,146.94320678710938,159.99292215156734
777,140.69029235839844,160.37800035843063
778,143.81674194335938,158.37160301378756
779,146.94320678710938,165.88705731919012
780,143.81674194335938,153.43050689879954
781,140.69029235839844,153.87489262444635
782,140.69029235839844,145.24007953609197
783,146.94320678710938,144.31769253794602
784,156.32254028320312,148.38550019352274
785,165.70188903808594,141.20970480736125
786,165.70188903808594,152.2480734457546
787,159.4490203857422,162.59964017173095
