,y_actual,y_predict
127,225.81797790527344,224.1405614273424
128,229.09071350097656,227.73091043026471
129,219.2725067138672,223.81536130215062
130,219.2725067138672,219.6598534591198
131,225.81797790527344,224.20225637059212
132,222.5452423095703,225.171290205178
133,222.5452423095703,221.70818520472898
134,222.5452423095703,221.22344649396962
135,225.81797790527344,213.36579119710643
136,225.81797790527344,212.95225182502668
137,229.09071350097656,223.45673944674013
138,229.09071350097656,222.02767687512926
139,225.81797790527344,223.62318635339295
140,225.81797790527344,221.41629045908502
141,225.81797790527344,224.8980915579658
142,225.81797790527344,224.35723546424344
143,225.81797790527344,223.28646751178115
144,219.2725067138672,224.27179044029435
145,225.81797790527344,222.23804616005043
146,225.81797790527344,219.25050998310974
147,225.81797790527344,221.68524230680904
148,225.81797790527344,224.3029578762642
149,222.5452423095703,225.46159967293082
150,215.99981689453125,220.61251093677515
151,222.5452423095703,218.982488940753
152,222.5452423095703,217.56577408409237
153,225.81797790527344,218.26850304871743
154,225.81797790527344,217.789749125593
155,229.75668334960935,217.61387054267956
156,229.75668334960935,221.6769668653406
157,223.1921844482422,225.90535385986234
158,223.1921844482422,225.12970211224481
159,226.47442626953125,224.69066012748513
160,219.90994262695312,221.01023388952817
161,229.75668334960935,221.51505763485324
162,229.75668334960935,221.92725170230062
163,229.75668334960935,221.0442591888522
164,229.75668334960935,223.35624882665905
165,233.03890991210935,227.16894396168925
166,229.75668334960935,229.21887552902345
167,226.47442626953125,228.30526824529204
168,223.1921844482422,225.31920099557158
169,219.90994262695312,226.26228135862772
170,216.6277313232422,225.64221954568382
171,216.6277313232422,223.89652316702688
172,216.6277313232422,219.75504285175754
173,216.6277313232422,213.54409132835815
174,216.6277313232422,218.23143808811585
175,219.90994262695312,218.8375232767168
176,223.1921844482422,212.70339228378532
177,219.90994262695312,212.24594507727116
178,219.90994262695312,214.45547340550843
179,223.1921844482422,217.483775948769
180,219.90994262695312,214.70597639997635
181,226.47442626953125,214.65085526963304
182,229.75668334960935,215.97680933106736
183,229.75668334960935,218.43114674281492
184,229.75668334960935,220.35577590949663
185,223.1921844482422,221.84469362937347
186,223.1921844482422,223.29939698008596
187,226.47442626953125,223.23474236664498
188,216.6277313232422,223.88874948782674
189,219.90994262695312,223.34548638959996
190,219.90994262695312,222.05656092918252
191,216.6277313232422,220.56069852863584
192,223.1921844482422,217.2459188178455
193,216.6277313232422,218.10886992822975
194,223.1921844482422,218.53091744311973
195,219.90994262695312,216.67156100281818
196,216.6277313232422,215.10957506161026
197,216.6277313232422,216.34584457152425
198,213.345458984375,215.87413713590675
199,219.90994262695312,213.47871679514094
200,223.1921844482422,211.95876253379902
201,223.1921844482422,212.84668540692718
202,219.90994262695312,212.30241151224686
203,219.90994262695312,218.02280679134145
204,219.90994262695312,221.19368253796762
205,219.90994262695312,219.9613762227815
206,216.6277313232422,221.06360975980783
207,216.6277313232422,216.68383599859914
208,216.6277313232422,213.16798051272656
209,216.6277313232422,209.90168994403774
210,216.6277313232422,209.31045400981162
211,216.6277313232422,215.91219834912798
212,196.93431091308597,214.391080581077
213,213.345458984375,210.9951317334935
214,213.345458984375,209.9727583882126
215,213.345458984375,209.0898749535182
216,210.063232421875,214.23811580841578
217,210.063232421875,206.16052865586607
218,210.063232421875,206.37451935541927
219,210.063232421875,206.56610527890547
220,190.36981201171875,205.5102592999873
221,190.36981201171875,208.39127643771042
222,190.36981201171875,201.61935106239676
223,190.36981201171875,200.5370280339298
224,190.36981201171875,195.71545623144422
225,190.36981201171875,189.1810571148336
226,190.36981201171875,188.71525811172322
227,190.36981201171875,185.92342739921062
228,190.36981201171875,185.54422601888302
229,190.36981201171875,186.17027989137875
230,190.36981201171875,184.85216495639696
231,190.36981201171875,184.28292293493118
232,190.36981201171875,186.8743468887193
233,190.36981201171875,186.52782186712489
234,190.36981201171875,184.30773107954414
235,190.36981201171875,185.62194463109202
236,190.36981201171875,184.56464063282903
237,190.36981201171875,185.54160812878754
238,173.9586181640625,186.26222600906493
239,173.9586181640625,186.04295589781924
240,173.9586181640625,186.09512099392975
241,223.1921844482422,181.0231043723117
242,223.1921844482422,179.03155902602322
243,223.1921844482422,187.41314502994993
244,223.1921844482422,202.8510792601868
245,223.1921844482422,209.76144375409035
246,167.39414978027344,213.05685107817425
247,177.24085998535156,218.60156411611254
248,137.85401916503906,215.66592033839743
249,128.0072784423828,195.83166146401499
250,131.28955078125,178.4234449725983
251,131.28955078125,159.8029053937242
252,131.28955078125,133.74772974277687
253,124.72503662109376,129.59065116568874
254,124.72503662109376,131.26382289880522
255,124.72503662109376,128.9129266874338
256,124.72503662109376,121.93849024243346
257,124.72503662109376,118.13929905714573
258,124.72503662109376,125.79156451420688
259,124.72503662109376,125.58341861788767
260,118.16057586669922,118.05099980580088
261,131.28955078125,112.81080556130021
262,131.28955078125,107.80909928651687
263,131.28955078125,113.4127621190631
264,131.28955078125,114.38367029023816
265,131.28955078125,120.93200603564863
266,131.28955078125,126.24387774736718
267,131.28955078125,123.8796284785297
268,131.28955078125,129.9880414282421
269,131.28955078125,134.23100316227445
270,131.28955078125,137.69484353532317
271,91.90267181396484,134.2511509171237
272,82.05595397949219,132.38482070848454
273,98.46715545654295,116.60001240464055
274,124.72503662109376,111.47414178420452
275,124.72503662109376,101.5663731220838
276,111.5960922241211,105.97864144410244
277,111.5960922241211,101.04660922342225
278,111.5960922241211,105.13232120774131
279,86.65108489990234,102.92263289733157
280,86.65108489990234,108.50211660607945
281,98.46715545654295,106.32029428135249
282,98.46715545654295,100.01596770858984
283,98.46715545654295,95.31257910008048
284,98.46715545654295,95.9403127853875
285,98.46715545654295,87.79826008923705
286,98.46715545654295,92.73792782269567
287,98.46715545654295,96.69578496351917
288,98.46715545654295,95.84107657097718
289,131.28955078125,95.36901281143001
290,124.72503662109376,95.07440564077048
291,124.72503662109376,101.57331416679524
292,124.72503662109376,105.88792428037776
293,124.72503662109376,108.78575772600577
294,111.5960922241211,112.10519509959093
295,124.068603515625,112.9881439815377
296,124.068603515625,114.59331420144534
297,124.72503662109376,114.50442047089132
298,124.72503662109376,117.41268911731652
299,167.39414978027344,116.3529126672967
300,154.26519775390625,112.04318019199621
301,116.19123077392578,123.95857604470018
302,150.98292541503906,132.20951842498798
303,131.28955078125,134.88644194210215
304,130.633056640625,125.95325376920707
305,118.16057586669922,134.03739200992274
306,102.40583038330078,127.93811804181442
307,98.46715545654295,120.92156901687221
308,116.19123077392578,121.71494060807338
309,131.28955078125,117.96636378261047
310,131.28955078125,106.0138302501356
311,116.84766387939452,109.555999167426
312,129.9766387939453,115.01387824528123
313,126.03793334960938,116.4462840807015
314,121.44280242919922,105.18902034405886
315,120.12991333007812,112.14193645988902
316,130.633056640625,115.95358443888101
317,128.66372680664062,118.54142697358017
318,124.72503662109376,118.17956547917655
319,130.633056640625,118.4980299913102
320,128.0072784423828,120.95425628348082
321,131.28955078125,125.90966044517992
322,130.633056640625,126.22154932642798
323,127.35083770751952,127.69913739972498
324,134.57177734375,124.45067393539456
325,130.633056640625,122.30745458170027
326,129.9766387939453,125.84858725082789
327,130.633056640625,129.6193088813275
328,129.9766387939453,130.1047729658008
329,129.9766387939453,127.18160416158227
330,129.3201446533203,129.61100162522249
331,129.3201446533203,130.31776468576547
332,114.87834167480467,126.97472176082995
333,114.87834167480467,125.78840850225848
334,125.38148498535156,127.39706378835568
335,119.47347259521484,122.10062308436648
336,129.3201446533203,120.74311072142721
337,120.786376953125,120.64415447581877
338,124.72503662109376,118.83942831146766
339,123.4121551513672,119.79623441773265
340,121.44280242919922,119.58963925769913
341,121.44280242919922,119.56038251790312
342,121.44280242919922,120.51909023044578
343,121.44280242919922,122.55591780346883
344,121.44280242919922,122.197730445095
345,113.56544494628906,119.17598717090695
346,112.90898895263672,118.63370396348674
347,120.12991333007812,119.43833066411916
348,118.16057586669922,117.48758986171444
349,118.16057586669922,118.53065544662489
350,118.16057586669922,118.76891798691732
351,108.97029876708984,115.89338387456078
352,108.97029876708984,118.35594582435826
353,118.16057586669922,115.67512819572708
354,116.19123077392578,113.74754844875028
355,117.5041275024414,112.1884330967512
356,117.5041275024414,114.80817571305111
357,112.90898895263672,113.87354168151128
358,117.5041275024414,115.19049129180476
359,117.5041275024414,114.90568121123165
360,116.84766387939452,112.23943468615265
361,114.87834167480467,112.77146085474051
362,114.22189331054688,113.12451242178122
363,120.12991333007812,114.10683750253926
364,120.12991333007812,111.96370177588969
365,120.12991333007812,113.14876062879044
366,114.22189331054688,117.38888631521938
367,114.87834167480467,117.2620513580735
368,116.84766387939452,116.79798670715135
369,114.87834167480467,116.07732337739316
370,116.19123077392578,115.51758575135729
371,116.19123077392578,115.62124147328294
372,120.786376953125,116.29978222421346
373,127.35083770751952,115.69449149253734
374,141.13621520996094,114.82225959816884
375,131.28955078125,116.56325468252933
376,127.35083770751952,119.9518388962401
377,129.9766387939453,122.59373722545209
378,130.633056640625,125.56155741761134
379,129.9766387939453,127.05841061684
380,131.28955078125,127.85777608557225
381,131.28955078125,130.3513909386479
382,130.633056640625,129.34570118878787
383,122.75570678710938,129.14594344864952
384,129.9766387939453,129.3147709991079
385,131.28955078125,127.9509184335937
386,134.57177734375,129.01264375735124
387,131.28955078125,131.81076376902027
388,131.28955078125,131.95094632969455
389,126.03793334960938,129.37796304825596
390,130.633056640625,129.4675639727316
391,134.57177734375,130.57978639665345
392,131.28955078125,131.34100338916127
393,137.85401916503906,133.12769429053182
394,131.28955078125,130.47538803021112
395,131.28955078125,130.03903756370585
396,134.57177734375,132.28631259475702
397,127.35083770751952,133.3611391858569
398,129.9766387939453,133.50072090439465
399,129.9766387939453,132.81660077519817
400,131.28955078125,130.56791317428298
401,131.28955078125,130.69410729374925
402,131.28955078125,130.6584112715101
403,131.28955078125,130.6722124608571
404,129.3201446533203,130.79204910694568
405,130.633056640625,132.70823285110072
406,130.633056640625,130.50336945757522
407,130.633056640625,128.89813742637367
408,130.633056640625,129.89449821579979
409,130.633056640625,130.0966702323595
410,125.38148498535156,129.55144008060265
411,129.9766387939453,129.8108966227929
412,129.3201446533203,128.86154786734153
413,123.4121551513672,128.06376404054194
414,129.9766387939453,128.18113096184257
415,129.9766387939453,128.0117861962924
416,124.068603515625,126.50397785420591
417,118.8170166015625,128.1203431902301
418,122.75570678710938,127.93772172234164
419,123.4121551513672,117.91548217983839
420,121.44280242919922,118.78447443521375
421,121.44280242919922,122.1023119870739
422,118.16057586669922,118.15308297569003
423,118.16057586669922,118.08330529677058
424,118.16057586669922,118.52311992270428
425,112.25254821777344,119.07739088518663
426,116.84766387939452,117.54421082492496
427,117.5041275024414,117.42741656708272
428,117.5041275024414,116.17503976116473
429,117.5041275024414,113.54344573824515
430,117.5041275024414,113.83481145193232
431,117.5041275024414,114.20818439083905
432,117.5041275024414,114.56866422102564
433,118.16057586669922,116.040987426464
434,118.16057586669922,114.41252162066522
435,120.12991333007812,115.20525691913487
436,120.12991333007812,116.84653038862984
437,120.786376953125,118.78522344265772
438,120.786376953125,118.22446774825141
439,120.786376953125,119.51696735584082
440,122.09925842285156,119.33449132629099
441,119.47347259521484,118.94853615311294
442,119.47347259521484,119.96487380734042
443,119.47347259521484,119.08653168476995
444,116.19123077392578,119.09386723097495
445,116.19123077392578,120.01145043528884
446,116.19123077392578,120.0311064267556
447,116.19123077392578,118.19309488062822
448,116.19123077392578,117.72399260925155
449,116.19123077392578,116.55778983695507
450,101.74938201904295,116.30318729931679
451,114.22189331054688,116.01802271279325
452,108.3138656616211,113.4913733590755
453,108.3138656616211,112.06269438108279
454,108.3138656616211,113.04163256652984
455,108.3138656616211,110.95208359575098
456,108.3138656616211,109.38555997837759
457,108.3138656616211,109.73078332684119
458,91.90267181396484,109.71675943503814
459,86.65108489990234,108.06666694828408
460,87.3075180053711,100.92223399217856
461,86.65108489990234,99.96479522914049
462,88.62042999267578,96.14482454122003
463,89.27686309814453,94.2300451860225
464,87.3075180053711,91.07036455551287
465,85.33818817138672,91.01004400456328
466,85.33818817138672,90.81743637674816
467,85.33818817138672,89.5570350104959
468,84.0252914428711,89.30376505163538
469,84.0252914428711,90.3665593471819
470,85.99462890625,87.47824847677614
471,85.99462890625,84.16767920588936
472,85.33818817138672,83.31623954000823
473,82.05595397949219,84.72485348120676
474,84.0252914428711,85.55620084060521
475,79.4301528930664,82.36136776364711
476,83.36882781982422,82.86645693394021
477,78.11726379394531,82.7448050355875
478,84.6817398071289,81.37325605499055
479,85.33818817138672,80.21402523305247
480,87.3075180053711,82.05885965524112
481,84.0252914428711,80.6337311906904
482,90.58976745605467,81.96916055988692
483,91.90267181396484,83.42330760895413
484,91.90267181396484,85.50260681281759
485,91.90267181396484,86.5417055670417
486,89.93331909179688,88.46642563268509
487,89.93331909179688,89.53268136069116
488,93.87200164794922,89.78710755434383
489,99.12358856201172,90.28145246737014
490,87.96398162841797,89.88266417878664
491,80.08660888671875,90.53470788239679
492,80.08660888671875,90.9327907950379
493,78.11726379394531,88.94805559895607
494,78.11726379394531,86.7534019768029
495,78.11726379394531,86.27316094666588
496,80.74304962158203,82.63937678390971
497,80.74304962158203,81.72766747049752
498,80.74304962158203,81.80842937994251
499,80.74304962158203,81.14760847259564
500,80.74304962158203,78.73405197100182
501,80.74304962158203,80.921822723779
502,80.74304962158203,80.70174542975388
503,80.74304962158203,79.7772302706247
504,80.74304962158203,80.1263259148545
505,80.08660888671875,80.13832457779203
506,80.08660888671875,80.37525090334823
507,77.4608154296875,80.01974870030149
508,82.71239471435547,79.26855968124266
509,80.08660888671875,78.17090017996645
510,80.08660888671875,79.54996832267092
511,80.08660888671875,81.30363472228514
512,75.49146270751953,79.49613432162452
513,75.49146270751953,79.61585189007337
514,76.14791107177734,80.11214567683741
515,74.17858123779297,80.41534825331038
516,77.4608154296875,78.54827630914416
517,77.4608154296875,77.72317552639014
518,77.4608154296875,77.68056209316957
519,78.77371978759766,77.77386805932198
520,78.77371978759766,77.38479868771788
521,78.77371978759766,77.74306421919871
522,79.4301528930664,77.30981068031677
523,80.74304962158203,77.5648586228671
524,82.71239471435547,77.39619378155007
525,82.71239471435547,77.44039249266177
526,85.99462890625,79.93261659162421
527,85.33818817138672,79.98426901759106
528,84.6817398071289,81.13984206531242
529,85.99462890625,83.05950087677124
530,82.71239471435547,84.90265548614866
531,84.6817398071289,85.40650843056335
532,88.62042999267578,83.04756038916916
533,105.0316162109375,83.77783901109049
534,106.34451293945312,83.54340331708343
535,101.09293365478516,85.6467362064066
536,100.4364776611328,88.00343358951038
537,92.55911254882812,89.55381718725354
538,94.5284652709961,92.35177085382276
539,94.5284652709961,94.71793263681333
540,97.15424346923828,95.18087014061103
541,91.90267181396484,95.82510744139486
542,91.90267181396484,94.65239812142362
543,91.90267181396484,94.82950929425698
544,89.27686309814453,94.78345988028613
545,85.99462890625,94.66530577397762
546,85.33818817138672,92.93399688297035
547,87.96398162841797,89.67629808413648
548,82.05595397949219,87.6271009804124
549,85.33818817138672,87.17200987498413
550,83.36882781982422,86.65150060483705
551,83.36882781982422,85.59544374032788
552,77.4608154296875,86.57573086636577
553,75.49146270751953,85.5018796211244
554,70.8963394165039,82.72536356567024
555,72.20923614501953,80.69293913834943
556,74.17858123779297,78.80533130076769
557,79.4301528930664,77.82037924001801
558,83.36882781982422,75.014350109696
559,87.3075180053711,74.45120559057756
560,82.71239471435547,75.62153335775363
561,82.71239471435547,76.82309400815194
562,84.6817398071289,78.99988416636207
563,85.33818817138672,80.39862284436717
564,82.05595397949219,81.55818817448412
565,84.0252914428711,83.13613233739895
566,85.33818817138672,83.6390617483633
567,85.33818817138672,82.76318480563272
568,77.4608154296875,83.96839232237235
569,78.77371978759766,82.77355819513599
570,76.80436706542969,81.23083556188051
571,77.4608154296875,81.45937009529737
572,78.77371978759766,80.0912898190769
573,79.4301528930664,80.80590836788551
574,80.74304962158203,79.97278666075567
575,79.4301528930664,80.81334026698985
576,80.74304962158203,79.68016472341854
577,80.74304962158203,80.10072876725442
578,78.77371978759766,79.08841248309025
579,87.96398162841797,79.79225405100588
580,82.05595397949219,79.34137338548115
581,78.77371978759766,79.47579476996617
582,85.33818817138672,80.46858595716836
583,82.71239471435547,79.85496706262606
584,86.65108489990234,80.93561027828177
585,85.33818817138672,81.85360979984002
586,82.05595397949219,82.37703147271829
587,82.05595397949219,82.2759445554488
588,81.39950561523438,82.93926700222023
589,81.39950561523438,83.45403872990809
590,80.74304962158203,83.358885696855
591,80.74304962158203,83.38270122480677
592,84.6817398071289,83.33187416141169
593,80.71228790283203,81.9909035915131
594,81.37385559082031,81.11584473943736
595,79.3891372680664,82.22375037167055
596,78.72755432128906,79.6020425198198
597,77.40440368652344,79.54015850672987
598,78.72755432128906,80.21942099541589
599,78.06597900390625,78.5463419792403
600,79.3891372680664,77.82818927880281
601,78.06597900390625,79.65546929351802
602,82.03543853759766,80.67398852282506
603,79.3891372680664,79.47112619929594
604,81.37385559082031,78.57070290096195
605,78.72755432128906,79.87841172281429
606,79.3891372680664,79.85889389776924
607,78.72755432128906,79.45682961060794
608,78.72755432128906,79.14590425835337
609,75.41968536376953,75.68138123410266
610,74.09652709960938,76.85172354511259
611,72.77336883544922,77.29235807968035
612,75.41968536376953,77.21199612566662
613,77.40440368652344,75.42722773733493
614,76.08123779296875,76.19354961552891
615,74.09652709960938,77.59991653439549
616,71.4502182006836,77.52948801891066
617,71.4502182006836,76.48492078315377
618,72.77336883544922,74.6944657557814
619,71.4502182006836,73.06286575378499
620,74.09652709960938,72.95408514840163
621,72.1117935180664,73.0455513195703
622,72.1117935180664,71.87797960891137
623,72.77336883544922,72.12161064187873
624,72.77336883544922,72.20542675643509
625,71.4502182006836,74.4603972935794
626,70.78864288330078,74.65674632265595
627,69.46549987792969,73.83681587284046
628,72.1117935180664,72.88887059735691
629,76.08123779296875,72.55380975280556
630,76.7428207397461,71.75355711020764
631,76.08123779296875,71.94688829375747
632,76.7428207397461,72.57254948273892
633,70.78864288330078,73.37365293961787
634,74.09652709960938,74.2330189949547
635,74.09652709960938,74.43237859764103
636,75.41968536376953,75.38137830107969
637,77.40440368652344,75.32193765207886
638,94.60537719726562,76.21404914935975
639,91.29750061035156,75.614559589416
640,86.00489044189453,75.9367055094964
641,82.69701385498047,79.94057934066458
642,82.03543853759766,80.97684931920222
643,86.66646575927734,83.01121534834384
644,86.00489044189453,83.65059137265872
645,87.32804870605469,84.24404887750752
646,84.6817398071289,83.53020478785214
647,84.02014923095703,84.95392977243503
648,85.34331512451172,86.80275647701927
649,83.35858917236328,84.87742193439517
650,86.00489044189453,84.35573461370515
651,83.35858917236328,84.97995232717562
652,83.35858917236328,83.7115627601737
653,83.35858917236328,83.71434063244168
654,84.6817398071289,83.95948786008933
655,84.6817398071289,83.60977046696186
656,82.69701385498047,84.73297984837808
657,83.35858917236328,85.19743718281455
658,85.34331512451172,83.89297890783072
659,83.35858917236328,82.87207448977006
660,82.69701385498047,84.40154405441726
661,89.31277465820312,85.37918783865044
662,89.31277465820312,83.85677203342712
663,89.31277465820312,84.18340836221293
664,89.31277465820312,85.70299902770823
665,89.31277465820312,85.76373044196447
666,86.00489044189453,87.13922443749695
667,82.69701385498047,87.23124691031089
668,82.69701385498047,87.49492661825931
669,82.03543853759766,86.09859494475866
670,82.03543853759766,85.1752941957571
671,84.02014923095703,84.86556143787935
672,84.02014923095703,82.93977967236393
673,84.02014923095703,82.1288373118762
674,82.69701385498047,82.90216931799247
675,82.69701385498047,82.98019335071263
676,78.72755432128906,82.8895125465726
677,84.02014923095703,83.26600877380156
678,82.69701385498047,82.09751716565077
679,82.69701385498047,81.91226508181222
680,82.69701385498047,80.54676633610255
681,82.69701385498047,80.31457402846898
682,82.69701385498047,80.60158204593475
683,83.35858917236328,81.34728803962696
684,80.05070495605469,81.49305361452565
685,82.69701385498047,80.85361941487531
686,78.72755432128906,81.90720382762765
687,79.3891372680664,83.03268931904356
688,80.05070495605469,82.14551908931784
689,85.34331512451172,81.32690485646702
690,84.6817398071289,81.14861199713224
691,87.32804870605469,81.41240078383464
692,97.91326141357422,82.89687899842455
693,97.91326141357422,82.57017722238635
694,93.28223419189452,83.85648842866678
695,95.92853546142578,85.6118819085523
696,86.00489044189453,86.27378269556355
697,93.94381713867188,89.56962633466335
698,92.62065887451172,90.04857659954499
699,92.62065887451172,88.95497482791671
700,88.65119934082031,89.80057878046006
701,88.65119934082031,89.06117026683081
702,86.00489044189453,91.16915354703188
703,88.65119934082031,88.64037715761157
704,88.65119934082031,89.95884114460611
705,91.29750061035156,87.4703039075281
706,91.29750061035156,86.26282755270574
707,92.62065887451172,90.40534411613785
708,87.32804870605469,88.93265367889444
709,89.9743423461914,89.97388674073807
710,88.65119934082031,92.0887565262736
711,89.31277465820312,91.07506948576777
712,86.66646575927734,91.9251638470165
713,89.9743423461914,88.44149022952581
714,90.63592529296876,89.34586217875379
715,90.63592529296876,88.80945286223525
716,89.9743423461914,89.14734248247308
717,89.31277465820312,87.52057466927789
718,88.65119934082031,88.98867289097886
719,82.69701385498047,89.84197416759454
720,82.69701385498047,89.27935686245367
721,80.71228790283203,87.10832969841204
722,82.69701385498047,86.22686428751933
723,79.3891372680664,85.04447604611181
724,78.72755432128906,84.00929321915547
725,83.35858917236328,82.61958626197972
726,82.03543853759766,81.93026307621852
727,90.63592529296876,81.62924934674203
728,89.31277465820312,81.45909376245396
729,88.65119934082031,82.05959411885124
730,86.00489044189453,84.6411319015705
731,81.37385559082031,84.85098124443101
732,80.71228790283203,86.57948681146107
733,80.05070495605469,84.67148851880248
734,79.3891372680664,85.35791384566633
735,81.37385559082031,83.67395604176072
736,79.3891372680664,82.79322509447815
737,80.05070495605469,81.66664881552248
738,77.40440368652344,80.74251906799068
739,78.06597900390625,81.13806771758107
740,77.40440368652344,79.97212491631488
741,78.06597900390625,78.80520040626291
742,78.06597900390625,78.02470556196879
743,78.06597900390625,78.50179421611585
744,78.72755432128906,77.94523078182074
745,77.40440368652344,77.56858911625314
746,78.06597900390625,79.53931496436579
747,78.06597900390625,78.45547210526004
748,78.06597900390625,76.78554182911594
749,80.05070495605469,77.08790813514175
750,78.06597900390625,77.57080705091735
751,78.06597900390625,77.72004133019252
752,78.06597900390625,78.25635247583247
753,76.7428207397461,79.29901446935321
754,76.7428207397461,79.20335240211489
755,76.7428207397461,78.25579253822872
756,76.7428207397461,78.69505268049637
757,78.06597900390625,77.40947957378454
758,76.7428207397461,78.59975420910463
759,78.06597900390625,78.38077497453621
760,77.40440368652344,78.3236031636181
761,77.40440368652344,78.30521975761442
762,80.05070495605469,78.13331164134578
763,78.72755432128906,77.80615537049934
764,78.06597900390625,78.299504030906
765,76.7428207397461,78.76546665214735
766,78.72755432128906,78.58299244057675
767,77.40440368652344,78.21522251366599
768,78.72755432128906,77.86004027496426
769,78.72755432128906,78.29291567416576
770,79.3891372680664,77.78428144436837
771,77.40440368652344,78.65446084018285
772,77.40440368652344,78.88935102899814
773,76.08123779296875,78.60461184961511
774,77.40440368652344,78.28270590279345
775,75.41968536376953,78.5310854975173
776,78.06597900390625,78.35221088482795
777,76.08123779296875,77.57599919960668
778,76.08123779296875,77.02560235086976
779,77.40440368652344,77.06200556703054
780,78.06597900390625,77.12469676289992
