,y_actual,y_predict
488,32.9421501159668,29.212137555403526
489,29.281911849975582,29.43176484686061
490,36.60239028930664,30.91027664362343
491,29.281911849975582,30.281589205975315
492,32.9421501159668,30.619823462486426
493,32.9421501159668,32.21110939594535
494,32.9421501159668,31.326054827010083
495,32.9421501159668,30.7980497937191
496,32.9421501159668,32.2787856317733
497,32.9421501159668,33.190267908539354
498,32.9421501159668,32.601503022164735
499,32.9421501159668,32.3332994366059
500,32.9421501159668,31.87670798350949
501,32.9421501159668,31.556712334814048
502,32.9421501159668,32.240580238722316
503,32.9421501159668,32.810851239213974
504,32.9421501159668,33.402141358268736
505,32.9421501159668,32.45429022130999
506,32.9421501159668,32.48802365685104
507,32.9421501159668,32.29937132858187
508,32.9421501159668,31.88693747153016
509,32.9421501159668,33.410363515875304
510,32.9421501159668,32.879216174863785
511,32.9421501159668,32.5045414333785
512,29.281911849975582,33.036015677238794
513,29.281911849975582,32.28635949328089
514,29.281911849975582,30.668590756005436
515,29.281911849975582,29.2637992247072
516,29.281911849975582,27.888056133628524
517,29.281911849975582,28.743597619531084
518,29.281911849975582,28.69052181992653
519,31.112031936645508,28.649497348938066
520,29.281911849975582,28.285959342705446
521,29.281911849975582,28.98476376835018
522,29.281911849975582,28.658162110963474
523,32.9421501159668,28.685515431354833
524,32.9421501159668,29.007536775792968
525,32.9421501159668,29.548068799710343
526,32.9421501159668,31.173999089008035
527,32.9421501159668,31.426783144688667
528,32.9421501159668,32.35684195131631
529,32.9421501159668,32.65631618185323
530,32.9421501159668,32.898125117172725
531,32.9421501159668,31.946892923221867
532,32.9421501159668,32.24046270061939
533,32.9421501159668,33.56136324748383
534,32.9421501159668,33.61070537578749
535,32.9421501159668,33.13714252254763
536,27.451791763305664,32.70137184246563
537,27.451791763305664,32.249211943156276
538,29.281911849975582,30.19578455430319
539,29.281911849975582,28.183961980821785
540,29.281911849975582,26.310580927263935
541,32.9421501159668,27.35782338598043
542,31.112031936645508,27.33408068918847
543,31.112031936645508,28.32557702952446
544,31.112031936645508,27.979423643328406
545,31.112031936645508,28.28887942995013
546,31.112031936645508,28.482857703508344
547,25.621673583984375,29.036282188090908
548,27.451791763305664,30.377630691799546
549,25.621673583984375,28.23982931037094
550,27.451791763305664,25.873331838231024
551,25.621673583984375,24.631460973324472
552,25.621673583984375,25.034447705353145
553,25.621673583984375,24.2502518479294
554,25.621673583984375,24.79454509114055
555,25.621673583984375,24.408560980313922
556,25.621673583984375,24.881137615408882
557,25.621673583984375,24.915906855482014
558,27.451791763305664,25.432406010415818
559,27.451791763305664,25.66072744842404
560,27.451791763305664,25.38483980938613
561,25.621673583984375,24.93689475298654
562,25.621673583984375,25.561602423930744
563,23.791553497314453,26.291429562617694
564,25.621673583984375,26.05885104144396
565,25.621673583984375,24.72535555223736
566,25.621673583984375,23.722002555768256
567,25.621673583984375,24.75202200933972
568,25.621673583984375,25.775066311115403
569,25.621673583984375,25.308164562552555
570,25.621673583984375,25.500019804126588
571,23.791553497314453,24.613606200876184
572,25.621673583984375,24.617756765135923
573,25.621673583984375,24.425111814432825
574,23.791553497314453,24.689888429678085
575,23.791553497314453,25.048622065953417
576,23.791553497314453,23.962092496332396
577,25.621673583984375,23.44337113664006
578,25.621673583984375,23.077023235134263
579,25.621673583984375,24.185223892483094
580,23.791553497314453,24.735111214780595
581,23.791553497314453,24.097338449082528
582,25.621673583984375,23.917450055613102
583,23.791553497314453,23.763236391502566
584,23.791553497314453,23.450731960336086
585,23.791553497314453,23.807555602438796
586,23.791553497314453,23.458728224401078
587,25.621673583984375,23.69359873858196
588,25.621673583984375,23.639880152476998
589,25.621673583984375,23.31445020305388
590,25.621673583984375,24.03740503578512
591,23.791553497314453,24.924597328967437
592,23.791553497314453,25.653315201807985
593,25.621673583984375,24.800337515775595
594,25.621673583984375,23.818427876959873
595,27.451791763305664,23.560530913801763
596,25.621673583984375,24.881266172708962
597,25.621673583984375,25.254097035204524
598,27.451791763305664,25.801284654200337
599,25.621673583984375,24.96014158590676
600,29.281911849975582,25.21188249092389
601,25.621673583984375,25.49910153769744
602,25.621673583984375,25.70407329694538
603,25.621673583984375,26.708454751815125
604,27.451791763305664,26.055739954782013
605,27.451791763305664,24.492512570332032
606,27.451791763305664,24.188397421262216
607,27.451791763305664,25.807260732121215
608,27.451791763305664,26.609601534184854
609,27.451791763305664,27.226878593184416
610,32.9421501159668,26.82319030560388
611,29.281911849975582,26.86161424606501
612,31.112031936645508,27.81479683791137
613,31.112031936645508,29.555517776983564
614,29.281911849975582,29.706550566183545
615,27.451791763305664,30.929130489946626
616,31.112031936645508,29.609706515500243
617,32.9421501159668,28.330326303495998
618,32.9421501159668,28.133824633790493
619,31.112031936645508,30.60727076040002
620,31.112031936645508,31.6951538547376
621,31.112031936645508,31.246239108988835
622,29.281911849975582,31.15372560278538
623,31.112031936645508,30.004373753680863
624,29.281911849975582,30.272757319459803
625,31.112031936645508,30.424833259323293
626,31.112031936645508,30.304274059840903
627,29.281911849975582,29.104502037644917
628,29.281911849975582,29.527180074980162
629,29.281911849975582,29.42191001154303
630,27.451791763305664,28.811064490613195
631,29.281911849975582,28.712710809920377
632,27.451791763305664,28.213166526334298
633,29.281911849975582,27.3688278908673
634,29.281911849975582,27.19606891795376
635,29.281911849975582,27.56500265772403
636,31.112031936645508,28.57178629757242
637,38.43251037597656,28.43240814589114
638,36.60239028930664,28.440911293025017
639,36.60239028930664,30.796857883894067
640,32.9421501159668,33.8594527322456
641,32.9421501159668,34.570920051948235
642,34.77227020263672,34.92366659110555
643,36.60239028930664,33.712432767340985
644,36.60239028930664,33.73241240830631
645,36.60239028930664,34.36085742361713
646,36.60239028930664,35.88782063024733
647,34.77227020263672,36.036331859832885
648,34.77227020263672,37.02603207103347
649,34.77227020263672,35.351626496941236
650,34.77227020263672,34.23857004671508
651,34.77227020263672,34.236340495825125
652,34.77227020263672,34.64611505329803
653,34.77227020263672,34.656091099784256
654,34.77227020263672,33.528178935267405
655,34.77227020263672,32.66601123881214
656,31.112031936645508,32.73952764912946
657,31.112031936645508,33.17914219248384
658,31.112031936645508,32.82082912223305
659,32.9421501159668,31.731902877231967
660,31.112031936645508,29.777044043416115
661,31.112031936645508,30.625180628834055
662,31.112031936645508,30.275095225788405
663,31.112031936645508,31.590778182802453
664,31.112031936645508,30.493800577750626
665,31.112031936645508,30.10155572641009
666,32.9421501159668,29.721709308395866
667,34.77227020263672,30.21037397132944
668,34.77227020263672,31.125799284142236
669,34.77227020263672,33.141366548121695
670,32.9421501159668,33.27277965679657
671,32.9421501159668,33.618339842879394
672,32.9421501159668,33.77627799562654
673,32.9421501159668,33.629522491453514
674,32.9421501159668,33.18649567004843
675,34.77227020263672,32.55045108177001
676,32.9421501159668,32.66673666929116
677,31.112031936645508,33.18370964970241
678,31.112031936645508,33.92981948871095
679,34.77227020263672,32.73957723551663
680,32.9421501159668,30.526391689853824
681,32.9421501159668,31.25896811822964
682,32.9421501159668,32.81460511237631
683,32.9421501159668,32.698062410255005
684,32.9421501159668,32.33776037491869
685,32.9421501159668,31.692823294540432
686,32.9421501159668,31.9691002785443
687,32.9421501159668,31.469284188095195
688,34.77227020263672,31.986690590260995
689,34.77227020263672,32.60416783134211
690,34.77227020263672,33.15351704951213
691,34.77227020263672,34.18909936111135
692,34.77227020263672,34.427852305754655
693,34.77227020263672,34.74871479795921
694,34.77227020263672,35.40824496842943
695,34.77227020263672,34.76844467045581
696,36.60239028930664,34.65801394968689
697,36.60239028930664,34.34913850744839
698,36.60239028930664,34.68797331020416
699,34.77227020263672,36.92534599361062
700,36.60239028930664,35.57137316303411
701,36.60239028930664,35.32782319456495
702,36.60239028930664,34.91619557543803
703,38.43251037597656,35.86203019931838
704,36.60239028930664,36.40747127556596
705,38.43251037597656,36.82181512679029
706,38.43251037597656,36.530274718201184
707,40.26263046264648,36.768691577331424
708,42.09274673461914,37.8593441632193
709,40.26263046264648,37.32355223060917
710,40.26263046264648,39.215743053701615
711,38.43251037597656,40.29678506314207
712,38.43251037597656,40.22221999256267
713,38.43251037597656,38.99700097108223
714,38.43251037597656,38.13868448403079
715,36.60239028930664,37.91390388137336
716,38.43251037597656,38.40980081070287
717,42.09274673461914,37.38757376604913
718,43.92286682128906,37.009934860530564
719,43.92286682128906,38.253038038985025
720,43.92286682128906,41.1727579770931
721,43.92286682128906,42.57843471722903
722,43.92286682128906,43.5929685257394
723,42.09274673461914,42.77563977901926
724,42.09274673461914,43.626865412704845
725,38.43251037597656,43.46040574749523
726,38.43251037597656,42.53653422006717
727,40.26263046264648,40.83568257281557
728,43.92286682128906,39.234295708636054
729,45.75298690795898,38.284580490826144
730,43.92286682128906,39.98068470063906
731,47.583106994628906,43.00055077550964
732,47.583106994628906,43.65877333458476
733,47.583106994628906,44.883074089636054
734,49.41322708129883,45.66191278071217
735,49.41322708129883,45.246520269225755
736,49.41322708129883,47.07430939457659
737,47.583106994628906,48.50112279137856
738,49.41322708129883,48.41910690699309
739,47.583106994628906,48.20269538457087
740,49.41322708129883,48.12638928084182
741,49.41322708129883,48.130598614153016
742,47.583106994628906,48.31616464895384
743,47.583106994628906,48.81047114082808
744,42.09274673461914,48.612600335876714
745,42.09274673461914,47.76293850991996
746,42.09274673461914,45.882869721958656
747,40.26263046264648,42.138748549093165
748,40.26263046264648,40.54479413339115
749,40.26263046264648,39.90577619841516
750,40.26263046264648,38.55769863831375
751,38.43251037597656,37.45988357427855
752,42.09274673461914,37.44217388792606
753,42.09274673461914,36.80676657654947
754,40.26263046264648,36.738153708963786
755,42.09274673461914,40.104751677880785
756,42.09274673461914,39.96578123649404
757,40.26263046264648,40.96027663498762
758,40.26263046264648,41.54643364470347
759,40.26263046264648,40.61788263155248
760,36.60239028930664,40.335429387546185
761,32.9421501159668,40.60591211038216
762,29.281911849975582,39.25979045777483
763,27.451791763305664,37.41830630689974
764,29.281911849975582,33.00956960407943
765,29.281911849975582,29.9882085914622
766,29.281911849975582,27.65290279338746
767,29.281911849975582,28.922920360880152
768,29.281911849975582,28.323949861412018
769,29.281911849975582,28.007379346497284
770,29.281911849975582,26.94619025725494
771,31.112031936645508,26.560136358179697
772,32.9421501159668,26.054252363166803
773,31.112031936645508,27.539114890553584
774,32.9421501159668,28.641835333853283
775,32.9421501159668,29.799431378958662
776,34.77227020263672,31.655561879378602
