,y_actual,y_predict
475,1295.3634033203125,1365.6775364910814
476,1299.462890625,1349.1625235932836
477,1295.3634033203125,1330.687212676281
478,1287.1649169921875,1298.30410429607
479,1291.2642822265625,1304.6511835803112
480,1356.852294921875,1301.4567474409853
481,1356.852294921875,1299.6380370948602
482,1373.2493896484375,1320.228529067388
483,1393.74560546875,1387.9981560243696
484,1332.2568359375,1447.283399015899
485,1344.5545654296875,1531.0334522666335
486,1319.958984375,1447.4733125975981
487,1365.05078125,1368.0017884578099
488,1393.74560546875,1359.5259679069288
489,1410.142578125,1359.287445912212
490,1401.944091796875,1355.9932680637917
491,1422.4403076171875,1389.2634932239685
492,1377.3486328125,1396.074550669226
493,1393.74560546875,1421.2275592990045
494,1598.7081298828125,1425.793819139531
495,1475.7305908203125,1426.129116547161
496,1508.5247802734375,1506.5850978886244
497,1479.8299560546875,1585.3505022850777
498,1455.2342529296875,1559.9448464406719
499,1442.9365234375,1528.530180794062
500,1410.142578125,1506.9337436290698
501,1418.3411865234375,1475.2440246377491
502,1422.4403076171875,1470.864147073944
503,1471.631591796875,1444.552640876666
504,1475.7305908203125,1425.9615208129208
505,1492.127685546875,1453.4073174820765
506,1475.7305908203125,1451.965379720544
507,1479.8299560546875,1463.1523773245567
508,1516.72314453125,1488.293714991384
509,1463.4327392578125,1494.9511783266375
510,1471.631591796875,1502.763660893988
511,1479.8299560546875,1524.283751245363
512,1549.5172119140625,1502.4903025756664
513,1639.7008056640625,1489.5155465136581
514,1627.40283203125,1500.0279589277864
515,1615.1051025390625,1550.176621237538
516,1635.6014404296875,1607.474657665933
517,1611.0057373046875,1623.6375111748325
518,1615.1051025390625,1644.5309714579198
519,1598.7081298828125,1635.8956595177222
520,1594.60888671875,1611.3256516832325
521,1594.60888671875,1614.4632514689429
522,1590.5096435546875,1616.7012513115917
523,1533.1202392578125,1613.675346702325
524,1557.7156982421875,1603.1527288168113
525,1561.81494140625,1563.7842930906945
526,1582.3111572265625,1561.432232097267
527,1578.2120361328125,1561.8568008947323
528,1582.3111572265625,1552.8873921905974
529,1598.7081298828125,1553.6070721450467
530,1578.2120361328125,1574.3532770105649
531,1570.0133056640625,1592.397539185468
532,1570.0133056640625,1591.402982451557
533,1594.60888671875,1567.7507960938135
534,1623.303466796875,1560.1437648500641
535,1639.7008056640625,1565.4969053787652
536,1639.7008056640625,1590.4695172937593
537,1627.40283203125,1622.5236316457258
538,1635.6014404296875,1620.4446464662215
539,1631.5020751953125,1613.5693369268952
540,1615.1051025390625,1618.3420368564166
541,1627.40283203125,1629.1736792405263
542,1623.303466796875,1647.5168310687395
543,1606.9066162109375,1624.484812491175
544,1598.7081298828125,1625.3153754219231
545,1602.8072509765625,1622.5883251529167
546,1570.0133056640625,1611.2352149627543
547,1574.11279296875,1613.1883444328544
548,1582.3111572265625,1593.2819545171258
549,1557.7156982421875,1588.8899645772472
550,1561.81494140625,1580.4920269576487
551,1557.7156982421875,1573.664390035521
552,1565.914306640625,1567.1053794830445
553,1578.2120361328125,1574.6852903045656
554,1578.2120361328125,1570.3028348881267
555,1578.2120361328125,1574.4276816064444
556,1586.4105224609375,1571.7601338263119
557,1586.4105224609375,1569.157138301171
558,1574.11279296875,1571.3312568367737
559,1561.81494140625,1573.6584574431583
560,1533.1202392578125,1571.701090407085
561,1533.1202392578125,1584.5883760447966
562,1557.7156982421875,1573.3411343778648
563,1529.0208740234375,1578.4206340838464
564,1545.4180908203125,1584.9197890169512
565,1545.4180908203125,1593.7272520748102
566,1533.1202392578125,1567.6699292098249
567,1541.3187255859375,1544.248266441024
568,1541.3187255859375,1535.2339042245233
569,1520.822509765625,1532.405788007056
570,1508.5247802734375,1534.4053541376124
571,1496.2266845703125,1533.4741843280503
572,1475.7305908203125,1517.8258419543972
573,1463.4327392578125,1513.1492994594178
574,1496.2266845703125,1519.744859018413
575,1475.7305908203125,1493.5365022395329
576,1438.8375244140625,1472.6196294044437
577,1356.852294921875,1482.9161025191875
578,1348.6536865234375,1474.6414427563595
579,1463.4327392578125,1462.0069632419995
580,1529.0208740234375,1420.4584057618179
581,1549.5172119140625,1443.3235348661378
582,1537.2193603515625,1465.9478289709807
583,1533.1202392578125,1504.3903565319522
584,1516.72314453125,1555.7025132057468
585,1529.0208740234375,1613.2674103513043
586,1537.2193603515625,1580.6150223100208
587,1524.9217529296875,1567.140727845871
588,1524.9217529296875,1553.2768598165846
589,1442.9365234375,1546.1111710689445
590,1463.4327392578125,1535.422899666928
591,1498.7626953125,1513.5431459035776
592,1507.043212890625,1474.4804152493778
593,1523.6041259765625,1501.1477710492554
594,1540.1649169921875,1531.2476259135292
595,1544.3052978515625,1515.4905899726637
596,1536.0247802734375,1510.375353460308
597,1556.7259521484375,1529.0820884490222
598,1556.7259521484375,1535.4915835487438
599,1548.445556640625,1534.5271488462922
600,1523.6041259765625,1548.941794512946
601,1527.7442626953125,1545.3670897970994
602,1544.3052978515625,1553.5458746297836
603,1552.585693359375,1548.4132287838881
604,1531.884521484375,1556.9927461054385
605,1515.3236083984375,1577.5553231121178
606,1536.0247802734375,1556.2543149215576
607,1527.7442626953125,1528.8692213849681
608,1507.043212890625,1547.2153748224123
609,1490.4822998046875,1565.0514665688818
610,1502.903076171875,1545.7040469180688
611,1556.7259521484375,1501.3346123956242
612,1573.2867431640625,1493.9665445597136
613,1552.585693359375,1511.4564977922719
614,1552.585693359375,1541.1504997754616
615,1565.00634765625,1554.4990444693565
616,1544.3052978515625,1556.4279491873099
617,1523.6041259765625,1544.2541990333864
618,1544.3052978515625,1546.1122304604378
619,1536.0247802734375,1561.5331567935286
620,1523.6041259765625,1565.3541700315677
621,1486.342041015625,1548.0703037575065
622,1482.201904296875,1532.1842339327568
623,1482.201904296875,1532.5019454415979
624,1428.37890625,1517.0706370718726
625,1415.9581298828125,1494.071954013297
626,1391.1168212890625,1502.4967295507258
627,1386.9766845703125,1457.0572036808976
628,1366.2755126953125,1429.497698991461
629,1349.7144775390625,1422.3253360774129
630,1349.7144775390625,1417.0375600038485
631,1345.5743408203125,1393.0455914811537
632,1316.5926513671875,1366.4299339861489
633,1333.153564453125,1354.1829445669887
634,1333.153564453125,1356.6888115487186
635,1329.0133056640625,1350.365480290452
636,1320.73291015625,1346.7021045066163
637,1316.5926513671875,1348.8044845815975
638,1341.43408203125,1339.4252149652293
639,1337.2938232421875,1326.1772065240486
640,1366.2755126953125,1343.6448595656727
641,1370.4156494140625,1359.47356334106
642,1391.1168212890625,1414.9208958002325
643,1370.4156494140625,1448.6172788451147
644,1357.9949951171875,1437.3221173696359
645,1374.5557861328125,1414.8434542820721
646,1370.4156494140625,1385.7950278183753
647,1362.13525390625,1379.987690843446
648,1366.2755126953125,1395.8713240677612
649,1386.9766845703125,1373.4742164686568
650,1386.9766845703125,1359.3536402240186
651,1411.8179931640625,1373.7063997709386
652,1420.098388671875,1396.7738549939543
653,1391.1168212890625,1403.574159615555
654,1395.2569580078125,1433.160898210048
655,1395.2569580078125,1422.0070242467257
656,1366.2755126953125,1397.4203309962165
657,1378.6962890625,1386.0393764663052
658,1345.5743408203125,1404.3417064089765
659,1353.854736328125,1406.1461679395165
660,1333.153564453125,1405.2246032794937
661,1366.2755126953125,1392.758478729944
662,1349.7144775390625,1365.452874868402
663,1357.9949951171875,1363.6780762996743
664,1362.13525390625,1374.3233187505377
665,1353.854736328125,1394.2619847937622
666,1357.9949951171875,1382.3880071193935
667,1345.5743408203125,1358.6644001184766
668,1324.8731689453125,1352.4749229753888
669,1291.751220703125,1353.7635314747906
670,1287.611083984375,1360.6222615372467
671,1283.4708251953125,1351.6390984002237
672,1283.4708251953125,1342.1211720939073
673,1279.3306884765625,1315.46953060118
674,1279.3306884765625,1313.9215477511682
675,1283.4708251953125,1334.0300872203436
676,1291.751220703125,1309.9006096818182
677,1291.751220703125,1279.4855328787128
678,1250.348876953125,1281.4731455419198
679,1233.7882080078125,1295.6997668750375
680,1217.2271728515625,1303.4191289301268
681,1200.666259765625,1288.6720285563501
682,1208.9466552734375,1266.674205611071
683,1192.3857421875,1255.470328369265
684,1200.666259765625,1250.7198668328406
685,1275.1905517578125,1241.0768175629025
686,1295.8914794921875,1205.5238862390597
687,1262.7696533203125,1228.1350615459105
688,1258.62939453125,1266.752176824978
689,1242.068603515625,1311.2589437980043
690,1217.2271728515625,1299.5000866659075
691,1258.62939453125,1284.085887468799
692,1258.62939453125,1283.203096537431
693,1242.068603515625,1265.038152014916
694,1242.068603515625,1283.9135244728388
695,1221.3675537109375,1282.2370550912146
696,1213.0869140625,1292.517584363984
697,1221.3675537109375,1276.1039022625205
698,1221.3675537109375,1231.8285681894683
699,1225.5076904296875,1223.769988978224
700,1213.0869140625,1257.286513832331
701,1200.666259765625,1266.6508636851686
702,1196.5260009765625,1256.63903140815
703,1204.806396484375,1234.105465356446
704,1188.2454833984375,1221.3972433658898
705,1150.983642578125,1227.3735091426884
706,1167.5443115234375,1233.2015748778365
707,1159.263916015625,1217.1059574157118
708,1146.84326171875,1178.2814927366178
709,1130.2825927734375,1177.5133367930875
710,1138.56298828125,1179.5851666658807
711,1097.16064453125,1156.6954905778348
712,1113.721435546875,1141.8799204076067
713,1134.4227294921875,1133.6612693487903
714,1142.703125,1113.4810383191377
715,1138.56298828125,1119.9570880341269
716,1134.4227294921875,1110.2330921499552
717,1113.721435546875,1113.4211192466298
718,1084.739990234375,1145.4464788442829
719,1109.581298828125,1140.7286531870488
720,1142.703125,1128.036032943297
721,1150.983642578125,1108.462189327914
722,1138.56298828125,1109.667772709043
723,1138.56298828125,1132.56475059778
724,1134.4227294921875,1158.4449873463975
725,1117.86181640625,1175.2914308728746
726,1105.4410400390625,1155.4575121635503
727,1093.0205078125,1151.3520743802158
728,1101.30078125,1119.3586907491356
729,1093.0205078125,1106.1361408097785
730,1122.001953125,1110.4766448748492
731,1138.56298828125,1099.5935828278996
732,1155.123779296875,1099.7386124198
733,1159.263916015625,1120.2054336778783
