,y_actual,y_predict
159,952.4576416015625,887.1976067373346
160,952.4576416015625,893.3042512331567
161,952.4576416015625,884.4483885073571
162,952.4576416015625,872.9823405678562
163,952.4576416015625,877.4655412393465
164,952.4576416015625,915.1175734856008
165,952.4576416015625,943.3599445339783
166,952.4576416015625,964.8157357701843
167,952.4576416015625,981.135780031475
168,952.4576416015625,973.2672727984732
169,952.4576416015625,979.4488379126069
170,952.4576416015625,963.9655709833767
171,952.4576416015625,957.5343114150994
172,952.4576416015625,941.9397689445736
173,952.4576416015625,925.0156925507317
174,952.4576416015625,939.4957601187014
175,952.4576416015625,945.9546543412739
176,952.4576416015625,947.9757915460857
177,952.4576416015625,947.9757915460857
178,952.4576416015625,947.9757915460857
179,952.4576416015625,947.9757915460857
180,952.4576416015625,947.9757915460857
181,952.4576416015625,947.9757915460857
182,952.4576416015625,947.9757915460857
183,952.4576416015625,947.9757915460857
184,952.4576416015625,947.9757915460857
185,952.4576416015625,947.9757915460857
186,952.4576416015625,947.9757915460857
187,952.4576416015625,947.9757915460857
188,952.4576416015625,947.9757915460857
189,952.4576416015625,947.9757915460857
190,952.4576416015625,947.9757915460857
191,952.4576416015625,947.9757915460857
192,952.4576416015625,947.9757915460857
193,952.4576416015625,947.9757915460857
194,952.4576416015625,947.9757915460857
195,952.4576416015625,947.9757915460857
196,891.662353515625,947.9757915460857
197,891.662353515625,931.8166423831365
198,891.662353515625,921.1687030314608
199,891.662353515625,908.1435693069648
200,891.662353515625,910.4361402272991
201,891.662353515625,914.6169563704564
202,891.662353515625,910.2722974324997
203,891.662353515625,898.0873800192651
204,891.662353515625,898.0214253110137
205,891.662353515625,880.1275567824368
206,891.662353515625,871.4976841184296
207,891.662353515625,868.9759297984733
208,891.662353515625,871.2298122027942
209,891.662353515625,872.5591004847388
210,891.662353515625,880.6491762348455
211,891.662353515625,886.3309839786355
212,891.662353515625,891.4406929681707
213,891.662353515625,895.5088825424891
214,891.662353515625,886.8152659425741
215,891.662353515625,888.1389044729738
216,891.662353515625,886.4011145902025
217,891.662353515625,886.4011145902025
218,891.662353515625,886.4011145902025
219,911.9275512695312,886.4011145902025
220,911.9275512695312,885.9550298595343
221,911.9275512695312,896.1469360049953
222,911.9275512695312,895.3815174913595
223,911.9275512695312,897.8669168883318
224,911.9275512695312,892.1797050343687
225,911.9275512695312,895.5002850944863
226,911.9275512695312,895.7279946458791
227,911.9275512695312,897.5559349119958
228,952.4576416015625,907.020865418463
229,952.4576416015625,909.3593712752702
230,952.4576416015625,914.1652218882434
231,992.9876708984375,923.3514722587286
232,972.7224731445312,936.8557294783616
233,972.7224731445312,935.4409579991304
234,972.7224731445312,941.1957212302596
235,972.7224731445312,948.074170915377
236,972.7224731445312,940.516154375968
237,972.7224731445312,941.5921864038821
238,1094.3131103515625,964.2497780502176
239,1094.3131103515625,966.9175661655386
240,1094.3131103515625,983.9496019421606
241,1094.3131103515625,1031.4943491433723
242,1094.3131103515625,1053.0868398028258
243,1013.2528686523438,1052.3898324111565
244,1013.2528686523438,1020.6891993139282
245,1013.2528686523438,988.957246941832
246,1013.2528686523438,974.8850668712603
247,1013.2528686523438,1018.0169896539201
248,1013.2528686523438,1044.8756628565627
249,1013.2528686523438,1053.5926153867717
250,1013.2528686523438,1055.0177038036065
251,1013.2528686523438,1048.1321305187155
252,1013.2528686523438,1027.6460085965582
253,1013.2528686523438,1002.4588021063782
254,1013.2528686523438,995.8892464459391
255,1013.2528686523438,984.3818079353384
256,1013.2528686523438,968.9558982663564
257,1013.2528686523438,996.637838525626
258,1013.2528686523438,1007.7214228496805
259,1013.2528686523438,1016.7034224197523
260,932.1925048828125,1022.2378453406343
261,932.1925048828125,988.5053896389331
262,932.1925048828125,975.9926638154138
263,932.1925048828125,956.3999395614508
264,932.1925048828125,959.495143663205
265,932.1925048828125,965.1245069741767
266,932.1925048828125,959.305876986454
267,932.1925048828125,943.0135902001443
268,932.1925048828125,942.9348621405743
269,932.1925048828125,918.9758625079612
270,932.1925048828125,907.4346483087772
271,932.1925048828125,904.0619922778988
272,932.1925048828125,907.0755206236247
273,932.1925048828125,908.8473318363506
274,932.1925048828125,919.6858888923205
275,932.1925048828125,927.3019996160924
276,932.1925048828125,934.1531831089715
277,932.1925048828125,939.6158787493714
278,932.1925048828125,927.9840228840992
279,932.1925048828125,929.7531320417384
280,932.1925048828125,927.4269082535068
281,932.1925048828125,927.4269082535068
282,932.1925048828125,927.4269082535068
283,932.1925048828125,927.4269082535068
284,932.1925048828125,927.4269082535068
285,932.1925048828125,927.4269082535068
286,830.8671875,927.4269082535068
287,830.8671875,900.5504260514294
288,830.8671875,878.799005424607
289,830.8671875,857.1533334082208
290,830.8671875,863.6019106931897
291,830.8671875,870.5416479004994
292,830.8671875,864.48007859635
293,830.8671875,844.2354221423902
294,830.8671875,844.3665946347785
295,830.8671875,814.6826771976748
296,830.8671875,800.3636275487322
297,830.8671875,796.1739683162002
298,830.8671875,800.620568423335
299,830.8671875,802.8251997326674
300,830.8671875,815.2221056495182
301,830.8671875,824.6425750677415
302,830.8671875,833.7099350144142
303,830.8671875,840.433630635478
304,830.8671875,825.5056360265537
305,830.8671875,827.7043719429698
306,830.8671875,825.0473920479956
307,830.8671875,825.0473920479956
308,830.8671875,825.0473920479956
309,830.8671875,825.0473920479956
310,830.8671875,825.0473920479956
311,830.8671875,825.0473920479956
312,830.8671875,825.0473920479956
313,830.8671875,825.0473920479956
314,932.1925048828125,825.0473920479956
315,932.1925048828125,824.3980390823999
316,932.1925048828125,849.1362131454534
317,932.1925048828125,867.3210438785877
318,932.1925048828125,892.1010997954843
319,932.1925048828125,880.7081301640087
320,932.1925048828125,869.7359442019356
321,932.1925048828125,877.5586393191502
322,932.1925048828125,899.1540776750617
323,932.1925048828125,909.4320811212381
324,932.1925048828125,939.0399725538584
325,932.1925048828125,944.2413057749682
326,810.6022338867188,950.4382234748214
327,810.6022338867188,914.5656173238101
328,810.6022338867188,880.4841052331885
329,810.6022338867188,848.3246140539734
330,810.6022338867188,858.7130332966449
331,810.6022338867188,848.0743054964012
332,770.0722045898438,830.2661658064826
333,770.0722045898438,819.0880095543955
334,770.0722045898438,810.0184388353791
335,770.0722045898438,766.2967311197156
336,770.0722045898438,750.6719747604936
337,770.0722045898438,748.3769474264443
338,770.0722045898438,751.5930070829829
339,770.0722045898438,745.7918176326375
340,770.0722045898438,759.138864374502
341,770.0722045898438,759.1400925813596
342,770.0722045898438,765.0568562970018
343,770.0722045898438,771.2839878855514
344,770.0722045898438,754.2795867632246
345,770.0722045898438,757.6879836136582
346,770.0722045898438,760.1807522517759
347,770.0722045898438,763.9137641746645
348,770.0722045898438,767.2689796681655
349,770.0722045898438,769.927801873426
350,770.0722045898438,764.1917073865318
351,770.0722045898438,765.0680329794056
352,770.0722045898438,763.9233441881534
353,770.0722045898438,763.9233441881534
354,770.0722045898438,763.9233441881534
355,770.0722045898438,763.9233441881534
356,770.0722045898438,763.9233441881534
357,770.0722045898438,763.9233441881534
358,770.0722045898438,763.9233441881534
359,770.0722045898438,763.9233441881534
360,810.6022338867188,763.9233441881534
361,810.6022338867188,763.5821483231214
362,810.6022338867188,773.4186114040026
363,810.6022338867188,780.7249683582959
364,810.6022338867188,790.5791176179262
365,810.6022338867188,785.4996225170869
366,810.6022338867188,781.1568058894165
367,810.6022338867188,784.8163710422225
368,810.6022338867188,793.4199600794782
369,810.6022338867188,797.7803400652119
370,810.6022338867188,809.5100840170321
371,810.6022338867188,811.0269194861273
372,810.6022338867188,813.4669980500553
373,810.6022338867188,813.2024422929353
374,810.6022338867188,811.728716884541
375,810.6022338867188,809.1484999181646
376,810.6022338867188,808.3360410818841
377,810.6022338867188,801.2790101196767
378,810.6022338867188,796.3613926826649
379,810.6022338867188,805.6910976141139
380,810.6022338867188,804.6469989644963
381,810.6022338867188,804.6469989644963
382,810.6022338867188,804.6469989644963
383,810.6022338867188,804.6469989644963
384,810.6022338867188,804.6469989644963
385,810.6022338867188,804.6469989644963
386,810.6022338867188,804.6469989644963
387,810.6022338867188,804.6469989644963
388,810.6022338867188,804.6469989644963
389,810.6022338867188,804.6469989644963
390,810.6022338867188,804.6469989644963
391,810.6022338867188,804.6469989644963
392,810.6022338867188,804.6469989644963
393,810.6022338867188,804.6469989644963
394,810.6022338867188,804.6469989644963
395,810.6022338867188,804.6469989644963
396,810.6022338867188,804.6469989644963
397,810.6022338867188,804.6469989644963
398,810.6022338867188,804.6469989644963
399,810.6022338867188,804.6469989644963
400,810.6022338867188,804.6469989644963
401,810.6022338867188,804.6469989644963
402,810.6022338867188,804.6469989644963
403,810.6022338867188,804.6469989644963
404,810.6022338867188,804.6469989644963
405,810.6022338867188,804.6469989644963
406,810.6022338867188,804.6469989644963
407,810.6022338867188,804.6469989644963
408,810.6022338867188,804.6469989644963
409,810.6022338867188,804.6469989644963
410,810.6022338867188,804.6469989644963
411,810.6022338867188,804.6469989644963
412,810.6022338867188,804.6469989644963
413,810.6022338867188,804.6469989644963
414,810.6022338867188,804.6469989644963
415,810.6022338867188,804.6469989644963
416,810.6022338867188,804.6469989644963
417,810.6022338867188,804.6469989644963
418,810.6022338867188,804.6469989644963
419,810.6022338867188,804.6469989644963
420,810.6022338867188,804.6469989644963
421,810.6022338867188,804.6469989644963
422,810.6022338867188,804.6469989644963
423,810.6022338867188,804.6469989644963
424,810.6022338867188,804.6469989644963
425,810.6022338867188,804.6469989644963
426,810.6022338867188,804.6469989644963
427,810.6022338867188,804.6469989644963
428,810.6022338867188,804.6469989644963
429,810.6022338867188,804.6469989644963
430,810.6022338867188,804.6469989644963
431,810.6022338867188,804.6469989644963
432,810.6022338867188,804.6469989644963
433,810.6022338867188,804.6469989644963
434,810.6022338867188,804.6469989644963
435,810.6022338867188,804.6469989644963
436,810.6022338867188,804.6469989644963
437,810.6022338867188,804.6469989644963
438,810.6022338867188,804.6469989644963
439,810.6022338867188,804.6469989644963
440,810.6022338867188,804.6469989644963
441,810.6022338867188,804.6469989644963
442,810.6022338867188,804.6469989644963
443,810.6022338867188,804.6469989644963
444,810.6022338867188,804.6469989644963
445,810.6022338867188,804.6469989644963
446,810.6022338867188,804.6469989644963
447,810.6022338867188,804.6469989644963
448,810.6022338867188,804.6469989644963
449,810.6022338867188,804.6469989644963
450,810.6022338867188,804.6469989644963
451,810.6022338867188,804.6469989644963
452,810.6022338867188,804.6469989644963
453,810.6022338867188,804.6469989644963
454,810.6022338867188,804.6469989644963
455,810.6022338867188,804.6469989644963
456,810.6022338867188,804.6469989644963
457,810.6022338867188,804.6469989644963
458,810.6022338867188,804.6469989644963
459,810.6022338867188,804.6469989644963
460,810.6022338867188,804.6469989644963
461,810.6022338867188,804.6469989644963
462,810.6022338867188,804.6469989644963
463,810.6022338867188,804.6469989644963
464,810.6022338867188,804.6469989644963
465,810.6022338867188,804.6469989644963
466,810.6022338867188,804.6469989644963
467,810.6022338867188,804.6469989644963
468,810.6022338867188,804.6469989644963
469,810.6022338867188,804.6469989644963
470,810.6022338867188,804.6469989644963
471,810.6022338867188,804.6469989644963
472,810.6022338867188,804.6469989644963
473,810.6022338867188,804.6469989644963
474,810.6022338867188,804.6469989644963
475,810.6022338867188,804.6469989644963
476,810.6022338867188,804.6469989644963
477,810.6022338867188,804.6469989644963
478,810.6022338867188,804.6469989644963
479,810.6022338867188,804.6469989644963
480,810.6022338867188,804.6469989644963
481,810.6022338867188,804.6469989644963
482,810.6022338867188,804.6469989644963
483,810.6022338867188,804.6469989644963
484,810.6022338867188,804.6469989644963
485,810.6022338867188,804.6469989644963
486,810.6022338867188,804.6469989644963
487,810.6022338867188,804.6469989644963
488,810.6022338867188,804.6469989644963
489,810.6022338867188,804.6469989644963
490,810.6022338867188,804.6469989644963
491,810.6022338867188,804.6469989644963
492,810.6022338867188,804.6469989644963
493,810.6022338867188,804.6469989644963
494,810.6022338867188,804.6469989644963
495,810.6022338867188,804.6469989644963
496,810.6022338867188,804.6469989644963
497,810.6022338867188,804.6469989644963
498,810.6022338867188,804.6469989644963
499,810.6022338867188,804.6469989644963
500,810.6022338867188,804.6469989644963
501,810.6022338867188,804.6469989644963
502,810.6022338867188,804.6469989644963
503,810.6022338867188,804.6469989644963
504,810.6022338867188,804.6469989644963
505,810.6022338867188,804.6469989644963
506,810.6022338867188,804.6469989644963
507,810.6022338867188,804.6469989644963
508,810.6022338867188,804.6469989644963
509,810.6022338867188,804.6469989644963
510,810.6022338867188,804.6469989644963
511,810.6022338867188,804.6469989644963
512,729.5419921875,804.6469989644963
513,729.5419921875,783.3959498114466
514,729.5419921875,769.4112180691336
515,729.5419921875,752.1944599811334
516,729.5419921875,755.1697910935891
517,729.5419921875,760.6116072174102
518,729.5419921875,754.8989714814954
519,729.5419921875,738.8165852471441
520,729.5419921875,738.704572781734
521,729.5419921875,715.1954653210475
522,729.5419921875,703.8327095782681
523,729.5419921875,700.5068482286629
524,729.5419921875,703.4772665136884
525,729.5419921875,705.23704129921
526,749.8070068359375,715.8491170106447
527,749.8070068359375,723.123172124584
528,749.8070068359375,734.716830756586
529,749.8070068359375,743.6427012732672
530,749.8070068359375,737.1114656667842
531,749.8070068359375,736.3347476500587
532,749.8070068359375,731.8961308874982
533,749.8070068359375,733.7179301193269
534,749.8070068359375,738.0032666660634
535,749.8070068359375,740.1753504936703
536,749.8070068359375,746.0100699912273
537,749.8070068359375,746.7650487465735
538,749.8070068359375,747.9788855839067
539,749.8070068359375,747.8458707812324
540,729.5419921875,747.1125084665791
541,729.5419921875,740.5504448679712
542,729.5419921875,736.6739783841188
543,729.5419921875,728.8708117559395
544,729.5419921875,727.1627444791213
545,729.5419921875,733.1461998271295
546,729.5419921875,731.2031765784589
547,729.5419921875,727.1870629749012
548,729.5419921875,727.1577088310053
549,729.5419921875,721.2892136448654
550,648.481689453125,718.448494003999
551,648.481689453125,696.5297916031759
552,648.481689453125,683.4016113233299
553,648.481689453125,666.7138419288838
554,648.481689453125,672.2944454276101
555,567.4215698242188,679.5262502256494
556,567.4215698242188,654.5041147371264
557,567.4215698242188,626.0657218742813
558,567.4215698242188,606.0509857440582
559,567.4215698242188,586.134628983126
560,567.4215698242188,579.6668916711792
561,567.4215698242188,570.7453198784997
562,567.4215698242188,557.8147580820362
563,567.4215698242188,559.4380790856824
564,567.4215698242188,546.7268750339804
565,567.4215698242188,542.8414426400677
566,567.4215698242188,546.1384411285201
567,567.4215698242188,554.2999985177373
568,567.4215698242188,544.7826235784521
569,567.4215698242188,556.9415030063062
570,567.4215698242188,562.0017152594814
571,567.4215698242188,568.5616909064317
572,567.4215698242188,573.720773811641
573,567.4215698242188,562.4489053763216
574,567.4215698242188,564.1782206317757
575,567.4215698242188,561.9347779857442
576,567.4215698242188,561.9347779857442
577,567.4215698242188,561.9347779857442
578,567.4215698242188,561.9347779857442
579,567.4215698242188,561.9347779857442
580,567.4215698242188,561.9347779857442
581,567.4215698242188,561.9347779857442
582,567.4215698242188,561.9347779857442
583,567.4215698242188,561.9347779857442
584,567.4215698242188,561.9347779857442
585,567.4215698242188,561.9347779857442
586,567.4215698242188,561.9347779857442
587,567.4215698242188,561.9347779857442
588,567.4215698242188,561.9347779857442
589,567.4215698242188,561.9347779857442
590,567.4215698242188,561.9347779857442
591,567.4215698242188,561.9347779857442
592,567.4215698242188,561.9347779857442
593,567.4215698242188,561.9347779857442
594,567.4215698242188,561.9347779857442
595,567.4215698242188,561.9347779857442
596,567.4215698242188,561.9347779857442
597,567.4215698242188,561.9347779857442
598,567.4215698242188,561.9347779857442
599,567.4215698242188,561.9347779857442
600,567.4215698242188,561.9347779857442
601,567.4215698242188,561.9347779857442
602,689.0119018554688,561.9347779857442
603,709.2769165039062,561.1500766244446
604,729.5419921875,589.5733625429418
605,729.5419921875,618.1828446210459
606,729.5419921875,654.3530452936457
607,729.5419921875,649.4167591123987
608,729.5419921875,638.9520682238722
609,729.5419921875,648.0252007427757
610,729.5419921875,670.0693030637563
611,729.5419921875,685.4791232229043
612,729.5419921875,729.7390311835536
613,729.5419921875,743.9978986964754
614,749.8070068359375,755.8811685054916
615,749.8070068359375,756.742141512646
616,749.8070068359375,758.5294281317772
617,749.8070068359375,751.4199527367518
618,749.8070068359375,752.2337626005756
619,749.8070068359375,728.1707338471265
620,749.8070068359375,705.5286176071963
621,749.8070068359375,729.4215397108726
622,749.8070068359375,734.5559356582448
623,729.5419921875,740.6943907116779
624,729.5419921875,740.7304999932906
625,729.5419921875,738.0116184726949
626,770.0722045898438,734.9252574603152
627,770.0722045898438,735.1841634658902
628,770.0722045898438,745.6021824938293
629,770.0722045898438,750.1761476520937
630,770.0722045898438,755.5791524392159
631,770.0722045898438,746.9891964980795
632,770.0722045898438,734.3537728094893
633,770.0722045898438,739.7935009816526
634,770.0722045898438,747.0184278212896
635,770.0722045898438,752.1098365286471
636,770.0722045898438,764.2419410470063
637,770.0722045898438,768.4103523009023
638,770.0722045898438,772.7029352680984
639,770.0722045898438,774.1097234027554
640,770.0722045898438,773.9602506281894
641,770.0722045898438,768.5243298972846
642,729.5419921875,768.156113481386
643,729.5419921875,749.9841789202562
644,729.5419921875,738.127069917306
645,729.5419921875,738.8135147300002
646,729.5419921875,739.2479314955215
647,729.5419921875,741.9526886372553
648,729.5419921875,739.1020205208426
649,729.5419921875,731.0665999758976
650,729.5419921875,731.0085057915346
651,729.5419921875,719.2656200263382
652,729.5419921875,713.5845492066628
653,729.5419921875,711.9232766111181
654,729.5419921875,713.4083015226022
655,729.5419921875,714.2907681497638
656,729.5419921875,719.5904807401646
657,729.5419921875,723.3064205877331
658,729.5419921875,726.6454237507141
659,729.5419921875,729.287542342712
660,729.5419921875,723.5712219862244
661,729.5419921875,724.4453368067548
662,729.5419921875,723.3051923808755
663,729.5419921875,723.3051923808755
664,729.5419921875,723.3051923808755
665,729.5419921875,723.3051923808755
666,729.5419921875,723.3051923808755
667,729.5419921875,723.3051923808755
668,729.5419921875,723.3051923808755
669,729.5419921875,723.3051923808755
670,729.5419921875,723.3051923808755
671,729.5419921875,723.3051923808755
672,729.5419921875,723.3051923808755
673,729.5419921875,723.3051923808755
674,729.5419921875,723.3051923808755
675,729.5419921875,723.3051923808755
676,729.5419921875,723.3051923808755
677,729.5419921875,723.3051923808755
678,729.5419921875,723.3051923808755
679,729.5419921875,723.3051923808755
680,729.5419921875,723.3051923808755
681,709.2769165039062,723.3051923808755
682,709.2769165039062,720.4666835123528
683,709.2769165039062,717.3099462470345
684,709.2769165039062,712.5695590595697
685,709.2769165039062,710.6264129902133
686,709.2769165039062,711.2559918254019
687,709.2769165039062,712.7991109212489
688,709.2769165039062,709.7752656379193
689,709.2769165039062,705.5892910259602
690,709.2769165039062,702.838967409811
691,709.2769165039062,699.2483046617142
692,709.2769165039062,696.4483614885191
693,709.2769165039062,695.2444731267321
694,709.2769165039062,697.3682884248367
695,709.2769165039062,699.0428256544433
696,709.2769165039062,704.1490956647774
697,709.2769165039062,704.9427629361371
698,709.2769165039062,702.9470496132767
699,709.2769165039062,705.3505276128492
700,709.2769165039062,703.8239893095795
701,709.2769165039062,703.0906269949262
702,709.2769165039062,703.036217431136
703,709.2769165039062,703.036217431136
704,709.2769165039062,703.036217431136
705,709.2769165039062,703.036217431136
706,709.2769165039062,703.036217431136
707,709.2769165039062,703.036217431136
708,709.2769165039062,703.036217431136
709,709.2769165039062,703.036217431136
710,709.2769165039062,703.036217431136
711,709.2769165039062,703.036217431136
712,709.2769165039062,703.036217431136
713,709.2769165039062,703.036217431136
714,709.2769165039062,703.036217431136
715,709.2769165039062,703.036217431136
716,709.2769165039062,703.036217431136
717,709.2769165039062,703.036217431136
718,689.0119018554688,703.036217431136
719,689.0119018554688,697.7754389981201
720,689.0119018554688,694.3149661769255
721,689.0119018554688,690.0275416785314
722,689.0119018554688,690.7557455243827
723,689.0119018554688,692.0953507439308
724,689.0119018554688,690.6766490027555
725,689.0119018554688,686.6717120816015
726,689.0119018554688,686.6411297308482
727,689.0119018554688,680.7952335508874
728,689.0119018554688,677.9642167441959
729,689.0119018554688,677.1361596808242
730,689.0119018554688,677.8765227745655
731,689.0119018554688,678.317940319175
732,689.0119018554688,680.9546548009996
733,689.0119018554688,682.8024920182088
734,689.0119018554688,684.463150510325
735,689.0119018554688,685.7745069721491
736,689.0119018554688,682.9269093728803
737,689.0119018554688,683.3626771659451
738,689.0119018554688,682.7948771356919
739,689.0119018554688,682.7948771356919
740,689.0119018554688,682.7948771356919
741,689.0119018554688,682.7948771356919
742,689.0119018554688,682.7948771356919
743,689.0119018554688,682.7948771356919
744,689.0119018554688,682.7948771356919
745,689.0119018554688,682.7948771356919
746,689.0119018554688,682.7948771356919
747,689.0119018554688,682.7948771356919
748,689.0119018554688,682.7948771356919
749,689.0119018554688,682.7948771356919
750,689.0119018554688,682.7948771356919
751,689.0119018554688,682.7948771356919
752,689.0119018554688,682.7948771356919
753,689.0119018554688,682.7948771356919
754,689.0119018554688,682.7948771356919
755,689.0119018554688,682.7948771356919
756,689.0119018554688,682.7948771356919
757,689.0119018554688,682.7948771356919
758,689.0119018554688,682.7948771356919
759,689.0119018554688,682.7948771356919
760,689.0119018554688,682.7948771356919
761,689.0119018554688,682.7948771356919
762,689.0119018554688,682.7948771356919
763,689.0119018554688,682.7948771356919
764,689.0119018554688,682.7948771356919
765,689.0119018554688,682.7948771356919
766,689.0119018554688,682.7948771356919
767,689.0119018554688,682.7948771356919
768,689.0119018554688,682.7948771356919
769,689.0119018554688,682.7948771356919
770,689.0119018554688,682.7948771356919
771,689.0119018554688,682.7948771356919
772,689.0119018554688,682.7948771356919
773,689.0119018554688,682.7948771356919
774,689.0119018554688,682.7948771356919
775,689.0119018554688,682.7948771356919
776,689.0119018554688,682.7948771356919
777,689.0119018554688,682.7948771356919
778,689.0119018554688,682.7948771356919
779,689.0119018554688,682.7948771356919
780,689.0119018554688,682.7948771356919
781,689.0119018554688,682.7948771356919
782,689.0119018554688,682.7948771356919
783,689.0119018554688,682.7948771356919
784,689.0119018554688,682.7948771356919
785,689.0119018554688,682.7948771356919
786,689.0119018554688,682.7948771356919
787,689.0119018554688,682.7948771356919
788,689.0119018554688,682.7948771356919
