,y_actual,y_predict
76,45.26341247558594,46.031163580116456
77,45.26341247558594,44.95749575889701
78,47.32084274291992,45.24559761359956
79,43.20598220825195,44.228571534643
80,43.20598220825195,44.51657172215719
81,43.20598220825195,45.184548106783296
82,45.26341247558594,43.103492911981085
83,45.26341247558594,42.12627117706046
84,45.26341247558594,43.22005270364139
85,45.26341247558594,43.92442922128677
86,45.26341247558594,42.93360048105964
87,43.20598220825195,43.988558260034296
88,43.20598220825195,44.20200688220079
89,43.20598220825195,43.20941372431762
90,39.091133117675774,44.05131643153233
91,41.1485481262207,43.67055641319402
92,43.20598220825195,41.51710106193326
93,39.091133117675774,40.29819674276281
94,43.20598220825195,39.228290607512655
95,43.20598220825195,40.598501939655165
96,41.1485481262207,39.04454848186733
97,41.1485481262207,38.44552540805571
98,39.091133117675774,39.059844474335286
99,39.091133117675774,39.31620320916275
100,39.091133117675774,38.80469918659469
101,41.1485481262207,39.31668202882406
102,41.1485481262207,39.404889793279075
103,45.26341247558594,38.142294819807994
104,45.26341247558594,39.20833104272706
105,45.26341247558594,40.27745663633756
106,45.26341247558594,41.40561479093074
107,43.20598220825195,42.256746255179074
108,41.1485481262207,42.443499041434514
109,43.20598220825195,42.43561491495661
110,41.1485481262207,42.149739899637794
111,45.26341247558594,42.162208888352026
112,45.26341247558594,42.053962849030114
113,43.20598220825195,41.910592435923505
114,47.32084274291992,42.50873002132038
115,41.1485481262207,41.849592122908064
116,41.1485481262207,42.49457860461814
117,41.1485481262207,42.52663328523174
118,43.20598220825195,42.60655681362885
119,41.1485481262207,40.98404359543307
120,41.1485481262207,42.03111068875637
121,41.1485481262207,41.37567872333908
122,41.1485481262207,42.33611225383357
123,41.1485481262207,41.54361980016137
124,41.1485481262207,41.19004099656887
125,41.1485481262207,41.83974680357084
126,41.1485481262207,42.436369219902495
127,39.091133117675774,42.68668367640268
128,39.091133117675774,41.79808293386395
129,39.091133117675774,41.24856850119647
130,39.091133117675774,40.07665410056824
131,39.091133117675774,40.589214150060556
132,39.091133117675774,40.222392375287605
133,39.091133117675774,39.54062532849859
134,39.091133117675774,39.29750956485157
135,39.091133117675774,40.51274730606765
136,41.1485481262207,39.44342493725388
137,39.091133117675774,39.31384190672345
138,41.1485481262207,39.90566956726862
139,41.1485481262207,39.858574701951326
140,41.1485481262207,39.60044499029438
141,41.1485481262207,40.17812451372403
142,41.1485481262207,40.22772498329637
143,41.1485481262207,39.97444905998689
144,43.20598220825195,40.635220192586395
145,43.20598220825195,40.805889885560774
146,43.20598220825195,40.36445751287915
147,43.20598220825195,41.10694938739902
148,39.091133117675774,41.42663694181402
149,39.091133117675774,41.39101407084769
150,37.0337028503418,40.53396623215421
151,37.0337028503418,40.2021376476971
152,37.0337028503418,39.09561164711735
153,39.091133117675774,39.04653591142041
154,39.091133117675774,38.023278617693464
155,39.091133117675774,38.55939265901787
156,39.091133117675774,37.93284073426799
157,39.091133117675774,37.865340280371015
158,39.091133117675774,38.79817936819282
159,41.1485481262207,38.81614494425188
160,41.1485481262207,39.42342601742764
161,39.091133117675774,39.90030416339264
162,39.091133117675774,39.83197069446846
163,39.091133117675774,39.42688270183184
164,37.0337028503418,39.528589245231565
165,37.0337028503418,39.43388133989501
166,37.0337028503418,39.05920167533792
167,37.0337028503418,38.79514247088893
168,37.0337028503418,38.26631567125917
169,37.0337028503418,38.11784878038772
170,39.091133117675774,37.6511963858196
171,39.091133117675774,37.94324358334783
172,39.091133117675774,38.16428772836076
173,39.091133117675774,38.43770687331223
174,39.091133117675774,38.622839543727366
175,39.091133117675774,38.4020380881318
176,39.091133117675774,38.25768379900881
177,39.091133117675774,38.73051493495978
178,39.091133117675774,38.92803788400784
179,39.091133117675774,39.02910818758364
180,39.091133117675774,38.872619427591985
181,39.091133117675774,38.99918523833886
182,39.091133117675774,38.99442983759303
183,37.0337028503418,39.00800076744561
184,37.0337028503418,39.07751488758944
185,37.0337028503418,38.35054857660801
186,37.0337028503418,38.115736726539225
187,37.0337028503418,38.03406845800641
188,37.0337028503418,38.02746992952323
189,37.0337028503418,37.85552119772756
190,37.0337028503418,37.2038279611725
191,37.0337028503418,37.412245697308585
192,39.091133117675774,37.25693758853659
193,37.0337028503418,36.89799994024155
194,37.0337028503418,37.31365476129406
195,37.0337028503418,37.19316930432841
196,37.0337028503418,36.60447036951532
197,37.0337028503418,36.49555529450227
198,37.0337028503418,36.628437589274284
199,37.0337028503418,36.48231888249526
200,37.0337028503418,35.976606610076935
201,37.0337028503418,36.35066971233043
202,37.0337028503418,35.899011588251916
203,37.0337028503418,35.97768231452151
204,37.0337028503418,35.742207987935025
205,37.0337028503418,35.94775280610329
206,37.0337028503418,36.55341376343873
207,39.091133117675774,36.380113841913904
208,39.091133117675774,36.70416980584162
209,39.091133117675774,36.7128344739592
210,37.0337028503418,36.6695964026261
211,37.0337028503418,36.624895635615324
212,37.0337028503418,36.33932234227487
213,34.976264953613274,36.37081293397241
214,34.976264953613274,36.68695197555501
215,37.0337028503418,36.23497245197781
216,37.0337028503418,36.42937979364068
217,37.0337028503418,36.072462370765926
218,37.0337028503418,37.33854682450843
219,37.0337028503418,36.35091896092125
220,37.0337028503418,37.15841224425649
221,34.976264953613274,37.29831941378545
222,32.918846130371094,37.448393302150315
223,39.091133117675774,36.2694933818058
224,39.091133117675774,36.10193273704317
225,39.091133117675774,37.49451740979812
226,37.0337028503418,38.08946067772849
227,37.0337028503418,37.139029886733844
228,37.0337028503418,38.309973529692584
229,37.0337028503418,36.93932929210287
230,37.0337028503418,36.410122060413435
231,39.091133117675774,37.53612880611747
232,39.091133117675774,38.23189968820626
233,41.1485481262207,36.62883769885428
234,39.091133117675774,37.29759790470678
235,41.1485481262207,39.26189325305869
236,41.1485481262207,39.300533343808574
237,41.1485481262207,40.99932646955414
238,39.091133117675774,40.712565965820595
239,39.091133117675774,40.88721707707459
240,39.091133117675774,41.45396901754901
241,41.1485481262207,41.17999234285492
242,39.091133117675774,40.22223495512498
243,39.091133117675774,40.13829721258105
244,39.091133117675774,40.282867954427644
245,39.091133117675774,38.7579913125105
246,39.091133117675774,38.903460661118714
247,37.0337028503418,38.56882475042821
248,37.0337028503418,38.540377615208
249,39.091133117675774,37.716932422060545
250,41.1485481262207,37.97641332344665
251,47.32084274291992,37.384428242738856
252,49.37826156616211,38.2044626656962
253,45.26341247558594,39.84851948906394
254,45.26341247558594,45.74937820943906
255,47.32084274291992,44.769496729687496
256,45.26341247558594,45.654230839481855
257,47.32084274291992,44.94176686098185
258,51.435691833496094,45.41939931189274
259,51.435691833496094,46.09771951303771
260,51.435691833496094,45.67299991428763
261,51.435691833496094,50.13755051173996
262,49.37826156616211,48.681279544444855
263,45.26341247558594,51.14303244543768
264,47.32084274291992,50.04303938160668
265,47.32084274291992,49.16936403823641
266,45.26341247558594,46.75218072078551
267,45.26341247558594,47.44779090312496
268,45.26341247558594,47.903912544731114
269,45.26341247558594,45.16952104042649
270,43.20598220825195,45.54399409102014
271,41.1485481262207,44.87264301165785
272,41.1485481262207,43.7355119077953
273,41.1485481262207,42.987320111553885
274,41.1485481262207,43.11631937564793
275,39.091133117675774,41.91860118669682
276,37.0337028503418,41.8071608299084
277,37.0337028503418,41.25901726449041
278,41.1485481262207,41.03367030169918
279,41.1485481262207,40.040021116891765
280,41.1485481262207,39.34746422978981
281,43.20598220825195,40.129507920168074
282,43.20598220825195,39.168457827369984
283,45.26341247558594,39.51951790836056
284,49.37826156616211,40.40708558108209
285,51.435691833496094,40.655520834391
286,47.32084274291992,43.55866675302479
287,47.32084274291992,46.746861231123624
288,47.32084274291992,48.43178826421171
289,47.32084274291992,48.94308895240306
290,45.26341247558594,49.256040235692595
291,43.20598220825195,48.192817898180365
292,43.20598220825195,47.854436699454176
293,43.20598220825195,45.73097972793279
294,47.32084274291992,45.559785301083004
295,45.26341247558594,44.59426841117056
296,43.20598220825195,44.48056841913119
297,43.20598220825195,44.68446360517866
298,43.20598220825195,43.40773689252567
299,43.20598220825195,42.632340924431396
300,45.26341247558594,42.577060210657834
301,43.20598220825195,43.96069817083719
302,45.26341247558594,43.609861101743654
303,45.26341247558594,44.0144276400916
304,45.26341247558594,44.052031381437565
305,45.26341247558594,43.56997476803969
306,47.32084274291992,44.55461164853708
307,45.26341247558594,46.59269441853063
308,47.32084274291992,45.167822214504874
309,45.26341247558594,45.59979297949566
310,45.26341247558594,45.44928618568358
311,45.26341247558594,46.38716271870925
312,45.26341247558594,45.971383273361326
313,45.26341247558594,46.04845356131094
314,47.32084274291992,45.48973332871689
315,49.37826156616211,44.81963833106884
316,47.32084274291992,45.88926570144769
317,49.37826156616211,47.019335855099364
318,53.49313735961914,47.377761887865894
319,55.550540924072266,46.620242946989215
320,53.49313735961914,42.4987830347948
321,53.49313735961914,53.745863328418956
322,53.49313735961914,46.51530273108233
323,51.435691833496094,51.39852864895746
324,51.435691833496094,55.536429129385546
325,49.37826156616211,54.670841246869905
326,51.435691833496094,55.17499571559563
327,49.37826156616211,62.22664173894062
328,49.37826156616211,52.72654809793096
329,51.435691833496094,49.38922097285625
330,49.37826156616211,51.53736667321529
331,49.37826156616211,49.084071826376594
332,49.37826156616211,41.881108951299375
333,47.32084274291992,45.96561775990535
334,47.32084274291992,49.959823148141425
335,47.32084274291992,48.11198920384818
336,47.32084274291992,47.14756769590064
337,51.435691833496094,46.40764373778352
338,49.37826156616211,47.469803489198064
339,49.37826156616211,47.41469659352072
340,47.32084274291992,50.4377146864033
341,47.32084274291992,48.45448628390955
342,47.32084274291992,47.98720092910423
343,47.32084274291992,47.56797135852554
344,47.32084274291992,47.256292554883856
345,47.32084274291992,47.40726505001035
346,47.32084274291992,48.94651612052678
347,49.37826156616211,48.22733554842163
348,47.32084274291992,46.789577848168044
349,47.32084274291992,47.4303500609413
350,47.32084274291992,48.020826531757315
351,47.32084274291992,47.40006963674391
352,47.32084274291992,47.44228775660669
353,49.37826156616211,47.53409978686837
354,49.37826156616211,47.86953591671886
355,49.37826156616211,48.594495120626874
356,49.37826156616211,49.059205999856
357,47.32084274291992,48.40248187727053
358,45.26341247558594,48.499980710906875
359,45.26341247558594,48.05582300165988
360,45.26341247558594,48.29177942749439
361,43.20598220825195,47.18522391063415
362,43.20598220825195,46.754174709512036
363,43.20598220825195,45.836782475147366
364,43.20598220825195,45.24692912580839
365,41.1485481262207,45.07443598261699
366,43.20598220825195,44.37867821887508
367,41.1485481262207,42.76071050787497
368,43.20598220825195,43.24665343153753
369,43.20598220825195,43.285690352280696
370,43.20598220825195,42.72974465005283
371,41.1485481262207,43.03103044337484
372,41.1485481262207,42.28363886629341
373,41.1485481262207,42.37149243538253
374,41.1485481262207,41.42224229560753
375,41.1485481262207,41.586438084394146
376,41.1485481262207,41.38417941212059
377,39.091133117675774,41.58099397043685
378,41.1485481262207,41.48967715777008
379,41.1485481262207,40.84717988238144
380,41.1485481262207,40.70593464147021
381,41.1485481262207,40.33661382161565
382,41.1485481262207,40.833569597488214
383,41.1485481262207,40.789072164854154
384,41.1485481262207,40.81076335142857
385,41.1485481262207,41.3945625836801
386,41.1485481262207,41.15141402416587
387,43.20598220825195,41.54407894230235
388,43.20598220825195,41.5727490894196
389,41.1485481262207,41.23154744611313
390,41.1485481262207,41.99632739199069
391,41.1485481262207,41.80203811544979
392,41.1485481262207,41.78831632460804
393,41.1485481262207,41.70241738920479
394,41.1485481262207,41.87399224811424
395,41.1485481262207,41.48001549528925
396,41.1485481262207,41.89121007840085
397,39.091133117675774,42.91727141877448
398,41.1485481262207,41.27083689503383
399,41.1485481262207,41.098835689850624
400,41.1485481262207,41.19437005104093
401,39.091133117675774,41.15954084006115
402,39.091133117675774,41.160996976565386
403,39.091133117675774,40.907071695085094
404,39.091133117675774,40.14147841170067
405,41.1485481262207,39.32571401065441
406,41.1485481262207,39.87898684970445
407,41.1485481262207,39.78491518419182
408,41.1485481262207,40.79954060566841
409,43.20598220825195,40.248602832363915
410,43.20598220825195,40.43489647647838
411,43.20598220825195,40.449405368133235
412,45.26341247558594,41.72318373232381
413,45.26341247558594,42.55802220974092
414,49.37826156616211,44.12127001629681
415,45.26341247558594,44.15891967185688
416,43.20598220825195,43.31897159832804
417,47.32084274291992,47.40009259385096
418,45.26341247558594,45.297618418172185
419,45.26341247558594,46.17937794281037
420,47.32084274291992,46.103455510213195
421,47.32084274291992,44.539233666401095
422,45.26341247558594,45.201716743269095
423,45.26341247558594,47.34433634000281
424,49.37826156616211,45.91622062470973
425,47.32084274291992,44.80532621461726
426,45.26341247558594,47.488310197066134
427,45.26341247558594,46.432617790665915
428,45.26341247558594,44.79103705527273
429,45.26341247558594,43.776723194534654
430,45.26341247558594,46.08713628668821
431,43.20598220825195,46.5850234651896
432,43.20598220825195,44.656938033827124
433,43.20598220825195,45.15108320387956
434,43.20598220825195,45.05818563041314
435,45.26341247558594,42.88102870591784
436,43.20598220825195,43.749942089368844
437,43.20598220825195,44.41879412364953
438,43.20598220825195,44.1078630657803
439,43.20598220825195,43.51266726967239
440,43.20598220825195,43.266262080543946
441,43.20598220825195,43.43786645573389
442,45.26341247558594,43.453772451332
443,43.20598220825195,43.681316737226474
444,43.20598220825195,44.14621127331199
445,43.20598220825195,45.20953527801258
446,45.26341247558594,43.97927702961313
447,45.26341247558594,43.98188758064325
448,43.20598220825195,43.831971112441
449,43.20598220825195,44.217322552189074
450,41.1485481262207,43.543862698565015
451,41.1485481262207,44.258202600669584
452,43.20598220825195,43.8270189364919
453,43.20598220825195,43.22331589242904
454,45.26341247558594,43.83860899596483
455,45.26341247558594,43.89124636284106
456,43.20598220825195,43.18956238589384
457,43.20598220825195,43.49094328723076
458,41.1485481262207,45.41295492398547
459,41.1485481262207,44.34274706675695
460,41.1485481262207,44.162920767656814
461,39.091133117675774,43.33605824514581
462,43.20598220825195,42.171988615954824
463,43.20598220825195,42.61808128136736
464,41.1485481262207,41.626940980401706
465,41.1485481262207,41.39165686984506
466,41.1485481262207,40.69192424699698
467,41.1485481262207,41.364797054597936
468,39.091133117675774,39.99053871244139
469,41.1485481262207,41.319801124782245
470,41.1485481262207,40.35345777901605
471,39.091133117675774,41.32209683548713
472,39.091133117675774,41.024979396887844
473,41.1485481262207,40.308232278129864
474,41.1485481262207,40.09798453260332
475,41.1485481262207,40.07392548441615
476,43.20598220825195,40.8579566043475
477,43.20598220825195,40.24081709348764
478,43.20598220825195,40.701612146171584
479,43.20598220825195,42.397519235602445
480,41.1485481262207,42.396161486699846
481,41.1485481262207,41.92665585168424
482,43.20598220825195,41.59379091782321
483,43.20598220825195,41.70102684443498
484,43.20598220825195,41.39785528874824
485,41.1485481262207,42.72389058775538
486,43.20598220825195,43.039967317190275
487,43.20598220825195,41.76621846928019
488,41.1485481262207,42.156364664814745
489,43.20598220825195,43.62531779396095
490,43.20598220825195,39.4557693016727
491,41.1485481262207,45.9913559564938
492,43.20598220825195,46.922574928475306
493,41.1485481262207,41.80063445233309
494,41.1485481262207,43.57001740266707
495,41.1485481262207,45.10098423712559
496,41.1485481262207,39.87641565371498
497,41.1485481262207,44.3281299487403
498,39.091133117675774,46.43303101859279
499,37.0337028503418,38.17015162941838
500,34.976264953613274,39.7625746394466
501,37.0337028503418,45.47069532779997
502,37.0337028503418,36.747112714369806
503,37.0337028503418,38.60966872345478
504,37.0337028503418,36.3566647968569
505,34.976264953613274,39.72920156497105
506,32.918846130371094,39.34559486535869
507,34.976264953613274,37.49206427893062
508,34.976264953613274,37.155381906126046
509,34.976264953613274,36.91006226020234
510,37.0337028503418,36.379025019122444
511,37.0337028503418,35.83287544243098
512,37.0337028503418,36.38873259581738
513,37.0337028503418,36.69557072945848
514,37.0337028503418,35.787472843861856
515,37.0337028503418,35.87673007606768
516,37.0337028503418,37.066511665153335
517,37.0337028503418,37.22748689977967
518,37.0337028503418,37.3209879172028
519,37.0337028503418,37.2068058259154
520,37.0337028503418,37.03639849987873
521,37.0337028503418,36.258598594717775
522,37.0337028503418,37.22321031869515
523,37.0337028503418,37.17499383471918
524,34.976264953613274,37.19718351847523
525,34.976264953613274,36.353313059227766
526,30.861417770385742,38.294467643674466
527,32.918846130371094,37.44370349313891
528,32.918846130371094,40.3035162324247
529,32.918846130371094,40.8326119581656
530,32.918846130371094,37.78266845830149
531,32.918846130371094,36.14913254913555
532,37.0337028503418,36.16311014774156
533,37.0337028503418,34.35256182488233
534,39.091133117675774,34.129300679245816
535,41.1485481262207,39.278684737071536
536,45.26341247558594,37.45050535599881
537,45.26341247558594,38.540161162484395
538,45.26341247558594,40.71428446926254
539,45.26341247558594,43.91419691071644
540,45.26341247558594,41.282991043422825
541,43.20598220825195,44.05904313784762
542,45.26341247558594,45.32317951707769
543,43.20598220825195,43.52240108306109
544,43.20598220825195,40.99339697676211
545,45.26341247558594,44.14439766185514
546,43.20598220825195,44.8429102784429
547,43.20598220825195,40.57277030224016
548,45.26341247558594,43.602928055414914
549,43.20598220825195,42.73442134071735
550,45.26341247558594,42.079805992393645
551,47.32084274291992,42.33031394451039
552,47.32084274291992,42.51445290014898
553,45.26341247558594,43.315337816240884
554,45.26341247558594,46.46362300352871
555,45.26341247558594,43.889357320889616
556,45.26341247558594,43.74891229913837
557,45.26341247558594,44.83753831539348
558,43.20598220825195,44.77865005622653
559,41.1485481262207,44.403071784907816
560,41.1485481262207,45.30741454370859
561,43.20598220825195,44.285000103769
562,41.1485481262207,42.43192865948191
563,41.1485481262207,43.82729770136321
564,43.20598220825195,43.58177800064951
565,43.20598220825195,42.33634182490406
566,43.20598220825195,41.75499572352003
567,43.20598220825195,42.37533611101984
568,45.26341247558594,42.55894049402288
569,43.20598220825195,41.44177551411936
570,43.20598220825195,44.88934594682922
571,43.20598220825195,43.83895991174401
572,43.20598220825195,42.46132687485129
573,43.20598220825195,43.17884469648876
574,43.20598220825195,43.6916867904391
575,43.20598220825195,43.36269176890916
576,43.20598220825195,43.16848776162302
577,43.20598220825195,43.41989432050138
578,43.20598220825195,42.51355757297408
579,41.1485481262207,43.13680695389564
580,43.20598220825195,43.038603009114226
581,43.20598220825195,43.07378969504663
582,45.26341247558594,42.61735977228868
583,45.26341247558594,42.44390571018795
584,45.26341247558594,42.5607803421735
585,45.26341247558594,43.96149511041045
586,45.26341247558594,43.47504713039282
587,45.26341247558594,43.852684982172484
588,41.1485481262207,44.110103023510916
589,43.20598220825195,44.44783158447957
590,43.20598220825195,43.1861024219029
591,43.20598220825195,44.41155279616899
592,43.20598220825195,43.358254488075296
593,43.20598220825195,42.916677813577934
594,41.1485481262207,42.74332213907884
595,41.1485481262207,42.91138784019655
596,43.20598220825195,43.018161345080614
597,41.1485481262207,42.481260202943105
598,43.20598220825195,42.37403083550478
599,45.26341247558594,42.37643149298474
600,45.26341247558594,42.393780506740214
601,43.20598220825195,42.38865123310816
602,43.20598220825195,43.63634376451783
603,47.32084274291992,46.93083948701288
604,47.32084274291992,43.27237195060565
605,45.26341247558594,44.01857959688071
606,47.32084274291992,45.322251394035575
607,47.32084274291992,43.3001926847621
608,45.26341247558594,45.428280432733914
609,45.26341247558594,45.99215617565379
610,45.26341247558594,45.002426096978276
611,45.26341247558594,42.635367982975126
612,51.435691833496094,45.642316100923516
613,45.26341247558594,43.31118585945177
614,45.26341247558594,41.188224105525286
615,45.26341247558594,46.84494383119635
616,47.32084274291992,44.172785764514366
617,45.26341247558594,44.06058782319333
618,43.20598220825195,43.96900536400214
619,43.20598220825195,43.86624935285162
620,43.20598220825195,43.4882802628131
621,43.20598220825195,44.25239117299951
622,45.26341247558594,44.07831070983502
623,43.20598220825195,42.19516873490069
624,45.26341247558594,44.0920521781971
625,47.32084274291992,42.671833707728815
626,49.37826156616211,42.62333845888154
627,49.37826156616211,42.67893729256706
628,49.37826156616211,45.17353197498659
629,49.37826156616211,48.59685642306618
630,47.32084274291992,46.367134282602514
631,51.435691833496094,47.47242387898835
632,49.37826156616211,46.59030687939755
633,49.37826156616211,47.02646567663139
634,47.32084274291992,47.8583886014533
635,47.32084274291992,48.52855902959593
636,47.32084274291992,47.767678512329965
637,47.32084274291992,46.33509599992252
638,47.32084274291992,47.54958599536616
639,47.32084274291992,46.26063954258975
640,47.32084274291992,47.330762130563514
641,49.37826156616211,46.92708436021704
642,47.32084274291992,47.13990658131978
643,47.32084274291992,47.07846024451025
644,49.37826156616211,47.61891317906688
645,49.37826156616211,47.631139478363735
646,49.37826156616211,47.51454361124949
647,51.435691833496094,47.95912110759681
648,51.435691833496094,48.46867377606572
649,49.37826156616211,48.53858472620283
650,49.37826156616211,49.60035748638426
651,49.37826156616211,50.50320475364014
652,47.32084274291992,49.94692125397999
653,47.32084274291992,49.55156051555863
654,47.32084274291992,49.014852869037675
655,47.32084274291992,48.81210225875593
656,45.26341247558594,48.23169739876091
657,45.26341247558594,48.445572367201166
658,45.26341247558594,47.42095732457161
659,45.26341247558594,46.50122674487468
660,47.32084274291992,46.119512366800485
661,47.32084274291992,46.14705433608563
662,47.32084274291992,46.33613562891316
663,45.26341247558594,46.68027578192188
664,45.26341247558594,46.84568501779536
665,45.26341247558594,45.78524049023604
666,45.26341247558594,45.895050892423995
667,45.26341247558594,45.70675014123612
668,45.26341247558594,45.87867919551147
669,45.26341247558594,45.65157109465092
670,45.26341247558594,45.702129203545866
671,45.26341247558594,45.630155393361086
672,45.26341247558594,45.443619059829246
673,47.32084274291992,45.33427763854243
674,49.37826156616211,45.553527849618845
675,47.32084274291992,45.612488259693656
676,47.32084274291992,46.47467521077936
677,47.32084274291992,46.08029834837438
678,51.435691833496094,46.24974803508845
679,47.32084274291992,46.39034719741559
680,49.37826156616211,47.46738315419777
681,47.32084274291992,47.915633787672895
682,47.32084274291992,47.67138984619376
683,45.26341247558594,47.64678638661087
684,45.26341247558594,46.99208248944569
685,47.32084274291992,47.017801008513814
686,47.32084274291992,46.63668351522289
687,51.435691833496094,46.081580666782386
688,49.37826156616211,46.50252874080302
689,47.32084274291992,46.07921608475636
690,47.32084274291992,47.88731127674809
691,49.37826156616211,46.37745514201432
692,47.32084274291992,46.39202634581688
693,47.32084274291992,46.27942501532913
694,47.32084274291992,47.8708215147136
695,47.32084274291992,46.58518088535222
696,47.32084274291992,46.647443839255345
697,49.37826156616211,47.091660581063316
698,49.37826156616211,46.43186676530675
699,47.32084274291992,47.60519138822512
700,49.37826156616211,48.42725259577621
701,49.37826156616211,47.91229188880393
702,49.37826156616211,47.23326329692717
703,51.435691833496094,49.684800285283266
704,53.49313735961914,49.41770746311712
705,51.435691833496094,49.48246946210184
706,49.37826156616211,50.22611575114759
707,49.37826156616211,52.52800191782586
708,51.435691833496094,50.46618805831728
709,51.435691833496094,50.79005380621517
710,65.83769226074219,50.721910553320825
711,55.550540924072266,48.853021662277094
712,61.72283554077149,42.64986375628309
713,59.66540145874024,56.29639136236957
714,57.60798263549805,53.99679106763602
715,61.72283554077149,59.78615695783517
716,61.72283554077149,56.57511359904931
717,59.66540145874024,56.4103012479591
718,61.72283554077149,56.08251311434258
719,57.60798263549805,64.65920959770095
720,61.72283554077149,60.99264804126565
721,63.780250549316406,55.7378843029124
722,63.780250549316406,57.288640163647
723,61.72283554077149,52.917702089566326
724,59.66540145874024,57.195968881664356
725,57.60798263549805,55.000423314422946
726,53.49313735961914,59.15358043227834
727,53.49313735961914,59.714425837067765
728,53.49313735961914,57.465370532882275
729,57.60798263549805,58.7492139487204
730,55.550540924072266,58.50985331186922
731,53.49313735961914,57.12922601229999
732,55.550540924072266,52.09179064720448
733,57.60798263549805,54.54673512616397
734,57.60798263549805,53.11851118450909
735,57.60798263549805,52.5144473859069
736,59.66540145874024,53.8824974704001
737,59.66540145874024,55.48568408404749
738,57.60798263549805,55.71338579010459
739,55.550540924072266,56.8981004177059
740,53.49313735961914,56.33667780565353
741,53.49313735961914,55.552604051094804
742,53.49313735961914,55.72470364387966
743,51.435691833496094,55.34600976517574
744,49.37826156616211,53.56748988623633
745,47.32084274291992,52.943348457726586
746,47.32084274291992,52.48950940847843
747,49.37826156616211,50.23368503730026
748,47.32084274291992,49.339584427829976
749,45.26341247558594,49.365322624418425
750,47.32084274291992,48.77556438309437
751,49.37826156616211,47.266101798767146
752,53.49313735961914,46.27663736661606
753,49.37826156616211,47.43245883520307
754,51.435691833496094,47.93705276854944
755,49.37826156616211,49.335124189889065
756,51.435691833496094,49.25598448271833
757,53.49313735961914,48.89295391019515
758,47.32084274291992,47.999076312621916
759,47.32084274291992,49.64529438363897
760,49.37826156616211,48.361260751771006
761,51.435691833496094,47.88354303160536
762,51.435691833496094,47.29276811839772
763,47.32084274291992,48.36439275708981
764,47.32084274291992,48.52986758469772
765,51.435691833496094,47.74428194066049
766,51.435691833496094,47.334851775204925
767,47.32084274291992,47.03879692270333
768,47.32084274291992,48.8125450029633
769,49.37826156616211,48.31418228438732
770,51.435691833496094,48.555841911530095
771,49.37826156616211,48.62513301977688
772,49.37826156616211,48.209838953263706
773,49.37826156616211,48.25759629509869
774,49.37826156616211,48.78537362697766
775,51.435691833496094,48.853293867974955
776,49.37826156616211,51.08625951970595
