,y_actual,y_predict
120,432.6406555175781,398.38137727480176
121,432.6406555175781,397.82549628491705
122,429.0202331542969,396.26229572621787
123,425.3997802734375,395.45192402680874
124,423.5895690917969,396.013439409916
125,434.4508361816406,396.6936135031099
126,421.77935791015625,396.44551538942835
127,427.2099914550781,397.69522759720616
128,429.0202331542969,399.0947322101692
129,429.0202331542969,398.3319092925895
130,427.2099914550781,396.7061522789441
131,423.5895690917969,396.6820130030183
132,421.77935791015625,395.1735594122756
133,425.3997802734375,393.8497186820583
134,425.3997802734375,393.2919895732865
135,419.96917724609375,395.0283304391117
136,416.3487243652344,395.59021070722997
137,414.53851318359375,395.1163672408685
138,425.3997802734375,393.81734816893527
139,419.96917724609375,392.6388217096767
140,392.8159790039063,394.4900255337203
141,400.0568542480469,393.8296594839834
142,403.6772155761719,392.7754166505012
143,407.2976684570313,388.61926264425836
144,405.4874572753906,391.41571293634075
145,405.4874572753906,392.51722496443614
146,401.8670349121094,389.82227904815466
147,410.9181213378906,387.361793075921
148,410.9181213378906,388.2400712975163
149,414.53851318359375,389.2411546497783
150,407.2976684570313,388.18418228686284
151,416.3487243652344,384.3694824613168
152,416.3487243652344,383.5740639392111
153,409.1078796386719,383.8303198392111
154,412.728271484375,382.940877084031
155,452.552978515625,382.36573300882276
156,438.0712890625,382.07027566396687
157,547.5890502929688,383.17571376000575
158,683.35498046875,385.809221570206
159,601.8954467773438,392.9951816800131
160,561.1657104492188,409.6512725912622
161,701.45703125,444.1302619037681
162,665.2528686523438,509.19193203806765
163,674.3038940429688,493.2641421313399
164,647.1507568359375,460.74569419950024
165,615.4720458984375,455.5559868137784
166,583.7933349609375,520.8593814209821
167,728.6102294921875,541.2772472454928
168,683.35498046875,542.033971370745
169,656.2017822265625,564.1090785727117
170,651.6763305664062,571.1360625480944
171,669.7784423828125,577.4414271795478
172,633.5741577148438,569.5449553941995
173,615.4720458984375,544.1191802172642
174,597.3699340820312,491.59879746337884
175,583.7933349609375,497.6054871276061
176,597.3699340820312,540.9142766960601
177,588.31884765625,560.8917784386647
178,588.31884765625,562.677497250141
179,570.2167358398438,566.5341706988736
180,561.1657104492188,561.2258425131961
181,543.0635986328125,555.2006337499665
182,552.1146240234375,467.28931452686953
183,520.4359130859375,461.65416310168507
184,633.5741577148438,480.52799667749264
185,565.6912231445312,511.2943710391346
186,565.6912231445312,540.7566463712869
187,570.2167358398438,548.1750524494314
188,556.64013671875,579.2937920013538
189,556.64013671875,572.3422302316316
190,556.64013671875,516.6995406544978
191,561.1657104492188,494.7638384818174
192,561.1657104492188,520.0645576140569
193,561.1657104492188,545.1081038950022
194,552.1146240234375,550.1606713817661
195,543.0635986328125,542.7783367932852
196,543.0635986328125,551.4905966880118
197,543.0635986328125,540.9665358116686
198,543.0635986328125,503.99159086059524
199,515.910400390625,471.51128999809254
200,515.910400390625,435.99048289754575
201,479.7061462402344,436.36379343521367
202,450.7427368164063,507.0813802689629
203,443.5019226074219,536.1414859762098
204,425.3997802734375,486.73336386085305
205,425.3997802734375,464.2670051517141
206,416.3487243652344,456.45177477713764
207,416.3487243652344,465.3652806023738
208,418.158935546875,437.63350797586986
209,409.1078796386719,437.77255285891147
210,401.8670349121094,449.3270963941213
211,391.0057678222656,446.45084527624584
212,436.2610473632813,437.4267745538955
213,416.3487243652344,431.77848726831326
214,419.96917724609375,425.84219671738657
215,407.2976684570313,422.07184937574846
216,403.6772155761719,423.00433908469967
217,409.1078796386719,418.52308201114477
218,403.6772155761719,414.99424589792386
219,407.2976684570313,411.4846017885308
220,407.2976684570313,408.83574037526824
221,418.158935546875,408.2376701483268
222,412.728271484375,404.654371393132
223,412.728271484375,402.559869825747
224,401.8670349121094,399.10895798683373
225,398.2466125488281,398.1433016520081
226,400.0568542480469,389.2947311424396
227,400.0568542480469,382.3495880317754
228,391.0057678222656,377.19879065677725
229,391.0057678222656,380.9276903782966
230,391.0057678222656,387.50878487017724
231,391.0057678222656,390.24584894201985
232,391.0057678222656,383.00847084763626
233,391.0057678222656,382.572577791807
234,391.0057678222656,381.7246774320731
235,391.0057678222656,379.45300760614145
236,380.14447021484375,375.2314444075933
237,371.0934143066406,374.2706808490522
238,351.1810913085937,373.62607830566924
239,318.5972900390625,371.3413318539195
240,313.1666564941406,371.11126000753706
241,325.8381652832031,366.9413564706506
242,325.8381652832031,364.1473513820189
243,309.5462341308594,364.49204214015134
244,316.7870788574219,360.9657696995405
245,316.7870788574219,355.9076080990682
246,320.4075012207031,354.46658893091137
247,320.4075012207031,349.39565665122524
248,333.0342712402344,345.62882739936293
249,333.0342712402344,344.613892077656
250,325.4220275878906,337.52769732745423
251,331.1311950683594,334.2719278879566
252,342.5495300292969,338.34526069718663
253,355.87091064453125,336.3756599798987
254,359.677001953125,336.069041063187
255,350.1617431640625,337.0477994947
256,353.96783447265625,338.29440603346325
257,353.96783447265625,340.18127973672017
258,350.1617431640625,337.2968145596755
259,344.4525756835937,334.41299503954974
260,340.646484375,332.44136613025233
261,344.4525756835937,331.47603203154034
262,359.677001953125,330.3346610547543
263,353.96783447265625,330.01543761182484
264,361.580078125,329.08542153892256
265,355.87091064453125,329.6548423690387
266,357.7739562988281,333.29098073872314
267,357.7739562988281,328.97484361020076
268,359.677001953125,325.1672092853232
269,365.38616943359375,327.4150597020596
270,357.7739562988281,333.0507181752464
271,357.7739562988281,341.06807677939724
272,350.1617431640625,340.76729217261465
273,342.5495300292969,339.73807150646894
274,334.93731689453125,343.123977984824
275,333.0342712402344,344.28209302238804
276,329.2281494140625,342.8228729189652
277,325.4220275878906,340.394340004154
278,325.4220275878906,339.2604029671223
279,334.93731689453125,340.5849136404362
280,334.93731689453125,342.73034909779494
281,334.93731689453125,342.8240967053821
282,334.93731689453125,335.6048563873939
283,329.2281494140625,334.1019601849202
284,325.4220275878906,333.46715385633064
285,325.4220275878906,333.2839543328773
286,329.2281494140625,334.2410868116818
287,327.3251037597656,334.86401483000094
288,323.5189819335937,334.19157736526375
289,314.00372314453125,332.42522944604616
290,310.1976318359375,331.7227085153087
291,300.6823425292969,329.45759832673474
292,296.87628173828125,328.4018888450588
293,298.7793273925781,324.94229558614245
294,298.7793273925781,323.87200492032366
295,298.7793273925781,319.2978538094754
296,300.6823425292969,316.67283549923997
297,308.2945861816406,314.49528468171025
298,315.90679931640625,314.02179425344383
299,312.1006774902344,311.4872129301353
300,317.8098449707031,309.89474101152376
301,315.90679931640625,309.7515331222197
302,308.2945861816406,311.03543079064315
303,315.90679931640625,312.33132701553376
304,306.3915100097656,311.46091988489104
305,302.5854187011719,311.4012185366871
306,304.48846435546875,310.59904727249386
307,308.2945861816406,308.2459867646495
308,308.2945861816406,308.56046551774375
309,308.2945861816406,307.1856072287088
310,302.5854187011719,304.6262492653967
311,304.48846435546875,303.16035453548824
312,321.6159362792969,301.210086800328
313,340.646484375,299.4835646584365
314,327.3251037597656,299.9936739038832
315,317.8098449707031,298.22538427514246
316,321.6159362792969,302.15717664848745
317,314.00372314453125,307.1252140206138
318,308.2945861816406,304.635158146186
319,308.2945861816406,305.2007062194803
320,310.1976318359375,306.64217971686355
321,314.00372314453125,305.99436428987684
322,315.90679931640625,308.1608571960652
323,314.00372314453125,308.7852986578961
324,310.1976318359375,309.582039295821
325,314.00372314453125,308.6380130601244
326,312.1006774902344,308.381638690965
327,310.1976318359375,308.33107368433645
328,306.3915100097656,306.70076034681927
329,304.48846435546875,305.1978985004018
330,304.48846435546875,305.2061273682159
331,310.1976318359375,309.29464496195607
332,302.5854187011719,308.0556779069387
333,300.6823425292969,304.5612807783645
334,300.6823425292969,303.89176890951944
335,300.6823425292969,306.5358844482552
336,300.6823425292969,305.81648521637356
337,302.5854187011719,304.5642472461167
338,300.6823425292969,303.7913686662844
339,300.6823425292969,303.7209269040864
340,298.7793273925781,302.6216278798893
341,300.6823425292969,302.5045140076416
342,293.0701599121094,302.6040707504615
343,296.87628173828125,301.2801257673839
344,291.1671142578125,300.94654504702294
345,291.1671142578125,301.87092198793624
346,285.4579467773437,301.4978862987182
347,285.4579467773437,300.42845098023054
348,283.55487060546875,298.926882817034
349,268.3304748535156,296.4823285773607
350,237.88162231445312,295.8190150149371
351,245.49383544921875,292.8469934285772
352,247.3968811035156,288.40330529486124
353,245.49383544921875,289.8733559228826
354,247.3968811035156,285.0376486018413
355,247.3968811035156,279.280834088687
356,260.7182312011719,282.6624272530337
357,256.9121398925781,279.46655582054467
358,256.9121398925781,277.87805498815726
359,249.2999267578125,279.8374543261266
360,255.0090789794922,276.54590246171426
361,266.4273986816406,276.31285940881327
362,264.5243530273437,276.7671080762048
363,266.4273986816406,276.10759974318216
364,268.3304748535156,275.47294150104193
365,268.3304748535156,272.97251720578066
366,268.3304748535156,274.9048724040349
367,264.5243530273437,273.1536139016541
368,266.4273986816406,271.3111436240438
369,266.4273986816406,266.40143572725515
370,266.4273986816406,265.85714575992927
371,256.9121398925781,263.4503405332172
372,260.7182312011719,262.80415287248104
373,256.9121398925781,263.61925859950105
374,256.9121398925781,261.06105452580186
375,256.9121398925781,261.50644170006797
376,245.49383544921875,260.6056495994143
377,245.49383544921875,260.93721160529856
378,245.49383544921875,259.6492812466881
379,253.1060333251953,260.0116073238935
380,247.3968811035156,260.63585449630295
381,258.815185546875,260.6613964470764
382,258.815185546875,260.74374672918043
383,256.9121398925781,261.01650064432283
384,256.9121398925781,260.67426693655705
385,256.9121398925781,262.6520289942382
386,256.9121398925781,262.51974159205054
387,255.0090789794922,263.30252893237764
388,317.8098449707031,262.5438050477143
389,363.4831237792969,262.54789934186425
390,352.0647888183594,263.13029372962967
391,344.4525756835937,264.6178209280504
392,350.1617431640625,269.7299784020084
393,336.8403625488281,282.6321891847804
394,336.8403625488281,286.27937124950705
395,327.3251037597656,278.7314309924401
396,329.2281494140625,274.19076874357984
397,336.8403625488281,280.2562570210162
398,333.0342712402344,283.60791065939134
399,334.93731689453125,289.7491907662656
400,334.93731689453125,293.7342658287565
401,352.0647888183594,294.97572784427155
402,437.7021789550781,296.2002345536887
403,405.3502807617188,289.98602957103475
404,374.90142822265625,289.98904816521707
405,342.5495300292969,299.7940628477738
406,340.646484375,322.8085996820511
407,348.2586669921875,331.74691413396374
408,350.1617431640625,330.0438642866304
409,338.7434387207031,312.8733565912977
410,338.7434387207031,328.4411898040087
411,352.0647888183594,344.07039281792606
412,352.0647888183594,352.32572978909496
413,353.96783447265625,356.38455545740686
414,363.4831237792969,360.2279686531243
415,359.677001953125,356.5312842501292
416,355.87091064453125,345.1276272198136
417,350.1617431640625,328.1607543485687
418,348.2586669921875,323.68157048530384
419,353.96783447265625,328.05855218941866
420,353.96783447265625,342.5367927042512
421,353.96783447265625,354.95081681144285
422,353.96783447265625,349.6571497765908
423,353.96783447265625,345.21917241168364
424,352.0647888183594,345.1769528169048
425,352.0647888183594,347.1825005201742
426,350.1617431640625,346.5290508480513
427,359.677001953125,346.05026529261767
428,357.7739562988281,343.6755904568512
429,353.96783447265625,340.3398341209369
430,348.2586669921875,341.104889885999
431,344.4525756835937,340.4960706560495
432,344.4525756835937,343.85438848081554
433,336.8403625488281,345.796172343296
434,314.00372314453125,341.178608208974
435,317.8098449707031,340.24926000595804
436,315.90679931640625,339.7155940566771
437,319.712890625,340.7684004516011
438,327.3251037597656,335.336709145516
439,314.00372314453125,333.7713885812088
440,308.2945861816406,333.8806491328777
441,308.2945861816406,329.5732348885643
442,302.5854187011719,328.47790931997446
443,306.3915100097656,329.6321638178487
444,302.5854187011719,325.73778637443536
445,304.48846435546875,324.57743663830837
446,302.5854187011719,325.7523663738866
447,304.48846435546875,323.4116456136887
448,304.48846435546875,323.89128222194637
449,310.1976318359375,321.7470117606842
450,312.1006774902344,318.5291026951577
451,312.1006774902344,318.05538480610517
452,310.1976318359375,315.5998461059694
453,310.1976318359375,314.1356952420877
454,306.3915100097656,313.73951304849993
455,300.6823425292969,311.64138395545314
456,302.5854187011719,307.879263112246
457,306.3915100097656,305.42070344854466
458,306.3915100097656,304.27965115379743
459,306.3915100097656,303.0044491216763
460,304.48846435546875,303.04660518736847
461,304.48846435546875,303.5585009477394
462,304.48846435546875,301.8548149210199
463,304.48846435546875,299.95799099306237
464,300.6823425292969,300.61154743551515
465,302.5854187011719,299.85159621036007
466,312.1006774902344,299.2557389873168
467,300.6823425292969,298.8641794603301
468,294.97320556640625,299.27263268945177
469,294.97320556640625,298.8868686737444
470,294.97320556640625,299.30716408004287
471,293.0701599121094,300.5580515018823
472,300.6823425292969,299.05463995856496
473,298.7793273925781,298.43714552824315
474,298.7793273925781,297.09645848355467
475,298.7793273925781,295.57086477482545
476,291.1671142578125,296.0750410847678
477,298.7793273925781,295.7823559182426
478,296.87628173828125,293.0210009299502
479,298.7793273925781,294.33274832837276
480,296.87628173828125,294.48538873215074
481,298.7793273925781,293.71271391927274
482,298.7793273925781,295.59816480792483
483,298.7793273925781,295.4340992384113
484,298.7793273925781,295.33601151316833
485,298.7793273925781,295.95751967861173
486,298.7793273925781,293.9795538539763
487,298.7793273925781,293.6941095224756
488,298.7793273925781,294.141937161426
489,304.48846435546875,294.5990006560456
490,306.3915100097656,293.4595026766701
491,315.90679931640625,293.7004499918884
492,312.1006774902344,291.4494554036607
493,323.5189819335937,292.6657356146469
494,334.93731689453125,293.60844684267386
495,340.646484375,293.3492837095014
496,331.1311950683594,295.8739941824461
497,331.1311950683594,296.5671477567473
498,334.93731689453125,298.8180570471802
499,333.0342712402344,301.2117690623919
500,329.2281494140625,300.66086377720336
501,327.3251037597656,301.65563983141726
502,325.4220275878906,302.59189212087193
503,321.6159362792969,304.1627220934385
504,321.6159362792969,303.6237158506233
505,319.712890625,305.45137037515514
506,306.3915100097656,306.1452560888616
507,306.3915100097656,305.14403294299143
508,304.48846435546875,304.59805834421843
509,312.1006774902344,304.7805861475378
510,302.5854187011719,306.1593610269835
511,310.1976318359375,306.14415669506207
512,312.1006774902344,306.55648623508034
513,315.90679931640625,307.6758610430348
514,308.2945861816406,307.75820421698927
515,312.1006774902344,309.6680597524843
516,315.90679931640625,311.0094836753444
517,314.00372314453125,311.75877267615067
518,314.00372314453125,312.2335259856566
519,314.00372314453125,313.7639556054738
520,314.00372314453125,313.51492869358236
521,314.00372314453125,311.44656616153435
522,312.1006774902344,310.5567158724458
523,314.00372314453125,308.00682122558914
524,314.00372314453125,309.1055089489236
525,314.00372314453125,308.40071459501667
526,314.00372314453125,305.32115381387433
527,294.97320556640625,303.958812976225
528,306.3915100097656,304.245868488294
529,300.6823425292969,301.55387482346555
530,304.48846435546875,299.10531158743703
531,312.1006774902344,299.58897377773224
532,312.1006774902344,299.48815178428964
533,308.2945861816406,301.07285686480884
534,293.0701599121094,300.5168242344001
535,304.48846435546875,301.0894946735594
536,302.5854187011719,301.172015551253
537,296.87628173828125,301.04732439156817
538,298.7793273925781,300.0421609614553
539,298.7793273925781,300.6694030342152
540,300.6823425292969,301.75655186142103
541,298.7793273925781,300.6881211614053
542,298.7793273925781,299.2410961992111
543,298.7793273925781,299.4132887530617
544,298.7793273925781,296.56396804450816
545,304.48846435546875,296.9848700129029
546,308.2945861816406,297.85401189292287
547,304.48846435546875,297.80139736983614
548,310.1976318359375,297.53592219984915
549,306.3915100097656,298.1509193002902
550,300.6823425292969,298.1100047913889
551,304.48846435546875,296.6828968642783
552,308.2945861816406,296.3635419205819
553,306.3915100097656,298.5556146876747
554,298.7793273925781,298.0408188022809
555,308.2945861816406,296.17529442624516
556,310.1976318359375,295.5252067607805
557,310.1976318359375,295.3851856918652
558,314.00372314453125,294.5966265340906
559,314.00372314453125,295.83742986107916
560,314.00372314453125,296.308249994492
561,298.7793273925781,293.7104393114116
562,308.2945861816406,294.8787774229591
563,310.1976318359375,295.75204676849364
564,302.5854187011719,296.8249224313712
565,300.6823425292969,297.08746430497064
566,304.48846435546875,297.212098599459
567,304.48846435546875,298.0713506740496
568,298.7793273925781,299.4554211249219
569,302.5854187011719,295.97891047003867
570,300.6823425292969,298.06339902406853
571,294.97320556640625,298.048997913048
572,298.7793273925781,297.6181255801955
573,291.1671142578125,297.2590929456223
574,293.0701599121094,297.6012792657244
575,302.5854187011719,296.0628908877765
576,300.6823425292969,296.3466103083159
577,302.5854187011719,294.75452696854734
578,300.6823425292969,295.245103018987
579,296.87628173828125,297.00091073708995
580,296.87628173828125,297.7226485501788
581,294.97320556640625,297.66290218369426
582,294.97320556640625,297.95283886572065
583,296.87628173828125,296.83049522063084
584,302.5854187011719,295.9121080804184
585,294.97320556640625,296.0008320032999
586,294.97320556640625,296.2020258073793
587,293.0701599121094,295.80865607163645
588,294.97320556640625,294.9975309083733
589,294.97320556640625,295.56478019879705
590,293.0701599121094,294.6220784483029
591,294.97320556640625,293.3648221244524
592,293.0701599121094,293.2153472166145
593,296.87628173828125,292.09301778782384
594,293.0701599121094,291.8264337465046
595,300.6823425292969,292.0943920300732
596,296.87628173828125,291.77310840846127
597,300.6823425292969,291.8044032216167
598,306.3915100097656,290.7954582559348
599,302.5854187011719,291.4918626239708
600,302.5854187011719,293.01030079547036
601,300.6823425292969,291.9447228328138
602,300.6823425292969,293.609290343089
603,302.5854187011719,293.33070300653617
604,308.2945861816406,292.6869747655498
605,298.7793273925781,292.38696820497177
606,298.7793273925781,292.52519802019646
607,298.7793273925781,292.0580788633243
608,304.48846435546875,292.63169705575905
609,306.3915100097656,293.5409383768634
610,300.6823425292969,293.09499202816477
611,291.1671142578125,292.2210545165711
612,300.6823425292969,291.5046999420868
613,302.5854187011719,291.8387782329174
614,304.48846435546875,292.162469147849
615,289.2640380859375,293.2312220839783
616,296.87628173828125,293.6098969051853
617,298.7793273925781,292.46541374358094
618,296.87628173828125,293.3592825065574
619,298.7793273925781,294.2620885829214
620,304.48846435546875,293.57112431868654
621,306.3915100097656,294.6550413072231
622,294.97320556640625,295.11620383475906
623,302.5854187011719,294.51504393213963
624,304.48846435546875,296.4353105373655
625,304.48846435546875,295.80096031503973
626,302.5854187011719,294.20544136964764
627,294.97320556640625,295.6201763777472
628,293.0701599121094,295.7113739366776
629,296.87628173828125,295.40914489466866
630,291.1671142578125,295.47851095689896
631,300.6823425292969,294.2420341236129
632,300.6823425292969,292.8887324828281
633,300.6823425292969,293.8641933252883
634,300.6823425292969,294.5989153582508
635,300.6823425292969,293.8132752805646
636,300.6823425292969,294.12620445705346
637,300.6823425292969,293.2982092854873
638,298.7793273925781,291.9136080927807
639,300.6823425292969,292.5131947249629
640,293.0701599121094,293.47494631629365
641,300.6823425292969,293.65606670599897
642,300.6823425292969,294.5744964951088
643,300.6823425292969,293.5810709893124
644,304.48846435546875,292.6221579190416
645,302.5854187011719,293.06833172852635
646,300.6823425292969,292.7488583156705
647,300.6823425292969,292.8254983842899
648,300.6823425292969,294.181856529388
649,287.3609924316406,294.09940199442366
650,294.97320556640625,293.227914425047
651,279.748779296875,290.692674413212
652,274.0396423339844,291.4231078626031
653,274.0396423339844,290.9124773528549
654,272.1365661621094,288.9992809870639
655,272.1365661621094,290.1181037287354
656,277.845703125,287.4255508894745
657,281.6518249511719,285.88120114342405
658,283.55487060546875,286.08000187048293
659,283.55487060546875,283.9600720827175
660,279.748779296875,283.64191130814817
661,274.0396423339844,285.20880336585526
662,256.9121398925781,284.42367507493776
663,264.5243530273437,283.35529176258586
664,264.5243530273437,283.78608353641
665,256.9121398925781,280.32658031405475
666,256.9121398925781,282.1963980124283
667,256.9121398925781,281.3341652537864
668,253.1060333251953,279.66022920238333
669,247.3968811035156,278.36129542824494
670,255.0090789794922,274.8524095214723
671,256.9121398925781,272.78837348312663
672,237.88162231445312,272.38232280855823
673,228.3663482666016,268.9489823153719
674,237.88162231445312,265.93194244842795
675,237.88162231445312,267.7053499448561
676,237.88162231445312,266.3731452919829
677,224.5602569580078,262.5275889891713
678,218.85108947753903,263.19176500707556
679,216.94802856445312,261.5136825350924
680,201.7236175537109,260.4798069194997
681,192.20834350585935,260.15885975030056
682,192.20834350585935,256.8338664115639
683,180.7900390625,251.80854683146924
684,171.27476501464844,248.47820816425903
685,169.37171936035156,248.46448469683048
686,157.95339965820312,245.05574787867488
687,147.48660278320312,243.4758052583648
688,137.97134399414062,238.3127676498142
689,137.97134399414062,236.56321510332918
690,137.97134399414062,235.97634732010357
691,171.27476501464844,231.54595142607587
692,226.4633026123047,228.1982025311956
693,226.4633026123047,226.82208373030434
694,226.4633026123047,227.60747739213895
695,211.23887634277344,225.45997272282426
696,197.91749572753903,226.8042944013241
697,190.3052978515625,227.1693594854956
698,245.49383544921875,225.56888852923925
699,253.1060333251953,225.01223512043507
700,253.1060333251953,223.33836067299492
701,255.0090789794922,217.99111773782738
702,255.0090789794922,222.3122850668592
703,253.1060333251953,222.54276918591648
704,253.1060333251953,227.2157235757307
705,253.1060333251953,223.34637866570526
706,253.1060333251953,221.40499137873593
707,249.2999267578125,215.2639766427788
708,249.2999267578125,216.7879354771079
709,249.2999267578125,217.79720741766982
710,249.2999267578125,223.425421288878
711,237.88162231445312,224.92257766057728
712,237.88162231445312,225.98655392019833
713,234.0755157470703,226.3120882152507
714,251.20298767089844,232.8939029996207
715,256.9121398925781,235.9239934291676
716,264.5243530273437,238.03609003611137
717,264.5243530273437,242.1613378080417
718,266.4273986816406,246.21476483675826
719,264.5243530273437,244.73086753338256
720,249.2999267578125,247.93122183886447
721,249.2999267578125,248.0430662029006
722,237.88162231445312,250.7495273214788
723,237.88162231445312,254.9068944519142
724,237.88162231445312,255.08314812855008
725,228.3663482666016,253.84523071028528
726,216.94802856445312,256.65452305925004
727,215.04498291015625,254.16344835005114
728,232.1724548339844,251.39095726077218
729,216.94802856445312,255.48929831721244
730,216.94802856445312,251.5460286517017
731,222.65719604492188,246.85784386675095
732,228.3663482666016,248.93170810656298
733,224.5602569580078,247.37793295418817
734,218.85108947753903,247.03533910017765
735,226.4633026123047,248.57386490235044
736,226.4633026123047,248.02165645640815
737,234.0755157470703,246.76383621935884
738,235.9785614013672,247.8572117855844
739,235.9785614013672,248.42738963362928
740,235.9785614013672,249.66527861929583
741,232.1724548339844,250.41890359133725
742,226.4633026123047,246.0197740778667
743,226.4633026123047,248.1660466679233
744,226.4633026123047,244.8042425919681
745,226.4633026123047,241.9187982673207
746,226.4633026123047,239.3149124857447
747,226.4633026123047,239.19728682672832
748,235.9785614013672,239.2867831685293
749,228.3663482666016,238.23963900708029
750,226.4633026123047,237.3514141148591
751,226.4633026123047,237.64842103632037
752,226.4633026123047,236.2774864458458
753,226.4633026123047,237.82452307243216
754,226.4633026123047,238.96558010594575
755,226.4633026123047,238.03542660881857
756,226.4633026123047,238.93864495785738
757,226.4633026123047,238.37827635621346
758,226.4633026123047,238.0144338737673
759,226.4633026123047,240.50205876104354
760,226.4633026123047,240.03277872670333
761,226.4633026123047,240.50530007724558
762,260.7182312011719,241.2270236740353
763,251.20298767089844,241.1812566683637
764,268.3304748535156,240.46865045808386
765,270.2335205078125,240.01875197822665
766,281.6518249511719,240.86916151475725
767,285.4579467773437,243.70118098726738
768,287.3609924316406,245.91913215754641
769,289.2640380859375,244.76417158348195
770,300.6823425292969,247.26411726333907
771,298.7793273925781,247.31970299294437
772,296.87628173828125,248.4086904615046
773,296.87628173828125,253.17999320871252
774,300.6823425292969,252.75474579154982
775,285.4579467773437,255.13423203009697
776,285.4579467773437,258.0052041622282
777,300.6823425292969,257.14007601732976
778,302.5854187011719,257.89626940074766
779,302.5854187011719,259.05257578446333
780,302.5854187011719,259.41954585271844
781,304.48846435546875,262.5600116287245
