,y_actual,y_predict
214,271.91949462890625,266.1027392301804
215,267.53369140625,258.94319667380375
216,263.1478881835937,264.40213315127795
217,271.91949462890625,267.1183051577675
218,271.91949462890625,268.0986654605473
219,267.53369140625,268.7074793859965
220,258.7621154785156,257.24639923431744
221,263.1478881835937,263.462749727931
222,258.7621154785156,259.30560037335215
223,263.1478881835937,255.70947720705823
224,258.7621154785156,249.15442499312007
225,249.9904937744141,251.43094690292287
226,254.3762969970703,257.12407584082376
227,258.7621154785156,255.25840119212296
228,254.3762969970703,250.71149297402576
229,263.1478881835937,260.03827766512023
230,258.7621154785156,254.69221099401744
231,263.1478881835937,256.8312478220385
232,258.7621154785156,255.96412167251304
233,254.3762969970703,259.03186413123217
234,258.7621154785156,253.10345455021422
235,258.7621154785156,249.6461572622312
236,263.1478881835937,254.47004198072725
237,258.7621154785156,251.90931007040993
238,249.9904937744141,255.95972036216733
239,258.7621154785156,257.86220861991876
240,263.1478881835937,251.4602063866009
241,263.1478881835937,253.46103429703277
242,267.53369140625,263.0046199573423
243,271.91949462890625,259.5229745816631
244,267.53369140625,259.21290566837786
245,263.1478881835937,260.88547646912895
246,258.7621154785156,258.40913215485523
247,258.7621154785156,258.60963953146603
248,258.7621154785156,258.05496755281933
249,254.3762969970703,258.02748608192996
250,258.7621154785156,255.08093511238832
251,258.7621154785156,254.4997775443323
252,254.3762969970703,253.91947983491997
253,258.7621154785156,255.16513324805283
254,263.1478881835937,253.56827858753184
255,267.53369140625,254.26190275140885
256,267.53369140625,257.34034729256905
257,267.53369140625,260.6428408769353
258,267.53369140625,262.70540858116823
259,267.53369140625,258.60901285482737
260,263.1478881835937,253.04176333599753
261,258.7621154785156,259.119219939882
262,258.7621154785156,258.8750298009879
263,258.7621154785156,257.3117096275712
264,263.1478881835937,253.80292283809334
265,263.1478881835937,258.36749945103315
266,258.7621154785156,255.76752495244568
267,263.1478881835937,257.2141181004904
268,263.1478881835937,255.91305481340243
269,258.7621154785156,257.6041975892657
270,258.7621154785156,258.9391062727981
271,254.3762969970703,259.4394419863047
272,254.3762969970703,258.949983241743
273,249.9904937744141,251.5518663464277
274,249.9904937744141,252.09255712068696
275,245.6046905517578,248.42892776392483
276,245.6046905517578,251.1792366443652
277,249.9904937744141,252.24663213053788
278,249.9904937744141,251.3833389102208
279,254.3762969970703,245.85825647064135
280,249.9904937744141,249.85313058152425
281,249.9904937744141,248.02027630003727
282,249.9904937744141,251.65636103245032
283,254.3762969970703,244.6800169467663
284,249.9904937744141,243.93500044056324
285,254.3762969970703,245.90754045900488
286,254.3762969970703,245.87542449576475
287,258.7621154785156,246.8161438576824
288,258.7621154785156,247.27866036474148
289,254.3762969970703,251.63663286322958
290,258.7621154785156,250.0290032508909
291,258.7621154785156,250.63969720625596
292,254.3762969970703,255.02519489725938
293,249.9904937744141,257.1490894688261
294,249.9904937744141,256.7193301755211
295,249.9904937744141,252.67097965814185
296,245.6046905517578,248.51017226085847
297,241.21890258789065,251.69121688425005
298,245.6046905517578,247.77346286358608
299,245.6046905517578,244.4919265119256
300,241.21890258789065,243.87642317770593
301,241.21890258789065,246.46744445889033
302,245.6046905517578,245.67324598145098
303,249.9904937744141,238.22190529347813
304,245.6046905517578,236.98513222837173
305,241.21890258789065,241.22168005567735
306,245.6046905517578,240.3943017220997
307,241.21890258789065,236.27254745270733
308,245.6046905517578,239.35539816217167
309,241.21890258789065,241.41688254167272
310,236.8330993652344,239.02710218882336
311,241.21890258789065,240.03279188690402
312,236.8330993652344,239.93538982020235
313,241.21890258789065,235.58920758684565
314,241.21890258789065,237.35369581922077
315,245.6046905517578,240.90465940386594
316,241.21890258789065,239.27830721970338
317,245.6046905517578,239.6621636637184
318,249.9904937744141,237.54083409420747
319,245.6046905517578,240.53201998588654
320,245.6046905517578,244.0769597020673
321,241.21890258789065,245.46909999396942
322,241.21890258789065,244.73483414979182
323,245.6046905517578,233.5861644473656
324,245.6046905517578,234.39982876427
325,245.6046905517578,241.01085437534218
326,245.6046905517578,248.2430865638414
327,236.8330993652344,244.61181606824135
328,236.8330993652344,241.55517404455537
329,232.44729614257807,239.38435645242646
330,236.8330993652344,234.28548213853313
331,236.8330993652344,231.88751126775563
332,241.21890258789065,231.65635260237408
333,236.8330993652344,233.83758808637538
334,236.8330993652344,234.30830482727947
335,236.8330993652344,231.7424453418298
336,232.44729614257807,231.68897865125032
337,232.44729614257807,232.32088245316
338,232.44729614257807,231.5100576129632
339,228.06149291992188,230.23320396175595
340,223.6757049560547,230.36458501875913
341,223.6757049560547,230.69789197623726
342,228.06149291992188,224.9518234362475
343,228.06149291992188,222.6736838262845
344,214.9040985107422,228.0241275179408
345,219.28990173339844,228.94190760010957
346,214.9040985107422,221.7901159164223
347,219.28990173339844,214.4308238249514
348,219.28990173339844,223.03827846508892
349,223.6757049560547,220.91405598132758
350,223.6757049560547,222.7406945049919
351,223.6757049560547,220.90869279521092
352,228.06149291992188,224.01550052671715
353,223.6757049560547,222.67962025149694
354,223.6757049560547,224.3865538212662
355,223.6757049560547,223.3661566540115
356,228.06149291992188,222.55419019358152
357,223.6757049560547,222.38186626285454
358,219.28990173339844,219.89955151765938
359,219.28990173339844,218.2663156063888
360,223.6757049560547,215.34846059734622
361,223.6757049560547,217.54365299594272
362,219.28990173339844,221.27998412972352
363,223.6757049560547,221.62438666427627
364,228.06149291992188,221.89309249043274
365,223.6757049560547,217.34295858793206
366,223.6757049560547,226.7566375816247
367,219.28990173339844,226.24275302203174
368,223.6757049560547,224.35143563971076
369,219.28990173339844,220.44861741226745
370,219.28990173339844,222.75356080791755
371,219.28990173339844,223.6797135814559
372,214.9040985107422,216.30036540856963
373,219.28990173339844,217.513013852068
374,219.28990173339844,219.55731077461195
375,228.06149291992188,219.25408429578803
376,228.06149291992188,216.84381550322223
377,232.44729614257807,222.82058363152103
378,236.8330993652344,224.03025657547556
379,228.06149291992188,224.59286645821152
380,228.06149291992188,233.13407797707504
381,223.6757049560547,233.84513249583114
382,223.6757049560547,237.82150264301993
383,228.06149291992188,231.96616890182048
384,228.06149291992188,223.68547512016454
385,219.28990173339844,228.4657232269824
386,223.6757049560547,235.21971612593472
387,232.44729614257807,232.09318022520782
388,228.06149291992188,215.13910687841806
389,219.28990173339844,219.59501581903615
390,219.28990173339844,224.55994893182896
391,214.9040985107422,231.83435305753702
392,214.9040985107422,217.0262682772945
393,214.9040985107422,221.8991697964399
394,214.9040985107422,221.62353652154945
395,214.9040985107422,214.88593194539104
396,214.9040985107422,221.80640708004745
397,214.9040985107422,223.80535496056342
398,214.9040985107422,215.86582345518144
399,214.9040985107422,217.138773736783
400,219.28990173339844,218.33043337084575
401,219.28990173339844,220.45831146833245
402,214.9040985107422,222.39904643287403
403,223.6757049560547,216.52505084433122
404,228.06149291992188,213.36669531582893
405,228.06149291992188,218.36938205263033
406,223.6757049560547,223.99523069513046
407,228.06149291992188,224.47253725665703
408,223.6757049560547,227.21682712659148
409,228.06149291992188,224.1243625173764
410,228.06149291992188,227.2016654383034
411,223.6757049560547,227.74220318687185
412,219.28990173339844,226.7126681997934
413,223.6757049560547,228.40654843523708
414,219.28990173339844,230.08675351767502
415,223.6757049560547,227.1705987940861
416,223.6757049560547,227.84188363608143
417,219.28990173339844,225.40410422487565
418,223.6757049560547,232.1227238994545
419,228.06149291992188,227.57088485354174
420,223.6757049560547,220.29272066800192
421,219.28990173339844,223.37251086364967
422,223.6757049560547,224.83992522156387
423,228.06149291992188,219.90434875161787
424,223.6757049560547,222.05256226313014
425,223.6757049560547,227.71912302632822
426,228.06149291992188,226.54054344536243
427,223.6757049560547,224.0456854514778
428,219.28990173339844,224.9238998911402
429,223.6757049560547,226.80266187987564
430,219.28990173339844,225.50602176394636
431,219.28990173339844,223.3056507816539
432,223.6757049560547,222.01806832923413
433,219.28990173339844,222.93635363908055
434,219.28990173339844,226.361430517717
435,219.28990173339844,224.04509763850666
436,223.6757049560547,221.2730663969064
437,223.6757049560547,219.95502211609494
438,219.28990173339844,227.70048546877706
439,219.28990173339844,226.55058484545583
440,219.28990173339844,223.51016597397683
441,219.28990173339844,217.90625344280795
442,214.9040985107422,217.04659397540323
443,214.9040985107422,218.95584936926016
444,214.9040985107422,219.6471319971696
445,214.9040985107422,217.21256126751277
446,219.28990173339844,217.7745056099426
447,219.28990173339844,220.08284471854157
448,223.6757049560547,218.81741698558278
449,228.06149291992188,223.4628640326564
450,228.06149291992188,226.85532214935427
451,228.06149291992188,225.4071137301286
452,232.44729614257807,235.15329326019847
453,232.44729614257807,223.63087652526877
454,232.44729614257807,234.95502540242808
455,228.06149291992188,238.57439875781103
456,232.44729614257807,238.7989190229857
457,228.06149291992188,227.77729222067666
458,228.06149291992188,228.37540406368475
459,228.06149291992188,223.7477565763316
460,228.06149291992188,224.82429474028643
461,228.06149291992188,235.7229860463385
462,228.06149291992188,225.23064110289474
463,228.06149291992188,232.68317684864357
464,232.44729614257807,233.20435320385343
465,232.44729614257807,225.8077301307581
466,228.06149291992188,229.30598729531945
467,232.44729614257807,228.73200736085704
468,228.06149291992188,224.3082921108141
469,223.6757049560547,234.6485756681799
470,223.6757049560547,236.78543613082027
471,232.44729614257807,238.2658358116419
472,228.06149291992188,232.99318989540677
473,232.44729614257807,230.1650127991479
474,228.06149291992188,228.43089166497487
475,228.06149291992188,233.6565999867725
476,223.6757049560547,232.92444006757822
477,223.6757049560547,223.4253217298399
478,219.28990173339844,223.0697118851684
479,228.06149291992188,223.28796295497756
480,223.6757049560547,221.0699381517178
481,214.9040985107422,222.79134115069755
482,219.28990173339844,222.74794986592053
483,214.9040985107422,220.04771196311083
484,219.28990173339844,216.12177471145637
485,214.9040985107422,217.36666542511432
486,210.518310546875,218.6467981982679
487,210.518310546875,219.17835358168267
488,210.518310546875,212.60683896108438
489,210.518310546875,211.1929823804704
490,214.9040985107422,213.5654368245471
491,214.9040985107422,214.71232551363616
492,210.518310546875,217.9279806619263
493,214.9040985107422,218.31449683818664
494,210.518310546875,215.15017087876285
495,210.518310546875,211.3350339431848
496,210.518310546875,214.81261563662983
497,206.13250732421875,213.89762402260504
498,210.518310546875,213.30473205593967
499,214.9040985107422,210.3097508842301
500,219.28990173339844,212.46719451677646
501,219.28990173339844,214.07238664846838
502,219.28990173339844,216.5774949346593
503,214.9040985107422,217.3929542672069
504,210.518310546875,218.60872394900235
505,214.9040985107422,212.9691782926835
506,214.9040985107422,206.71556968682214
507,210.518310546875,211.916884984808
508,214.9040985107422,215.00920749873876
509,214.9040985107422,211.9980371805313
510,214.9040985107422,211.73726197152646
511,214.9040985107422,217.8671201586027
512,210.518310546875,212.22994882947089
513,210.518310546875,210.60399985585877
514,210.518310546875,215.70704108360317
515,210.518310546875,212.450811051941
516,210.518310546875,212.15533058784803
517,210.518310546875,211.67470968417646
518,210.518310546875,213.23611825094738
519,214.9040985107422,210.17481015818075
520,210.518310546875,208.01382143046354
521,210.518310546875,214.07575564264585
522,210.518310546875,213.20902541673317
523,214.9040985107422,213.49920341918997
524,214.9040985107422,214.23632574292967
525,214.9040985107422,211.9918104923021
526,214.9040985107422,214.48123485967278
527,214.9040985107422,212.4363950602733
528,214.9040985107422,212.60824534005246
529,214.9040985107422,212.98941897651954
530,210.518310546875,211.93132890973672
531,210.518310546875,210.84566992881267
532,210.518310546875,210.95635608286577
533,210.518310546875,209.44694588873614
534,210.518310546875,209.48927570959427
535,201.7467041015625,210.58907620753422
536,201.7467041015625,209.0825200639875
537,201.7467041015625,207.67101716423718
538,206.13250732421875,200.937902556166
539,201.7467041015625,201.24307768356874
540,206.13250732421875,206.0717493128616
541,210.518310546875,210.57431651530695
542,206.13250732421875,204.80929100699868
543,210.518310546875,207.71078805548757
544,210.518310546875,206.45655670224104
545,210.518310546875,206.49747285719343
546,210.518310546875,209.9234290263073
547,210.518310546875,212.22543092812262
548,210.518310546875,210.3969973888151
549,210.518310546875,211.35484955565744
550,210.518310546875,215.1414289825519
551,210.518310546875,211.44875996473112
552,210.518310546875,210.67810922633512
553,210.518310546875,210.86283552495684
554,210.518310546875,209.38656267982915
555,210.518310546875,208.3875696774566
556,210.518310546875,212.29546325697905
557,210.518310546875,210.92789208988214
558,210.518310546875,211.1149295622312
559,210.518310546875,212.14250071961067
560,210.518310546875,210.6713141569686
561,210.518310546875,209.4070924121923
562,201.7467041015625,209.30863373953014
563,201.7467041015625,210.41563737534548
564,201.7467041015625,205.01865079837486
565,201.7467041015625,202.18565521458933
566,201.7467041015625,204.60332085612328
567,201.7467041015625,202.51929858568934
568,201.7467041015625,201.81793933748784
569,201.7467041015625,201.51824095098024
570,201.7467041015625,202.31612904785402
571,201.7467041015625,202.77857207829172
572,201.7467041015625,201.80520541392966
573,201.7467041015625,203.10338368094966
574,201.7467041015625,203.73497778800888
575,201.7467041015625,202.82756944710735
576,201.7467041015625,204.92075564889163
577,201.7467041015625,205.14102641492178
578,201.7467041015625,204.59120389328683
579,201.7467041015625,204.25967251961816
580,201.7467041015625,204.1101907094713
581,201.7467041015625,203.01390494446196
582,201.7467041015625,201.53008951161294
583,201.7467041015625,204.06577075199482
584,201.7467041015625,203.74973869472572
585,201.7467041015625,203.46695086154423
586,201.7467041015625,202.33386484686997
587,206.13250732421875,201.7473689897343
588,206.13250732421875,204.14138366060806
589,206.13250732421875,207.10194498228776
590,206.13250732421875,208.20298183065043
591,206.13250732421875,208.07696395976387
592,206.13250732421875,207.2974911688427
593,206.13250732421875,206.6005332309869
594,206.13250732421875,207.9402622237804
595,206.13250732421875,207.25844289891012
596,206.13250732421875,206.6496107561168
597,206.13250732421875,205.323650432029
598,206.13250732421875,205.2432791531248
599,206.13250732421875,204.81941499238553
600,206.13250732421875,205.27949158981863
601,206.13250732421875,203.33009609986993
602,206.13250732421875,205.46815647824474
603,206.13250732421875,206.68237525680854
604,206.13250732421875,206.6334871920578
605,206.13250732421875,206.6062389031735
606,206.13250732421875,205.61045458234994
607,206.13250732421875,206.99520106150788
608,206.13250732421875,207.6963757072887
609,206.13250732421875,208.41136881584922
610,206.13250732421875,208.24790458682534
611,206.13250732421875,207.518327887031
612,206.13250732421875,207.19281916733706
613,206.13250732421875,207.93454197771848
614,206.13250732421875,207.41678319627047
615,206.13250732421875,207.60912434474528
616,206.13250732421875,207.69527659419188
617,206.13250732421875,207.76456929887598
618,206.13250732421875,207.68633673617452
619,206.13250732421875,207.51829509581154
620,206.13250732421875,207.90408257830603
621,206.13250732421875,207.88394634057644
622,206.13250732421875,207.93205591748733
623,206.13250732421875,207.87233824888648
624,206.13250732421875,207.89892221195421
625,201.7467041015625,207.8232109296826
626,201.7467041015625,207.86796487180177
627,201.7467041015625,204.90237677762732
628,201.7467041015625,202.40599702826165
629,201.7467041015625,203.19598851369287
630,201.7467041015625,202.92955985555466
631,201.7467041015625,203.02061742853505
632,201.7467041015625,202.4245325686856
633,201.7467041015625,202.64594616943856
634,201.7467041015625,203.15948095602388
635,201.7467041015625,202.6042824961314
636,201.7467041015625,203.47714285834923
637,201.7467041015625,204.12510828534784
638,201.7467041015625,203.64824987048723
639,201.7467041015625,204.96185762075427
640,201.7467041015625,204.96537964062256
641,201.7467041015625,204.1440931869274
642,201.7467041015625,203.6156857605811
643,201.7467041015625,203.46842160846165
644,201.7467041015625,203.1201217767512
645,201.7467041015625,202.0210001785031
646,201.7467041015625,203.73840143421876
647,201.7467041015625,203.38037718420304
648,201.7467041015625,202.680068469514
649,201.7467041015625,202.051990309875
650,201.7467041015625,201.95820924394476
651,201.7467041015625,201.94564231270792
652,201.7467041015625,201.9530154791287
653,201.7467041015625,201.91225113537755
654,201.7467041015625,201.85583141331196
655,201.7467041015625,201.86773401873228
656,201.7467041015625,201.88275421898084
657,201.7467041015625,201.8826777061354
658,201.7467041015625,201.8827019959276
659,201.7467041015625,201.88271049735488
660,201.7467041015625,201.88271049735488
661,201.7467041015625,201.88271049735488
662,201.7467041015625,201.88271049735488
663,201.7467041015625,201.88271049735488
664,201.7467041015625,201.88271049735488
665,201.7467041015625,201.88271049735488
666,201.7467041015625,201.88271049735488
667,201.7467041015625,201.88271049735488
668,201.7467041015625,201.88271049735488
669,201.7467041015625,201.88271049735488
670,201.7467041015625,201.88271049735488
671,201.7467041015625,201.88271049735488
672,201.7467041015625,201.88271049735488
673,201.7467041015625,201.88271049735488
674,201.7467041015625,201.88271049735488
675,201.7467041015625,201.88271049735488
676,201.7467041015625,201.88271049735488
677,201.7467041015625,201.88271049735488
678,201.7467041015625,201.88271049735488
679,201.7467041015625,201.88271049735488
680,201.7467041015625,201.88271049735488
681,201.7467041015625,201.88271049735488
682,201.7467041015625,201.88271049735488
683,201.7467041015625,201.88271049735488
684,201.7467041015625,201.88271049735488
685,201.7467041015625,201.88271049735488
686,201.7467041015625,201.88271049735488
687,201.7467041015625,201.88271049735488
688,201.7467041015625,201.88271049735488
689,201.7467041015625,201.88271049735488
690,201.7467041015625,201.88271049735488
691,201.7467041015625,201.88271049735488
692,201.7467041015625,201.88271049735488
693,201.7467041015625,201.88271049735488
694,201.7467041015625,201.88271049735488
695,201.7467041015625,201.88271049735488
696,201.7467041015625,201.88271049735488
697,201.7467041015625,201.88271049735488
698,201.7467041015625,201.88271049735488
699,201.7467041015625,201.88271049735488
700,201.7467041015625,201.88271049735488
701,201.7467041015625,201.88271049735488
702,214.9040985107422,201.88271049735488
703,214.9040985107422,201.88271049735488
704,214.9040985107422,212.24613433249996
705,214.9040985107422,215.34983539958444
706,214.9040985107422,212.47946329081412
707,214.9040985107422,211.29570026819394
708,214.9040985107422,214.08265151464997
709,214.9040985107422,214.98884779492096
710,214.9040985107422,213.84590619706358
711,214.9040985107422,213.57898809961267
712,214.9040985107422,214.54591857628787
713,214.9040985107422,214.7387965291702
714,214.9040985107422,215.484949797648
715,214.9040985107422,215.72082068271536
716,214.9040985107422,214.02209949168721
717,214.9040985107422,214.13658214026037
718,201.7467041015625,212.3202631348101
719,201.7467041015625,211.67384618206393
720,201.7467041015625,207.3287193401781
721,201.7467041015625,200.06519400514935
722,201.7467041015625,203.6546854509293
723,245.6046905517578,205.70165546510427
724,245.6046905517578,202.2841758262216
725,245.6046905517578,227.23924903376664
726,245.6046905517578,240.98741472587406
727,245.6046905517578,230.05356394561986
728,245.6046905517578,230.8466499505767
729,245.6046905517578,237.42078422526322
730,245.6046905517578,240.55466293017065
731,245.6046905517578,234.96875399297664
732,245.6046905517578,235.54202223652777
733,245.6046905517578,240.6064293352965
734,245.6046905517578,241.92032249062183
735,245.6046905517578,246.26183622591864
736,245.6046905517578,246.8220657090195
737,245.6046905517578,245.60412694878107
738,245.6046905517578,249.6486736847026
739,245.6046905517578,240.10130367476907
740,245.6046905517578,237.697804447288
741,245.6046905517578,236.7896042591609
742,245.6046905517578,236.9783262285987
743,245.6046905517578,238.94511928220703
744,245.6046905517578,241.3021569951776
745,245.6046905517578,237.38942610353953
746,245.6046905517578,234.89753632226112
747,245.6046905517578,235.71491211941287
748,245.6046905517578,235.5069720663905
749,245.6046905517578,236.85853868941015
750,245.6046905517578,236.85853868941015
751,245.6046905517578,236.85853868941015
752,245.6046905517578,236.85853868941015
753,245.6046905517578,236.85853868941015
754,201.7467041015625,236.85853868941015
755,201.7467041015625,236.85853868941015
756,201.7467041015625,219.12159562426075
757,201.7467041015625,194.50066372855574
758,203.50103759765625,205.27346164890622
759,203.50103759765625,209.92966057249492
760,206.13250732421875,205.4574131031569
761,203.50103759765625,201.45067767950042
762,202.62387084960935,205.3511136855742
763,201.7467041015625,200.88888089755818
764,204.3781890869141,196.02094603367183
765,202.62387084960935,196.50430044983253
766,203.50103759765625,195.54877949579608
767,204.3781890869141,192.79909463529836
768,204.3781890869141,197.0960644592729
769,204.3781890869141,199.72349431722307
770,204.3781890869141,200.05941242736216
771,204.3781890869141,202.6823990750751
772,204.3781890869141,204.68750198893326
773,204.3781890869141,202.0949261610484
774,204.3781890869141,201.62894957309115
775,201.7467041015625,204.9743583623074
776,201.7467041015625,208.28058528773403
777,201.7467041015625,207.98507689038004
778,202.62387084960935,204.14532467939168
779,204.3781890869141,201.24106709601983
780,204.3781890869141,201.46802484184124
