,y_actual,y_predict
83,11.779946327209473,11.755906882277785
84,11.779946327209473,11.755906882277785
85,11.779946327209473,11.755906882277785
86,11.779946327209473,11.755906882277785
87,11.779946327209473,11.755906882277785
88,11.779946327209473,11.755906882277785
89,11.779946327209473,11.755906882277785
90,11.779946327209473,11.755906882277785
91,11.779946327209473,11.755906882277785
92,11.779946327209473,11.755906882277785
93,11.779946327209473,11.755906882277785
94,11.779946327209473,11.755906882277785
95,11.779946327209473,11.755906882277785
96,11.779946327209473,11.755906882277785
97,11.779946327209473,11.755906882277785
98,11.779946327209473,11.755906882277785
99,11.779946327209473,11.755906882277785
100,11.779946327209473,11.755906882277785
101,11.779946327209473,11.755906882277785
102,11.779946327209473,11.755906882277785
103,11.779946327209473,11.755906882277785
104,11.779946327209473,11.755906882277785
105,11.779946327209473,11.755906882277785
106,11.779946327209473,11.755906882277785
107,11.779946327209473,11.755906882277785
108,11.779946327209473,11.755906882277785
109,11.779946327209473,11.755906882277785
110,11.779946327209473,11.755906882277785
111,11.779946327209473,11.755906882277785
112,11.779946327209473,11.755906882277785
113,11.779946327209473,11.755906882277785
114,11.779946327209473,11.755906882277785
115,11.779946327209473,11.755906882277785
116,11.779946327209473,11.755906882277785
117,11.779946327209473,11.755906882277785
118,11.779946327209473,11.755906882277785
119,11.779946327209473,11.755906882277785
120,11.779946327209473,11.755906882277785
121,11.779946327209473,11.755906882277785
122,11.779946327209473,11.755906882277785
123,11.779946327209473,11.755906882277785
124,11.779946327209473,11.755906882277785
125,11.779946327209473,11.755906882277785
126,11.779946327209473,11.755906882277785
127,11.779946327209473,11.755906882277785
128,11.779946327209473,11.755906882277785
129,11.779946327209473,11.755906882277785
130,11.779946327209473,11.755906882277785
131,11.779946327209473,11.755906882277785
132,11.779946327209473,11.755906882277785
133,11.779946327209473,11.755906882277785
134,11.779946327209473,11.755906882277785
135,11.779946327209473,11.755906882277785
136,11.779946327209473,11.755906882277785
137,11.779946327209473,11.755906882277785
138,11.779946327209473,11.755906882277785
139,11.779946327209473,11.755906882277785
140,11.779946327209473,11.755906882277785
141,11.779946327209473,11.755906882277785
142,11.779946327209473,11.755906882277785
143,11.779946327209473,11.755906882277785
144,11.779946327209473,11.755906882277785
145,11.779946327209473,11.755906882277785
146,11.779946327209473,11.755906882277785
147,11.779946327209473,11.755906882277785
148,11.779946327209473,11.755906882277785
149,11.779946327209473,11.755906882277785
150,11.779946327209473,11.755906882277785
151,11.779946327209473,11.755906882277785
152,11.779946327209473,11.755906882277785
153,11.779946327209473,11.755906882277785
154,11.779946327209473,11.755906882277785
155,11.779946327209473,11.755906882277785
156,11.779946327209473,11.755906882277785
157,11.779946327209473,11.755906882277785
158,11.779946327209473,11.755906882277785
159,11.779946327209473,11.755906882277785
160,11.779946327209473,11.755906882277785
161,11.779946327209473,11.755906882277785
162,11.779946327209473,11.755906882277785
163,11.779946327209473,11.755906882277785
164,11.779946327209473,11.755906882277785
165,11.779946327209473,11.755906882277785
166,11.779946327209473,11.755906882277785
167,11.779946327209473,11.755906882277785
168,11.779946327209473,11.755906882277785
169,11.779946327209473,11.755906882277785
170,11.779946327209473,11.755906882277785
171,11.779946327209473,11.755906882277785
172,11.779946327209473,11.755906882277785
173,11.779946327209473,11.755906882277785
174,11.779946327209473,11.755906882277785
175,11.779946327209473,11.755906882277785
176,11.779946327209473,11.755906882277785
177,11.779946327209473,11.755906882277785
178,11.779946327209473,11.755906882277785
179,11.779946327209473,11.755906882277785
180,11.779946327209473,11.755906882277785
181,11.779946327209473,11.755906882277785
182,11.779946327209473,11.755906882277785
183,11.779946327209473,11.755906882277785
184,11.779946327209473,11.755906882277785
185,11.779946327209473,11.755906882277785
186,11.779946327209473,11.755906882277785
187,11.779946327209473,11.755906882277785
188,11.779946327209473,11.755906882277785
189,11.779946327209473,11.755906882277785
190,11.779946327209473,11.755906882277785
191,11.779946327209473,11.755906882277785
192,11.779946327209473,11.755906882277785
193,11.779946327209473,11.755906882277785
194,11.779946327209473,11.755906882277785
195,11.779946327209473,11.755906882277785
196,11.779946327209473,11.755906882277785
197,11.779946327209473,11.755906882277785
198,11.779946327209473,11.755906882277785
199,11.779946327209473,11.755906882277785
200,11.779946327209473,11.755906882277785
201,11.779946327209473,11.755906882277785
202,11.779946327209473,11.755906882277785
203,11.779946327209473,11.755906882277785
204,11.779946327209473,11.755906882277785
205,11.779946327209473,11.755906882277785
206,11.779946327209473,11.755906882277785
207,11.779946327209473,11.755906882277785
208,11.779946327209473,11.755906882277785
209,11.779946327209473,11.755906882277785
210,11.779946327209473,11.755906882277785
211,11.779946327209473,11.755906882277785
212,11.779946327209473,11.755906882277785
213,11.779946327209473,11.755906882277785
214,11.779946327209473,11.755906882277785
215,11.779946327209473,11.755906882277785
216,11.779946327209473,11.755906882277785
217,11.779946327209473,11.755906882277785
218,11.779946327209473,11.755906882277785
219,11.779946327209473,11.755906882277785
220,11.779946327209473,11.755906882277785
221,11.779946327209473,11.755906882277785
222,11.779946327209473,11.755906882277785
223,11.779946327209473,11.755906882277785
224,11.779946327209473,11.755906882277785
225,11.779946327209473,11.755906882277785
226,11.779946327209473,11.755906882277785
227,11.779946327209473,11.755906882277785
228,11.779946327209473,11.755906882277785
229,11.779946327209473,11.755906882277785
230,11.779946327209473,11.755906882277785
231,11.779946327209473,11.755906882277785
232,11.779946327209473,11.755906882277785
233,11.779946327209473,11.755906882277785
234,11.779946327209473,11.755906882277785
235,11.779946327209473,11.755906882277785
236,11.779946327209473,11.755906882277785
237,11.779946327209473,11.755906882277785
238,23.559892654418945,11.755906882277785
239,29.44986343383789,13.00747678013218
240,38.28482437133789,20.038344337642414
241,38.28482437133789,24.266161424291383
242,41.22980499267578,31.71194454028482
243,47.11978530883789,34.710033111471574
244,49.08311080932617,38.95438148722151
245,49.08311080932617,43.845210741410426
246,52.02809524536133,46.24761431991584
247,53.99141311645508,47.85850995807044
248,53.99141311645508,49.04690318008346
249,57.91807174682617,50.47997079390562
250,57.91807174682617,52.39916295360868
251,57.91807174682617,54.32531974965238
252,57.91807174682617,55.26632343228792
253,57.91807174682617,54.797861486994805
254,57.91807174682617,56.984389621727104
255,57.91807174682617,56.210310948969905
256,57.91807174682617,56.5209337297631
257,57.91807174682617,57.41108496106668
258,63.808040618896484,56.83209388351253
259,63.808040618896484,57.81590356453012
260,63.808040618896484,59.73153209304972
261,63.808040618896484,61.6726080593257
262,63.808040618896484,62.484691727342806
263,63.808040618896484,62.47001296080148
264,63.808040618896484,62.638684432787585
265,63.808040618896484,63.330396558608456
266,63.808040618896484,63.16255942884386
267,63.808040618896484,62.604653169125086
268,63.808040618896484,62.76897616258377
269,63.808040618896484,62.66220157031958
270,63.808040618896484,62.97148091872219
271,63.808040618896484,62.59272490363607
272,63.808040618896484,62.77640746491274
273,63.808040618896484,62.58574612590182
274,63.808040618896484,62.90277495798905
275,63.808040618896484,62.8736295458102
276,63.808040618896484,62.86182148216665
277,63.808040618896484,63.32415313334063
278,63.808040618896484,62.90625374081098
279,63.808040618896484,62.92506886497594
280,63.808040618896484,62.92506886497594
281,63.808040618896484,62.92506886497594
282,63.808040618896484,62.92506886497594
283,63.808040618896484,62.92506886497594
284,63.808040618896484,62.92506886497594
285,63.808040618896484,62.92506886497594
286,63.808040618896484,62.92506886497594
287,63.808040618896484,62.92506886497594
288,63.808040618896484,62.92506886497594
289,63.808040618896484,62.92506886497594
290,63.808040618896484,62.92506886497594
291,63.808040618896484,62.92506886497594
292,63.808040618896484,62.92506886497594
293,63.808040618896484,62.92506886497594
294,63.808040618896484,62.92506886497594
295,63.808040618896484,62.92506886497594
296,63.808040618896484,62.92506886497594
297,63.808040618896484,62.92506886497594
298,63.808040618896484,62.92506886497594
299,63.808040618896484,62.92506886497594
300,63.808040618896484,62.92506886497594
301,63.808040618896484,62.92506886497594
302,63.808040618896484,62.92506886497594
303,63.808040618896484,62.92506886497594
304,63.808040618896484,62.92506886497594
305,63.808040618896484,62.92506886497594
306,63.808040618896484,62.92506886497594
307,63.808040618896484,62.92506886497594
308,63.808040618896484,62.92506886497594
309,63.808040618896484,62.92506886497594
310,63.808040618896484,62.92506886497594
311,63.808040618896484,62.92506886497594
312,63.808040618896484,62.92506886497594
313,63.808040618896484,62.92506886497594
314,63.808040618896484,62.92506886497594
315,63.808040618896484,62.92506886497594
316,63.808040618896484,62.92506886497594
317,63.808040618896484,62.92506886497594
318,63.808040618896484,62.92506886497594
319,63.808040618896484,62.92506886497594
320,63.808040618896484,62.92506886497594
321,63.808040618896484,62.92506886497594
322,63.808040618896484,62.92506886497594
323,63.808040618896484,62.92506886497594
324,63.808040618896484,62.92506886497594
325,63.808040618896484,62.92506886497594
326,63.808040618896484,62.92506886497594
327,63.808040618896484,62.92506886497594
328,63.808040618896484,62.92506886497594
329,63.808040618896484,62.92506886497594
330,63.808040618896484,62.92506886497594
331,63.808040618896484,62.92506886497594
332,63.808040618896484,62.92506886497594
333,63.808040618896484,62.92506886497594
334,63.808040618896484,62.92506886497594
335,63.808040618896484,62.92506886497594
336,63.808040618896484,62.92506886497594
337,63.808040618896484,62.92506886497594
338,63.808040618896484,62.92506886497594
339,63.808040618896484,62.92506886497594
340,63.808040618896484,62.92506886497594
341,63.808040618896484,62.92506886497594
342,63.808040618896484,62.92506886497594
343,63.808040618896484,62.92506886497594
344,63.808040618896484,62.92506886497594
345,63.808040618896484,62.92506886497594
346,63.808040618896484,62.92506886497594
347,63.808040618896484,62.92506886497594
348,63.808040618896484,62.92506886497594
349,63.808040618896484,62.92506886497594
350,63.808040618896484,62.92506886497594
351,63.808040618896484,62.92506886497594
352,63.808040618896484,62.92506886497594
353,63.808040618896484,62.92506886497594
354,63.808040618896484,62.92506886497594
355,63.808040618896484,62.92506886497594
356,63.808040618896484,62.92506886497594
357,63.808040618896484,62.92506886497594
358,63.808040618896484,62.92506886497594
359,63.808040618896484,62.92506886497594
360,63.808040618896484,62.92506886497594
361,63.808040618896484,62.92506886497594
362,63.808040618896484,62.92506886497594
363,63.808040618896484,62.92506886497594
364,63.808040618896484,62.92506886497594
365,63.808040618896484,62.92506886497594
366,63.808040618896484,62.92506886497594
367,63.808040618896484,62.92506886497594
368,63.808040618896484,62.92506886497594
369,63.808040618896484,62.92506886497594
370,63.808040618896484,62.92506886497594
371,63.808040618896484,62.92506886497594
372,63.808040618896484,62.92506886497594
373,63.808040618896484,62.92506886497594
374,63.808040618896484,62.92506886497594
375,63.808040618896484,62.92506886497594
376,63.808040618896484,62.92506886497594
377,63.808040618896484,62.92506886497594
378,63.808040618896484,62.92506886497594
379,63.808040618896484,62.92506886497594
380,63.808040618896484,62.92506886497594
381,63.808040618896484,62.92506886497594
382,63.808040618896484,62.92506886497594
383,63.808040618896484,62.92506886497594
384,58.89972686767578,62.92506886497594
385,58.89972686767578,60.25361820281749
386,58.89972686767578,58.702059852145894
387,58.89972686767578,57.7031825162634
388,58.89972686767578,58.31516546505155
389,58.89972686767578,57.98132251599165
390,58.89972686767578,57.51824844165445
391,58.89972686767578,57.555807983016436
392,58.89972686767578,58.1189394876649
393,58.89972686767578,58.236016085155825
394,58.89972686767578,58.18845857852918
395,58.89972686767578,58.31147456132584
396,58.89972686767578,58.237649416114905
397,58.89972686767578,57.76186222894471
398,58.89972686767578,58.0832890344369
399,58.89972686767578,57.66424418902686
400,58.89972686767578,58.061277955321714
401,58.89972686767578,57.994445729238606
402,58.89972686767578,57.84164090085497
403,58.89972686767578,57.85203482514001
404,58.89972686767578,57.96617001276523
405,58.89972686767578,57.964331631599165
406,58.89972686767578,57.964331631599165
407,58.89972686767578,57.964331631599165
408,58.89972686767578,57.964331631599165
409,58.89972686767578,57.964331631599165
410,58.89972686767578,57.964331631599165
411,58.89972686767578,57.964331631599165
412,58.89972686767578,57.964331631599165
413,58.89972686767578,57.964331631599165
414,58.89972686767578,57.964331631599165
415,58.89972686767578,57.964331631599165
416,58.89972686767578,57.964331631599165
417,58.89972686767578,57.964331631599165
418,58.89972686767578,57.964331631599165
419,58.89972686767578,57.964331631599165
420,58.89972686767578,57.964331631599165
421,58.89972686767578,57.964331631599165
422,58.89972686767578,57.964331631599165
423,58.89972686767578,57.964331631599165
424,58.89972686767578,57.964331631599165
425,58.89972686767578,57.964331631599165
426,58.89972686767578,57.964331631599165
427,58.89972686767578,57.964331631599165
428,58.89972686767578,57.964331631599165
429,58.89972686767578,57.964331631599165
430,58.89972686767578,57.964331631599165
431,58.89972686767578,57.964331631599165
432,58.89972686767578,57.964331631599165
433,58.89972686767578,57.964331631599165
434,58.89972686767578,57.964331631599165
435,58.89972686767578,57.964331631599165
436,58.89972686767578,57.964331631599165
437,58.89972686767578,57.964331631599165
438,58.89972686767578,57.964331631599165
439,58.89972686767578,57.964331631599165
440,58.89972686767578,57.964331631599165
441,58.89972686767578,57.964331631599165
442,58.89972686767578,57.964331631599165
443,58.89972686767578,57.964331631599165
444,58.89972686767578,57.964331631599165
445,58.89972686767578,57.964331631599165
446,58.89972686767578,57.964331631599165
447,58.89972686767578,57.964331631599165
448,58.89972686767578,57.964331631599165
449,58.89972686767578,57.964331631599165
450,58.89972686767578,57.964331631599165
451,58.89972686767578,57.964331631599165
452,58.89972686767578,57.964331631599165
453,58.89972686767578,57.964331631599165
454,58.89972686767578,57.964331631599165
455,58.89972686767578,57.964331631599165
456,58.89972686767578,57.964331631599165
457,58.89972686767578,57.964331631599165
458,58.89972686767578,57.964331631599165
459,58.89972686767578,57.964331631599165
460,58.89972686767578,57.964331631599165
461,58.89972686767578,57.964331631599165
462,58.89972686767578,57.964331631599165
463,58.89972686767578,57.964331631599165
464,58.89972686767578,57.964331631599165
465,58.89972686767578,57.964331631599165
466,58.89972686767578,57.964331631599165
467,58.89972686767578,57.964331631599165
468,58.89972686767578,57.964331631599165
469,58.89972686767578,57.964331631599165
470,58.89972686767578,57.964331631599165
471,58.89972686767578,57.964331631599165
472,58.89972686767578,57.964331631599165
473,58.89972686767578,57.964331631599165
474,58.89972686767578,57.964331631599165
475,58.89972686767578,57.964331631599165
476,58.89972686767578,57.964331631599165
477,58.89972686767578,57.964331631599165
478,58.89972686767578,57.964331631599165
479,58.89972686767578,57.964331631599165
480,58.89972686767578,57.964331631599165
481,58.89972686767578,57.964331631599165
482,58.89972686767578,57.964331631599165
483,58.89972686767578,57.964331631599165
484,58.89972686767578,57.964331631599165
485,58.89972686767578,57.964331631599165
486,58.89972686767578,57.964331631599165
487,58.89972686767578,57.964331631599165
488,58.89972686767578,57.964331631599165
489,58.89972686767578,57.964331631599165
490,58.89972686767578,57.964331631599165
491,58.89972686767578,57.964331631599165
492,58.89972686767578,57.964331631599165
493,58.89972686767578,57.964331631599165
494,58.89972686767578,57.964331631599165
495,58.89972686767578,57.964331631599165
496,58.89972686767578,57.964331631599165
497,58.89972686767578,57.964331631599165
498,58.89972686767578,57.964331631599165
499,58.89972686767578,57.964331631599165
500,58.89972686767578,57.964331631599165
501,58.89972686767578,57.964331631599165
502,58.89972686767578,57.964331631599165
503,58.89972686767578,57.964331631599165
504,58.89972686767578,57.964331631599165
505,58.89972686767578,57.964331631599165
506,58.89972686767578,57.964331631599165
507,58.89972686767578,57.964331631599165
508,58.89972686767578,57.964331631599165
509,58.89972686767578,57.964331631599165
510,58.89972686767578,57.964331631599165
511,58.89972686767578,57.964331631599165
512,58.89972686767578,57.964331631599165
513,58.89972686767578,57.964331631599165
514,58.89972686767578,57.964331631599165
515,58.89972686767578,57.964331631599165
516,58.89972686767578,57.964331631599165
517,58.89972686767578,57.964331631599165
518,58.89972686767578,57.964331631599165
519,58.89972686767578,57.964331631599165
520,58.89972686767578,57.964331631599165
521,58.89972686767578,57.964331631599165
522,58.89972686767578,57.964331631599165
523,58.89972686767578,57.964331631599165
524,58.89972686767578,57.964331631599165
525,58.89972686767578,57.964331631599165
526,58.89972686767578,57.964331631599165
527,58.89972686767578,57.964331631599165
528,58.89972686767578,57.964331631599165
529,58.89972686767578,57.964331631599165
530,58.89972686767578,57.964331631599165
531,58.89972686767578,57.964331631599165
532,58.89972686767578,57.964331631599165
533,58.89972686767578,57.964331631599165
534,58.89972686767578,57.964331631599165
535,58.89972686767578,57.964331631599165
536,58.89972686767578,57.964331631599165
537,58.89972686767578,57.964331631599165
538,58.89972686767578,57.964331631599165
539,58.89972686767578,57.964331631599165
540,58.89972686767578,57.964331631599165
541,58.89972686767578,57.964331631599165
542,58.89972686767578,57.964331631599165
543,58.89972686767578,57.964331631599165
544,58.89972686767578,57.964331631599165
545,58.89972686767578,57.964331631599165
546,58.89972686767578,57.964331631599165
547,58.89972686767578,57.964331631599165
548,58.89972686767578,57.964331631599165
549,58.89972686767578,57.964331631599165
550,58.89972686767578,57.964331631599165
551,58.89972686767578,57.964331631599165
552,58.89972686767578,57.964331631599165
553,58.89972686767578,57.964331631599165
554,58.89972686767578,57.964331631599165
555,58.89972686767578,57.964331631599165
556,58.89972686767578,57.964331631599165
557,58.89972686767578,57.964331631599165
558,58.89972686767578,57.964331631599165
559,58.89972686767578,57.964331631599165
560,58.89972686767578,57.964331631599165
561,58.89972686767578,57.964331631599165
562,58.89972686767578,57.964331631599165
563,58.89972686767578,57.964331631599165
564,58.89972686767578,57.964331631599165
565,58.89972686767578,57.964331631599165
566,58.89972686767578,57.964331631599165
567,58.89972686767578,57.964331631599165
568,58.89972686767578,57.964331631599165
569,58.89972686767578,57.964331631599165
570,58.89972686767578,57.964331631599165
571,58.89972686767578,57.964331631599165
572,58.89972686767578,57.964331631599165
573,58.89972686767578,57.964331631599165
574,58.89972686767578,57.964331631599165
575,58.89972686767578,57.964331631599165
576,58.89972686767578,57.964331631599165
577,58.89972686767578,57.964331631599165
578,58.89972686767578,57.964331631599165
579,58.89972686767578,57.964331631599165
580,58.89972686767578,57.964331631599165
581,58.89972686767578,57.964331631599165
582,58.89972686767578,57.964331631599165
583,58.89972686767578,57.964331631599165
584,58.89972686767578,57.964331631599165
585,58.89972686767578,57.964331631599165
586,58.89972686767578,57.964331631599165
587,58.89972686767578,57.964331631599165
588,58.89972686767578,57.964331631599165
589,58.89972686767578,57.964331631599165
590,58.89972686767578,57.964331631599165
591,58.89972686767578,57.964331631599165
592,58.89972686767578,57.964331631599165
593,58.89972686767578,57.964331631599165
594,58.89972686767578,57.964331631599165
595,58.89972686767578,57.964331631599165
596,58.89972686767578,57.964331631599165
597,58.89972686767578,57.964331631599165
598,58.89972686767578,57.964331631599165
599,58.89972686767578,57.964331631599165
600,58.89972686767578,57.964331631599165
601,58.89972686767578,57.964331631599165
602,58.89972686767578,57.964331631599165
603,58.89972686767578,57.964331631599165
604,58.89972686767578,57.964331631599165
605,58.89972686767578,57.964331631599165
606,58.89972686767578,57.964331631599165
607,58.89972686767578,57.964331631599165
608,58.89972686767578,57.964331631599165
609,58.89972686767578,57.964331631599165
610,58.89972686767578,57.964331631599165
611,58.89972686767578,57.964331631599165
612,58.89972686767578,57.964331631599165
613,58.89972686767578,57.964331631599165
614,58.89972686767578,57.964331631599165
615,58.89972686767578,57.964331631599165
616,58.89972686767578,57.964331631599165
617,58.89972686767578,57.964331631599165
618,58.89972686767578,57.964331631599165
619,58.89972686767578,57.964331631599165
620,58.89972686767578,57.964331631599165
621,58.89972686767578,57.964331631599165
622,58.89972686767578,57.964331631599165
623,58.89972686767578,57.964331631599165
624,58.89972686767578,57.964331631599165
625,58.89972686767578,57.964331631599165
626,58.89972686767578,57.964331631599165
627,58.89972686767578,57.964331631599165
628,58.89972686767578,57.964331631599165
629,58.89972686767578,57.964331631599165
630,58.89972686767578,57.964331631599165
631,58.89972686767578,57.964331631599165
632,58.89972686767578,57.964331631599165
633,58.89972686767578,57.964331631599165
634,58.89972686767578,57.964331631599165
635,58.89972686767578,57.964331631599165
636,58.89972686767578,57.964331631599165
637,58.89972686767578,57.964331631599165
638,58.89972686767578,57.964331631599165
639,58.89972686767578,57.964331631599165
640,58.89972686767578,57.964331631599165
641,58.89972686767578,57.964331631599165
642,58.89972686767578,57.964331631599165
643,58.89972686767578,57.964331631599165
644,58.89972686767578,57.964331631599165
645,58.89972686767578,57.964331631599165
646,58.89972686767578,57.964331631599165
647,58.89972686767578,57.964331631599165
648,58.89972686767578,57.964331631599165
649,58.89972686767578,57.964331631599165
650,58.89972686767578,57.964331631599165
651,58.89972686767578,57.964331631599165
652,58.89972686767578,57.964331631599165
653,58.89972686767578,57.964331631599165
654,58.89972686767578,57.964331631599165
655,58.89972686767578,57.964331631599165
656,58.89972686767578,57.964331631599165
657,58.89972686767578,57.964331631599165
658,58.89972686767578,57.964331631599165
659,58.89972686767578,57.964331631599165
660,58.89972686767578,57.964331631599165
661,58.89972686767578,57.964331631599165
662,58.89972686767578,57.964331631599165
663,58.89972686767578,57.964331631599165
664,58.89972686767578,57.964331631599165
665,58.89972686767578,57.964331631599165
666,58.89972686767578,57.964331631599165
667,58.89972686767578,57.964331631599165
668,58.89972686767578,57.964331631599165
669,58.89972686767578,57.964331631599165
670,58.89972686767578,57.964331631599165
671,28.468202590942383,57.964331631599165
672,27.48653793334961,41.84922374384357
673,27.48653793334961,34.62649989956448
674,27.48653793334961,26.8717485458273
675,27.48653793334961,28.895304190188284
676,27.48653793334961,27.369568024203062
677,27.48653793334961,24.28424119598992
678,27.48653793334961,24.282119986952154
679,27.48653793334961,27.539335454192013
680,27.48653793334961,28.25135462120106
681,27.48653793334961,28.04559027384127
682,27.48653793334961,28.4071927785087
683,27.48653793334961,27.53361526048684
684,27.48653793334961,24.661547718233578
685,27.48653793334961,26.341227094786035
686,27.48653793334961,24.56133473259287
687,27.48653793334961,27.45269820639298
688,27.48653793334961,27.523207194808222
689,27.48653793334961,25.753461282512347
690,27.48653793334961,26.355905861327358
691,27.48653793334961,26.921151504316796
692,27.48653793334961,26.948373686968097
693,27.48653793334961,26.94080097070328
694,27.48653793334961,26.94508581295956
695,27.48653793334961,26.93590097782605
696,27.48653793334961,26.930018158094654
697,27.48653793334961,26.930442399902205
698,27.48653793334961,26.93864440818156
699,27.48653793334961,26.936183805697752
700,27.48653793334961,26.936183805697752
701,27.48653793334961,26.936183805697752
702,27.48653793334961,26.936183805697752
703,27.48653793334961,26.936183805697752
704,27.48653793334961,26.936183805697752
705,27.48653793334961,26.936183805697752
706,27.48653793334961,26.936183805697752
707,27.48653793334961,26.936183805697752
708,27.48653793334961,26.936183805697752
709,27.48653793334961,26.936183805697752
710,27.48653793334961,26.936183805697752
711,27.48653793334961,26.936183805697752
712,27.48653793334961,26.936183805697752
713,27.48653793334961,26.936183805697752
714,27.48653793334961,26.936183805697752
715,27.48653793334961,26.936183805697752
716,27.48653793334961,26.936183805697752
717,27.48653793334961,26.936183805697752
718,27.48653793334961,26.936183805697752
719,27.48653793334961,26.936183805697752
720,27.48653793334961,26.936183805697752
721,27.48653793334961,26.936183805697752
722,27.48653793334961,26.936183805697752
723,27.48653793334961,26.936183805697752
724,27.48653793334961,26.936183805697752
725,27.48653793334961,26.936183805697752
726,27.48653793334961,26.936183805697752
727,27.48653793334961,26.936183805697752
728,27.48653793334961,26.936183805697752
729,27.48653793334961,26.936183805697752
730,27.48653793334961,26.936183805697752
731,27.48653793334961,26.936183805697752
732,27.48653793334961,26.936183805697752
733,27.48653793334961,26.936183805697752
734,27.48653793334961,26.936183805697752
735,27.48653793334961,26.936183805697752
736,27.48653793334961,26.936183805697752
737,27.48653793334961,26.936183805697752
738,27.48653793334961,26.936183805697752
739,27.48653793334961,26.936183805697752
740,27.48653793334961,26.936183805697752
741,27.48653793334961,26.936183805697752
742,27.48653793334961,26.936183805697752
743,27.48653793334961,26.936183805697752
744,27.48653793334961,26.936183805697752
745,27.48653793334961,26.936183805697752
746,27.48653793334961,26.936183805697752
747,27.48653793334961,26.936183805697752
748,27.48653793334961,26.936183805697752
749,27.48653793334961,26.936183805697752
750,27.48653793334961,26.936183805697752
751,27.48653793334961,26.936183805697752
752,27.48653793334961,26.936183805697752
753,27.48653793334961,26.936183805697752
754,27.48653793334961,26.936183805697752
755,27.48653793334961,26.936183805697752
756,27.48653793334961,26.936183805697752
757,27.48653793334961,26.936183805697752
758,27.48653793334961,26.936183805697752
759,27.48653793334961,26.936183805697752
760,27.48653793334961,26.936183805697752
761,27.48653793334961,26.936183805697752
762,27.48653793334961,26.936183805697752
763,27.48653793334961,26.936183805697752
764,27.48653793334961,26.936183805697752
765,27.48653793334961,26.936183805697752
766,27.48653793334961,26.936183805697752
767,27.48653793334961,26.936183805697752
768,27.48653793334961,26.936183805697752
769,27.48653793334961,26.936183805697752
770,27.48653793334961,26.936183805697752
771,27.48653793334961,26.936183805697752
772,27.48653793334961,26.936183805697752
773,27.48653793334961,26.936183805697752
774,27.48653793334961,26.936183805697752
775,27.48653793334961,26.936183805697752
