,y_actual,y_predict
179,51.0,44.18635532345101
180,51.0,49.12092711528031
181,50.0,49.50471218651706
182,50.0,61.66070615425909
183,50.0,58.35068690297109
184,50.0,57.226085766124896
185,50.0,49.17901257474884
186,50.0,54.88435128470402
187,50.0,64.32140041700174
188,50.0,54.10187508646261
189,50.0,53.947540078281
190,50.0,53.147084883544146
191,50.0,44.99321782892872
192,50.0,46.048188192804304
193,50.0,43.342466175445814
194,50.0,45.94624453078788
195,50.0,56.201695748967026
196,50.0,56.91648469458602
197,50.0,57.27277038617032
198,50.0,54.428402557635785
199,50.0,48.58797829059375
200,50.0,48.782451867099326
201,50.0,47.914231449602184
202,50.0,48.56666721732434
203,50.0,49.103303570883945
204,50.0,50.77298362195276
205,50.0,51.319490077670075
206,50.0,50.57365525774554
207,50.0,50.66340576614381
208,50.0,50.66719649078756
209,50.0,50.66896687156492
210,50.0,50.68087107702511
211,50.0,50.67661941127223
212,50.0,50.66793262061856
213,50.0,50.64404394632098
214,50.0,50.6634424579734
215,50.0,50.65783778100466
216,50.0,50.67587410848384
217,50.0,50.67441790149728
218,50.0,50.68283638314713
219,50.0,50.68071972322808
220,50.0,50.678103137130975
221,50.0,50.661261587352584
222,50.0,50.66716209219733
223,50.0,50.676731780000324
224,50.0,50.67898603428031
225,50.0,50.68372845325385
226,50.0,50.69154381295493
227,50.0,50.68146502601648
228,50.0,50.66441708469668
229,50.0,50.65644349148053
230,50.0,50.667480852466824
231,50.0,50.678137535721206
232,50.0,50.71263473524685
233,50.0,50.71620072243441
234,50.0,50.71822335954015
235,50.0,50.712944322558954
236,50.0,50.69724939245502
237,50.0,50.68678534130595
238,50.0,50.66941175999861
239,50.0,50.66061948033489
240,50.0,50.681338897852285
241,50.0,50.70910543988889
242,50.0,50.7194731749853
243,50.0,50.6969856699299
244,50.0,50.663449337691446
245,50.0,50.637652688255564
246,50.0,50.61789872450406
247,50.0,50.634205949514154
248,50.0,50.66444919004757
249,50.0,50.68234333668711
250,50.0,50.68836767645669
251,50.0,50.69162866281084
252,50.0,50.688154405197245
253,50.0,50.68606985062909
254,50.0,50.681437507144295
255,50.0,50.68197412515194
256,50.0,50.68704447735237
257,50.0,50.690124297797965
258,50.0,50.68868185024749
259,50.0,50.69390584948431
260,50.0,50.692848666144464
261,50.0,50.68977113893823
262,50.0,50.68760402775351
263,50.0,50.68674406299767
264,50.0,50.6848980053218
265,50.0,50.68735177142513
266,50.0,50.685287856011115
267,50.0,50.69563036547469
268,50.0,50.69601333644596
269,50.0,50.69391960892041
270,50.0,50.692502387002776
271,50.0,50.68798929196413
272,50.0,50.684556312658806
273,50.0,50.687161432559165
274,50.0,50.682643751041816
275,50.0,50.66961815154001
276,50.0,50.629344282094465
277,50.0,50.52120199411794
278,50.0,50.474729498712286
279,50.0,50.51113925985492
280,50.0,50.718899865148074
281,50.0,50.75664887807048
282,50.0,50.83420393961124
283,50.0,50.77369452615092
284,50.0,50.68758568183871
285,50.0,50.65659025879886
286,50.0,50.61545413135812
287,50.0,50.489929089116856
288,50.0,50.55371095512808
289,50.0,50.74069481192011
290,50.0,50.79236608092974
291,50.0,50.81922679342352
292,50.0,50.833660441885556
293,50.0,50.704321742607064
294,50.0,50.518330858453105
295,50.0,50.35363499489312
296,50.0,50.45403530682773
297,50.0,50.55223181574803
298,50.0,50.705931596629995
299,50.0,50.64674996875269
300,50.0,50.69520382295579
301,50.0,50.69443558777391
302,50.0,50.69549047787441
303,50.0,50.689358355855425
304,50.0,50.68435680083545
305,50.0,50.678903477663745
306,50.0,50.677564225883984
307,50.0,50.674910947957294
308,50.0,50.6921331754676
309,50.0,50.68799158520348
310,50.0,50.67141146471086
311,50.0,50.670512514886084
312,50.0,50.65168501983154
313,50.0,50.700095302487014
314,50.0,50.69632521699741
315,50.0,50.683824769306504
316,50.0,50.68099491194995
317,50.0,50.664797762428606
318,50.0,50.65490472787741
319,50.0,50.67225308355191
320,50.0,50.65510882617946
321,50.0,50.674362863752904
322,50.0,50.69020456117517
323,50.0,50.674151885732805
324,50.0,50.66717355839407
325,50.0,50.68910839276639
326,50.0,50.68376055860473
327,50.0,50.64949268301398
328,50.0,50.641865368939506
329,50.0,50.648958358245686
330,50.0,50.63872592427085
331,50.0,50.67359921504972
332,50.0,50.66242196646313
333,50.0,50.67828659627889
334,50.0,50.68439119942569
335,50.0,50.67237691847675
336,50.0,50.679685472281726
337,50.0,50.68999358315507
338,50.0,50.68932166402584
339,50.0,50.68911527248444
340,50.0,50.70401674177366
341,50.0,50.69740991920945
342,50.0,50.67647493719325
343,50.0,50.66084880426978
344,50.0,50.66750837133901
345,50.0,50.66632276659563
346,50.0,50.687741622114444
347,50.0,50.68578548894982
348,50.0,50.69242441686492
349,50.0,50.6945617159381
350,50.0,50.68805808914459
351,50.0,50.682350216405155
352,50.0,50.682820330471685
353,50.0,50.68164389868569
354,50.0,50.704197907682214
355,50.0,50.70923844777112
356,50.0,50.70488358624754
357,50.0,50.694525024108515
358,50.0,50.68109810772065
359,50.0,50.67790821178632
360,50.0,50.67644053860302
361,50.0,50.67425737474285
362,50.0,50.67899291399836
363,50.0,50.6859253765501
364,50.0,50.6989830814028
365,50.0,50.70299395702404
366,50.0,50.70762859374818
367,50.0,50.698136876083055
368,50.0,50.68731049311685
369,50.0,50.670005708989976
370,50.0,50.661706475786275
371,50.0,50.65097182239403
372,50.0,50.641528262755216
373,50.0,50.6427184539773
374,50.0,50.62093955988071
375,50.0,50.582736485567224
376,50.0,50.70440429922362
377,50.0,50.685457555722934
378,50.0,50.68568687965782
379,50.0,50.66317873544827
380,50.0,50.6113836315138
381,50.0,50.61604349387079
382,50.0,50.644298495888705
383,50.0,50.577395531123614
384,50.0,50.620490084968324
385,50.0,50.657736878473315
386,50.0,50.66609114942139
387,50.0,50.52864814228384
388,50.0,50.49039690994404
389,50.0,50.35002772939728
390,50.0,50.21657495872685
391,50.0,50.53613098227934
392,50.0,50.569616863252115
393,50.0,50.60323804534647
394,50.0,50.596846787281066
395,50.0,50.361922761900075
396,50.0,50.28399619558479
397,50.0,50.51442547184191
398,50.0,50.40000888100677
399,50.0,50.56856885286966
400,50.0,50.67824073149191
401,50.0,50.64519056599543
402,50.0,50.621019823257924
403,50.0,50.79797534437718
404,50.0,50.69231434137617
405,50.0,50.482868205161566
406,50.0,50.22564930683048
407,50.0,50.380945182299286
408,50.0,50.37464106732914
409,50.0,50.67314286041929
410,50.0,50.659431582352155
411,50.0,50.64617436567611
412,50.0,50.527877613862614
413,50.0,50.56745663178545
414,50.0,50.5449439010972
415,50.0,50.64324131254885
416,50.0,49.410923283625365
417,50.0,48.537274768589356
418,50.0,47.35007393061632
419,50.0,46.48438066288168
420,50.0,49.740865388189064
421,50.0,50.10740988600071
422,50.0,51.44654929703576
423,50.0,51.025769688622404
424,50.0,49.555422588239495
425,50.0,48.771088866125474
426,50.0,48.01569582459469
427,50.0,46.533788504653934
428,50.0,47.15223617198589
429,50.0,47.50100806484349
430,50.0,50.60775114038513
431,50.0,48.61502934195349
432,50.0,49.62825586996087
433,50.0,48.70616726015785
434,50.0,44.669297770895255
435,50.0,45.450418664681465
436,50.0,47.65674424226728
437,50.0,48.457224662636975
438,50.0,49.88192712701918
439,50.0,49.53924607787229
440,50.0,49.583418454210985
441,50.0,48.84530267793488
442,50.0,48.55950543083769
443,50.0,51.05874417722037
444,50.0,50.8315758873174
445,50.0,49.44161599907117
446,50.0,49.38180373037291
447,50.0,50.26294196512245
448,50.0,51.936149018309884
449,50.0,50.222356215125444
450,50.0,46.5105212982199
451,50.0,47.66001440157883
452,50.0,46.55591138465286
453,50.0,48.08976974880382
454,50.0,48.36514651629956
455,50.0,47.70647084430904
456,50.0,47.07847871480692
457,50.0,48.63049494812253
458,50.0,49.30323964351862
459,50.0,48.89376799833474
460,50.0,51.004690232527224
461,50.0,49.54440357316798
462,50.0,49.57342451712844
463,50.0,49.91099852224531
464,50.0,49.909104306543114
465,50.0,50.13780218709181
466,50.0,51.106299081598706
467,50.0,50.50215893456459
468,50.0,49.38877976447229
469,50.0,50.325774430043225
470,50.0,51.856367221361324
471,50.0,51.28277302245469
472,50.0,48.6505424465107
473,50.0,49.98612504331558
474,50.0,48.517970279750244
475,50.0,47.996334004771846
476,50.0,48.52700793602429
477,50.0,48.72551761378395
478,50.0,49.68607302042557
479,50.0,50.472083100503646
480,50.0,50.43855594122259
481,50.0,50.645318987398966
482,50.0,50.78844693488246
483,50.0,50.7216999103931
484,50.0,50.40890664968054
485,50.0,50.21837744485509
486,50.0,50.345911364765996
487,50.0,50.138123240600656
488,50.0,50.44821735859955
489,50.0,50.63348587235859
490,50.0,50.72818060479311
491,50.0,50.71834490122564
492,50.0,50.93487256054968
493,50.0,50.88937698510666
494,50.0,50.47709382848102
495,50.0,49.90254564200523
496,50.0,50.17478984455037
497,50.0,50.149018420747325
498,50.0,49.83179003513398
499,50.0,49.3110595896984
500,50.0,48.684888292239314
501,50.0,48.138184617937995
502,50.0,50.14823871936869
503,50.0,50.328095188264314
504,50.0,50.59534471550753
505,50.0,50.08684411551969
506,50.0,48.83463452848376
507,50.0,48.130165159934855
508,50.0,49.62656345932137
509,50.0,49.122000351295604
510,50.0,50.248590873276974
511,50.0,50.81048725826483
512,50.0,50.48647776389675
513,50.0,49.624864168963825
514,50.0,50.763485024569576
515,50.0,50.67281492719239
516,50.0,50.14744984503267
517,50.0,48.76897679268513
518,50.0,49.64643208504032
519,50.0,49.194491940353984
520,50.0,50.38683880742598
521,50.0,50.64504609191644
522,50.0,50.4134059852831
523,50.0,49.41639495271186
524,50.0,49.8956521645224
525,50.0,49.76999411439891
526,50.0,50.34195782012847
527,50.0,50.44710743075467
528,50.0,50.671184434015316
529,50.0,50.64375499816301
530,50.0,50.650770017331325
531,50.0,50.64685775100209
532,50.0,50.67824073149191
533,50.0,50.67727757096537
534,50.0,50.69324539655183
535,50.0,50.408741536447415
536,50.0,50.213226829277446
537,50.0,49.914605787741145
538,50.0,49.7593970553676
539,50.0,50.58960932389591
540,50.0,50.63138067863629
541,50.0,50.810828950927814
542,50.0,50.76966759785424
543,50.0,50.45259515251661
544,50.0,50.20952324772895
545,50.0,50.33365629368542
546,50.0,50.051358529834665
547,50.0,49.86148748470235
548,50.0,49.628925495850744
549,50.0,49.187222371617935
550,50.0,48.83775562723763
551,50.0,50.6084391121898
552,50.0,50.74876242794957
553,50.0,50.69545607928417
554,50.0,49.82770348261422
555,50.0,49.51324074365566
556,50.0,49.084969122289415
557,50.0,49.777256803416904
558,50.0,48.94003868867768
559,50.0,49.456749085534625
560,50.0,49.42540509011373
561,50.0,49.39278605361484
562,50.0,50.278533699455686
563,50.0,50.72261032641461
564,50.0,51.02760886658022
565,50.0,49.712243467875325
566,50.0,47.69862796573577
567,50.0,48.818143844325746
568,50.0,48.49165306498216
569,50.0,48.725389192380405
570,50.0,48.893561606793334
571,50.0,48.99093484278738
572,50.0,49.91463559985268
573,50.0,50.06282243333986
574,50.0,50.26206136121247
575,50.0,51.16657687788479
576,50.0,49.7968364809779
577,50.0,48.5341444968781
578,50.0,49.02662911325316
579,50.0,48.91236846269374
580,50.0,50.09606293770231
581,50.0,50.045909793141654
582,50.0,49.64254275110457
583,50.0,50.051544282221926
584,50.0,50.26836547618262
585,50.0,50.07663920041704
586,50.0,49.00350867413745
587,50.0,47.35252769671965
588,50.0,47.422992062193586
589,50.0,49.080664712031506
590,50.0,49.79532294300762
591,50.0,50.43267148905329
592,50.0,50.820316082114246
593,50.0,50.11576645018813
594,50.0,49.59171080769664
595,50.0,49.544559513443716
596,50.0,49.13092563884156
597,50.0,49.87912937501352
598,50.0,50.564594669078005
599,50.0,50.781532818245495
600,50.0,50.390744194037175
601,50.0,51.22829482848199
602,50.0,51.44557467031247
603,50.0,50.37167361561164
604,50.0,48.778587758796405
605,50.0,49.66180825487476
606,50.0,49.33114836639484
607,50.0,50.05410353733531
608,50.0,50.50015005689495
609,50.0,50.649412419636775
610,50.0,50.67658271944265
611,50.0,50.65300821893586
612,50.0,50.64951102892877
613,50.0,50.66166978395669
614,50.0,50.674236735588714
615,50.0,50.69863221578241
616,50.0,50.70804367007034
617,50.0,50.693091749515446
618,50.0,50.044483398266635
619,50.0,49.54303450927669
620,50.0,48.8938322090365
621,50.0,48.30828335340401
622,50.0,48.86120170634087
623,50.0,49.573720345004446
624,50.0,48.22814610435636
625,50.0,51.519710511984016
626,50.0,49.665853529086235
627,50.0,50.27891667042695
628,50.0,50.07075016176904
629,50.0,49.84568477234902
630,50.0,48.87319534813567
631,50.0,48.99133386643409
632,50.0,49.069281071903525
633,50.0,50.39145280499599
634,50.0,50.68183882403035
635,50.0,52.08290487044334
636,50.0,50.14461769443677
637,50.0,49.41566340935955
638,50.0,50.61846515462324
639,50.0,48.794174906650944
640,50.0,48.00591974525029
641,50.0,49.46481211508539
642,50.0,48.944540317519596
643,50.0,49.92741582274415
644,50.0,50.25114324867231
645,50.0,50.66464411539223
646,50.0,50.647637452380714
647,50.0,50.86396330664205
648,50.0,50.73327847586574
649,50.0,50.5160284461468
650,50.0,50.19077372281227
651,50.0,50.42824095063119
652,50.0,50.33291787061508
653,50.0,50.492158117764
654,50.0,50.687725569438996
655,50.0,50.666721790242335
656,50.0,50.690193094978426
657,50.0,50.69186486646378
658,50.0,50.693428855699736
659,50.0,50.69391960892041
660,50.0,50.693816413149705
661,50.0,50.69380494695296
662,50.0,50.69319953176485
663,50.0,50.69269043262939
664,50.0,50.692814267554226
665,50.0,50.69301148613823
666,50.0,50.693201825004195
667,50.0,50.692814267554226
668,50.0,50.69272253798027
669,50.0,50.693488479922806
670,50.0,50.69388750356952
671,50.0,50.6938301725858
672,50.0,50.69398840610087
673,50.0,50.69398840610087
674,50.0,50.693419682742345
675,50.0,50.69327979514206
676,50.0,50.69346096105062
677,50.0,50.69229370222203
678,50.0,50.691617196614104
679,50.0,50.69116084198367
680,50.0,50.68864057193922
681,50.0,50.6969902564086
682,50.0,50.695543222379435
683,50.0,50.693185772328754
684,50.0,50.69171351266675
685,50.0,50.688239255053155
686,50.0,50.688768993342755
687,50.0,50.68982388344325
688,50.0,50.68538417206376
689,50.0,50.68743203480234
690,50.0,50.69155527915168
691,50.0,50.69030087722783
692,50.0,50.69075723185826
693,50.0,50.69517171760491
694,50.0,50.69095674368161
695,50.0,50.68497826869901
696,50.0,50.67915114751342
697,50.0,50.67684414872842
698,50.0,50.68701237200149
699,50.0,50.69336235175862
700,50.0,50.687860870560584
701,50.0,50.6901541099095
702,50.0,50.68368258846687
703,50.0,50.6762616659338
704,50.0,50.67482839134073
705,50.0,50.667242355574544
706,50.0,50.69017245582428
707,50.0,50.69259640981608
708,50.0,50.684095371549674
709,50.0,50.68444165069136
710,50.0,50.6670107384003
711,50.0,50.68697568017191
712,50.0,50.690663209044956
713,50.0,50.665497200430025
714,50.0,50.688113126888965
715,50.0,50.69139475239726
716,50.0,50.680134947194105
717,50.0,50.68728756072336
718,50.0,50.68588180500248
719,50.0,50.67031070982338
720,50.0,50.6601700054225
721,50.0,50.65636093486397
722,50.0,50.6657448702797
723,50.0,50.66644201504177
724,50.0,50.68234333668711
725,50.0,50.66682727925239
726,50.0,50.65955312403764
727,50.0,50.65751443425647
728,51.0,50.6433559745163
729,51.0,50.66782942484787
730,50.0,53.2345604985083
731,50.0,47.237902421103755
732,50.0,47.41250966512972
733,50.0,33.008138989860925
734,50.0,54.112446919861085
735,50.0,46.15156971589249
736,50.0,55.84858275402195
737,50.0,50.23517083660715
738,50.0,43.75473557263536
739,50.0,38.921738231287314
740,50.0,37.95288359144198
741,50.0,43.537726333048056
742,50.0,45.600343773595114
743,50.0,57.2834947199855
744,50.0,44.87673732267957
745,50.0,42.25662651669457
746,50.0,39.89189084460412
747,50.0,56.37818574249845
748,50.0,45.508201416555934
749,50.0,41.61867484870013
750,50.0,50.31613365182041
751,50.0,45.33791463546331
752,50.0,41.06029629287351
753,50.0,49.16134087232615
754,50.0,58.231393738660486
755,50.0,52.98826888567477
756,50.0,44.34807226909676
757,50.0,48.707139593641784
758,50.0,49.173135002297585
759,50.0,48.65123500479407
760,50.0,48.73992832985249
761,50.0,50.679410283559854
762,50.0,50.644089811107946
763,50.0,50.68284326286518
764,50.0,50.680148706630206
765,50.0,50.68889053502825
766,50.0,50.68725545537247
767,50.0,50.68804203646915
768,50.0,50.68880797841169
769,50.0,50.69179148280462
770,50.0,50.69063569017277
771,50.0,50.69039490004113
772,50.0,50.6904636972216
773,50.0,50.693094042754794
774,50.0,50.69067238200235
775,50.0,50.68659270920064
776,50.0,50.68322164735774
777,50.0,50.67988498410508
778,50.0,50.69502724352593
779,50.0,50.69756815272452
780,50.0,50.690085312729025
781,50.0,50.69407096271743
782,50.0,50.68377661128018
783,50.0,50.67579155186728
784,50.0,50.67653226817697
785,50.0,50.66962044477936
786,50.0,50.68783793816709
787,50.0,50.6948804762076
788,50.0,50.683765145083434
789,50.0,50.683602325089666
790,50.0,50.68643218244621
791,50.0,50.68506311855492
792,50.0,50.67737847349672
793,50.0,50.65709018497692
794,50.0,50.6643803928671
795,50.0,50.66585494576845
796,50.0,50.68010972156127
797,50.0,50.68421232675647
798,50.0,50.68995230484679
799,50.0,50.692385431795984
800,50.0,50.67586722876579
801,50.0,50.646871510438174
802,50.0,50.621315651133926
803,50.0,50.53382169025499
804,50.0,50.50816722165874
805,50.0,50.55403200863692
806,50.0,50.71441658222096
807,50.0,50.75915997515753
808,50.0,50.83492172352746
809,50.0,50.766704732615445
810,50.0,50.69792131158425
811,50.0,50.67859389035164
812,50.0,50.629504808848885
813,50.0,50.52154368678093
814,50.0,50.5650303845543
815,50.0,50.72338314807519
816,50.0,50.776368443231746
817,50.0,50.80768262654111
818,50.0,50.81630062001431
819,50.0,50.692445056019054
820,50.0,50.530895516845774
821,50.0,50.41435538637354
822,50.0,50.48434046482357
823,50.0,50.57888842993975
824,50.0,50.71272417158146
825,50.0,50.65388423636715
826,50.0,50.681506304324756
827,50.0,50.68452650054727
828,50.0,50.68760402775351
829,50.0,50.68784481788514
830,50.0,50.68477417039695
831,50.0,50.682019989938915
832,50.0,50.688920347139785
833,50.0,50.68892722685783
834,50.0,50.67844712303331
835,50.0,50.68037573732575
836,50.0,50.68245570541521
837,50.0,50.68025419564025
838,50.0,50.149438083548176
839,50.0,49.8116576868899
840,51.0,48.89287363498866
841,50.0,48.13333900319374
842,50.0,49.250034197384565
843,50.0,50.32808601530692
844,50.0,50.86377984749413
845,50.0,51.151333715932594
846,51.0,50.31544109353703
847,50.0,49.9968069522028
848,50.0,50.82332939861872
849,50.0,49.39994325362278
850,50.0,49.70539126870078
851,51.0,49.17673538807537
852,50.0,51.312108140205936
853,51.0,51.26599797661741
854,51.0,50.717535387735474
855,50.0,52.06326556865929
856,50.0,51.37687151265849
857,51.0,49.68416504528727
858,50.0,49.498348447323835
859,51.0,48.049096855711554
860,50.0,49.36746410472418
861,51.0,50.47067505154342
862,50.0,50.57683139424378
863,50.0,50.042614408197274
864,50.0,50.330500796341326
865,51.0,49.95116460944146
866,51.0,50.27270199179141
867,50.0,49.62127754262213
868,51.0,50.27973306363516
869,51.0,49.242938914839044
870,51.0,49.90832689840383
871,51.0,50.0118574820497
872,51.0,49.672072794200474
873,51.0,50.587164730749976
874,51.0,51.097765937981414
875,51.0,50.88471024303163
876,51.0,50.6817470944564
877,50.0,50.43721668944283
878,51.0,50.345695800267194
879,51.0,50.56084980922124
880,51.0,50.71364834703907
881,50.0,51.07696167060811
882,51.0,51.030580904776414
883,51.0,50.62298971585864
884,50.0,50.6489308393735
885,51.0,50.7251604085706
886,51.0,50.40706747172271
887,50.0,50.12921629896949
888,51.0,50.39595672707725
889,51.0,50.977432789626086
890,51.0,51.37402789586584
891,50.0,51.702114769796275
892,51.0,51.391367078582945
893,51.0,50.95536724061088
894,51.0,50.54507690897944
895,51.0,50.70453042738781
896,51.0,50.586678564008
897,51.0,50.68716372579851
898,51.0,51.027042436461045
899,51.0,51.16902376427008
900,50.0,51.45655928679375
901,50.0,51.258505963664525
902,50.0,50.742052409614665
903,50.0,50.644984174454024
904,50.0,50.590749063852314
905,50.0,50.649339035977604
906,50.0,50.576939176493184
907,50.0,50.51878033336549
908,50.0,50.76046712158641
909,50.0,50.817568781374256
910,50.0,51.16124050991988
911,50.0,51.10154060994972
912,50.0,50.727139474128705
913,50.0,50.42490658061788
914,50.0,50.62292091867817
915,50.0,50.43341679184168
916,50.0,50.668329351025925
917,50.0,50.713896016888754
918,50.0,50.58042031382483
919,50.0,50.71157067218896
920,51.0,50.787919489832205
921,57.0,50.32305694141476
922,55.0,49.869908259591554
923,56.0,47.15209628438561
924,57.0,49.42247433022582
925,59.0,46.450697563324894
926,56.0,46.80759440319568
927,57.0,50.30497704238796
928,55.0,52.372795549778346
929,54.0,52.17388455513263
930,55.0,53.58991628153662
931,54.0,55.88412796393004
932,53.0,54.37106698743435
933,54.0,54.12226886399246
934,57.0,54.251137449204435
935,55.0,52.109419303795434
936,54.0,53.53402545212499
937,60.0,57.15642632766242
938,63.0,57.841219702597684
939,62.0,57.56786213234865
940,67.0,52.47486533995895
941,66.0,53.76163404398295
942,66.0,50.50669725523609
943,69.0,52.28202913634851
944,70.0,51.05823278484556
945,69.0,53.94231607904419
946,67.0,57.6746789279815
947,70.0,58.169268738078856
948,70.0,58.631240658297
949,75.0,61.18261276141811
950,77.0,61.99172378807743
951,79.0,61.745213170886075
952,78.0,64.59868974611449
953,75.0,65.693992457039
954,74.0,63.64192047763791
955,75.0,68.64432055630958
956,76.0,67.14751692686815
957,75.0,68.77018442466463
958,74.0,68.21506456195281
959,75.0,68.21839205224808
960,77.0,66.46853519375286
961,78.0,68.56188720136385
962,75.0,70.63788225365276
963,78.0,70.79080061322658
964,78.0,69.71708244436383
965,79.0,72.79353010817687
966,80.0,74.16524111432177
967,82.0,75.61699076022231
968,83.0,73.7678842226358
969,83.0,77.10981397112761
970,80.0,75.24607384327332
971,77.0,78.18947944125057
972,74.0,75.85056713125124
973,70.0,78.51033128836265
974,65.0,80.95216939387737
975,69.0,80.70247146064595
976,70.0,77.70845600515898
977,67.0,78.02237710964882
978,70.0,77.64712159884289
979,67.0,77.74864617136829
980,70.0,74.97457458519793
981,60.0,73.53784107055405
982,61.0,72.54635932470795
983,62.0,69.89953944668112
984,63.0,67.05646729837872
985,63.0,66.55410455350824
986,62.0,64.27629469224804
987,60.0,62.963936876949234
988,63.0,65.14197534716625
989,60.0,65.41160181699462
990,59.0,65.31660323034637
991,58.0,63.59706700921259
992,57.0,65.02109296798686
993,60.0,63.6817746842826
994,62.0,63.95162359832781
995,65.0,63.96770837912106
996,64.0,61.87016834314913
997,65.0,61.71272714226943
