,y_actual,y_predict
126,190.0,255.82421363088037
127,190.0,256.4194789634156
128,193.0,255.73526360500944
129,195.0,255.51841181921253
130,193.0,255.93237415663526
131,192.0,255.20909259207298
132,192.0,255.63097431758436
133,192.0,255.4022694660411
134,191.0,255.27561649267315
135,190.0,254.43297174627526
136,189.0,255.56040747050264
137,183.0,255.29567512676104
138,186.0,254.80016182382352
139,187.0,254.4186887500181
140,184.0,254.63136230412303
141,186.0,255.01675344575415
142,186.0,254.811504968392
143,186.0,254.17882807189002
144,186.0,254.19807499471523
145,194.0,254.18760079746
146,190.0,253.52221609969303
147,187.0,253.74687800475476
148,192.0,253.94477425125666
149,192.0,253.27800548172127
150,190.0,253.2520671442561
151,200.0,254.21160871903757
152,199.0,253.40159892802208
153,216.0,254.13430362781997
154,212.0,254.74546497258305
155,222.0,256.87017123547554
156,218.0,252.7538793567735
157,214.0,249.374688947209
158,220.0,248.31576997879728
159,216.0,262.31902243711124
160,220.0,260.3201210133828
161,226.0,261.9647312840517
162,218.0,270.2768055091498
163,272.0,246.50104375926466
164,274.0,253.00302788492672
165,258.0,272.89746735355243
166,240.0,263.3371633211269
167,236.0,256.13168569456957
168,244.0,273.05632080864615
169,258.0,258.5599043271069
170,280.0,271.7987303054111
171,282.0,277.50409007097625
172,284.0,276.68478722665833
173,298.0,277.07147658598205
174,278.0,276.67419855730196
175,280.0,280.22321353219996
176,350.0,277.15283503023585
177,334.0,274.0658658785209
178,338.0,288.1238659200293
179,350.0,301.7771563520181
180,350.0,285.2552353906069
181,348.0,292.3970548215508
182,434.0,315.68370264919855
183,450.0,301.50773780663565
184,520.0,304.77928118887627
185,505.0,326.8350199437971
186,505.0,315.4930461126847
187,470.0,324.7618534436281
188,515.0,342.5099527230633
189,515.0,326.7816655381065
190,565.0,318.3355217182233
191,595.0,350.6089995711984
192,555.0,355.22752998878053
193,520.0,355.0671649816239
194,484.0,360.99421297925954
195,535.0,369.00671371564783
196,610.0,383.5586205482196
197,610.0,394.6418770241781
198,600.0,376.4592481528737
199,560.0,378.402895974688
200,525.0,368.3268951265813
201,490.0,397.9378462162065
202,456.0,401.2121853843948
203,430.0,382.0032412803972
204,505.0,390.1589570218789
205,540.0,377.50779178629944
206,660.0,394.3405552342871
207,660.0,390.7550080492902
208,660.0,370.20169838610843
209,660.0,344.7742186887284
210,660.0,360.77536313496984
211,660.0,366.5117058153667
212,665.0,391.8928503281676
213,620.0,380.33547122235467
214,620.0,368.3131636777206
215,630.0,404.4622044343661
216,670.0,408.591431660498
217,675.0,397.83437384332143
218,645.0,390.0386364370155
219,630.0,380.54403418737286
220,650.0,365.65736930481955
221,705.0,383.8665505003134
222,660.0,397.4032406907262
223,660.0,388.8051371077952
224,630.0,385.0773427272874
225,640.0,393.6477076387987
226,645.0,391.7248833328391
227,640.0,404.8410550563997
228,640.0,412.3226914237043
229,660.0,410.38292004349717
230,700.0,385.14652550260064
231,655.0,401.8938251205251
232,700.0,392.75721875739737
233,725.0,394.147524052084
234,675.0,392.0359560644372
235,690.0,405.81889655753315
236,690.0,385.4123349247485
237,645.0,394.4485024256716
238,610.0,409.4396699300203
239,640.0,400.25112965591177
240,745.0,407.7050117419649
241,695.0,431.5624025065247
242,650.0,410.97800846460336
243,605.0,406.051420614633
