,y_actual,y_predict
82,285.0,261.2420664261328
83,300.0,268.7743090763231
84,405.0,314.73756418020696
85,515.0,355.2125290098695
86,500.0,404.2972814076397
87,490.0,464.38626155338073
88,565.0,477.87239419375936
89,510.0,512.9001648526621
90,520.0,517.7402447212924
91,520.0,525.0061053996482
92,520.0,536.2111165850451
93,520.0,557.5531220176239
94,550.0,558.3655161071513
95,610.0,581.1638304147862
96,610.0,620.9151505388863
97,589.9999999999999,651.5290310729038
98,630.0,670.248406564556
99,620.0,664.2534873808761
100,630.0,642.2248518380376
101,630.0,653.6581063124736
102,640.0,675.6290386973421
103,620.0,633.7128331178262
104,600.0,626.2220211209465
105,610.0,653.3798678939876
106,630.0,637.3482926538632
107,630.0,653.3035905283964
108,600.0,642.29995158816
109,610.0,620.5989072575443
110,610.0,596.5942864860767
111,589.9999999999999,609.100027484712
112,589.9999999999999,608.5982027110862
113,600.0,598.9506950390961
114,610.0,591.6311190369714
115,610.0,586.6063944156348
116,600.0,584.7772899527474
117,630.0,587.8711534290994
118,630.0,609.808095549301
119,620.0,609.347219677203
120,620.0,593.4632745944824
121,630.0,598.0805977915986
122,630.0,604.1092396000663
123,650.0,603.2082031825256
124,620.0,618.5371166836222
125,610.0,619.2305716108033
126,610.0,623.1602209021306
127,610.0,611.6221586509736
128,660.0,602.876865011993
129,660.0,621.5118804137003
130,660.0,630.1744198020115
131,720.0,640.9722972030675
132,690.0,639.9539809904319
133,700.0,651.3225201420612
134,690.0,661.6649815245562
135,700.0,674.7783185771037
136,710.0,666.5711952073534
137,680.0,666.0974726210507
138,700.0,673.333544980844
139,700.0,679.3206490800493
140,710.0,688.9007115024641
141,720.0,682.2524833734931
142,770.0,688.6032030126707
143,750.0,693.9211003577566
144,760.0,711.5941645054021
145,720.0,710.799541703858
146,589.9999999999999,697.5853044168268
147,560.0,704.0639559182943
148,540.0,643.9295572850415
149,450.0,615.7096084151168
150,500.0,598.0151330771299
151,490.0,512.199403356777
152,420.0,493.50708625691857
153,410.0,474.6556304848479
154,445.0,451.3459098959094
155,420.0,404.6731280900945
156,420.0,391.43937985586473
157,425.0,395.69592449572895
158,430.0,388.2164069017543
159,400.0,371.5813840258463
160,350.0,388.39915141131786
161,390.0,359.1749106584312
162,344.99999999999994,335.37246505176194
163,370.0,374.00598722010295
164,380.0,364.94043570159135
165,385.0,360.90573775765165
166,380.0,381.0733661639942
167,365.0,394.47163263200946
168,355.0,379.2245366420049
169,360.0,358.80422942564627
170,380.0,358.4253316485678
171,380.0,373.4177682934497
172,385.0,369.9835739466216
173,385.0,369.51670294122806
174,405.0,385.27359937326065
175,410.0,403.8626877716857
176,405.0,406.74211817676894
177,400.0,414.03760658975955
178,395.0,427.31417720467203
179,400.0,409.26727367366624
180,400.0,403.5344809877405
181,395.0,412.19720772396715
182,405.0,413.49812488512083
183,415.0,420.0928250382384
184,410.0,415.45880111265586
185,410.0,432.33783126649166
186,445.0,433.08848083587213
187,475.0,452.32509715819606
188,480.0,445.9151488137366
189,470.0,463.0051327204107
190,470.0,468.99242416753157
191,465.0,472.3552657225471
192,475.0,469.61163579220397
193,460.0,478.8496276849274
194,450.0,485.8848898433066
195,450.0,488.6182691662737
196,465.0,470.9592025843139
197,475.0,482.49830863100016
198,465.0,487.18230092204186
199,470.0,498.2217768421122
200,460.0,495.24757515578057
201,450.0,477.2536107928938
202,440.0,469.21432439143194
203,400.0,464.1520231310462
204,425.0,455.4070506599207
205,420.0,439.45030753003937
206,440.0,431.3958459474231
207,430.0,433.51774843822864
208,430.0,437.5765072073145
209,425.0,445.70989579032664
210,435.0,438.4454268393431
211,430.0,430.5025710863812
212,420.0,425.44353503252245
213,405.0,427.8543280090089
214,415.0,426.1058099137689
215,415.0,409.2292688108103
216,410.0,417.9459249827093
217,410.0,420.9868492909423
218,405.0,422.99433573336114
219,410.0,416.1112536103332
220,410.0,414.57909559349275
221,425.0,410.9737187798854
222,465.0,420.86111207566256
223,450.0,432.8607192986158
224,440.0,442.10548248028465
225,420.0,447.34704893180356
226,455.0,441.5384338680814
227,440.0,449.40562782717456
228,440.0,440.9110592270914
229,435.0,449.4464696727507
230,430.0,446.99542365842245
231,425.0,446.07803444425855
232,425.0,432.5022959723013
233,430.0,450.0027859257953
234,435.0,449.26538453043855
235,430.0,452.93807277368154
236,430.0,450.2294233755587
237,425.0,453.147527743196
238,430.0,441.56458228428585
239,435.0,446.17138723414695
240,435.0,443.2179811664343
241,430.0,438.92891828123913
242,455.0,437.37901574040325
243,445.0,444.2711708553383
244,440.0,458.37490928111373
245,435.0,460.1082521951993
246,435.0,454.38656656426315
247,435.0,449.1459903802975
248,430.0,439.4670617864815
249,430.0,439.6591469278315
250,430.0,435.89056331584715
251,420.0,435.61906942231855
252,415.0,434.3304904595991
253,425.0,437.5844828757166
254,420.0,436.30139053052216
255,420.0,435.17227140787
256,410.0,430.31977304884174
257,400.0,423.93305584590263
258,365.0,417.57109533179573
259,370.0,411.832789264357
260,355.0,396.3945448725799
261,325.0,379.81163148116525
262,270.0,364.2826304063286
263,305.0,346.8077000613046
264,300.0,321.6653689270604
265,325.0,307.7635246442101
266,310.0,300.65167733437863
267,315.0,295.6793699833964
268,310.0,294.6176961103196
269,315.0,286.49483915655657
270,319.99999999999994,292.16660995000944
271,325.0,286.19825402434674
272,330.0,303.58588024075385
273,315.0,307.70991637639287
274,310.0,302.29731466002835
275,310.0,312.4792590249329
276,300.0,322.9773663792157
277,305.0,324.9427798326138
278,310.0,315.40580743076106
279,310.0,313.455020496765
280,315.0,310.69701830490527
281,310.0,316.9886564407347
282,310.0,313.9275253216171
283,310.0,312.34182594692925
284,319.99999999999994,309.65130915062673
285,325.0,315.3695154631325
286,330.0,315.0559485805831
287,325.0,333.32515379530815
288,310.0,331.413080969848
289,300.0,340.9906811053735
290,300.0,327.91979173767777
291,305.0,320.6907583067092
292,300.0,309.94283588911844
293,290.0,303.43384740733615
294,295.0,302.037422955266
295,295.0,292.2960138316351
296,275.0,292.32905397473064
297,260.0,308.82576056103335
298,245.0,295.39818752623836
299,270.0,285.6243270672463
300,255.0,280.37731414418437
301,270.0,269.09225187089845
302,270.0,264.35593598346003
303,265.0,272.92927100001145
304,270.0,283.7132311273455
305,270.0,261.33111021396496
306,265.0,258.76346688623397
307,265.0,256.9320071924091
308,260.0,258.67996324390265
309,250.0,254.32951715239756
310,255.0,251.76616944472886
311,250.0,258.00272729340514
312,250.0,261.72673548349763
313,245.0,257.9097090533659
314,245.0,253.08171312528447
315,260.0,251.35456607440398
316,255.0,248.1872086872052
317,255.0,250.92371939675974
318,255.0,251.35728261917853
319,270.0,252.52508908637867
320,265.0,260.2975652921991
321,250.0,262.6204251863524
322,255.0,261.62871237771606
323,255.0,261.00014673926324
324,250.0,258.2659377326704
325,250.0,257.72727232966344
326,255.0,252.15494313335228
327,255.0,256.1583138294237
328,250.0,251.11335563321444
329,255.0,247.4308048604205
330,255.0,252.99903916657883
331,250.0,258.42860925128895
332,255.0,256.16333207716
333,270.0,257.85244750119665
334,270.0,270.9587857709013
335,265.0,271.0598198253246
336,275.0,277.93764282472495
337,275.0,278.73558436077195
338,265.0,274.7319727888091
339,270.0,270.0600912023042
340,270.0,278.08856495264365
341,260.0,278.8856768050649
342,255.0,273.8021249382653
343,255.0,267.10336640008865
344,255.0,269.6305961060503
345,255.0,279.2635843145901
346,255.0,271.5622200246909
347,255.0,269.23117035023205
348,255.0,261.8703778067003
349,250.0,266.2076292521575
350,255.0,269.04132000187394
351,255.0,265.01849188657974
352,260.0,256.40493059617444
353,255.0,258.57056544325224
354,250.0,263.090561398273
355,260.0,264.89373155685934
356,255.0,264.4270880453632
357,255.0,259.2848427530403
358,255.0,259.74009818767365
359,250.0,258.6872162846308
360,245.0,259.8290616835421
361,250.0,253.8277860527295
362,240.0,245.39623326221977
363,245.0,250.45423890254335
364,245.0,249.15950422260073
365,240.0,246.44341443583426
366,235.0,244.9466384110329
367,230.0,241.88449026037404
368,235.0,239.15516568157784
369,235.0,233.2929022040566
370,230.0,231.12257027709768
371,230.0,232.02271010104278
372,230.0,227.51596232004573
373,230.0,239.6321534744077
374,235.0,234.6905176535895
375,235.0,238.06753074021213
376,235.0,239.0317034052719
377,230.0,228.08568733104164
378,220.0,224.5693007772906
379,230.0,221.88120612189547
380,230.0,221.91080709254243
381,215.0,223.57651740913718
382,225.0,220.68650184682895
383,220.0,224.88480804896466
384,220.0,228.0039634939074
385,220.0,230.2642893302699
386,220.0,220.75204685326148
387,220.0,209.05543473762657
388,220.0,206.5291350802454
389,215.0,210.6213822892245
390,215.0,206.44161014872805
391,215.0,211.11619489801353
392,215.0,212.89154389115006
393,205.0,211.24955984985235
394,210.0,213.62850368070605
395,205.0,207.92050782959436
396,200.0,210.45614142776498
397,190.0,215.83944995934377
398,185.0,202.16309896577297
399,180.0,198.0293943394954
400,180.0,192.1717944868704
401,179.0,185.99328103701015
402,184.0,178.07599827451222
403,184.0,178.30425494554515
404,200.0,178.33955664562052
405,200.0,187.73346884100795
406,200.0,188.92672116972943
407,195.0,192.81281876170306
408,195.0,184.09873862364202
409,195.0,183.19246315546468
410,195.0,181.9856548668583
411,195.0,183.20902337299435
412,189.0,186.9447541897987
413,187.0,187.70633684824725
414,185.0,187.5693453760444
415,190.0,189.57866515163622
416,189.0,191.06957986308163
417,188.0,190.09802702835103
418,188.0,188.7185776356234
419,188.0,181.98830450166304
420,188.0,184.0037532304901
421,188.0,183.17558177007993
422,188.0,182.348755200063
423,187.0,182.93480624369423
424,187.0,181.32323278367824
425,199.0,186.83224507555178
426,194.0,186.02789356439638
427,190.0,192.34671052996543
428,191.0,192.02481335617387
429,189.0,193.7274847400954
430,180.0,188.81443954937993
431,195.0,193.38619705705096
432,172.0,193.45162162553783
433,172.0,192.31319532608418
434,172.0,185.90437776011458
435,155.0,184.51409564327363
436,140.0,175.6343932569251
437,126.0,172.9880704956866
438,114.0,153.7239943217498
439,103.0,135.70732406060574
440,93.0,123.24995562464953
441,84.0,106.53725529203201
442,76.0,96.53948396454663
443,69.0,89.61681581243856
444,63.0,85.0402671327413
445,57.0,80.31851336385886
446,62.0,69.59498799401257
447,64.0,69.44722903491693
448,67.0,69.4167264524267
449,80.0,64.51884640637017
450,96.0,67.91281280659516
451,115.0,66.97303049828282
452,119.0,74.83429456130091
453,114.0,85.34588260175255
454,130.0,99.57326521531435
455,132.0,104.60249580493088
456,136.0,108.2928658440726
457,126.0,111.24658137039562
458,114.0,111.40535203777385
459,104.0,112.16374643616064
460,94.0,108.03106720517049
461,85.0,100.3220283417333
462,77.0,98.4216440607192
463,70.0,91.26553685132221
464,75.0,89.6260176060376
465,76.0,77.82647161102386
466,77.0,76.29473178149476
467,75.0,79.78797919493388
468,75.0,79.36786822194678
469,68.0,75.43982309714578
470,69.0,79.94632163850528
471,68.0,77.8801216975722
472,79.0,79.92778423136755
473,75.0,80.02248191164924
474,71.0,75.98625507489922
475,68.0,72.64612778188732
476,74.0,70.20438392611284
477,72.0,68.429700687176
478,68.0,69.3572518530058
479,70.0,70.52150038256097
480,64.0,69.41094877653302
481,60.0,65.71523681267607
482,59.0,60.19302318375767
483,57.0,51.596460371184314
484,55.0,58.17871861541448
485,54.0,57.995067475759875
486,55.0,62.76691924816801
487,56.0,60.16347574108658
488,56.0,63.0290557824177
489,57.0,63.178740075894815
490,52.0,58.22428765035819
491,50.0,58.20820918461122
492,52.0,59.99026255672339
493,51.0,50.275403309115795
494,52.0,54.32975940218767
495,51.0,56.9156758426756
496,50.0,57.61410218061408
497,50.0,52.662132114957664
498,50.0,51.93564708117651
499,50.0,54.12702219364282
500,50.0,52.931735801838904
501,50.0,52.65554817392769
502,50.0,52.36087332135611
503,50.0,52.550827380167455
504,50.0,50.7373631227248
505,50.0,52.191892192583836
506,50.0,53.00475130640147
507,50.0,47.479108541529946
508,50.0,47.48263469693929
509,50.0,51.67765227405849
510,50.0,50.62268947095431
511,50.0,51.98275839092451
512,50.0,51.97222341617686
513,50.0,48.66539554239351
514,50.0,49.81005450553557
515,50.0,52.01162669740196
516,50.0,50.776077231260786
517,50.0,50.49331235331659
518,50.0,50.81469097484205
519,50.0,50.679720183727646
520,50.0,50.715935204890975
521,50.0,50.78199876358958
522,50.0,50.21413384975457
523,50.0,50.343393874945114
524,50.0,50.83439930645159
525,50.0,50.696742080049034
526,50.0,50.62174938587839
527,50.0,50.68771927061924
528,50.0,50.619417573430276
529,50.0,50.578157540542755
530,50.0,50.617082415483665
531,50.0,50.586400848824184
532,50.0,50.647188556402725
533,50.0,50.721619206826915
534,50.0,50.585112831905214
535,50.0,50.6247034610458
536,50.0,50.68416969672046
537,50.0,50.64494707241386
538,50.0,50.658804127162924
539,50.0,50.64879439567833
540,50.0,50.66045011242041
541,50.0,50.68358423448456
542,50.0,50.62893551663671
543,50.0,49.7248814594573
544,50.0,50.10813507557083
545,50.0,48.74052205650379
546,50.0,49.998168540176955
547,50.0,49.920228461835876
548,50.0,50.93329224184078
549,50.0,51.08832933290324
550,50.0,51.42543179733565
551,51.0,51.07049448044858
552,50.0,51.11715414790031
553,50.0,50.15003744416859
554,50.0,48.613931739108935
555,51.0,50.13213233624562
556,53.0,49.31378660490301
557,61.0,50.08844347145375
558,68.0,49.530501306142575
559,65.0,51.735241685079785
560,88.0,52.2598292304373
561,81.0,63.72600675552172
562,75.0,59.79874615011682
563,79.0,60.95416758190391
564,90.0,68.84275767659517
565,82.0,60.904824824662526
566,82.0,65.84863521949978
567,85.0,57.25229990082381
568,83.0,55.673177776168956
569,86.0,53.065518940989065
570,82.0,60.67282119531983
571,83.0,71.10242612250421
572,84.0,67.10060773773247
573,89.0,66.15703665237928
574,91.0,71.69804696456846
575,92.0,80.28809107333241
576,110.0,79.92252343499071
577,115.0,88.0581409563724
578,103.0,92.5309336004367
579,113.0,101.56667129095989
580,106.0,95.19309094580956
581,108.0,100.27863555355788
582,108.0,90.15154189097255
583,104.0,101.15113277803513
584,107.0,94.72709810763314
585,101.0,99.92959091407512
586,99.0,93.4065164199908
587,101.0,92.19667752793903
588,105.0,100.60542760982884
589,110.0,102.7856015751605
590,106.0,103.04800658566408
591,107.0,103.08562838894281
592,127.0,106.5354018858681
593,122.0,123.16548847875282
594,121.0,113.63906610639098
595,121.0,119.11422529903574
596,121.0,118.74301715023847
597,122.0,124.80854642506611
598,123.0,116.99577536267273
599,118.0,120.64842406995561
600,111.0,126.01501012732791
601,122.0,128.11618056398575
602,114.0,114.01742358546316
603,113.0,127.01305596460745
604,98.0,126.58811074630108
605,91.0,129.64938237635533
606,104.0,111.4165862217061
607,105.0,96.0795876962255
608,102.0,106.73427420728139
609,101.0,96.33605266961177
610,100.0,98.4129746195675
611,101.0,97.20648687153529
612,98.0,90.8401776275776
613,99.0,98.00188394688632
614,95.0,97.31871036384854
615,100.0,95.95379904390651
616,100.0,93.83178385162056
617,98.0,97.18739662077193
618,97.0,98.35292731262372
619,92.0,100.62692787406752
620,92.0,97.7251836213314
621,97.0,92.64213169746252
622,94.0,93.33505866316303
623,93.0,89.16005950354474
624,93.0,88.97021877349476
625,94.0,88.90573470827117
626,97.0,89.29116958940072
627,98.0,90.2689170327744
628,100.0,90.96523947034945
629,102.0,92.54286176621213
630,103.0,96.20302111760694
631,101.0,96.79091824912412
632,101.0,97.45428062647377
633,101.0,100.44013154764421
634,99.0,100.04440005853448
635,98.0,104.49689430869293
636,98.0,99.58648537078821
637,99.0,98.50334343389571
638,98.0,101.05267099376395
639,99.0,99.82499850381946
640,95.0,108.4988465134043
641,94.0,105.98119496962194
642,92.0,106.7107888078757
643,93.0,96.83669721409814
644,91.0,96.83392379584923
645,87.0,90.82102255778099
646,90.0,100.27706567839105
647,93.0,89.31016365708246
648,91.0,99.99021678316416
649,90.0,87.92940450169567
650,89.0,96.34919389223062
651,87.0,90.97821414987155
652,87.0,88.74021031581455
653,86.0,82.76755709734034
654,83.0,89.7787617760719
655,79.0,82.54573298353064
656,80.0,83.068319084416
657,82.0,82.69426558915228
658,83.0,83.36734559414955
659,83.0,80.98599216800784
660,82.0,82.88936084276943
661,85.0,81.6896257743473
662,85.0,84.42402881985264
663,82.0,84.45078862590624
664,83.0,78.51610430617919
665,83.0,82.21923407656494
666,83.0,80.81565611234677
667,82.0,78.76540918096725
668,84.0,74.98635750420502
669,82.0,73.37187847874972
670,84.0,75.85487233091624
671,83.0,77.05650011510954
672,83.0,76.16379566156031
673,83.0,77.83453593513603
674,84.0,79.34271509154341
675,84.0,79.87804168705651
676,83.0,80.79468150955846
677,81.0,81.14535164312046
678,81.0,78.09336209862903
679,80.0,80.4825582096079
680,79.0,82.12975537392897
681,80.0,79.60429627304362
682,80.0,79.63620731039848
683,79.0,78.62225864604275
684,80.0,76.68316255652286
685,80.0,77.92116594580706
686,79.0,76.3832586898101
687,74.0,74.65251188255344
688,77.0,74.65350047735748
689,75.0,75.83252440099744
690,72.0,74.08168620255404
691,65.0,73.66517665869233
692,64.0,74.8741210480851
693,67.0,72.02696132144455
694,65.0,70.62756439396529
695,65.0,69.04839877783004
696,69.0,69.2420797219602
697,68.0,71.40684473943037
698,68.0,67.14312233255406
699,68.0,65.50770550479386
700,65.0,66.54462268903845
701,67.0,67.0140898012609
702,66.0,67.85060995315499
703,66.0,68.20635018967985
704,67.0,63.30329633020724
705,68.0,59.65303630884682
706,70.0,64.63478800206869
707,73.0,64.18833457396472
708,72.0,64.56439536832295
709,72.0,62.693676249708076
710,70.0,61.06561282763074
711,71.0,63.49220659348944
712,68.0,67.48439997910303
713,66.0,64.31573115649587
714,67.0,62.99270359581624
715,68.0,65.34363891330463
716,68.0,66.43135080113562
717,68.0,67.52174577875627
718,66.0,63.074671654340285
719,66.0,63.476599843029675
720,66.0,64.64127157814393
721,67.0,64.32839721378218
722,66.0,68.08165844267855
723,65.0,67.9965339063284
724,64.0,61.627572936629406
725,63.0,63.83128624752993
726,62.0,65.75212427903605
727,60.0,63.76957852786641
728,60.0,63.172018969426716
729,58.0,63.71601709702807
730,60.0,61.97447771163997
731,60.0,61.84302303943944
732,60.0,60.99210553479002
733,60.0,61.260066581912255
734,61.0,61.171019448581596
735,61.0,60.75367185734793
736,60.0,62.38104945223465
737,60.0,60.363322438935334
738,60.0,59.86633191062875
739,60.0,59.477257127141165
740,60.0,60.4773805189835
741,60.0,59.97116310583919
742,60.0,60.70407818771973
743,60.0,60.24110803356649
744,53.0,59.363854764797196
745,51.0,57.928241143405366
746,51.0,51.7158812853133
747,51.0,42.26660443540096
748,50.0,45.120344757573
749,50.0,48.22760360988233
750,50.0,43.96487314330855
751,50.0,43.49731631072437
752,50.0,48.4269719014469
753,50.0,54.331509097898376
754,50.0,56.13569963352442
755,50.0,48.83423281473068
756,50.0,48.04701025584835
757,50.0,54.44578128984996
758,50.0,50.99606717552289
759,50.0,57.81181445042568
760,50.0,56.87127104120669
761,50.0,45.651168312117434
762,50.0,51.4277134273064
763,50.0,59.063228270410406
764,50.0,49.7749869903546
765,50.0,49.78240730600728
766,50.0,53.24437932680478
767,50.0,51.847790945308596
768,50.0,50.80482844529106
769,52.0,50.713215314617926
770,51.0,48.514901638281614
771,50.0,46.523239403724425
772,50.0,37.60658598654459
773,50.0,42.69454722035511
774,50.0,46.066612314709815
775,50.0,47.659491129159
776,50.0,48.66081890045805
777,50.0,50.06154231808892
778,50.0,50.88628129704752
779,50.0,53.84026613599906
780,50.0,48.590867872513094
781,50.0,47.32858452793163
782,50.0,48.26621066246661
783,50.0,45.6875907541872
784,50.0,45.33471426437049
785,50.0,46.94688656861634
786,50.0,43.58530961203042
787,50.0,46.16325372961468
788,50.0,52.84568623515604
789,50.0,51.06411461482655
790,50.0,53.692840054003256
791,50.0,54.56720615757496
792,50.0,49.475949607750955
793,50.0,49.66276558897789
794,50.0,51.0851678368294
795,50.0,50.79434365302077
796,50.0,52.84973428832995
797,50.0,53.32720717844098
798,50.0,46.50306604782467
799,50.0,48.47527086315914
800,50.0,52.90330241016526
801,50.0,51.344514225337726
802,50.0,50.79694979634513
803,50.0,50.792045295557564
804,50.0,50.11263477104101
805,50.0,50.25952222777978
806,50.0,49.82613966227952
807,50.0,50.20530842473574
808,50.0,50.73080260018426
809,50.0,50.74044098133637
810,50.0,50.791847911146604
811,50.0,50.57298205437743
812,50.0,50.49832725555436
813,50.0,48.65943720958133
814,50.0,45.48019661174311
815,50.0,36.680304437392046
816,50.0,41.00937948453765
817,50.0,46.10822027944038
818,50.0,46.69806846385869
819,50.0,47.86210120876119
820,50.0,48.58363155927741
821,50.0,52.54505974076925
822,50.0,55.2993919207845
823,50.0,48.96200074759431
824,50.0,45.11644056083419
825,50.0,46.617341585274744
826,50.0,40.35173811870098
827,50.0,48.72056950350443
828,50.0,53.32783613215725
829,50.0,43.09292918064422
830,50.0,47.48859302975148
831,50.0,54.30859577873462
832,50.0,54.228103085045035
833,50.0,54.78172286630605
834,50.0,48.804809155503754
835,50.0,49.43750313909423
836,50.0,50.884213778980175
837,50.0,50.87620465559311
838,50.0,53.80347234359681
839,50.0,54.12954135400643
840,50.0,46.821480557687245
841,50.0,49.24040978650344
842,50.0,53.43743466271714
843,50.0,51.536234707352236
844,50.0,50.51976855538214
845,51.0,48.91448797802742
846,68.0,46.4108072359428
847,60.0,63.528110483293126
848,58.0,48.794612076103675
849,56.0,52.2854657853726
850,57.0,52.71046118615632
851,56.0,67.13815426729516
852,56.0,28.25251198718604
853,53.0,41.88617107451521
854,53.0,40.68128310204258
855,53.0,54.903974072158285
856,53.0,54.62009514321663
857,53.0,59.6660804074626
858,53.0,52.78149281011382
859,53.0,59.64859348685099
860,53.0,50.15847479136248
861,53.0,55.49753575990142
862,53.0,49.45521086260624
863,53.0,58.95624257417187
864,53.0,48.187183297116015
865,53.0,57.11711499780599
866,53.0,34.60020729572802
867,53.0,40.01270864713785
868,53.0,48.549564348145196
869,53.0,49.814099213210994
870,53.0,52.38505458444789
871,53.0,55.46694452170119
872,53.0,54.14967456392429
873,53.0,51.04167635644849
874,53.0,50.23793707151689
875,53.0,52.045580161585484
876,53.0,53.7765979542199
877,53.0,54.56505834754384
878,53.0,51.47327911675163
879,53.0,52.987652463614786
880,53.0,51.799006886315176
881,53.0,52.42359472706236
882,53.0,53.51795412039465
883,53.0,52.22044267670465
884,53.0,53.401139349590025
885,53.0,53.401139349590025
886,53.0,53.401139349590025
887,53.0,53.401139349590025
888,53.0,53.401139349590025
889,53.0,53.401139349590025
890,53.0,53.401139349590025
891,53.0,53.401139349590025
892,53.0,53.401139349590025
893,53.0,53.401139349590025
894,53.0,53.401139349590025
895,53.0,53.401139349590025
896,53.0,53.401139349590025
897,53.0,53.401139349590025
898,53.0,53.401139349590025
899,53.0,53.401139349590025
900,53.0,53.401139349590025
901,53.0,53.401139349590025
902,53.0,53.401139349590025
903,53.0,53.401139349590025
904,53.0,53.401139349590025
905,53.0,48.55912243733352
906,53.0,50.047467805937956
907,53.0,44.82243146246228
908,53.0,44.34606927785022
909,53.0,51.09106260517026
910,53.0,49.876874146893094
911,53.0,52.50241801700501
912,53.0,56.51249643755063
913,53.0,54.441328431358656
914,53.0,51.09074812831212
915,53.0,50.23793707151689
916,53.0,52.045580161585484
917,53.0,53.7765979542199
918,53.0,54.56505834754384
919,53.0,51.47327911675163
920,53.0,52.987652463614786
921,53.0,51.799006886315176
922,53.0,52.42359472706236
923,53.0,53.51795412039465
924,53.0,52.22044267670465
925,53.0,53.401139349590025
926,53.0,53.401139349590025
927,53.0,53.401139349590025
928,53.0,53.401139349590025
929,53.0,53.401139349590025
930,53.0,53.401139349590025
931,53.0,53.401139349590025
932,53.0,53.401139349590025
933,53.0,53.401139349590025
934,53.0,53.401139349590025
935,53.0,53.401139349590025
936,53.0,53.401139349590025
937,53.0,53.401139349590025
938,53.0,53.401139349590025
939,53.0,53.401139349590025
940,53.0,53.401139349590025
941,53.0,53.401139349590025
942,53.0,53.401139349590025
943,53.0,53.401139349590025
944,53.0,53.401139349590025
945,53.0,53.401139349590025
946,53.0,53.401139349590025
947,53.0,53.401139349590025
948,53.0,53.401139349590025
949,53.0,53.401139349590025
950,53.0,53.401139349590025
951,53.0,53.401139349590025
952,53.0,53.401139349590025
953,53.0,53.401139349590025
954,53.0,53.401139349590025
955,53.0,53.401139349590025
956,53.0,53.401139349590025
957,53.0,53.401139349590025
958,53.0,53.401139349590025
959,53.0,53.401139349590025
960,53.0,53.401139349590025
961,53.0,53.401139349590025
962,53.0,53.401139349590025
963,53.0,53.401139349590025
964,53.0,53.401139349590025
965,53.0,53.401139349590025
966,53.0,53.401139349590025
967,53.0,53.401139349590025
968,53.0,53.401139349590025
969,53.0,53.401139349590025
970,53.0,53.401139349590025
971,53.0,53.401139349590025
972,53.0,53.401139349590025
973,53.0,53.401139349590025
974,53.0,53.401139349590025
975,53.0,53.401139349590025
976,53.0,53.401139349590025
977,53.0,53.401139349590025
978,53.0,53.401139349590025
979,53.0,53.401139349590025
980,53.0,53.401139349590025
981,53.0,53.401139349590025
982,53.0,53.401139349590025
983,53.0,53.401139349590025
984,53.0,53.401139349590025
985,53.0,53.401139349590025
986,53.0,53.401139349590025
987,53.0,53.401139349590025
988,53.0,53.401139349590025
989,53.0,53.401139349590025
990,53.0,53.401139349590025
991,53.0,53.401139349590025
992,53.0,53.401139349590025
993,53.0,53.401139349590025
994,53.0,53.401139349590025
995,53.0,53.401139349590025
996,53.0,53.401139349590025
997,53.0,53.401139349590025
