,y_actual,y_predict
64,5709.50341796875,6050.782313230706
65,5597.5498046875,6269.148305002524
66,5597.5498046875,6344.377864592712
67,5597.5498046875,6781.02195580268
68,5373.64794921875,5030.912319149618
69,5289.685546875,5300.381424921612
70,5457.611328125,6226.740254010976
71,5457.611328125,5742.889190391554
72,5177.73388671875,6164.730957008203
73,5149.74658203125,4738.342596881917
74,5177.73388671875,5842.899365655143
75,5205.72265625,5820.935071473199
76,5317.6728515625,5794.421721221905
77,5317.6728515625,5483.879272325248
78,5373.64794921875,5870.315495733619
79,5373.64794921875,5495.214872158012
80,5373.64794921875,5549.007491568227
81,5345.66162109375,5133.4224035034895
82,5261.6982421875,5343.942121088887
83,5289.685546875,5516.867776357845
84,5177.73388671875,5047.051862819357
85,5429.62451171875,5513.7023967412715
86,5457.611328125,4910.15453072291
87,5233.70947265625,5077.149964679262
88,5121.75830078125,5397.497431198215
89,5037.79541015625,5494.924827456933
90,5093.77099609375,5717.311265691365
91,4953.8330078125,5450.29435602852
92,4925.84375,5949.2503449900105
93,4897.857421875,5629.9688869178935
94,4897.857421875,5118.730572129629
95,4953.8330078125,4842.547747670684
96,4953.8330078125,5468.902418669371
97,4617.97900390625,5386.2421900705085
98,4478.0400390625,4181.439192337573
99,4562.00439453125,4986.537991093592
100,4785.90576171875,4738.520892758774
101,4813.892578125,4078.17574512375
102,4869.86865234375,5599.108632964664
103,4757.91796875,4174.392738387476
104,4785.90576171875,4953.652446651857
105,4757.91796875,4382.097390086183
106,4673.955078125,4602.019076163804
107,4673.955078125,3740.0388702717646
108,4701.94287109375,4271.558968854741
109,4701.94287109375,5391.422815337457
110,4729.93017578125,3657.344740344204
111,4645.966796875,4765.957112513512
112,4506.028808593754,4510.339838526532
113,4506.028808593754,4869.150245860408
114,4617.97900390625,4852.986845700107
115,4757.91796875,4501.409977426549
116,4701.94287109375,4946.897293007605
117,4701.94287109375,5122.007700570426
118,4645.966796875,4517.953825831126
119,4589.99169921875,4186.376230279802
120,4562.00439453125,5203.560485765156
121,4562.00439453125,4888.391133303619
122,4562.00439453125,4844.2842490628755
123,4562.00439453125,4177.514171837214
124,4534.0146484375,4219.8757654524015
125,4617.97900390625,4489.137696437905
126,4562.00439453125,5121.079808647915
127,4562.00439453125,4345.466376625711
128,4562.00439453125,4670.649177100797
129,4562.00439453125,4403.294509755742
130,4645.966796875,4474.314026563556
131,4841.8818359375,5127.183303418307
132,4841.8818359375,4641.679863926052
133,4841.8818359375,4306.522539185182
134,4645.966796875,4221.417648105773
135,4645.966796875,3981.2204562572697
136,4645.966796875,4374.074075627679
137,4729.93017578125,3879.210102600504
138,4813.892578125,4072.7515325320855
139,5037.79541015625,4267.628925935318
140,5429.62451171875,5081.570949062425
141,6073.34228515625,4705.177052577234
142,5877.4287109375,5574.584160663646
143,5877.4287109375,6195.965381181875
144,5765.47705078125,5111.412907549948
145,5905.41552734375,7090.900189777814
146,6101.32958984375,5517.172888316123
147,5933.4033203125,5330.975490664321
148,6073.34228515625,4528.644044813867
149,6101.32958984375,4204.878822120259
150,6577.12158203125,5219.809267049586
151,6829.01025390625,5026.57169347152
152,6605.10888671875,7068.20262241218
153,6521.14697265625,7022.882823966913
154,6325.2314453125,7639.692387529991
155,6325.2314453125,6264.138441983832
156,6493.15869140625,7396.2595021979905
157,6493.15869140625,6702.488900071599
158,6521.14697265625,6764.85102201378
159,6409.1943359375,5427.21759602338
160,5989.37890625,5991.629517071928
161,5933.4033203125,5742.846499829488
162,5961.392578125,6592.952451443896
163,5961.392578125,6052.969576734107
164,6017.36669921875,6572.973268397927
165,6045.35400390625,5403.455275815679
166,6213.28173828125,4525.683328774248
167,6381.2080078125,5028.313217282779
168,6353.22021484375,5189.60067197022
169,6297.24560546875,6425.931905392208
170,6325.2314453125,6358.931579442247
171,6325.2314453125,6052.01782832103
172,6157.30517578125,5936.991875653799
173,6045.35400390625,5226.946124542879
174,6129.31884765625,5455.923232197139
175,6129.31884765625,5837.156229452765
176,6101.32958984375,6658.746141213167
177,6213.28173828125,5347.1162899388255
178,6297.24560546875,4930.147525421307
179,6381.2080078125,7171.050464448264
180,6409.1943359375,5670.843844489435
181,6353.22021484375,7450.8280853539545
182,6241.26806640625,5877.365716498018
183,6213.28173828125,6046.142853618159
184,6269.2578125,6964.7596237167345
185,6269.2578125,6329.152401193052
186,6269.2578125,6996.223823562694
187,6185.29296875,5324.138722710246
188,6185.29296875,5481.032816319388
189,6185.29296875,6171.891670992063
190,6269.2578125,6541.08592974563
191,6213.28173828125,6521.8400198833515
192,6129.31884765625,5650.287083250838
193,6129.31884765625,6114.750353669358
194,6045.35400390625,5873.272444958937
195,6101.32958984375,6182.8179436709215
196,6101.32958984375,6818.9525201965735
197,6129.31884765625,6190.801078776894
198,6045.35400390625,5854.458463136365
199,5961.392578125,5764.199314490103
200,6017.36669921875,6412.446710199041
201,6213.28173828125,5891.952077071481
202,6493.15869140625,5850.518375378808
203,6409.1943359375,5800.192480729147
204,6661.0859375,6561.820986861083
205,6521.14697265625,6371.81408434745
206,6633.09765625,9966.065598623436
207,6633.09765625,7402.178423067693
208,6605.10888671875,6167.523422009097
209,6549.1337890625,8304.587846839135
210,6549.1337890625,7877.863033285219
211,6549.1337890625,7576.325781774536
212,6437.1826171875,6245.73378731517
213,6577.12158203125,5617.544677752492
214,6521.14697265625,6363.622518850221
215,6493.15869140625,6857.328824282602
216,6465.1708984375,8641.22301839028
217,6353.22021484375,5994.484762311149
218,6409.1943359375,6625.229027573834
219,6409.1943359375,6807.2615842148625
220,6549.1337890625,7316.484653352749
221,6577.12158203125,6920.726820157222
222,6465.1708984375,6728.527631721125
223,6549.1337890625,6343.585577984992
224,6521.14697265625,6713.995262152621
225,6521.14697265625,6545.375075628301
226,6465.1708984375,6834.991615484982
227,6437.1826171875,6863.51016654852
228,6409.1943359375,6405.088866266829
229,6353.22021484375,6582.769496786856
230,6213.28173828125,6389.42519680363
231,6213.28173828125,6678.837073083359
232,6073.34228515625,6815.382835845161
233,6017.36669921875,6178.723416527075
234,5933.4033203125,6741.934979418762
235,5793.46533203125,6742.70089832638
236,5681.51416015625,6517.2106051089395
237,5737.48876953125,6326.991505389753
238,5849.4404296875,6649.09556297716
239,6017.36669921875,5737.955919263626
240,5989.37890625,6053.524554040938
241,6073.34228515625,6422.992534633624
242,6045.35400390625,5655.000623544613
243,6045.35400390625,6755.16905365861
244,6101.32958984375,6104.723094003377
245,5989.37890625,6947.940797868276
246,5989.37890625,6960.067428703991
247,5961.392578125,6636.317273267585
248,5961.392578125,6606.160157983646
249,6101.32958984375,6753.89210361099
250,6353.22021484375,6532.361987827371
251,6465.1708984375,6405.238283234052
252,6409.1943359375,6505.9202070477695
253,6325.2314453125,6363.70789997435
254,6269.2578125,5743.874840133325
255,6157.30517578125,5512.937733438419
256,6073.34228515625,5655.067170597242
257,6017.36669921875,5694.564729739839
258,6017.36669921875,5885.041228436174
259,5821.451171875,6245.153697913003
260,5933.4033203125,5711.354676678668
261,5905.41552734375,6059.047959409163
262,5821.451171875,5965.8406507709515
263,5597.5498046875,5401.554290199063
264,5453.28369140625,6536.707635924533
265,5597.55078125,5601.9312324799575
266,5626.4033203125,5978.477057141907
267,5510.9912109375,5761.241109660019
268,5424.43115234375,6252.772707636668
269,5337.86962890625,5960.093747754276
270,5251.31005859375,5796.200913176162
271,5510.9912109375,5921.7613898350755
272,5568.6962890625,6793.225178529163
273,5597.55078125,6426.371367060514
274,5482.13671875,6195.551031608902
275,5453.28369140625,6279.749376046835
276,5366.72412109375,5809.100996548099
277,5222.45654296875,6365.747002115291
278,5366.72412109375,6040.097116667035
279,5193.603515625,5922.31511153714
280,5222.45654296875,5744.772597541436
281,5164.75,6086.712699231422
282,5251.31005859375,5982.360642684966
283,5337.86962890625,6157.919301149457
284,5337.86962890625,5889.982033192704
285,5337.86962890625,5981.750418768403
286,5309.01708984375,6025.263401954551
287,5164.75,5939.259497862262
288,5193.603515625,5730.856729913328
289,5280.1630859375,5779.515181432958
290,5280.1630859375,6059.424640839141
291,5309.01708984375,5730.483815297652
292,5337.86962890625,5303.109854079408
293,5424.43115234375,5320.257648376719
294,5453.28369140625,5850.451828326179
295,5424.43115234375,5554.701659184706
296,5453.28369140625,5820.184219822779
297,5395.57666015625,4807.94955832732
298,5251.31005859375,5493.7433033715715
299,5193.603515625,6113.858874285081
300,5135.896484375,5400.371510508936
301,5135.896484375,5695.530289805345
302,5135.896484375,5338.371002739532
303,5049.33740234375,5217.27545663061
304,4847.36376953125,4830.698605488382
305,4847.36376953125,5089.910675922107
306,4876.21630859375,5625.962252107707
307,4876.21630859375,5091.535428490075
308,4731.9501953125,4251.386422674721
309,4703.09716796875,4918.97013178913
310,4731.9501953125,5114.330933027501
311,4847.36376953125,4951.437559843591
312,4962.77587890625,3270.857037140402
313,4933.92333984375,4927.995418851373
314,5049.33740234375,4719.257404429762
315,5020.48291015625,3917.832505220784
316,4876.21630859375,5742.173495674597
317,4760.802734375,4531.499290053089
318,4876.21630859375,4994.973143915537
319,4731.9501953125,4473.79671739972
320,4760.802734375,6231.094691341506
321,4847.36376953125,5546.807672017163
322,4818.51025390625,5036.686845471162
323,4818.51025390625,4942.585546239137
324,4731.9501953125,4844.149899352851
325,4789.65625,4812.018973375834
326,4818.51025390625,5257.393284527901
327,5164.75,4994.8613950913095
328,4847.36376953125,4828.055557454711
329,4962.77587890625,4709.478754507567
330,4962.77587890625,4928.020530946706
331,4962.77587890625,5287.609413235867
332,4818.51025390625,5229.7712352677045
333,4789.65625,4414.4392576639875
334,4760.802734375,5234.804954776962
335,4674.24169921875,5042.2680086586515
336,4587.68310546875,4885.498219921399
337,4097.176269531254,4445.256821055151
338,4126.02880859375,5024.8063131696945
339,4299.1484375,4934.213173655524
340,4328.00244140625,4725.133634737402
341,4385.7099609375,5094.428341872295
342,4385.7099609375,4551.287621174535
343,4241.44287109375,3786.2401032631788
344,4212.58984375,4950.006170409681
345,4097.176269531254,3958.7777766592553
346,4097.176269531254,4667.010434487223
347,4154.88232421875,4887.759564106025
348,4126.02880859375,3902.1424680574855
349,4068.322509765625,3865.7826652265976
350,4126.02880859375,4527.436153028408
351,4183.736328125,4346.792295259231
352,4443.416015625,4363.373811806807
353,4241.44287109375,4018.0548776899304
354,4154.88232421875,4500.9604709201085
355,4154.88232421875,4874.93983943915
356,4154.88232421875,4281.960398741165
357,4068.322509765625,4330.758222389886
358,4097.176269531254,5015.150712514624
359,4154.88232421875,5050.0163456732735
360,4183.736328125,3991.611841305563
361,4212.58984375,4665.821376773263
362,4212.58984375,5095.139014170185
363,4270.296386718746,4423.587593993354
364,4299.1484375,4660.186222580811
365,4299.1484375,4785.775578149354
366,4328.00244140625,5081.479289914463
367,4299.1484375,4657.176537955296
368,4270.296386718746,5040.222628493877
369,4270.296386718746,5075.8479025363085
370,4414.56298828125,5387.807929214447
371,4414.56298828125,4994.492247289934
372,4414.56298828125,4824.822375180745
373,4443.416015625,4702.770058239683
374,4328.00244140625,4324.377238966081
375,4328.00244140625,4593.437017584165
376,4328.00244140625,4722.894891438573
377,4328.00244140625,4028.4161282238238
378,4328.00244140625,4026.8139765416563
379,4270.296386718746,4780.406612167419
380,4328.00244140625,4794.94400415499
381,4299.1484375,4202.076312281231
382,4270.296386718746,3885.071265650942
383,4328.00244140625,4893.7864669856535
384,4558.82958984375,4547.548430179631
385,4616.5361328125,4839.6711571504275
386,4674.24169921875,4286.7693649972025
387,4645.390625,5003.516278747411
388,4645.390625,4943.865007496293
389,4645.390625,4807.132159624271
390,4645.390625,4443.722472030378
391,4789.65625,4959.895313551337
392,4789.65625,4822.661479377446
393,4789.65625,3178.2059614137906
394,4789.65625,4151.131404481646
395,4558.82958984375,3077.810315486855
396,4529.97705078125,3734.617168889632
397,4356.85595703125,3367.8951959214755
398,4299.1484375,3739.192592659081
399,4241.44287109375,4688.906926011772
400,4241.44287109375,4806.763011822892
401,4241.44287109375,3842.355591491578
402,4270.296386718746,4942.1674298518665
403,4529.97705078125,4699.643602370874
404,4558.82958984375,5383.774926704162
405,4443.416015625,4918.022150190354
406,4472.26953125,4823.727487824279
407,4472.26953125,4148.625217367535
408,4443.416015625,4498.348813005603
409,4443.416015625,4282.565600238664
410,4328.00244140625,4931.992008823425
411,4299.1484375,3628.7596422280367
412,4270.296386718746,4927.997930060908
413,4385.7099609375,4412.056119817
414,4270.296386718746,3994.8010774126997
415,4270.296386718746,4496.806930352232
416,4270.296386718746,3911.813135969758
417,4241.44287109375,4780.3840112816215
418,4270.296386718746,4423.888939137334
419,4270.296386718746,4625.697270852139
420,4241.44287109375,4684.1808296703275
421,4241.44287109375,4805.443371213209
422,4299.1484375,4420.0945015327015
423,4356.85595703125,4572.673081559082
424,4356.85595703125,4640.014932005557
425,4356.85595703125,4486.317608132147
426,4385.7099609375,4400.22078928713
427,4472.26953125,4217.7964839589295
428,4414.56298828125,4573.230570075448
429,4385.7099609375,4500.2573322508215
430,4385.7099609375,4508.386117509719
431,4385.7099609375,4333.518041666848
432,4356.85595703125,4612.381582302463
433,4328.00244140625,4758.762497200958
434,4328.00244140625,4509.3177762465275
435,4356.85595703125,4376.13075623535
436,4356.85595703125,4777.1884971506515
437,4356.85595703125,4604.610644402044
438,4356.85595703125,4237.393963155853
439,4328.00244140625,4438.258080086183
440,4299.1484375,4553.055512685893
441,4270.296386718746,4527.423596980741
442,4270.296386718746,4447.712783978597
443,4241.44287109375,4436.794044928338
444,4299.1484375,4404.191011559084
445,4270.296386718746,4376.427078960267
446,4299.1484375,4519.540910256095
447,4241.44287109375,4524.465392150658
448,4241.44287109375,4652.732952686336
449,4241.44287109375,4523.506110108985
450,4328.00244140625,4582.494422043343
451,4299.1484375,4451.346504173107
452,4328.00244140625,4642.941746716475
453,4299.1484375,4599.607059407186
454,4328.00244140625,4409.785986399005
455,4299.1484375,4835.798872050265
456,4328.00244140625,4751.869227032381
457,4270.296386718746,4601.0610497268935
458,4270.296386718746,4521.281178462588
459,4270.296386718746,4413.449841107915
460,4299.1484375,4406.051817823169
461,4414.56298828125,4618.628216016245
462,4616.5361328125,4378.533983758603
463,4645.390625,4843.8925003756995
464,4760.802734375,4166.351845462239
465,4847.36376953125,5218.414290153905
466,4933.92333984375,5259.098395800927
467,4847.36376953125,5686.2350477182845
468,4818.51025390625,4807.939513489186
469,4933.92333984375,4757.759268992453
470,5020.48291015625,4748.909766597531
471,5020.48291015625,5279.444215438736
472,5078.189453125,5063.740105772093
473,5049.33740234375,3147.202568517172
474,5078.189453125,4258.3399618720905
475,5020.48291015625,4383.8326358736085
476,4962.77587890625,5224.5315965767295
477,4905.06982421875,4677.453299330944
478,4933.92333984375,4423.580060364755
479,4991.63037109375,5140.573072649215
480,4991.63037109375,5226.555631460469
481,4847.36376953125,5069.219564973486
482,4962.77587890625,4580.020880653163
483,5164.75,5441.7687996633795
484,5309.01708984375,5109.204298765519
485,5309.01708984375,4577.7181015112365
486,5395.57666015625,5397.97456100952
487,5453.28369140625,5221.51312271785
488,5395.57666015625,5066.532570772986
489,5337.86962890625,4749.713353648149
490,5337.86962890625,5409.935452016045
491,5337.86962890625,4900.611934496832
492,5107.0439453125,5160.163018217536
493,5395.57666015625,5656.806183198969
494,5309.01708984375,5553.994753701118
495,5366.72412109375,5086.142606017573
496,5395.57666015625,4824.676725027821
497,5453.28369140625,5087.15336785468
498,5482.13671875,5093.168970291408
499,5626.4033203125,5113.266180185434
500,5770.669921875,5295.885104252455
501,5770.669921875,5520.406070590092
502,5914.9365234375,5680.307337615217
503,5828.37744140625,5438.428890984254
504,6030.3505859375,5959.655541690736
505,6001.49609375,5241.609077007106
506,5972.64453125,4214.931193881574
507,6174.6171875,4992.53475945882
508,6116.91064453125,5910.773592522652
509,6059.20458984375,6407.382856175387
510,5886.0859375,5912.459869724182
511,6001.49609375,6594.763033517316
512,6203.470703125,4882.992032807284
513,6174.6171875,6929.354080508456
514,6088.05712890625,6166.76126991578
515,6116.91064453125,5936.473310885198
516,6116.91064453125,6355.791311921006
517,6088.05712890625,5822.417940702544
518,6001.49609375,6594.56715917373
519,5943.79052734375,6575.937751251844
520,5886.0859375,6040.920793393918
521,5943.79052734375,6286.613767305778
522,6062.666015625,5822.6339047223955
523,6092.38525390625,6227.084289717022
524,6211.26123046875,6238.220248391899
525,6359.85595703125,5762.039674291569
526,6270.7001953125,6657.283361660087
527,6300.4169921875,6127.645414622228
528,6330.13623046875,5711.511627274493
529,6330.13623046875,6069.601317472345
530,6300.4169921875,6260.729475042543
531,6330.13623046875,6187.77381568465
532,6270.7001953125,6138.125947608947
533,6240.97900390625,6087.435927576978
534,6092.38525390625,6264.712253362162
535,6151.82275390625,6186.833367714473
536,6122.10498046875,6467.757355772061
537,6062.666015625,6028.93353468729
538,6062.666015625,6971.3239254364635
539,5973.5087890625,6001.885296805427
540,5824.91357421875,6283.7195983187885
541,5854.6357421875,6146.011145543129
542,5943.79052734375,6168.099744596962
543,5884.3525390625,6167.713018328854
544,5914.07177734375,6138.237696433174
545,5646.60107421875,5927.2107145220725
546,5527.72607421875,5762.061019572604
547,5319.69189453125,6080.690818770861
548,5141.37841796875,5526.707950913602
549,5230.53564453125,6544.734717197338
550,5408.8505859375,5726.671799226289
551,5438.56787109375,5292.630576697458
552,5438.56787109375,5331.981230082361
553,5438.56787109375,5389.289542839022
554,5557.44384765625,4415.627059773178
555,5587.16259765625,5611.038133852027
556,5646.60107421875,5878.200693667797
557,5646.60107421875,5895.492882513263
558,5646.60107421875,5054.2452225271445
559,5646.60107421875,4694.44414303243
560,5735.75732421875,5017.456002866082
561,5676.31884765625,5830.650941157066
562,5557.44384765625,5506.51029263825
563,5468.2880859375,5095.086278769988
564,5438.56787109375,5885.381497327922
565,5408.8505859375,6136.257607716263
566,5468.2880859375,5159.055574813407
567,5468.2880859375,5878.764460207996
568,5468.2880859375,5066.813826240701
569,5676.31884765625,5811.889694734691
570,6419.29443359375,5781.158768072422
571,6270.7001953125,5548.345787856233
572,6300.4169921875,6673.083892042847
573,6359.85595703125,6561.209507339754
574,6359.85595703125,6443.824273316102
575,6092.38525390625,7197.778523114648
576,6211.26123046875,5106.105466201574
577,6300.4169921875,6002.097494010981
578,6359.85595703125,6434.136026937103
579,6449.013671875,7128.47165120846
580,6449.013671875,5743.4416564888525
581,6449.013671875,7037.103803553302
582,6449.013671875,6319.117607898472
583,6419.29443359375,6117.095823373347
584,6597.607421875,7342.735582207828
585,6835.35888671875,7472.281348395896
586,6894.79736328125,6173.497589488528
587,6835.35888671875,6463.746954147573
588,6686.76513671875,6674.714922634645
589,6716.484375,5693.8251785323155
590,6835.35888671875,6076.57494634598
591,6835.35888671875,6270.170367282528
592,6894.79736328125,6182.456329498142
593,6954.2353515625,6261.008219300726
594,7073.11083984375,6651.128387094268
595,7400.01904296875,6937.3397268239605
596,7726.92724609375,6810.877725942639
597,7875.52294921875,6452.739067158887
598,7816.08447265625,7385.565516400951
599,7816.08447265625,7022.8627342906475
600,7905.2421875,7491.209590252227
601,7786.365234375,7703.67172841154
602,7786.365234375,7566.324889808657
603,7786.365234375,8170.531948329477
604,7786.365234375,7103.423591719773
605,7697.21044921875,7724.333960450531
606,7667.4892578125,7707.161054057891
607,7637.76953125,7333.691461074086
608,7697.21044921875,7440.319929062371
609,7786.365234375,6856.642008475279
610,7786.365234375,7729.439249431482
611,7816.08447265625,7409.260033951254
612,7637.76953125,8077.590827901786
613,7697.21044921875,7205.1702683755575
614,7697.21044921875,7972.457785190509
615,7667.4892578125,8037.304748965773
616,7608.05126953125,7733.5161981085985
617,7578.33251953125,7952.849005550688
618,7578.33251953125,7606.529354434839
619,7637.76953125,7880.96186584916
620,7667.4892578125,7800.193833633548
621,7548.61474609375,7532.269121724457
622,7578.33251953125,7806.558494195386
623,7518.8955078125,7430.627915869067
624,7548.61474609375,7924.422113635108
625,7518.8955078125,7431.313476071624
626,7548.61474609375,7430.342893587051
627,7548.61474609375,7829.846195801318
628,7548.61474609375,7604.094736792424
629,7548.61474609375,7457.895884585083
630,7548.61474609375,7433.518318041755
631,7548.61474609375,7812.91813233816
632,7816.08447265625,7491.277392909622
633,8024.1181640625,7533.168134737338
634,8321.306640625,7391.701656895271
635,8261.8681640625,7136.522588971828
636,8083.5556640625,8163.676346303902
637,8261.8681640625,8063.898457922129
638,8321.306640625,7355.432257607579
639,8291.5888671875,7701.69540650893
640,8202.4306640625,8291.69027467673
641,8321.306640625,8079.317284455843
642,8261.8681640625,8146.1079244097855
643,8261.8681640625,8670.901748258148
644,7994.3974609375,8810.890379289936
645,8024.1181640625,8343.197693411748
646,8053.83740234375,8531.382713409064
647,8113.2734375,8718.372397668583
648,8083.5556640625,8021.702604136135
649,8083.5556640625,8167.927824043574
650,8083.5556640625,8359.25562277166
651,8083.5556640625,8506.943622232171
652,8142.99267578125,8094.810191670789
653,8083.5556640625,8031.692195659118
654,8083.5556640625,8213.25138930314
655,8083.5556640625,7807.954726695836
656,8142.99267578125,8057.317833340436
657,8291.5888671875,7929.919151303235
658,8261.8681640625,8322.183892038112
659,8172.71240234375,7921.746419877509
660,8440.18359375,7640.52862030454
661,8737.37109375,7561.530990809817
662,8915.685546875,8231.640976714603
663,8945.40625,7816.001897644903
664,9094.001953125,7431.171592733001
665,9272.314453125,7887.5311899879525
666,9450.626953125,8110.1411258708395
667,9361.4697265625,9003.98983634368
668,9361.4697265625,8418.601782064492
669,9331.7509765625,8544.606742810778
670,9331.7509765625,7785.490701816787
671,9331.7509765625,9395.105698717127
672,9272.314453125,8743.081443870291
673,9153.4375,7756.856635114724
674,9034.5615234375,9501.3399068087
675,8796.8115234375,8674.428742047498
676,8796.8115234375,8884.079581134418
677,8796.8115234375,9279.564948095594
678,8440.18359375,8797.593524811757
679,8142.99267578125,9198.418978845239
680,8351.0263671875,8765.203944252822
681,8469.9013671875,8211.148251319104
682,8440.18359375,8946.69910205375
683,8380.7431640625,8348.168632682675
684,8380.7431640625,7748.000854695969
685,8351.0263671875,8302.735829808415
686,8440.18359375,8531.68531415781
687,8440.18359375,9577.961932085036
688,8410.462890625,8262.275221809847
689,8499.62109375,8822.00248147425
690,8885.9677734375,8422.60088324608
691,8945.40625,8460.957097655846
692,8945.40625,8495.1647939168
693,8677.9345703125,8172.547193979855
694,8529.3388671875,8254.90858864427
695,8351.0263671875,7860.765463178574
696,8380.7431640625,8655.064805337159
697,8648.2158203125,8424.151555132816
698,8737.37109375,8653.756465170372
699,8618.4970703125,8426.508325279705
700,8529.3388671875,8656.542652147433
701,8588.77734375,8719.895446250455
702,8529.3388671875,8219.732821108275
703,8559.060546875,8652.028753011546
704,8351.0263671875,8494.514390647706
705,7816.08447265625,8796.756036432442
706,7786.365234375,8218.976947038787
707,7608.05126953125,7967.778146225432
708,7429.7392578125,7886.301952921462
709,7637.76953125,7956.974922813701
710,7667.4892578125,7230.846130247537
711,7756.64697265625,7739.872069437071
712,7756.64697265625,7398.36138457726
713,7756.64697265625,7284.151575008313
714,7667.4892578125,8064.8790852448365
715,7637.76953125,7885.372805394189
716,7518.8955078125,7577.948023132973
717,7578.33251953125,7703.829934612131
718,7726.92724609375,7268.459026635483
719,7667.4892578125,7142.377473998433
720,7726.92724609375,7731.158172356943
721,7697.21044921875,7106.3654736878925
722,7697.21044921875,7838.833814720561
723,7875.52294921875,6653.839237785334
724,7845.80419921875,7360.576470336295
725,7875.52294921875,7627.762886642628
726,7875.52294921875,7243.1045995837485
727,7875.52294921875,7914.178889949275
728,7905.2421875,7487.219278304008
729,7994.3974609375,6946.346179814707
730,8053.83740234375,7801.1757165610215
731,7994.3974609375,7707.69594168846
732,8499.62109375,7918.509470789242
733,8796.8115234375,7909.958802328769
734,8648.2158203125,7716.222753658367
735,8469.9013671875,7848.856051967476
736,8707.6513671875,8127.084256591195
737,8677.9345703125,8269.394500836406
738,8737.37109375,7873.4219592257905
739,8915.685546875,8361.288446888764
740,8885.9677734375,8691.030348271339
741,8677.9345703125,8741.503148678687
742,8677.9345703125,8289.991441427534
743,8351.0263671875,8496.210712687367
744,7905.2421875,7834.820901886542
745,8083.5556640625,8261.425177382866
746,7964.68017578125,8877.377162890363
747,7726.92724609375,8184.34360076196
748,7697.21044921875,7409.813755653318
749,7964.68017578125,7816.240462550555
750,7964.68017578125,7957.772231840485
751,7934.9609375,7706.434058898038
752,7637.76953125,8088.955306644184
753,7697.21044921875,8042.958737229725
754,7875.52294921875,8209.477041374772
755,7875.52294921875,8490.270446536633
756,8113.2734375,7885.569935342541
757,8261.8681640625,7272.139204206356
758,8024.1181640625,7230.905143671567
759,8053.83740234375,8030.44035770683
760,8380.7431640625,7825.3197406177605
761,8588.77734375,8011.392833397673
762,8440.18359375,7746.147582060483
763,8440.18359375,7739.263101125278
764,8172.71240234375,8253.940517369228
765,8172.71240234375,7621.024055860344
766,8053.83740234375,7865.565640201243
767,8083.5556640625,7795.589530954465
768,8024.1181640625,7922.6466884951515
769,8053.83740234375,7861.014072922357
770,8024.1181640625,8281.665526220284
771,7994.3974609375,8145.885682366101
772,7934.9609375,7765.849276453035
773,7994.3974609375,7773.969272478567
774,8024.1181640625,8426.822226471351
775,7934.9609375,8104.698079207676
776,7905.2421875,7681.065820193871
777,7845.80419921875,7938.049192166902
778,7845.80419921875,8032.210760427719
779,7964.68017578125,7673.625106347063
780,8113.2734375,7959.070527169137
781,8142.99267578125,7875.769940139315
782,8142.99267578125,7970.9046020942405
783,8083.5556640625,8039.921429299346
