,y_actual,y_predict
308,1125.0,1133.0525257049667
309,1120.0,1093.8907966391425
310,1180.0,1084.23754999571
311,1180.0,1113.4826645434728
312,1165.0,1132.1155233269335
313,1155.0,1132.023396830284
314,1095.0,1154.47093070018
315,1135.0,1093.9649671788573
316,1230.0,1111.5408398113286
317,1145.0,1189.3728639624758
318,1065.0,1139.6812920465854
319,1070.0,1105.5424093320123
320,1070.0,1122.1582890297477
321,1020.0,1045.2992874802874
322,1100.0,1005.6710194376901
323,1090.0,1031.6906397513492
324,1090.0,1077.7121527062643
325,1095.0,1080.2979621385898
326,1035.0,1104.3604968716152
327,1005.0,1117.9918716034497
328,1015.0,1001.889303920944
329,1050.0,991.526714843663
330,980.0,1001.8621831511651
331,955.0,986.6295962942174
332,985.0,957.1809026774597
333,930.0,957.8785476546943
334,930.0,937.3097110622334
335,920.0,958.0734186170989
336,935.0,970.293794865536
337,920.0,969.6512001409089
338,965.0,917.8043898955412
339,960.0,914.315601798494
340,960.0,937.7980582139063
341,975.0,974.8534634536277
342,1065.0,988.7243219476748
343,1200.0,1018.9591857380167
344,1185.0,1081.892007766364
345,1170.0,1146.0807160320498
346,1200.0,1146.107755569491
347,1165.0,1147.4777181836794
348,1200.0,1156.7553397287047
349,1160.0,1134.3430800988285
350,1215.0,1157.378187323353
351,1175.0,1186.089896946941
352,1165.0,1198.108784505204
353,1190.0,1207.5780886433831
354,1170.0,1190.3733647562265
355,1170.0,1183.1239562779253
356,1145.0,1193.6686971387064
357,1185.0,1159.658747969884
358,1175.0,1166.9463209799055
359,1170.0,1178.7722370585914
360,1145.0,1159.278893600078
361,1185.0,1131.2839262250025
362,1185.0,1108.8120542441811
363,1165.0,1125.441519599089
364,1170.0,1144.7856794183158
365,1165.0,1128.0183357090611
366,1170.0,1119.5185593768888
367,1155.0,1122.2590207386934
368,1140.0,1142.5698670372744
369,1155.0,1116.4760400806395
370,1160.0,1115.9031499223222
371,1080.0,1127.6638089051814
372,1140.0,1090.1182224681206
373,1080.0,1088.3255078148684
374,1170.0,1091.1326880032857
375,1180.0,1104.956002112719
376,1250.0,1125.869642900831
377,1245.0,1174.7217417883694
378,1160.0,1218.6481102919977
379,1080.0,1215.1345697991032
380,1210.0,1167.4478611657858
381,1145.0,1130.6752721761861
382,1065.0,1081.0764206555916
383,995.0,1071.5424158630983
384,1010.0,1072.5283887045607
385,1025.0,1030.7447343091155
386,1015.0,993.9379216843957
387,1070.0,983.3789019838283
388,1075.0,1028.388664368817
389,1065.0,1049.6169775708206
390,1100.0,1094.580145086964
391,1095.0,1083.5972369971878
392,1025.0,1093.5341975080726
393,1035.0,1038.3641976039187
394,965.0,1048.3525258347731
395,990.0,1050.3384001558513
396,985.0,977.7812790788647
397,1015.0,977.0703769841343
398,990.0,983.1700518387048
399,945.0,1042.775344596275
400,1050.0,987.1195753132945
401,1115.0,960.1692129270864
402,1055.0,1051.4578611951044
403,1070.0,1079.2069215865172
404,1085.0,1032.815227453686
405,1010.0,1083.769290698543
406,1020.0,1039.05441975066
407,1020.0,972.4650305500307
408,1015.0,1001.1629351891352
409,1010.0,1032.735569218276
410,1010.0,1044.7972716339414
411,1040.0,1013.5457905540695
412,1040.0,1019.7231885092524
413,1050.0,1055.2247093889073
414,1040.0,1109.3707666518433
415,995.0,1103.6049747564246
416,995.0,1060.4595378431868
417,1065.0,1030.7435790047584
418,995.0,1039.425474627496
419,995.0,1012.6906053864635
420,1000.0,978.5743521959815
421,1000.0,989.955731979114
422,1010.0,988.2012867826851
423,1000.0,991.600365496417
424,1000.0,993.5795029489637
425,1005.0,1005.5255232952396
426,1005.0,1006.0918679323096
427,1005.0,989.6567969767592
428,1015.0,987.6445311717775
429,1025.0,1013.7473911643533
430,1005.0,1018.8255603478336
431,1015.0,1026.7775057952558
432,1005.0,1026.492896566927
433,1005.0,1019.2050056225618
434,1000.0,1001.7203984239613
435,1005.0,974.9521120044047
436,1015.0,989.9889036554622
437,1000.0,996.8796731684383
438,995.0,1020.0571292336219
439,995.0,1016.2195836338274
440,995.0,986.7651857018072
441,975.0,976.9361306178595
442,990.0,976.2487822907059
443,1005.0,963.0903422283577
444,1000.0,966.927627884672
445,1000.0,985.7680136287349
446,1000.0,1003.7980688968494
447,990.0,1006.0711591017116
448,995.0,996.7050489148888
449,990.0,986.1800673689372
450,985.0,971.7476876335104
451,970.0,964.380383955911
452,990.0,977.834192018412
453,925.0,987.8518794212371
454,865.0,973.7426094318337
455,860.0,931.8151990711256
456,830.0,890.2991348267012
457,825.0,857.8412632753697
458,835.0,804.3072321058419
459,835.0,836.0177083860684
460,850.0,812.8405989121918
461,840.0,841.1288037437212
462,840.0,834.891633229372
463,860.0,820.1120267694707
464,855.0,833.300374773359
465,850.0,857.8947249844864
466,830.0,857.2762039143968
467,820.0,835.5828807087302
468,840.0,841.510834011948
469,810.0,832.8550049437637
470,820.0,850.6260698576641
471,800.0,815.957667832398
472,825.0,825.3791459805266
473,840.0,797.8208624417034
474,840.0,792.2855682067961
475,825.0,822.4363547225628
476,845.0,837.8313918133988
477,825.0,821.6484082685298
478,835.0,829.334763685599
479,810.0,823.2729394900223
480,825.0,823.3795163169489
481,825.0,817.2311020598204
482,835.0,835.0385012957463
483,830.0,847.3102019402397
484,830.0,830.7907937666338
485,835.0,855.8598007728046
486,835.0,873.207995409461
487,790.0,852.1431866565714
488,825.0,818.1960122587257
489,840.0,824.3849776987822
490,835.0,821.6658533643194
491,835.0,834.202176471767
492,825.0,848.0689191940426
493,835.0,849.4532626397299
494,795.0,851.2159971449198
495,815.0,828.9059435909168
496,820.0,807.3871868735816
497,805.0,804.7715200442817
498,825.0,817.1099106327788
499,800.0,815.8860389622685
500,800.0,817.3696808174338
501,815.0,816.911342696432
502,800.0,824.1611663622366
503,795.0,814.003268334394
504,815.0,796.6513767237955
505,820.0,799.8345579358268
506,810.0,809.1697926137107
507,820.0,805.9088305358493
508,820.0,811.1269648421713
509,795.0,811.659791211586
510,810.0,805.2907138222846
511,810.0,803.6372133440422
512,810.0,805.2360679262019
513,785.0,816.1202191554175
514,810.0,807.6424513712446
515,810.0,807.886682712299
516,810.0,812.6742639674032
517,825.0,791.2075537113478
518,820.0,801.5853061583135
519,830.0,818.6860346017161
520,830.0,821.7764737564951
521,830.0,842.9939559801526
522,830.0,845.123037496924
523,845.0,829.1214078534836
524,845.0,828.7852720508357
525,925.0,842.8268700875321
526,1155.0,906.141563529757
527,1440.0,1027.4290830112582
528,1490.0,1261.6394296040214
529,1390.0,1444.9240179086723
530,1360.0,1508.1807150721795
531,1360.0,1437.7163628518956
532,1490.0,1357.6987555802714
533,1400.0,1270.4197715992734
534,1390.0,1306.7887816379357
535,1295.0,1360.539042459167
536,1205.0,1323.1918939867126
537,1405.0,1399.176622574395
538,1420.0,1344.4119178799554
539,1380.0,1382.6747461444052
540,1380.0,1443.7555430820767
541,1380.0,1409.5615379083736
542,1380.0,1385.7678280579007
543,1375.0,1335.971683046078
544,1375.0,1356.3077546932273
545,1375.0,1352.0452737096505
546,1375.0,1358.4233913555447
547,1280.0,1342.2211864344374
548,1280.0,1340.783092453544
549,1240.0,1307.8691500660111
550,1300.0,1306.908023488875
551,1210.0,1306.5092701900817
552,1210.0,1279.3626215936317
553,1200.0,1224.2121391124574
554,1190.0,1190.6604506682706
555,1150.0,1181.9816833931122
556,1130.0,1168.5520735413997
557,1400.0,1134.949965087848
558,1320.0,1202.5259824041298
559,1360.0,1255.013520835523
560,1360.0,1319.0869820761163
561,1360.0,1369.0384866413367
562,1360.0,1373.4935135372996
563,1360.0,1321.2543330497108
564,1360.0,1346.8736404036947
565,1360.0,1329.6287155352431
566,1355.0,1326.7088570687645
567,1355.0,1316.8444352301901
568,1355.0,1313.4849834559009
569,1355.0,1312.9747866105774
570,1355.0,1292.7020978487103
571,1355.0,1321.7546231601734
572,1355.0,1295.8038445448826
573,1355.0,1286.0193986504166
574,1355.0,1309.9237722169787
575,1325.0,1309.9302852452909
576,1235.0,1297.1839422470584
577,1190.0,1282.2828338720697
578,1190.0,1260.2803439998372
579,1180.0,1214.2861864858985
580,1175.0,1186.180344641947
581,1175.0,1161.0064205434585
582,1175.0,1131.3294704889481
583,1175.0,1141.8394366885857
584,1175.0,1135.9560817438714
585,1175.0,1158.4483895243782
586,1175.0,1163.1921655644976
587,1175.0,1169.7637337351155
588,1215.0,1159.2973218327977
589,1215.0,1170.7601950252338
590,1215.0,1198.3133239209455
591,1390.0,1219.1271897365325
592,1390.0,1329.4171648661854
593,1390.0,1323.9526185818354
594,1295.0,1371.7678643019672
595,1210.0,1348.0209731605587
596,1130.0,1318.3130003634976
597,1055.0,1224.3872471497064
598,985.0,1128.9617825192104
599,925.0,1069.6883978724068
600,885.0,903.7633117458056
601,830.0,847.7758184786902
602,870.0,797.6126477139763
603,845.0,841.9433221979634
604,850.0,840.7012833664405
605,795.0,809.7965741099524
606,740.0,799.0793065950947
607,695.0,766.6013038653439
608,655.0,737.4248432789914
609,720.0,717.7468907587656
610,695.0,672.7999480481849
611,700.0,677.9725633628439
612,725.0,710.6977145771505
613,695.0,755.6465346573111
614,730.0,740.2400889359506
615,720.0,697.8795260892216
616,730.0,703.7097117612345
617,705.0,728.5478889568914
618,720.0,709.6696092299212
619,720.0,745.1120074091104
620,690.0,739.0083323132042
621,730.0,722.5358872617071
622,710.0,742.6246082460383
623,795.0,728.5320035219836
624,760.0,765.7353166020006
625,715.0,773.3380568662371
626,725.0,761.8382150626064
627,715.0,740.9712521808405
628,690.0,720.1328541992996
629,720.0,690.6354789452018
630,700.0,688.873091031319
631,700.0,711.5385450881217
632,710.0,722.1680672370705
633,835.0,719.0087719426188
634,840.0,753.9956624964807
635,1050.0,818.4561290346877
636,1310.0,928.0741935916567
637,1360.0,1130.6886845377048
638,1420.0,1339.9153433510564
639,1400.0,1388.684047315655
640,1305.0,1373.5112185765695
641,1250.0,1312.4269412845229
642,1165.0,1172.1139283209518
643,1145.0,1189.776998452344
644,1145.0,1172.829112262455
645,1285.0,1180.5874223815858
646,1290.0,1258.8346827754058
647,1290.0,1289.5729993218877
648,1290.0,1322.2641123815781
649,1330.0,1396.4079501243245
650,1370.0,1353.9478866898553
651,1400.0,1322.578225194922
652,1320.0,1312.4534410782098
653,1320.0,1341.9085177515396
654,1320.0,1321.829819032505
655,1235.0,1386.536264309606
656,1320.0,1334.4987421975188
657,1320.0,1328.7492834174461
658,1320.0,1330.6077782125208
659,1275.0,1297.0371463872063
660,1275.0,1294.0625842594272
661,1275.0,1265.8172701021488
662,1275.0,1235.8410861779748
663,1275.0,1230.4435042224131
664,1200.0,1248.1135016670391
665,1290.0,1300.1186319332191
666,1290.0,1226.5084076109806
667,1320.0,1231.2358047297412
668,1320.0,1322.0569374277723
669,1330.0,1334.561417458882
670,1340.0,1359.752439046449
671,1340.0,1371.8434500895191
672,1340.0,1346.962064510913
673,1370.0,1381.0854228231901
674,1340.0,1389.0389712554074
675,1320.0,1336.691712045228
676,1320.0,1344.617027727223
677,1335.0,1324.8248300474017
678,1385.0,1408.6094515878303
679,1385.0,1492.4033588870275
680,1380.0,1399.794219400999
681,1465.0,1383.4649021180207
682,1455.0,1429.5583833137202
683,1400.0,1447.1152259172375
684,1405.0,1390.8263570673132
685,1410.0,1455.1321139108234
686,1435.0,1383.3995696566367
687,1470.0,1452.6287426650167
688,1430.0,1421.6237818729562
689,1420.0,1360.3290514509908
690,1425.0,1439.2850639903397
691,1415.0,1404.960827133002
692,1415.0,1466.4582268217814
693,1425.0,1343.8563175734048
694,1415.0,1321.8270463020483
695,1415.0,1457.7100889354786
696,1415.0,1404.0937134479107
697,1410.0,1367.2896735536478
698,1415.0,1369.7543421034973
699,1415.0,1402.931809414845
700,1415.0,1405.8851572663702
701,1425.0,1382.0133921652825
702,1425.0,1406.3789054659119
703,1445.0,1412.7264075463477
704,1445.0,1414.5067315603717
705,1440.0,1426.0660715383842
706,1470.0,1407.4552736526516
707,1380.0,1412.1162913154546
708,1390.0,1405.3893295189862
709,1425.0,1407.5180644444504
710,1480.0,1406.8529268435589
711,1425.0,1392.1136405057146
712,1495.0,1420.5875893952286
713,1505.0,1439.4480196698842
714,1505.0,1507.820057934556
715,1510.0,1581.7481859125596
716,1450.0,1565.780435569386
717,1440.0,1498.5112219612279
718,1475.0,1422.141935877038
719,1445.0,1389.069962294782
720,1440.0,1428.4630970181356
721,1415.0,1370.9143254430696
722,1420.0,1445.2678653679027
723,1415.0,1446.1269496877135
724,1405.0,1419.3425467723778
725,1445.0,1400.068257594462
726,1440.0,1371.1345697774132
727,1400.0,1368.388526851434
728,1360.0,1403.965445781683
729,1415.0,1412.1956029595576
730,1400.0,1398.9872393076857
731,1395.0,1394.2277319484547
732,1390.0,1379.9893711384693
733,1390.0,1375.3298698126346
734,1425.0,1348.7661444707765
735,1420.0,1349.9498404322746
736,1425.0,1376.3503357098036
737,1415.0,1393.2666342539274
738,1365.0,1399.953434782688
739,1410.0,1377.6405074090972
740,1410.0,1376.952552547156
741,1320.0,1405.549570233292
742,1340.0,1393.545163693078
743,1495.0,1372.2461603057347
744,1415.0,1435.5711937219542
745,1400.0,1416.5905540289605
746,1395.0,1426.292800018431
747,1415.0,1416.6747179513625
748,1325.0,1436.8927463758428
749,1330.0,1402.98465014787
750,1335.0,1367.3276108604682
751,1255.0,1341.1991753176912
752,1370.0,1318.4293250709356
753,1345.0,1303.9953423507136
754,1285.0,1329.1805729751914
755,1275.0,1328.6150370511712
756,1355.0,1267.3473479718102
757,1325.0,1310.4075270338328
758,1315.0,1353.5663329846757
759,1290.0,1337.7839367842666
760,1270.0,1352.6076036640802
761,1435.0,1345.5718290130053
762,1360.0,1340.007782140915
763,1300.0,1338.6097194559889
764,1300.0,1355.3120556332099
765,1280.0,1331.434369597293
766,1215.0,1321.722202431657
767,1175.0,1277.437639032816
768,1175.0,1279.1656060975145
769,1180.0,1203.988687978152
770,1150.0,1182.7788361787393
771,1215.0,1188.6054909518114
772,1215.0,1181.0237700062187
773,1170.0,1193.1460627199156
774,1110.0,1168.9629119555734
775,1040.0,1168.3229450970675
776,970.0,1125.464954225904
777,980.0,1031.02570432872
778,980.0,965.5751708392357
779,970.0,988.5369749048946
780,995.0,968.5150882776117
781,980.0,984.531390286385
782,990.0,994.2696095652694
783,1000.0,1024.8667768019436
784,1000.0,1000.3050061736815
785,1015.0,979.9086565217096
786,945.0,975.656096714298
787,955.0,975.6049456138951
788,970.0,930.6098411529349
789,995.0,950.5530082295978
790,1010.0,998.096078684542
791,1025.0,1041.1676735977414
792,1100.0,1047.4640317984265
793,1145.0,1098.7683544416948
794,1165.0,1094.9474524452921
795,1165.0,1173.3566819970458
796,1160.0,1171.095372286298
797,1170.0,1101.716792249703
798,1165.0,1094.3022438445576
799,1175.0,1189.2525913634306
800,1185.0,1101.4404362268738
801,1175.0,1127.9979554181398
802,1170.0,1156.5697405350552
803,1180.0,1149.3245173273033
804,1185.0,1187.962795138053
805,1195.0,1183.6868422225768
806,1200.0,1207.8402380329483
807,1210.0,1182.2982187352795
808,1225.0,1183.1120205397879
809,1230.0,1174.402651237894
810,1245.0,1241.1494786371818
811,1210.0,1161.2052023916276
812,1220.0,1184.916058980901
813,1220.0,1202.9185873175486
814,1230.0,1212.4978006136587
