,y_actual,y_predict
130,74.55792236328125,65.09045806511222
131,73.74752044677734,77.82009892147369
132,72.9371109008789,88.53330923105318
133,71.3162841796875,81.86340464122316
134,71.3162841796875,75.92198465089189
135,71.3162841796875,67.79994009782752
136,70.505859375,81.94656857337895
137,71.3162841796875,80.54288942949006
138,71.3162841796875,83.69233730180088
139,70.505859375,83.08469590419224
140,71.3162841796875,84.26207481405822
141,71.3162841796875,76.83555251871314
142,72.12669372558594,75.23376240072173
143,72.9371109008789,84.03717842764081
144,72.9371109008789,85.871726478641
145,72.9371109008789,80.32080073828388
146,72.9371109008789,89.27291230358833
147,72.9371109008789,97.44027305736154
148,72.9371109008789,93.16319863432727
149,72.9371109008789,86.28962383387648
150,72.12669372558594,74.87707280109043
151,72.9371109008789,85.57736771269845
152,72.9371109008789,96.68292535109151
153,74.55792236328125,104.70827288108205
154,74.55792236328125,92.44032942525087
155,73.74752044677734,83.88764058069216
156,73.74752044677734,56.72307710449286
157,73.74752044677734,71.52569548918984
158,73.74752044677734,67.9938956830174
159,73.74752044677734,100.34241913546953
160,73.74752044677734,82.05258714455397
161,73.74752044677734,67.99979184296092
162,76.17876434326172,74.4236300244811
163,76.17876434326172,75.47303418662045
164,76.17876434326172,86.79478435627618
165,75.36834716796875,90.70680224794978
166,77.79957580566406,84.21518630403114
167,75.36834716796875,52.26833172849365
168,75.36834716796875,68.88511429695745
169,75.36834716796875,72.8187514417574
170,75.36834716796875,78.42060877324582
171,75.36834716796875,95.73077975106833
172,75.36834716796875,80.25549374767127
173,76.17876434326172,74.02493730449032
174,76.17876434326172,87.29455410387038
175,76.17876434326172,92.57257186969855
176,76.17876434326172,84.408131118945
177,76.98916625976562,85.85516107689489
178,76.98916625976562,91.13553730670048
179,76.98916625976562,83.86596517366172
180,76.98916625976562,82.75316325365338
181,76.98916625976562,84.90537394084913
182,73.74752044677734,83.97563374861124
183,73.74752044677734,81.54675277530362
184,73.74752044677734,81.14592620695225
185,72.12669372558594,79.2436003935536
186,72.9371109008789,73.49624829622076
187,72.9371109008789,85.3961029098632
188,71.3162841796875,81.27603480303947
189,72.9371109008789,92.85659831726389
190,72.9371109008789,87.11503007206602
191,72.9371109008789,68.02584725452084
192,72.9371109008789,72.63866587091081
193,72.9371109008789,72.05281218814116
194,72.9371109008789,82.64422467945872
195,71.3162841796875,84.37179954291207
196,70.505859375,91.0819103281666
197,69.69544982910156,81.4237757250529
198,69.69544982910156,78.6789167326765
199,69.69544982910156,65.73134257402137
200,69.69544982910156,83.81508973643463
201,70.505859375,83.60484951901981
202,68.8850326538086,82.31398356871705
203,68.8850326538086,71.67506487442586
204,68.8850326538086,74.92115361590629
205,68.8850326538086,82.85547566714968
206,68.8850326538086,79.30037199072422
207,68.8850326538086,81.3928910777297
208,64.83296966552734,80.04250198894943
209,64.83296966552734,76.14940796299925
210,58.34968185424805,73.62764843210505
211,55.9184455871582,75.02554372385885
212,55.9184455871582,69.90969843342975
213,55.9184455871582,71.64513484347447
214,60.780914306640625,74.50466010827643
215,64.0225601196289,62.78899030048888
216,62.401756286621094,53.616811584530296
217,63.212154388427734,65.109213469123
218,60.780914306640625,71.7329033957767
219,60.780914306640625,66.36436553633928
220,59.97050094604492,80.89862441274954
221,57.53926086425781,67.556737538633
222,57.53926086425781,65.02161337853352
223,55.108028411865234,60.207932246734
224,54.29762649536133,66.10678757766345
225,54.29762649536133,75.55625427268046
226,53.487205505371094,72.66292435753564
227,53.487205505371094,64.78559851907971
228,59.97050094604492,69.34523938816949
229,59.16010284423828,55.867403911926544
230,59.16010284423828,66.58224268472861
231,59.16010284423828,73.52247216949331
232,64.83296966552734,65.61392476028891
233,63.212154388427734,69.33732168767392
234,63.212154388427734,26.661252939853057
235,63.212154388427734,63.09384984652138
236,61.59132766723633,46.461231877066325
237,61.59132766723633,41.38300970246735
238,61.59132766723633,68.55099856682432
239,61.59132766723633,46.443711858948404
240,62.401756286621094,37.23048463900204
241,61.59132766723633,47.257775008484714
242,61.59132766723633,63.879948351754024
243,60.780914306640625,18.820034061813203
244,60.780914306640625,42.95481363560316
245,60.780914306640625,26.262054834724154
246,60.780914306640625,58.10912392245541
247,60.780914306640625,41.66675538051152
248,60.780914306640625,47.39602592068434
249,60.780914306640625,43.950310049687346
250,59.97050094604492,50.04261558066867
251,58.34968185424805,65.25745977627457
252,62.401756286621094,55.41317498065814
253,62.401756286621094,52.954869361537135
254,63.212154388427734,53.30386587628959
255,58.34968185424805,75.55378350089461
256,58.34968185424805,52.16579469938051
257,54.29762649536133,63.510006430725866
258,51.055965423583984,81.00683298618924
259,56.72886276245117,73.9184695020815
260,51.055965423583984,73.90780026027892
261,56.72886276245117,69.87903840172339
262,57.53926086425781,63.59844882987875
263,51.055965423583984,58.70912838908953
264,51.055965423583984,28.062349004147677
265,51.055965423583984,54.67480729401598
266,51.055965423583984,52.55679433449268
267,51.055965423583984,33.42145300767538
268,51.055965423583984,42.35666224780846
269,51.055965423583984,31.48200946358463
270,51.055965423583984,37.40456174209669
271,51.86638641357422,43.634275876714355
272,51.86638641357422,50.877062597438226
273,51.86638641357422,54.14892598095753
274,51.86638641357422,48.628772580115196
275,51.86638641357422,43.50585189775393
276,51.86638641357422,56.57730156912726
277,51.055965423583984,36.42933688743733
278,51.055965423583984,59.38437908738399
279,51.055965423583984,57.58784722954351
280,51.055965423583984,61.515868983920996
281,51.055965423583984,62.981429730264836
282,51.055965423583984,57.04803974823756
283,51.055965423583984,57.721268905979855
284,52.67678451538086,61.56388057203253
285,52.67678451538086,61.213817133099724
286,52.67678451538086,66.04732059309026
287,52.67678451538086,65.49577694580148
288,52.67678451538086,60.79940131992612
289,52.67678451538086,58.78914770260883
290,52.67678451538086,61.6518175860474
291,52.67678451538086,63.39623862076792
292,52.67678451538086,64.26207566999881
293,52.67678451538086,64.63297220739878
294,52.67678451538086,64.10995474345577
295,52.67678451538086,63.301394676533505
296,52.67678451538086,63.62270731650358
297,52.67678451538086,65.02543184402066
298,53.487205505371094,65.82798344319099
299,53.487205505371094,65.18693047256909
300,52.67678451538086,62.24367973656899
301,53.487205505371094,60.23482996685743
302,53.487205505371094,62.122387303445066
303,53.487205505371094,64.03908851632502
304,55.9184455871582,61.709263030068655
305,55.108028411865234,65.06159495834106
306,57.53926086425781,66.60633270964081
307,59.16010284423828,63.98018307079394
308,59.16010284423828,66.14132222876128
309,59.16010284423828,70.16761331553096
310,60.780914306640625,68.40612149392621
311,60.780914306640625,69.50364955198552
312,59.16010284423828,73.26186189998953
313,60.780914306640625,71.62031481780741
314,61.59132766723633,69.70041283238675
315,59.97050094604492,67.66994380954873
316,61.59132766723633,68.96142745279803
317,63.212154388427734,69.5375103562327
318,63.212154388427734,67.72025770773348
319,61.59132766723633,69.12169069545348
320,61.59132766723633,73.63068074293312
321,61.59132766723633,72.28882704759496
322,63.212154388427734,72.88697843538966
323,64.83296966552734,72.40781717064567
324,64.83296966552734,71.35655992966701
325,64.83296966552734,72.42747103712418
326,64.83296966552734,75.86914382701696
327,65.64339447021484,76.32881968699519
328,65.64339447021484,74.20973980329165
329,67.90132141113281,72.3940594641108
330,70.35557556152344,70.99582724893162
331,69.53748321533203,75.07501531348032
332,69.53748321533203,78.87315308738755
333,69.53748321533203,80.46270165425813
334,68.71939086914062,81.46757577034771
335,71.17366027832031,78.28218939933345
336,70.35557556152344,78.4854103787203
337,71.99176025390625,77.89455899847474
338,71.99176025390625,80.88385593593853
339,71.99176025390625,83.97282605340013
340,73.62793731689453,84.52128123595651
341,75.26410675048828,80.06215585542782
342,75.26410675048828,83.85625054823095
343,75.26410675048828,85.94736578763082
344,75.26410675048828,83.58699257747651
345,75.26410675048828,82.66073392730061
346,76.08220672607422,85.67541242947368
347,76.08220672607422,85.41805908641481
348,76.90029907226562,81.27884249825058
349,76.90029907226562,86.51671022255857
350,76.90029907226562,92.78011669971067
351,76.08220672607422,79.86634719139852
352,76.90029907226562,97.0168164656078
353,76.90029907226562,90.78547386776768
354,76.90029907226562,105.23342419338553
355,76.90029907226562,90.87930704172618
356,76.08220672607422,81.9105739207713
357,76.08220672607422,70.97572415121942
358,76.08220672607422,68.108842724964
359,75.26410675048828,52.43252574444489
360,76.08220672607422,61.57410058260132
361,76.90029907226562,78.62500898462133
362,76.90029907226562,86.68449808838011
363,76.08220672607422,95.41541942494598
364,76.08220672607422,60.95371224873384
365,75.26410675048828,5.643239666115505
366,75.26410675048828,102.83082324725478
367,75.26410675048828,16.54860863594979
368,76.90029907226562,-3.043095470496496
369,76.08220672607422,90.48465740283939
370,76.08220672607422,135.215959045261
371,76.08220672607422,89.41554322031743
372,76.08220672607422,90.17339631172547
373,76.08220672607422,64.9813510292048
374,76.90029907226562,72.94756849804742
375,76.08220672607422,85.61268851845546
376,76.08220672607422,72.73822674310009
377,76.08220672607422,87.55370437186446
378,76.08220672607422,58.24709406513398
379,78.53646087646484,53.65988162907024
380,78.53646087646484,75.81068761271979
381,79.35453796386719,69.07777834235026
382,79.35453796386719,49.51336503335688
383,80.17261505126953,89.52498717965011
384,80.17261505126953,61.71645072980925
385,79.35453796386719,61.56202749319311
386,80.99070739746094,69.3743271105576
387,85.08116912841797,79.8966702996795
388,85.89924621582031,83.58530796034984
389,89.17160034179688,61.54242978061893
390,85.89924621582031,75.81849300540694
391,88.35352325439453,97.39826993700194
392,86.71733093261719,89.41329706414854
393,86.71733093261719,81.88536081777477
394,87.5354232788086,88.4229668092529
395,87.5354232788086,88.38888138938887
396,85.89924621582031,71.57056245866488
397,85.89924621582031,80.41109621627618
398,86.71733093261719,86.93730296519686
399,87.5354232788086,83.85647516384779
400,86.71733093261719,81.85391463140922
401,87.5354232788086,99.29638420758374
402,87.5354232788086,99.4254258794906
403,86.71733093261719,95.3511232046094
404,86.71733093261719,85.80484717871013
405,85.89924621582031,95.78783211775999
406,87.5354232788086,96.44078971607746
407,89.17160034179688,98.10822374810675
408,89.17160034179688,98.79139214689667
409,90.80776977539062,90.29496951437056
410,90.80776977539062,91.78591182542368
411,89.17160034179688,96.86862631236056
412,90.80776977539062,95.52840108024486
413,89.98969268798828,93.03404465461188
414,93.26203155517578,96.88148555642783
415,93.26203155517578,90.75975537963313
416,96.5344009399414,92.57391956339995
417,95.71631622314453,100.99172673001237
418,95.71631622314453,103.27455139843335
419,97.35247039794922,106.11251356401328
420,97.35247039794922,104.77532064272566
421,98.17057800292969,99.85837248105815
422,100.62483978271484,106.26160217972813
423,100.62483978271484,105.5368237379081
424,99.8067398071289,93.43138968090136
425,99.8067398071289,102.22621416047423
426,99.8067398071289,105.59483072097157
427,100.62483978271484,100.009201867804
428,99.8067398071289,105.18737799192184
429,99.8067398071289,110.07439612263784
430,100.62483978271484,100.17592280944518
431,101.44292449951172,98.4258302303981
432,102.26100158691406,109.19564367543546
433,103.8971939086914,104.17127309498733
434,105.53335571289062,112.07504742233277
435,103.8971939086914,103.96069595414713
436,105.53335571289062,110.78586608915668
437,106.35143280029297,114.66750471864509
438,106.35143280029297,119.32636953649876
439,106.35143280029297,118.43133245707145
440,106.35143280029297,109.82810509871115
441,110.44189453125,106.15558360855312
442,109.62381744384766,105.56338453460614
443,110.44189453125,113.47479579292599
444,116.16850280761719,112.02810275840147
445,118.6227798461914,113.97338630853153
446,120.25894927978516,115.38795930983986
447,120.25894927978516,108.93643725353718
448,117.8046875,117.49979533989847
449,123.53130340576172,118.79526591034767
450,124.3493881225586,123.86781654061997
451,125.16747283935547,120.64699705604039
452,128.43983459472656,119.22091250436597
453,130.07601928710938,121.00222665416175
454,129.25791931152344,126.61267553299638
455,126.80365753173828,129.27824521260857
456,124.3493881225586,140.6784985403695
457,124.3493881225586,135.3704384357814
458,124.3493881225586,127.95739307745009
459,125.98560333251953,129.57541167376223
460,126.80365753173828,132.71115799344244
461,125.16747283935547,138.00927885698286
462,121.89513397216797,136.4624634112268
463,122.71321105957031,134.41497975540898
464,122.71321105957031,131.1180155767015
465,122.71321105957031,131.63362072528685
466,121.89513397216797,132.6542179345592
467,123.53130340576172,132.9899059740107
468,124.3493881225586,134.22815571605548
469,126.80365753173828,133.7797667908264
470,125.98560333251953,131.90130638672292
471,125.98560333251953,130.99346621713255
472,125.98560333251953,131.26255572617424
473,125.98560333251953,130.93253923104942
474,126.80365753173828,134.7233208435033
475,125.98560333251953,135.36049919473373
476,125.16747283935547,134.01044702937884
477,125.16747283935547,132.5860470948312
478,124.3493881225586,132.61973943736564
479,124.3493881225586,134.0883324945376
480,124.3493881225586,135.47482854373396
481,124.3493881225586,135.65351026697493
482,124.3493881225586,132.97305980274348
483,123.53130340576172,132.88091124591176
484,124.3493881225586,133.27921088857306
485,125.16747283935547,134.38319664561817
486,125.16747283935547,133.8643345705878
487,124.3493881225586,134.43485823750427
488,123.53130340576172,132.22059748614106
489,121.07703399658203,133.03735602308
490,121.89513397216797,131.5725814313953
491,122.71321105957031,129.20760360109466
492,121.89513397216797,129.6596986840026
493,121.89513397216797,131.85183479710156
494,122.71321105957031,132.11008660262803
495,123.53130340576172,132.3021329550744
496,123.53130340576172,131.54366217071993
497,121.89513397216797,129.78559573727296
498,121.07703399658203,131.67601692297603
499,120.25894927978516,134.63824767860382
500,120.25894927978516,134.07547325047028
501,120.25894927978516,132.8518235235237
502,123.53130340576172,130.53036496899665
503,122.71321105957031,129.00488800684582
504,122.71321105957031,129.24146440534173
505,122.71321105957031,129.60730709136158
506,121.89513397216797,130.64778278272922
507,120.25894927978516,130.6686720351006
508,118.6227798461914,130.8260714286406
509,118.6227798461914,130.00605596525656
510,119.44087982177734,129.61354017473036
511,119.44087982177734,129.42525613386715
512,119.44087982177734,127.91190841502862
513,119.44087982177734,127.7960629106143
514,119.44087982177734,127.79303059978622
515,119.44087982177734,128.34429347755383
516,119.44087982177734,128.3539519490804
517,118.6227798461914,128.44975050968662
518,109.62381744384766,128.85085784755915
519,114.5323486328125,128.0357277738426
520,116.98660278320312,124.79755673285774
521,107.98762512207031,123.05263031299921
522,110.44189453125,123.95844894203765
523,110.44189453125,119.23736559830365
524,110.44189453125,117.48098378198335
525,107.98762512207031,121.34903316664963
526,113.71424102783203,120.592527768943
527,111.25997924804688,121.79584978256048
528,112.89616394042969,123.02831567247017
529,112.89616394042969,117.30999514362111
530,111.25997924804688,118.19340836487413
531,112.89616394042969,120.39020525202375
532,112.89616394042969,126.2587374746721
533,114.5323486328125,127.9623346210218
534,115.35041046142578,126.56168778796098
535,116.16850280761719,121.2854669470679
536,116.16850280761719,121.09645290544972
537,116.98660278320312,122.9417263521567
538,117.8046875,121.97329611990847
539,128.43983459472656,122.42247119979675
540,131.71217346191406,122.44004737181888
541,132.53028869628906,126.47633385354038
542,133.3483428955078,123.43447686172283
543,134.16645812988287,133.33216402025636
544,135.80264282226568,131.10156248276382
545,135.80264282226568,134.78172090389631
546,135.80264282226568,139.1934523892599
547,134.16645812988287,136.38440948435533
548,134.16645812988287,136.68769672106953
549,134.16645812988287,137.51456296076884
550,134.9845581054687,137.86782717224241
551,134.9845581054687,145.132570069518
552,133.3483428955078,146.49924379052328
553,131.71217346191406,144.6320703211689
554,131.71217346191406,140.3318043356901
555,132.53028869628906,140.158344925542
556,131.71217346191406,140.00616784509475
557,139.074966430664,142.01681453974157
558,139.074966430664,144.81923128394772
559,137.4387817382812,141.0536066205862
560,138.2568817138672,140.76581786143788
561,137.4387817382812,140.44107983331014
562,138.2568817138672,141.8289797301121
563,138.2568817138672,148.51443895141222
564,138.2568817138672,145.55484742928297
565,139.893051147461,143.7966125341233
566,139.893051147461,144.82276897991386
567,139.893051147461,143.1110295174517
568,139.893051147461,143.74326632511043
569,139.893051147461,146.54663768568838
570,139.893051147461,149.1600403882763
571,139.893051147461,147.39995241427727
572,140.71115112304688,146.85087953877434
573,141.5292205810547,146.3201128360485
574,141.5292205810547,146.82465566550172
575,139.893051147461,146.7107755477353
576,139.893051147461,147.0185550967874
577,140.71115112304688,148.93626707994343
578,140.71115112304688,150.08641134626066
579,140.71115112304688,147.92398064849618
580,140.71115112304688,148.5874390269035
581,140.71115112304688,150.33590314272817
582,140.71115112304688,148.82558773471777
583,140.71115112304688,149.51931306750186
584,139.893051147461,152.37709756127293
585,139.893051147461,151.19152018139027
586,140.71115112304688,151.07926852684636
587,139.893051147461,151.65619373884437
588,141.5292205810547,150.1905206846921
589,142.285888671875,138.97383446983957
590,142.285888671875,143.22709963748287
591,142.285888671875,150.58545109309995
592,142.285888671875,151.41753964589213
593,142.285888671875,150.369932408688
594,142.285888671875,149.8396149371959
595,143.10836791992182,142.08565922632027
596,143.93084716796875,135.73555112104629
597,145.57577514648432,144.94041140926328
598,145.57577514648432,152.01007564326443
599,146.39822387695318,156.68224893641923
600,146.39822387695318,153.30015543890806
601,144.75331115722662,153.5148879686609
602,144.75331115722662,153.50657719083574
603,146.39822387695318,147.15366139035052
604,146.39822387695318,150.08203134173118
605,148.04315185546875,154.89576862743485
606,148.04315185546875,156.94954152052577
607,148.86560058593744,155.49077539659305
608,147.22067260742188,155.3287152290024
609,146.39822387695318,154.25898335353395
610,148.04315185546875,154.145720928714
611,148.04315185546875,154.29419185148242
612,152.97793579101562,154.4779835800078
613,151.33299255371094,154.27700875678988
614,150.51052856445312,153.1485960514073
615,152.1554412841797,153.77583516159012
616,152.1554412841797,154.2035032961606
617,152.97793579101562,156.23829616962377
618,153.80039978027344,157.51242825646779
619,152.97793579101562,157.98103258721756
620,152.97793579101562,158.8815727492589
621,152.97793579101562,158.17173124596252
622,152.97793579101562,158.5358331609513
623,152.97793579101562,159.64515353889772
624,152.97793579101562,160.1792333219728
625,152.97793579101562,160.0414316410069
626,152.1554412841797,160.20893873730734
627,152.1554412841797,158.88522275303347
628,152.1554412841797,157.83845782439266
629,151.33299255371094,157.56380907883278
630,151.33299255371094,159.88088762883035
631,151.33299255371094,159.93951230484026
632,151.33299255371094,160.64435611066068
633,151.33299255371094,160.1440248240243
634,152.1554412841797,159.335464757102
635,152.1554412841797,158.93564895902665
636,152.1554412841797,160.735662358929
637,153.80039978027344,161.51109162235912
638,150.51052856445312,160.88166250991162
639,150.51052856445312,160.24729185389236
640,150.51052856445312,159.06463447702936
641,150.51052856445312,159.05699754605484
642,150.51052856445312,158.7315856710764
643,149.6880645751953,157.6331591505495
644,148.86560058593744,157.41876354422203
645,149.6880645751953,157.87170093569335
646,149.6880645751953,157.3528950145672
647,146.39822387695318,157.33593653549156
648,149.6880645751953,156.7234659021197
649,149.6880645751953,155.8794165677278
650,149.6880645751953,153.96473689539988
651,148.04315185546875,153.4871479399742
652,148.04315185546875,158.55582395085509
653,148.04315185546875,156.79893674939683
654,146.39822387695318,158.35861143922017
655,146.39822387695318,157.2532779884737
656,146.39822387695318,153.48136408783915
657,145.57577514648432,153.23832999035739
658,148.04315185546875,154.93176328004245
659,148.04315185546875,154.80036314415815
660,152.97793579101562,156.62070425738966
661,158.73513793945318,155.15469427981202
662,172.71697998046875,152.7392902435181
663,178.88543701171875,149.42957912855184
664,180.94161987304688,154.07552854843397
665,168.60467529296875,165.444223382021
666,164.4923858642578,173.01826198376273
667,168.60467529296875,176.50794636176715
668,168.60467529296875,172.35255744918646
669,182.99777221679688,164.3957738362535
670,172.71697998046875,168.175436975671
671,166.5485382080078,171.56292124798767
672,172.71697998046875,176.92328871436047
673,174.77313232421875,186.91716751082976
674,187.11007690429688,173.60251528026197
675,180.94161987304688,171.61593053357518
676,174.77313232421875,170.9635906282042
677,178.88543701171875,180.30948144687994
678,172.71697998046875,186.50395900659697
679,170.66084289550787,184.49140307920652
680,176.8292999267578,177.75341188050476
681,170.66084289550787,184.47323729119006
682,172.71697998046875,183.1543786196316
683,178.88543701171875,178.5147184370225
684,176.8292999267578,180.9711709773042
685,176.8292999267578,182.0985167585065
686,176.8292999267578,187.21694512852991
687,178.88543701171875,189.17935561944824
688,182.99777221679688,185.20068304346069
689,189.1662139892578,184.27195362149888
690,222.06471252441406,184.95068586185516
691,217.95240783691406,189.67241497548764
692,222.06471252441406,187.81863421229076
693,211.78392028808594,197.37852755996437
694,213.84005737304688,202.8575482259626
695,226.17701721191406,212.73285805366282
696,217.95240783691406,208.99971842389493
697,222.06471252441406,215.77266542797616
698,222.06471252441406,219.84862464303194
699,226.17701721191406,216.25783516047204
700,220.00856018066406,219.13507698205677
701,213.84005737304688,220.40637329673746
702,213.84005737304688,223.00568136936516
703,205.61544799804688,219.63187057272705
704,213.84005737304688,223.56966310643952
705,213.84005737304688,224.35402084064123
706,213.84005737304688,219.83158193309993
707,213.84005737304688,207.1365599586926
708,203.55931091308594,212.35805881991928
709,193.27854919433594,211.50696217054724
710,197.39085388183594,218.81008626135997
711,191.22238159179688,212.04449541873214
712,203.55931091308594,208.49239597618265
713,220.00856018066406,198.1918045548415
714,213.84005737304688,196.85230932348065
715,213.84005737304688,207.6083369850311
716,213.84005737304688,207.05552987489727
717,213.84005737304688,215.38890964650892
718,211.78392028808594,215.73335769501932
719,213.84005737304688,218.44713550140773
720,213.84005737304688,210.58755429668668
721,213.84005737304688,222.13265662039362
722,213.84005737304688,219.40537380003929
723,222.06471252441406,217.94677613781926
724,217.95240783691406,218.16294059212976
725,217.95240783691406,217.87161413701534
726,217.95240783691406,218.97543143234776
727,215.89622497558594,224.66488885442567
728,217.95240783691406,225.02727807533563
729,217.95240783691406,220.5614142263001
730,217.95240783691406,221.48764479952393
731,226.17701721191406,220.75786866022798
732,230.2893524169922,222.44790463870754
733,242.62619018554688,226.36084906980085
734,234.40162658691406,229.53730697004346
735,222.06471252441406,229.5558096814853
736,230.2893524169922,229.88720194726358
737,234.40162658691406,230.68161123032144
738,230.2893524169922,231.40841121269347
739,222.06471252441406,231.47823859259609
740,220.00856018066406,237.80779436892414
741,220.00856018066406,237.84168325012337
742,220.00856018066406,228.3997411782724
743,217.95240783691406,225.72350225685773
744,217.95240783691406,223.50233457527486
745,220.00856018066406,227.1262267843748
746,203.55931091308594,229.6020804985659
747,211.78392028808594,229.72629293470953
748,205.61544799804688,221.63681764609515
749,205.61544799804688,218.91077021163375
750,205.61544799804688,220.7116539970516
751,217.95240783691406,220.2449308220933
752,217.95240783691406,217.31417432978304
753,217.95240783691406,215.4199066016406
754,217.95240783691406,218.53029943356358
755,209.72776794433594,219.51445275899454
756,209.72776794433594,223.4043179354518
757,201.50315856933594,219.28683290822227
758,205.61544799804688,213.7131367597023
759,205.61544799804688,211.58175917097373
760,205.61544799804688,210.16182347181194
761,213.84005737304688,212.38885923638617
762,201.50315856933594,215.10502358370417
763,197.39085388183594,209.39827075912524
764,185.05392456054688,209.11811893095137
765,205.61544799804688,208.24742456900515
766,205.61544799804688,207.98260275668446
767,205.61544799804688,209.75439881971425
768,197.39085388183594,213.22628241007965
769,197.39085388183594,206.72972492258924
770,193.27854919433594,206.04240113488675
771,193.27854919433594,207.9740112093382
772,205.61544799804688,207.3551390308848
773,205.61544799804688,204.1308380042433
774,197.39085388183594,205.51222404815525
775,201.50315856933594,206.68000064039887
776,201.50315856933594,206.29065754546133
777,197.39085388183594,204.52124802336107
778,207.67161560058594,213.33056021022372
