,y_actual,y_predict
794,393.3187561035156,396.8844395748805
795,403.4038391113281,396.24514809510373
796,403.4038391113281,400.3964176862573
797,403.4038391113281,400.5902062073099
798,403.4038391113281,405.1501168102483
799,423.5740356445313,406.0580616699807
800,423.5740356445313,409.7096763470254
801,423.5740356445313,410.14371114447954
802,423.5740356445313,419.16485350350996
803,443.7442321777344,421.00204123676195
804,443.7442321777344,428.46886742202975
805,443.7442321777344,428.8979872932253
806,443.7442321777344,437.9664065619811
807,443.7442321777344,439.83042160106123
808,443.7442321777344,447.37693980495027
809,443.7442321777344,447.3665248421642
810,443.7442321777344,447.36286790298374
811,457.8633728027344,447.3573971219697
812,457.8633728027344,447.36128810525776
813,457.8633728027344,450.2647222814873
814,457.8633728027344,454.3921193736706
815,429.6250915527344,461.0372752083521
816,440.0845642089844,468.7405737087872
817,450.79791259765625,440.3643639769264
818,450.79791259765625,433.6313245798593
819,450.79791259765625,447.708931371512
820,423.2843933105469,449.15468033488423
821,423.2843933105469,451.3328995883521
822,423.2843933105469,438.2163949243595
823,423.2843933105469,432.24645633996397
824,507.9413757324219,425.2318618815125
825,457.147216796875,426.1591446356313
826,507.9413757324219,426.7896887168884
827,507.9413757324219,455.2685560454239
828,507.9413757324219,449.27009333542054
829,507.9413757324219,477.9328315659512
830,507.9413757324219,485.6264757469497
831,507.9413757324219,495.6259517310587
832,507.9413757324219,508.3590628913686
833,507.9413757324219,508.3590628913686
834,507.9413757324219,508.3590628913686
835,507.9413757324219,508.3590628913686
836,465.6129455566406,508.3590628913686
837,465.6129455566406,508.3590628913686
838,465.6129455566406,488.9045560283423
839,465.6129455566406,477.1721004498686
840,465.6129455566406,476.6637566482669
841,465.6129455566406,466.6107138190421
842,465.6129455566406,466.0242285410316
843,465.6129455566406,465.78377747603594
844,465.6129455566406,459.9238981332164
845,465.6129455566406,461.6962263931633
846,465.6129455566406,467.9944996049401
847,465.6129455566406,467.9944996049401
848,465.6129455566406,467.9944996049401
849,423.2843933105469,467.9944996049401
850,423.2843933105469,467.9944996049401
851,444.4486999511719,461.22243335293876
852,457.147216796875,436.49429838099593
853,421.1680603027344,438.03109050220564
854,421.1680603027344,445.40909694865763
855,404.2367248535156,436.70660564205855
856,404.2367248535156,432.4716945379688
857,465.6129455566406,415.55217791485916
858,444.4486999511719,414.12892644132535
859,452.9144287109375,418.7941568926619
860,465.6129455566406,440.71013489032026
861,488.8935546875,433.6778701017486
862,478.3114013671875,451.1542946787769
863,493.12646484375,462.30696449181875
864,510.0578002929688,477.7590830716077
865,512.17431640625,479.90324890742687
866,512.17431640625,491.7337397114511
867,514.2906494140625,508.252660588973
868,507.9413757324219,507.57843802614417
869,507.9413757324219,513.2718534974676
870,507.9413757324219,513.3365666932057
871,507.9413757324219,510.6573467720104
872,507.9413757324219,510.65532814158274
873,507.9413757324219,508.34794579625986
874,507.9413757324219,508.3590628913686
875,512.17431640625,508.3590628913686
876,512.17431640625,508.3590628913686
877,514.2906494140625,508.3590628913686
878,516.4070434570312,513.1069109126709
879,516.4070434570312,514.8598427672043
880,510.0578002929688,518.3860683136282
881,507.9413757324219,518.488199311061
882,529.1055908203125,517.8003729344807
883,537.5712890625,511.8324529805128
884,550.2698974609375,512.0491193130786
885,539.6878051757812,528.9430081064113
886,571.43408203125,532.592721175082
887,571.43408203125,542.7855907308121
888,571.43408203125,546.1156726873512
889,571.43408203125,568.564481351364
890,573.550537109375,565.6689607915209
891,575.6669921875,566.987930987384
892,579.8997192382812,570.4803810435369
893,571.43408203125,571.6072741658836
894,571.43408203125,575.2631894034046
895,571.43408203125,576.6656694623932
896,571.43408203125,573.6906177892529
897,571.43408203125,573.284975467596
898,571.43408203125,570.629423256777
899,573.550537109375,570.6789382132808
900,569.3175659179688,570.0323035996296
901,569.3175659179688,569.9771130735177
902,582.0162353515625,572.1633629654259
903,582.0162353515625,570.1688244531157
904,582.0162353515625,571.204308723707
905,582.0162353515625,578.6426692943937
906,582.0162353515625,577.2393261977586
907,582.0162353515625,579.4829607792872
908,582.0162353515625,580.3189663314608
909,586.2490234375,580.1920266586277
910,586.2490234375,580.1936210841104
911,586.2490234375,577.3130208361238
912,594.7147216796875,575.0334166008159
913,594.7147216796875,580.9925013897239
914,594.7147216796875,583.4438501167043
915,594.7147216796875,587.7628708219454
916,594.7147216796875,590.1629053783452
917,594.7147216796875,591.9327908029194
918,594.7147216796875,592.6206318072564
919,594.7147216796875,592.6206318072564
920,594.7147216796875,592.6206318072564
921,594.7147216796875,592.6206318072564
922,594.7147216796875,592.6206318072564
923,594.7147216796875,592.6206318072564
924,594.7147216796875,592.6206318072564
925,594.7147216796875,592.6206318072564
926,594.7147216796875,592.6206318072564
927,594.7147216796875,592.6206318072564
928,594.7147216796875,592.6206318072564
929,594.7147216796875,592.6206318072564
930,594.7147216796875,592.6206318072564
931,594.7147216796875,592.6206318072564
932,594.7147216796875,592.6206318072564
933,594.7147216796875,592.6206318072564
934,594.7147216796875,592.6206318072564
935,594.7147216796875,592.6206318072564
936,594.7147216796875,592.6206318072564
937,594.7147216796875,592.6206318072564
938,594.7147216796875,592.6206318072564
939,594.7147216796875,592.6206318072564
940,594.7147216796875,592.6206318072564
941,594.7147216796875,592.6206318072564
942,594.7147216796875,592.6206318072564
943,594.7147216796875,592.6206318072564
944,594.7147216796875,592.6206318072564
945,594.7147216796875,592.6206318072564
946,594.7147216796875,592.6206318072564
947,594.7147216796875,592.6206318072564
948,594.7147216796875,592.6206318072564
949,594.7147216796875,592.6206318072564
950,594.7147216796875,592.6206318072564
951,594.7147216796875,592.6206318072564
952,594.7147216796875,592.6206318072564
953,594.7147216796875,592.6206318072564
954,594.7147216796875,592.6206318072564
955,594.7147216796875,592.6206318072564
956,594.7147216796875,592.6206318072564
957,594.7147216796875,592.6206318072564
958,594.7147216796875,592.6237328916815
959,594.7147216796875,592.6220506996584
960,594.7147216796875,592.6191105205573
961,594.7147216796875,592.6206318072564
962,535.4548950195312,592.6206318072564
963,573.550537109375,592.6206318072564
964,596.8311157226562,554.1154611887839
965,596.8311157226562,548.3218602116716
966,596.8311157226562,569.2842401208683
967,592.5983276367188,576.4297676297381
968,596.8311157226562,582.6618063590778
969,596.8311157226562,592.6769340428792
970,596.8311157226562,593.3928164568523
971,596.8311157226562,593.7171577066484
972,596.8311157226562,594.5380966693986
973,596.8311157226562,594.1013557369508
974,596.8311157226562,594.6990019933402
975,596.8311157226562,594.6990019933402
976,596.8311157226562,594.6990019933402
977,596.8311157226562,594.6990019933402
978,596.8311157226562,594.6990019933402
979,596.8311157226562,594.6990019933402
980,596.8311157226562,594.6990019933402
981,596.8311157226562,594.6990019933402
982,596.8311157226562,594.6990019933402
983,596.8311157226562,594.6990019933402
984,596.8311157226562,594.6990019933402
985,596.8311157226562,594.6990019933402
986,596.8311157226562,594.6990019933402
987,596.8311157226562,594.6990019933402
988,596.8311157226562,594.6990019933402
989,596.8311157226562,594.6990019933402
990,596.8311157226562,594.6990019933402
991,596.8311157226562,594.6990019933402
992,596.8311157226562,594.6990019933402
993,596.8311157226562,594.6990019933402
994,596.8311157226562,594.6990019933402
995,596.8311157226562,594.6990019933402
996,596.8311157226562,594.6990019933402
997,596.8311157226562,594.6990019933402
998,596.8311157226562,594.6990019933402
999,596.8311157226562,594.6990019933402
1000,596.8311157226562,594.6990019933402
1001,596.8311157226562,594.6990019933402
1002,596.8311157226562,594.6990019933402
1003,596.8311157226562,594.6990019933402
1004,596.8311157226562,594.6990019933402
1005,596.8311157226562,594.6990019933402
1006,596.8311157226562,594.6990019933402
1007,596.8311157226562,594.7052041621903
1008,596.8311157226562,594.7017812671174
1009,596.8311157226562,594.6959301644285
1010,596.8311157226562,594.6990019933402
1011,596.8311157226562,594.6990019933402
1012,596.8311157226562,594.6990019933402
1013,596.8311157226562,594.6990019933402
1014,537.5712890625,594.6990019933402
1015,537.5712890625,594.6990019933402
1016,537.5712890625,570.1531142423963
1017,537.5712890625,546.44245677252
1018,537.5712890625,547.5593298815122
1019,537.5712890625,530.9929126779141
1020,537.5712890625,536.9242047290503
1021,537.5712890625,536.9242047290503
1022,537.5712890625,536.9242047290503
1023,537.5712890625,536.9242047290503
1024,537.5712890625,536.9242047290503
1025,537.5712890625,536.9242047290503
1026,537.5712890625,536.9242047290503
1027,537.5712890625,536.9242047290503
1028,537.5712890625,536.9242047290503
1029,537.5712890625,536.9242047290503
1030,529.1055908203125,536.9242047290503
1031,529.1055908203125,536.9242047290503
1032,529.1055908203125,532.4064220654711
1033,529.1055908203125,531.9018814806171
1034,529.1055908203125,529.7830509194404
1035,529.1055908203125,528.5627156871536
1036,529.1055908203125,527.8967724346294
1037,529.1055908203125,528.7417886849439
1038,529.1055908203125,528.7417886849439
1039,529.1055908203125,528.7417886849439
1040,529.1055908203125,528.7526132249182
1041,529.1055908203125,528.7448897693689
1042,529.1055908203125,528.7335386301527
1043,550.2698974609375,528.7417886849439
1044,550.2698974609375,528.7417886849439
1045,550.2698974609375,529.2029725988741
1046,550.2698974609375,538.9371595870734
1047,596.8311157226562,541.0848653400194
1048,596.8311157226562,549.4830554235314
1049,596.8311157226562,549.1895348571484
1050,596.8311157226562,572.6436361018782
1051,596.8311157226562,574.7857101684862
1052,596.8311157226562,582.5013252400811
1053,596.8311157226562,594.6990019933402
1054,596.8311157226562,594.6990019933402
1055,596.8311157226562,594.6990019933402
1056,596.8311157226562,594.6990019933402
1057,596.8311157226562,594.6990019933402
1058,596.8311157226562,594.6990019933402
1059,596.8311157226562,594.7610529373547
1060,596.8311157226562,594.726897125409
1061,596.8311157226562,594.9671287740539
1062,736.514892578125,595.6284642832106
1063,901.5958251953124,595.5710064548068
1064,884.6646118164062,589.5057680353675
1065,804.2404174804688,655.8914868491771
1066,804.2404174804688,803.8299462496044
1067,804.2404174804688,825.8020125519436
1068,804.2404174804688,830.3527003542687
1069,791.5419311523438,797.6116777247488
1070,791.5419311523438,798.189262012794
1071,791.5419311523438,793.113262668187
1072,791.5419311523438,787.8576945248323
1073,791.5419311523438,787.5886905358327
1074,787.3091430664062,789.6990164849675
1075,787.3091430664062,789.7013486979298
1076,761.9120483398438,788.3350636515975
1077,761.9120483398438,786.6775607106327
1078,761.9120483398438,774.5428597070232
1079,761.9120483398438,762.1022771683436
1080,761.9120483398438,761.8600671156021
1081,761.9120483398438,754.7352945650512
1082,761.9120483398438,759.4003439978983
1083,761.9120483398438,759.4057910088077
1084,761.9120483398438,759.4057910088077
1085,761.9120483398438,759.4057910088077
1086,761.9120483398438,759.4057910088077
1087,761.9120483398438,759.4057910088077
1088,761.9120483398438,759.4057910088077
1089,740.747802734375,759.4057910088077
1090,740.747802734375,759.4057910088077
1091,740.747802734375,745.4296715932919
1092,573.550537109375,740.3925889383263
1093,571.43408203125,734.2388160213275
1094,571.43408203125,647.3288807801101
1095,571.43408203125,582.2679247538255
1096,571.43408203125,582.422832697511
1097,571.43408203125,538.1671544732292
1098,571.43408203125,564.5949323819674
1099,550.2698974609375,569.5176259793673
1100,550.2698974609375,570.9827274648826
1101,550.2698974609375,561.7088028419399
1102,550.2698974609375,554.070261420513
1103,550.2698974609375,547.773260823571
1104,592.5983276367188,550.1430159235563
1105,634.9266357421875,548.452310546118
1106,634.9266357421875,546.6569289415775
1107,634.9266357421875,579.4409498619816
1108,634.9266357421875,600.2021981162513
1109,592.5983276367188,618.6651478621225
1110,613.7625732421875,623.9782709141882
1111,639.1596069335938,616.2815110210079
1112,639.1596069335938,607.8540946795654
1113,617.995361328125,619.1476883008665
1114,617.995361328125,625.3037943450627
1115,617.995361328125,616.5785715045176
1116,634.9266357421875,619.3620288201136
1117,634.9266357421875,613.3715821207938
1118,634.9266357421875,616.0081475033878
1119,634.9266357421875,623.96108330004
1120,634.9266357421875,625.5828626878043
1121,634.9266357421875,632.3076812855936
1122,634.9266357421875,632.4267658530672
1123,634.9266357421875,632.4450212934562
1124,634.9266357421875,632.4157950355257
1125,634.9266357421875,632.3237279347177
1126,634.9266357421875,632.3129180225001
1127,634.9266357421875,632.2535732134791
1128,634.9266357421875,632.284306130352
1129,634.9266357421875,632.284306130352
1130,596.8311157226562,632.284306130352
1131,626.4610595703125,632.284306130352
1132,634.9266357421875,604.4075904072761
1133,651.8580322265625,600.4684232885911
1134,647.625244140625,616.877065508186
1135,647.625244140625,620.1847816246973
1136,647.625244140625,633.0519415476073
1137,761.9120483398438,642.6872449003661
1138,677.255126953125,643.7441880900685
1139,656.0909423828125,657.5341400457837
1140,719.5836181640625,694.3499510404364
1141,723.8164672851562,648.1633943010983
1142,634.9266357421875,672.0225235017026
1143,634.9266357421875,682.7031044081781
1144,630.69384765625,657.7890140789073
1145,630.69384765625,646.7367053047349
1146,592.5983276367188,641.9221839682939
1147,592.5983276367188,615.945321288267
1148,592.5983276367188,603.2108790020953
1149,677.255126953125,594.5164183339366
1150,677.255126953125,584.0933225151596
1151,685.7208251953125,589.2064256218093
1152,761.9120483398438,636.0758645559556
1153,753.4463500976562,642.8874550066197
1154,736.514892578125,700.6787743221271
1155,732.2821655273438,707.9139699797025
1156,732.2821655273438,716.0222379249852
1157,804.2404174804688,729.0689499047181
1158,931.2258911132812,726.92660888155
1159,931.2258911132812,732.4569650917546
1160,931.2258911132812,844.0058864415728
1161,1037.047119140625,953.6036076653087
1162,1037.047119140625,937.1443534074557
1163,1037.047119140625,956.376679273632
1164,1037.047119140625,1011.8497405066937
1165,1015.8827514648438,1019.4873457516904
1166,952.3901977539062,1065.0234061496028
1167,973.5541381835938,1038.215847793092
1168,990.4856567382812,1000.874476127176
1169,990.4856567382812,971.249333898637
1170,990.4856567382812,996.3332451695715
1171,990.4856567382812,1001.9242663438413
1172,990.4856567382812,995.6193228749992
1173,990.4856567382812,952.921588508147
1174,990.4856567382812,955.1451830629665
1175,990.4856567382812,1033.8606087622074
1176,990.4856567382812,1006.5745911110781
1177,990.4856567382812,989.8170476381508
1178,825.4047241210938,989.8170476381508
1179,867.7330932617188,989.8170476381508
1180,952.3901977539062,944.3822844555382
1181,1015.8827514648438,884.9550480253946
1182,994.7186889648438,900.3275038420757
1183,994.7186889648438,938.6344829847224
1184,994.7186889648438,997.1909436849639
1185,994.7186889648438,997.8936464901304
1186,994.7186889648438,1008.8518841608239
1187,994.7186889648438,994.9228953774664
1188,994.7186889648438,994.2164186110656
1189,994.7186889648438,994.2164186110656
1190,994.7186889648438,994.2164186110656
1191,994.7186889648438,994.2164186110656
1192,994.7186889648438,994.2164186110656
1193,994.7186889648438,994.2164186110656
1194,994.7186889648438,994.2164186110656
1195,1053.9783935546875,994.2164186110656
1196,1003.1841430664062,994.2164186110656
1197,977.787109375,1045.6895197685058
1198,948.1572875976562,1041.9878489079586
1199,948.1572875976562,988.8160263623965
1200,943.9244384765624,939.7076337288727
1201,1087.841064453125,972.8839710845599
1202,1015.8827514648438,954.2976215829823
1203,1100.539794921875,1025.7091743068383
1204,1096.306884765625,1085.4156984960744
1205,1058.211181640625,1113.7956821891694
1206,1130.169677734375,1127.3060245751442
1207,1117.47119140625,1094.5407271833442
1208,1117.47119140625,1084.7726037995499
1209,1100.539794921875,1086.2319273211601
1210,1121.7039794921875,1114.7915106112873
1211,1142.8681640625,1149.5109885346017
1212,1109.00537109375,1132.9432987161688
1213,1121.7039794921875,1151.2360106293097
1214,1130.169677734375,1142.436478784617
1215,1185.995849609375,1129.8477143276396
1216,1168.2281494140625,1113.4249270672944
1217,1154.90234375,1143.4051288347457
1218,1154.90234375,1187.9313474196003
1219,1154.90234375,1184.8187363222467
1220,1154.90234375,1167.8551901514038
1221,1154.90234375,1163.4317272631679
1222,1146.0185546875,1164.5686257711127
1223,1146.0185546875,1159.2779124423448
1224,1146.0185546875,1156.866614513269
1225,1150.4603271484375,1152.0176009264778
1226,1043.8538818359375,1150.945006037083
1227,1150.4603271484375,1147.8210145449996
1228,1110.48291015625,1108.9162428683962
1229,1110.48291015625,1091.2190561869202
1230,1110.48291015625,1153.871405791366
1231,1066.0635986328125,1123.3752537888176
1232,1043.8538818359375,1110.763962586488
1233,999.4346923828124,1097.6361067832793
1234,1114.9248046875,1063.1434176001824
1235,1114.9248046875,1034.9525122904754
1236,1114.9248046875,1050.9207273829288
1237,1114.9248046875,1115.2205134604292
1238,1088.273193359375,1119.4080891437666
1239,1088.273193359375,1119.118225516564
1240,1110.48291015625,1108.4894926937898
1241,1110.48291015625,1095.4424991297399
1242,1110.48291015625,1094.6612891542466
1243,1106.041015625,1105.3918311638058
1244,1008.3184204101562,1126.771233789389
1245,892.8283081054688,1093.7269850769012
1246,990.55078125,1054.3579869129696
1247,928.3636474609376,1007.4226060515207
1248,977.2249755859376,966.9504409866454
1249,968.34130859375,986.0147963223834
1250,919.479736328125,993.0775307282069
1251,919.479736328125,993.387931725847
1252,928.3636474609376,985.210386724729
1253,928.3636474609376,978.0630892572958
1254,928.3636474609376,950.6294482853284
1255,928.3636474609376,917.1520570685464
1256,928.3636474609376,929.5000632776371
1257,928.3636474609376,933.356056971601
1258,928.3636474609376,930.4423248546392
1259,932.8056640625,927.6016291269901
1260,932.8056640625,925.2545031666536
1261,972.7828369140624,926.5099888983433
1262,972.7828369140624,929.7664200997873
1263,950.5733642578124,943.2055545660396
1264,1052.73779296875,977.1238409981785
1265,1190.437744140625,993.9902003533605
1266,1172.6700439453125,1027.2898350704572
1267,1110.48291015625,1036.0266577220827
1268,977.2249755859376,1142.2365758612546
1269,1021.644287109375,1159.4097377859232
1270,1021.644287109375,1122.6217487845556
1271,1066.0635986328125,1082.7297790623004
1272,1088.273193359375,1059.7792968537512
1273,1026.086181640625,1052.6751220131343
1274,1088.273193359375,1079.526973216999
1275,1088.273193359375,1077.7486183212827
1276,1074.9473876953125,1103.561898797888
1277,1083.8314208984375,1105.6611574205708
1278,1066.0635986328125,1102.9688310293527
1279,1088.273193359375,1092.0004416954941
1280,1083.8314208984375,1085.5416434814504
1281,1066.0635986328125,1083.0640818144243
1282,1074.9473876953125,1086.182836569601
1283,1066.0635986328125,1083.6366999790623
1284,1066.0635986328125,1077.646224024229
1285,1088.273193359375,1078.1302564941589
1286,1043.8538818359375,1079.0163182298352
1287,1043.8538818359375,1077.656375687394
1288,1043.8538818359375,1075.230362235056
1289,1043.8538818359375,1074.3785001945957
1290,1088.273193359375,1065.8888720038146
1291,1088.273193359375,1057.5609390358381
1292,1088.273193359375,1061.2529555769488
1293,1088.273193359375,1092.9626262771517
1294,1088.273193359375,1095.9856862478534
1295,1070.5057373046875,1091.3802833215095
1296,1083.8314208984375,1091.2747586845173
1297,1168.2281494140625,1087.1332896903675
1298,1283.71826171875,1084.1514214825947
1299,1208.2054443359375,1111.702772012904
1300,1199.32177734375,1181.737691923899
1301,1163.7860107421875,1223.3790243280475
1302,1132.6925048828125,1204.0516034154216
1303,1199.32177734375,1222.954790127597
1304,1190.437744140625,1183.1941191496783
1305,1190.437744140625,1152.69448574103
1306,1239.2989501953125,1161.348266617745
1307,1239.2989501953125,1181.5956271506152
1308,1234.8570556640625,1212.1569019260899
1309,1225.9732666015625,1226.3128549827454
1310,1225.9732666015625,1233.970514882208
1311,1177.1116943359375,1241.3924923653663
1312,1110.48291015625,1231.7528006855907
1313,1066.0635986328125,1218.1922265830326
1314,1066.0635986328125,1160.0317100017412
1315,1021.644287109375,1112.8011410096428
1316,1012.7603759765624,1074.151418899244
1317,1012.7603759765624,1058.9826399671595
1318,1017.2024536132812,1031.7102407575383
1319,1061.6217041015625,1020.6463906833121
1320,1043.8538818359375,1015.397366461202
1321,1043.8538818359375,1032.8105991291914
1322,1043.8538818359375,1034.555105395853
1323,1043.8538818359375,1043.7000863432916
1324,1043.8538818359375,1057.3741425824987
1325,1043.8538818359375,1051.149154431899
1326,1012.7603759765624,1053.2425326963794
1327,999.4346923828124,1051.3972996969303
1328,1043.8538818359375,1027.8445196053542
1329,1008.3184204101562,1010.4628390086141
1330,1003.876708984375,1045.7024799609615
1331,1003.876708984375,1052.2108077592657
1332,1008.3184204101562,982.4875760885024
1333,1008.3184204101562,1055.5421330751262
1334,1066.0635986328125,1094.9401234528807
1335,1066.0635986328125,1051.0979280278586
1336,1066.0635986328125,1006.4840452969692
1337,1088.273193359375,1058.3571570897282
1338,1088.273193359375,1070.085399874266
1339,1088.273193359375,1079.9137603602412
1340,1154.90234375,1088.039391452753
1341,1146.0185546875,1099.183109078681
1342,1146.0185546875,1136.6186981256433
1343,1146.0185546875,1164.4483270998312
1344,1146.0185546875,1163.6061778898343
1345,1228.8505859375,1153.2716970212787
1346,1228.8505859375,1152.1312585962073
1347,1214.2791748046875,1194.993394320858
1348,1267.7076416015625,1243.5700387420247
1349,1209.422119140625,1228.2235910767954
1350,1214.2791748046875,1241.9896559057836
1351,1214.2791748046875,1238.0548186030883
1352,1199.7078857421875,1225.2227945518246
1353,1199.7078857421875,1221.1532356097198
1354,1243.422119140625,1201.8703415885557
1355,1219.136474609375,1191.1086717126918
1356,1219.136474609375,1239.9802702204006
1357,1257.9935302734375,1243.8129472701498
1358,1257.9935302734375,1213.090328338032
1359,1287.135986328125,1235.962113215417
1360,1262.8505859375,1248.5242551551605
1361,1262.8505859375,1263.8417106065672
1362,1287.135986328125,1269.3375635956036
1363,1228.8505859375,1277.8431652967251
1364,1267.7076416015625,1286.319804039537
1365,1262.8505859375,1273.1853072347765
1366,1262.8505859375,1271.0073220254162
1367,1253.1363525390625,1279.3943803860627
1368,1253.1363525390625,1272.8047807714113
1369,1253.1363525390625,1269.435569565641
1370,1238.56494140625,1259.930628780788
1371,1248.279296875,1257.3271221283858
1372,1248.279296875,1258.1940215027564
1373,1257.9935302734375,1248.1316754202564
1374,1253.1363525390625,1249.1040409205925
1375,1253.1363525390625,1260.8783903943176
1376,1253.1363525390625,1258.9599893557454
1377,1253.1363525390625,1256.8815314031212
1378,1253.1363525390625,1256.9415052056813
1379,1253.1363525390625,1258.0813877759972
1380,1253.1363525390625,1256.3306793404854
1381,1253.1363525390625,1256.3306793404854
1382,1214.2791748046875,1256.3306793404854
1383,1238.56494140625,1256.3306793404854
1384,1209.422119140625,1248.191210390115
1385,1296.8505859375,1238.3185570567853
1386,1267.7076416015625,1237.433548519593
1387,1180.2796630859375,1260.7482033594922
1388,1214.2791748046875,1286.2981549595886
1389,1282.2791748046875,1228.7854139569727
1390,1267.7076416015625,1203.5882838490102
1391,1214.2791748046875,1202.8635077589502
1392,1253.1363525390625,1246.0170283975021
1393,1248.279296875,1266.5388056464765
1394,1228.8505859375,1245.7390132532446
1395,1194.850830078125,1241.8956871966018
1396,1238.56494140625,1261.2248049290074
1397,1238.56494140625,1235.1725361630788
1398,1238.56494140625,1225.2575793573094
1399,1238.56494140625,1233.1713127659466
1400,1233.7076416015625,1254.6206653241743
1401,1199.7078857421875,1240.3909006070996
1402,1199.7078857421875,1230.3547382091322
1403,1228.8505859375,1219.2181004174577
1404,1223.993408203125,1212.7501452277058
1405,1223.993408203125,1202.2555781895853
1406,1228.8505859375,1219.771761009384
1407,1214.2791748046875,1231.9049586110125
1408,1223.993408203125,1232.3268523703875
1409,1223.993408203125,1230.1764551102046
1410,1238.56494140625,1229.509546425737
1411,1214.2791748046875,1230.3554110859413
1412,1214.2791748046875,1230.7414375858339
1413,1214.2791748046875,1231.109501200472
1414,1214.2791748046875,1221.2383398983281
1415,1238.56494140625,1221.4372188787202
1416,1228.8505859375,1217.5935125004025
1417,1228.8505859375,1229.9467115631296
1418,1228.8505859375,1238.8161933404667
1419,1214.2791748046875,1234.067526164788
1420,1238.56494140625,1234.2249793381432
1421,1228.8505859375,1230.8204859831594
1422,1228.8505859375,1225.5482328833748
1423,1228.8505859375,1231.1826984951088
1424,1228.8505859375,1240.6120430332223
1425,1233.7076416015625,1238.3276847769798
1426,1209.422119140625,1232.534420238272
1427,1209.422119140625,1228.0116056263807
1428,1194.850830078125,1224.9719577795563
1429,1228.8505859375,1226.625918232109
1430,1223.993408203125,1221.3154574317664
1431,1214.2791748046875,1222.8545314830249
1432,1214.2791748046875,1234.8977391253
1433,1233.7076416015625,1232.6402959414258
1434,1233.7076416015625,1222.2571046429862
1435,1219.136474609375,1226.972362022312
1436,1219.136474609375,1234.50188277289
1437,1214.2791748046875,1232.6606577787827
1438,1214.2791748046875,1231.0330857993565
1439,1214.2791748046875,1220.1140797721914
1440,1170.5650634765625,1212.8171988645195
1441,1170.5650634765625,1220.5443698639247
1442,1170.5650634765625,1198.9418354373047
1443,1170.5650634765625,1180.6146312738133
1444,1170.5650634765625,1175.6341141540915
1445,1170.5650634765625,1176.618298881859
1446,1170.5650634765625,1174.9629926756877
1447,1204.5650634765625,1175.5518183947738
1448,1204.5650634765625,1175.142914083368
1449,1204.5650634765625,1184.6375861830018
1450,1204.5650634765625,1201.0967673020712
1451,1204.5650634765625,1208.1431039926092
1452,1228.8505859375,1212.0403772160428
1453,1291.9932861328125,1208.4583321499676
1454,1306.5645751953125,1224.1773195233923
1455,1321.135986328125,1249.420468554002
1456,1325.992919921875,1289.1477004800545
1457,1306.0560302734375,1319.607429368365
1458,1259.7783203125,1309.3647815565103
1459,1352.3336181640625,1290.6424231729318
1460,1290.630126953125,1279.8358460839318
1461,1259.7783203125,1291.6484617692417
1462,1311.197998046875,1302.6362475085134
1463,1290.630126953125,1283.713547368871
1464,1285.4881591796875,1302.087121521171
1465,1285.4881591796875,1288.171151441296
1466,1280.34619140625,1289.8968171572997
1467,1259.7783203125,1292.0559910715156
1468,1249.494384765625,1290.661205212563
1469,1234.0687255859375,1282.0211744271664
1470,1208.3587646484375,1267.6583848904625
1471,1208.3587646484375,1252.946635589399
1472,1172.365234375,1236.39936611935
1473,1156.9393310546875,1243.6767921105818
1474,1156.9393310546875,1240.1034944430266
1475,1259.7783203125,1197.443602082814
1476,1239.21044921875,1159.5650260512837
1477,1239.21044921875,1195.4617458355817
1478,1244.3525390625,1258.348870935415
1479,1234.0687255859375,1226.7755894388881
1480,1234.0687255859375,1225.7756945004014
1481,1234.0687255859375,1268.164095695854
1482,1249.494384765625,1248.4948533641495
1483,1234.0687255859375,1232.691785645087
1484,1275.2041015625,1239.311079605884
1485,1208.3587646484375,1260.12950776118
1486,1275.2041015625,1257.5306234799018
1487,1270.0623779296875,1253.4402638677384
1488,1264.9202880859375,1257.1547778986876
1489,1264.9202880859375,1276.215534806272
1490,1259.7783203125,1271.6341799119791
1491,1259.7783203125,1265.840154729922
1492,1259.7783203125,1277.2323101760157
1493,1182.6490478515625,1267.1080009160416
1494,1239.21044921875,1263.7169358417286
1495,1234.0687255859375,1246.398578803838
1496,1223.784912109375,1226.9863461577381
1497,1218.642822265625,1225.2893508449094
1498,1182.6490478515625,1226.2538173566154
1499,1223.784912109375,1224.4237972241572
1500,1223.784912109375,1224.6677004397393
1501,1208.3587646484375,1210.7931854224144
1502,1208.3587646484375,1229.182616063001
1503,1223.784912109375,1229.907333642034
1504,1223.784912109375,1222.8989120969193
1505,1218.642822265625,1223.3921893090974
1506,1223.784912109375,1226.5919525810004
1507,1213.5008544921875,1227.3042950778467
1508,1218.642822265625,1211.2627949242165
1509,1218.642822265625,1212.162050896456
1510,1218.642822265625,1229.5494509460746
1511,1182.6490478515625,1224.2543200347766
1512,1187.791015625,1229.264268201023
1513,1218.642822265625,1218.1169814024547
1514,1218.642822265625,1204.9791494691617
1515,1218.642822265625,1205.8391737978727
1516,1218.642822265625,1219.230855821319
1517,1218.642822265625,1224.6487136115143
1518,1192.93310546875,1223.908227310735
1519,1203.2169189453125,1223.111892234791
1520,1203.2169189453125,1216.5387634742085
1521,1203.2169189453125,1214.2979959329973
1522,1208.3587646484375,1212.101813794275
1523,1208.3587646484375,1210.21541828741
1524,1244.3525390625,1213.002415520133
1525,1223.784912109375,1214.4999174867876
