,y_actual,y_predict
78,185.0,280.94514224465775
79,188.0,279.95716996257244
80,191.0,283.076009187903
81,190.0,284.0817168407506
82,186.0,282.6058488537316
83,192.0,282.60185273674597
84,194.0,282.3553552783899
85,197.0,282.78651965064904
86,196.0,282.20921082816244
87,196.0,279.72533273807954
88,198.0,279.45133856069947
89,198.0,280.3955825001454
90,197.0,280.31209851710435
91,196.0,280.24553559192424
92,198.0,280.41469413776014
93,197.0,280.364805114768
94,197.0,280.00068757248016
95,196.0,280.3550021402877
96,194.0,280.5665153635491
97,196.0,280.311684856557
98,197.0,279.80084269862004
99,197.0,279.60786094755156
100,197.0,280.3738015812629
101,194.0,279.98600392386896
102,194.0,279.64799122392066
103,196.0,279.696090319513
104,194.0,280.1709856360502
105,195.0,280.4098212685453
106,195.0,280.5558174253689
107,196.0,280.6337755278908
108,194.0,280.6976743750805
109,195.0,280.8109653322779
110,195.0,279.90843606714645
111,194.0,280.3776546081221
112,194.0,280.89202458808546
113,195.0,280.83266039708445
114,195.0,280.85785466589215
115,195.0,280.9443409399497
116,190.0,281.3868432535001
117,190.0,281.0451804545083
118,193.0,280.5102991553298
119,195.0,280.3225336897797
120,193.0,280.2955494935722
121,192.0,279.85835712453195
122,192.0,280.01562358004156
123,192.0,279.77362175329426
124,191.0,279.98168000041187
125,190.0,279.74233184510035
126,189.0,280.1382648265919
127,183.0,280.18921791979704
128,186.0,280.52131969670415
129,187.0,280.0532979095133
130,184.0,279.5697261280366
131,186.0,279.843132335079
132,186.0,279.6186655529169
133,186.0,279.4669015631785
134,186.0,279.19458544273573
135,194.0,278.98635028418903
136,190.0,278.64440910986036
137,187.0,279.18452750766653
138,192.0,279.3873798758205
139,192.0,279.300638641174
140,190.0,279.0085136439549
141,200.0,279.30944518804654
142,199.0,279.7467702406586
143,216.0,279.08528019596935
144,212.0,279.4273150292899
145,222.0,278.45449469077505
146,218.0,277.7786592105008
147,214.0,277.30117266185573
148,220.0,280.20645117429746
149,216.0,276.8976454971083
150,220.0,279.3559780971641
151,226.0,282.30923602981966
152,218.0,281.0888073332398
153,272.0,273.4071647904779
154,274.0,277.75332965648266
155,258.0,285.50137642446623
156,240.0,281.8114697078004
157,236.0,285.15280367318684
158,244.0,285.8530074019934
159,258.0,281.5038727654554
160,280.0,287.4548805543534
161,282.0,293.4656739997157
162,284.0,289.5399222341974
163,298.0,285.9181290193545
164,278.0,284.6758842817702
165,280.0,296.5603687174389
166,350.0,296.7996739457125
167,334.0,293.9104878692177
168,338.0,302.6873617520232
169,350.0,301.6412656101693
170,350.0,294.1415367971959
171,348.0,294.85811133728623
172,434.0,299.56910464334334
173,450.0,302.2868596426306
174,520.0,314.4642476158881
175,505.0,317.1042702048074
176,505.0,304.90035413512044
177,470.0,306.7393092529145
178,515.0,321.27353860118427
179,515.0,338.5163463187689
180,565.0,321.93644263648656
181,595.0,323.7342399932423
182,555.0,339.0746085446074
183,520.0,337.23401423185345
184,484.0,343.62019681900887
185,535.0,349.3542318459122
186,610.0,350.7705327141145
187,610.0,356.6925907687955
188,600.0,372.3846085091584
189,560.0,363.3759923616712
190,525.0,372.2267150587311
191,490.0,377.83096734095545
192,456.0,400.25903863744577
193,430.0,391.27191722858817
194,505.0,379.2728475204875
195,540.0,368.9543115097077
196,660.0,389.1534392886537
197,660.0,399.20005722970615
198,660.0,437.08062380145736
199,660.0,391.7791795317255
200,660.0,384.3456162436266
201,660.0,409.4904851363763
202,665.0,405.59921418887143
203,620.0,421.4682110008897
204,620.0,432.43681326099176
205,630.0,411.89844741028736
206,670.0,398.97531727548454
207,675.0,422.2189710730054
208,645.0,451.197188030078
209,630.0,464.7438685129548
210,650.0,423.8498134718723
211,705.0,416.6972948019289
212,660.0,408.1162163424053
213,660.0,377.8041496496224
214,630.0,399.3676756054538
215,640.0,421.6398359001777
216,645.0,406.5785230142106
217,640.0,434.2793041683306
218,640.0,446.3867373300018
219,660.0,447.1172670598778
220,700.0,434.52541918580334
221,655.0,445.92780826993635
222,700.0,443.5609518868928
223,725.0,432.94570418993186
224,675.0,456.00130113837236
225,690.0,440.59817455837106
226,690.0,434.1666844339082
227,645.0,428.50868229691656
228,610.0,439.86920581169255
229,640.0,431.3047674330544
230,745.0,420.9181413351995
231,695.0,422.1938184304163
232,650.0,428.61895014998805
233,605.0,438.5961511682476
