,y_actual,y_predict
140,77.0,77.21345182797748
141,78.0,77.81358112762263
142,75.0,79.06567081107897
143,75.0,79.11215067061258
144,77.0,78.38020116119893
145,79.0,77.29904862667719
146,78.0,76.95623401777033
147,76.0,77.13147380205902
148,77.0,77.0668943797644
149,78.0,77.4735475598453
150,78.0,78.4662139762971
151,77.0,79.1886748925127
152,78.0,79.33002358746268
153,78.0,79.43427843669122
154,77.0,77.75221016056557
155,77.0,78.48695780767306
156,77.0,79.85924203715973
157,76.0,79.7672967142422
158,73.0,77.95861128275638
159,76.0,77.77709705936195
160,75.0,78.4752637576776
161,74.0,79.3781447171711
162,75.0,78.38440691602185
163,73.0,78.48579524129926
164,73.0,76.52476802400511
165,76.0,75.48094298825056
166,84.0,77.0770041481328
167,83.0,77.60462691849324
168,82.0,77.69053145535072
169,80.0,77.62054381987595
170,77.0,78.54539956337649
171,77.0,77.56580631977536
172,77.0,76.59565607853412
173,80.0,76.8361705453998
174,81.0,79.82190883953777
175,81.0,78.60822373840082
176,81.0,78.83389268858124
177,81.0,79.62477405520886
178,80.0,81.6784190602838
179,80.0,81.42154888021784
180,79.0,78.55070519717073
181,80.0,79.69123979843354
182,80.0,80.08165124240963
183,80.0,80.43648473603403
184,80.0,80.51732299099778
185,80.0,78.791179772053
186,80.0,79.8320300056157
187,79.0,80.2086616187492
188,83.0,79.70733336431422
189,82.0,80.37313056751576
190,82.0,78.71472963526494
191,80.0,77.88546648173701
192,80.0,81.42676618176309
193,78.0,81.078557606813
194,78.0,80.18070303722985
195,78.0,81.76622986406306
196,77.0,82.65670726614177
197,77.0,77.07471890736858
198,75.0,76.37888304065532
199,79.0,79.75932401641393
200,83.0,84.09359086391476
201,88.0,82.59375771631241
202,101.0,80.24578965759932
203,92.0,86.25481315055123
204,100.0,86.47015007702709
205,91.0,91.47737473875247
206,88.0,90.75820776059604
207,94.0,81.87118282300135
208,90.0,90.85963882728424
209,92.0,87.71135209843843
210,92.0,91.44878643378064
211,91.0,89.04438261624443
212,92.0,98.01207769258704
213,92.0,94.80886825086048
214,90.0,92.14517793883431
215,90.0,90.68581520840681
216,90.0,91.28128284484714
217,90.0,92.40459835641147
218,90.0,88.63156042587109
219,90.0,86.28796338876936
220,89.0,89.18421826525201
221,91.0,94.81639643801644
222,91.0,91.45349653725103
223,89.0,88.66174725960693
224,89.0,86.13070064186405
225,87.0,87.17947798241687
226,86.0,86.49846768639718
227,89.0,87.59100938218398
228,92.0,86.89665236828448
229,91.0,90.87745629673395
230,91.0,89.83420399588414
231,116.0,86.48406668038425
232,102.0,97.43636228679205
233,99.0,97.4275604055942
234,99.0,91.95026285843971
235,96.0,99.69736582165977
236,102.0,99.47129795164521
237,102.0,96.43492533284365
238,105.0,103.09237876907451
239,99.0,100.94443481406056
240,102.0,102.29159849170512
241,98.0,97.09075238961874
242,99.0,96.65149606137798
243,101.0,93.09815183178787
244,100.0,100.4577241221199
245,102.0,103.7657668468345
246,96.0,103.50744630822865
247,97.0,94.03388953847866
248,104.0,97.23233473761445
249,98.0,102.00343590007725
250,97.0,101.5056010436185
251,95.0,93.05852484511955
252,98.0,102.64293288849854
253,97.0,106.08879814177193
254,97.0,100.38848588604786
255,96.0,91.84876910434902
256,108.0,97.23194721548984
257,104.0,100.49033581856192
258,99.0,103.26931111323096
259,100.0,99.49472024476476
260,99.0,101.49169868739826
261,98.0,102.61754733990946
262,97.0,96.8410057780198
263,100.0,102.03576835263536
264,99.0,93.08057656366606
265,97.0,100.1517697058888
266,96.0,97.32334544834909
267,98.0,87.61279325455612
268,99.0,94.53976547902298
269,99.0,98.84877215273974
270,97.0,98.52207390513269
271,96.0,96.66256893620312
272,98.0,87.71592257996687
273,100.0,100.60413055068148
274,99.0,92.72850131575208
275,98.0,90.9067769045442
276,96.0,97.9344792365621
277,96.0,92.09941043614741
278,93.0,94.46184788713072
279,95.0,94.6087273206385
280,95.0,95.19264622788009
281,99.0,94.71173127124422
282,101.0,96.93429318123651
283,99.0,98.3752799544465
284,111.0,98.54878443745662
285,101.0,101.37568425134438
286,100.0,104.85400163312613
287,100.0,96.76744211117459
288,99.0,102.37667384519304
289,100.0,102.35785907615795
290,100.0,98.55767750033084
291,101.0,100.78153020092935
292,101.0,102.9515087779255
293,101.0,100.83990926923028
294,101.0,100.94415841960404
295,100.0,100.9691137046577
296,101.0,104.4797977321262
297,100.0,104.56562533444425
298,100.0,105.58519604428228
299,102.0,105.48445026488062
300,104.0,100.302792206817
301,103.0,103.73785385615332
302,102.0,95.95070219101169
303,108.0,97.67896823335965
304,108.0,99.39401578206021
305,107.0,100.3156858657423
306,107.0,102.91664888327529
307,106.0,109.03334083946514
308,106.0,105.60978517791675
309,107.0,107.98779190014156
310,108.0,112.98475862327446
311,107.0,108.75449872481951
312,107.0,109.50100453403867
313,107.0,108.85319719064375
314,107.0,111.5225122723315
315,107.0,107.68349442593589
316,104.0,105.68630797510316
317,105.0,111.70674057531187
318,105.0,109.66441492053102
319,105.0,107.61944072299414
320,107.0,109.37447713564116
321,110.0,108.88663379631426
322,104.0,110.46805174885569
323,106.0,108.2421417616839
324,105.0,113.41146607330371
325,106.0,108.43551245243484
326,101.0,103.13896405742143
327,99.0,108.79596929100711
328,96.0,98.55475968668675
329,99.0,103.34182334137044
330,95.0,94.31925114298531
331,95.0,87.66451890990885
332,96.0,100.672790352994
333,98.0,97.42929855630015
334,93.0,94.28405501590345
335,95.0,101.8171944766481
336,92.0,93.4834172099034
337,93.0,98.06050371102583
338,94.0,92.36315058564296
339,94.0,87.49567893953093
340,93.0,93.30242728114814
341,92.0,91.97144265220587
342,95.0,92.49841290369473
343,95.0,92.32257189022742
344,93.0,90.28211403509863
345,94.0,92.06998439952383
346,94.0,93.4784478085408
347,93.0,93.78232499220692
348,95.0,92.60391580211868
349,95.0,92.38763856460518
350,93.0,93.2264273538872
351,94.0,92.22758907771558
352,95.0,92.32915691691834
353,94.0,93.1416283948558
354,93.0,93.07825997920058
355,93.0,93.61371297601997
356,90.0,93.54811060929349
357,93.0,94.06705402383372
358,95.0,93.1604859053017
359,95.0,93.29518403673087
360,94.0,94.00027199416908
361,93.0,93.8054680414426
362,89.0,93.12829022525816
363,92.0,92.64813891516192
364,92.0,91.99345732819634
365,92.0,92.06132214026795
366,91.0,92.75206608024098
367,93.0,92.91035462100554
368,92.0,91.69741606984394
369,92.0,91.57616438625311
370,92.0,92.04198592602107
371,90.0,92.21566992295655
372,92.0,92.02923188903772
373,90.0,90.23986557523443
374,94.0,90.45068046044742
375,93.0,91.32734383855488
376,87.0,90.95811218834493
377,88.0,90.55534847664703
378,88.0,90.34021670894303
379,92.0,89.23644257039743
380,92.0,89.18838697751892
381,92.0,90.70143576934129
382,91.0,90.70048691002148
383,91.0,88.41449104754406
384,90.0,87.9310885407995
385,90.0,88.38827061673067
386,90.0,88.56411447962535
387,90.0,89.74260915253521
388,91.0,89.30229568673394
389,92.0,88.9954009594652
390,92.0,89.55195111665651
391,91.0,90.24527948726937
392,91.0,89.99703452390328
393,92.0,89.26218429740985
394,93.0,89.37784825389517
395,93.0,90.4292128745152
396,93.0,90.68442183841465
397,93.0,92.40656446130836
398,92.0,93.57307444262932
399,90.0,91.72982830636889
400,90.0,92.74611647585732
401,90.0,90.83475192848786
402,89.0,89.40766181264334
403,85.0,90.10899992364051
404,90.0,88.36059127909522
405,85.0,88.66025700908364
406,82.0,88.14251605290065
407,85.0,87.50189639008894
408,88.0,86.01115006642314
409,88.0,85.8778652509778
410,90.0,85.80507092952703
411,90.0,86.49709711182412
412,90.0,87.58780377637382
413,90.0,87.52934492410607
414,90.0,86.81548642917126
415,90.0,88.80588269454122
416,86.0,89.52015720587451
417,90.0,88.86195087723144
418,90.0,88.28671987409221
419,90.0,89.45894010789632
420,84.0,89.27654541143937
421,87.0,89.19837422050968
422,88.0,88.63718804496003
423,86.0,87.70947147636312
424,89.0,86.93437593745843
425,88.0,87.45623146678797
426,86.0,86.84944875419461
427,88.0,87.40344867387473
428,87.0,86.67115723317467
429,86.0,87.88534668295907
430,86.0,87.16075724448554
431,83.0,87.24800101221481
432,84.0,86.64947878961583
433,82.0,85.49004678592371
434,81.0,85.14386700327304
435,85.0,84.82077898016504
436,84.0,85.93822467131255
437,82.0,84.8072498989325
438,83.0,83.93736815800563
439,78.0,84.00316998464918
440,76.0,82.45482533578644
441,71.0,80.76209735180674
442,83.0,81.10458427656411
443,88.0,80.38401538013336
444,82.0,80.92665463282228
445,84.0,81.30260238338293
446,86.0,81.6191481212108
447,82.0,81.4012125169582
448,82.0,81.0058972084494
449,83.0,81.1976351773077
450,84.0,82.22123782689809
451,84.0,80.59749447995301
452,82.0,82.56782792709245
453,82.0,84.37126756275919
454,86.0,84.52838213944038
455,83.0,83.25336311380241
456,82.0,83.58526726524516
457,84.0,84.71960436194166
458,84.0,83.62721083637898
459,83.0,82.97649850176322
460,82.0,83.76466151466381
461,82.0,83.13669900830433
462,81.0,82.66115807171997
463,80.0,82.26650952921969
464,80.0,82.01670023021825
465,79.0,82.66635542727349
466,79.0,82.22442633614392
467,79.0,80.71528410926888
468,79.0,81.73586636582922
469,75.0,81.30722415460434
470,80.0,81.1633765118361
471,80.0,80.68870465060473
472,80.0,79.39759490851344
473,80.0,79.52038243346577
474,86.0,79.47553244639741
475,85.0,80.14103900800549
476,84.0,81.30030004605439
477,81.0,80.77420741820066
478,81.0,80.19585059321813
479,80.0,80.73367716305071
480,80.0,80.54242074742078
481,80.0,81.75749067026771
482,76.0,83.5876778808144
483,78.0,80.57383283493296
484,77.0,79.92952031422796
485,76.0,80.96514754739067
486,78.0,80.70245028831869
487,80.0,80.09593257247232
488,77.0,79.02143630032617
489,78.0,80.51344776975172
490,78.0,79.46113713923926
491,80.0,78.55562330884035
492,79.0,78.80616206125282
493,77.0,78.16032224746851
494,72.0,78.7971179787271
495,77.0,78.38404218931635
496,76.0,76.92477633941998
497,78.0,77.99887369173197
498,78.0,79.82753360919934
499,77.0,79.23384971430315
500,77.0,79.24902006571051
501,75.0,78.67488324268783
502,73.0,77.2768857804626
503,75.0,76.69427476039154
504,75.0,76.11566433637157
505,78.0,76.71390161623188
506,76.0,76.8854599403368
507,75.0,77.24219115260082
508,70.0,77.08929087902472
509,74.0,76.44317182135649
510,74.0,75.46170935338961
511,99.0,76.17154160742686
512,93.0,76.75856923994746
513,87.0,78.73672721469109
514,81.0,79.7525024872499
515,81.0,79.47491697008186
516,82.0,77.65276514476597
517,85.0,77.51790174654835
518,83.0,81.30181879085157
519,85.0,83.18189377608648
520,83.0,82.66919915580553
521,81.0,83.6847265281817
522,86.0,84.91344235878404
523,87.0,88.26555432746301
524,81.0,84.29658407095094
525,84.0,81.89869404442098
526,83.0,82.93293075701892
527,78.0,81.42873228666
528,82.0,80.84300969188254
529,81.0,79.77397007318211
530,82.0,81.21621059444232
531,78.0,84.0528440522834
532,80.0,82.4089723502779
533,84.0,82.44454460177482
534,84.0,82.66035168376949
535,83.0,81.1748511559228
536,81.0,81.6399517905619
537,81.0,80.30746836281415
538,81.0,81.0549501009133
539,81.0,81.52538201419313
540,80.0,81.46751584282183
541,80.0,81.18786449079835
542,81.0,80.34828356070278
543,84.0,82.75785623951867
544,81.0,81.71066603002029
545,82.0,81.91434025020195
546,82.0,82.45689971892403
547,82.0,81.28801046573508
548,82.0,81.71532769322512
549,83.0,82.39305829832259
550,84.0,81.28630650815778
551,88.0,81.4117297534429
552,89.0,82.20588796156534
553,84.0,83.92938691189518
554,85.0,83.92910481858388
555,87.0,82.29929789015968
556,87.0,83.50784262429082
557,82.0,84.6687933727801
558,86.0,84.91670210371456
559,86.0,85.23652468303726
560,86.0,85.7291963770711
561,86.0,85.40963879449538
562,86.0,86.24028961916068
563,86.0,86.27545155311388
564,86.0,85.30163124939843
565,88.0,85.38352949135006
566,89.0,86.67620926793148
567,88.0,86.4269898003991
568,87.0,85.52980484625184
569,87.0,86.09458699916364
570,86.0,85.5995160872701
571,82.0,85.2481360996385
572,84.0,85.73782444319836
573,84.0,85.30125797441076
574,87.0,84.84045712569835
575,87.0,85.0346683975284
576,86.0,85.49107827863773
577,83.0,86.3978971467798
578,82.0,85.32676889780484
579,82.0,84.04499387983275
580,85.0,84.14426223113435
581,81.0,83.09180912925255
582,84.0,83.27174476987469
583,81.0,84.45602662980717
584,81.0,84.23152309542796
585,76.0,83.73917338668882
586,79.0,82.29889612089815
587,80.0,81.74421803749996
588,81.0,81.36024060056329
589,79.0,80.42801623784044
590,79.0,81.84395084546563
591,82.0,80.87054370872126
592,82.0,81.26778238071614
593,82.0,81.96533645214365
594,81.0,81.56098845881867
595,82.0,81.39283804986837
596,83.0,80.94880038247254
597,83.0,80.77518477179434
598,82.0,81.9512830762719
599,81.0,82.2131767968208
600,81.0,81.60440803333884
601,81.0,81.13779720218474
602,81.0,80.76082935661961
603,80.0,81.89648003934143
604,81.0,81.05158777659688
605,80.0,81.39326831340378
606,80.0,82.63014205461457
607,79.0,81.7237562994353
608,80.0,81.25738766960907
609,79.0,80.50602786083647
610,77.0,80.18966163693398
611,79.0,79.85796549369044
612,80.0,79.63994440661622
613,80.0,80.68195150769799
614,79.0,80.96986334971584
615,81.0,81.28763719074742
616,79.0,81.80912799337145
617,79.0,81.38370563509365
618,80.0,79.01205598536879
619,78.0,79.85610196817947
620,79.0,79.90843455156559
621,78.0,80.0639676960471
622,78.0,80.67915906885892
623,79.0,81.78547774606093
624,76.0,79.81895683276504
625,76.0,80.08994307610524
626,76.0,79.92734335170444
627,79.0,80.13254201553802
628,79.0,78.66471078691691
629,80.0,77.97909866566752
630,79.0,79.71312340076423
631,78.0,78.65355242927018
632,78.0,77.37802905498472
633,78.0,78.7792349724475
634,76.0,77.95858278848252
635,76.0,78.29226213318725
636,76.0,79.00337093069379
637,76.0,78.8981187818799
638,79.0,79.30287424332118
639,77.0,79.85750388645377
640,78.0,79.92541143993618
641,78.0,78.58526875137271
642,78.0,77.8183624667777
643,78.0,78.39717235071475
644,76.0,78.84991786820464
645,77.0,78.56168119146471
646,77.0,78.60152188518705
647,87.0,78.91045680246478
648,84.0,79.30151221703028
649,84.0,80.93598935694146
650,85.0,82.18189578296843
651,80.0,80.42920729848814
652,82.0,80.63630368096133
653,87.0,79.88669911945901
654,91.0,92.01954098649517
655,96.0,98.76952387825784
656,90.0,89.24539832067417
657,90.0,84.106498769977
658,85.0,88.17882345666334
659,94.0,89.67170685086927
660,93.0,90.20340145296547
661,89.0,109.59500429410207
662,87.0,88.42893764439518
663,90.0,90.99520033521162
664,89.0,89.67009977382311
665,88.0,83.36231666879178
666,90.0,84.00682579998644
667,89.0,88.32466854802972
668,89.0,86.80274094047007
669,88.0,86.36180629949848
670,88.0,92.52975660494961
671,92.0,77.86876313839555
672,94.0,96.6655095452663
673,97.0,94.88629289181483
674,94.0,97.43344447314796
675,98.0,93.31993701244008
676,105.0,97.08110137905962
677,104.0,105.01736642878029
678,106.0,101.86805390607523
679,108.0,105.10668173021979
680,106.0,106.08950337505017
681,109.0,101.12602597199444
682,109.0,105.63527900474651
683,105.0,98.90542446804426
684,105.0,102.93281938369543
685,103.0,107.9149505631389
686,98.0,100.0126891551387
687,100.0,105.69350990282332
688,99.0,102.48004822135904
689,104.0,103.0483608148031
690,99.0,102.91238898933202
691,99.0,99.80193980675563
692,101.0,93.6652192254639
693,102.0,101.41206574021913
694,95.0,92.22755203515955
695,99.0,103.2385002548974
696,99.0,95.44312514231744
697,100.0,96.58571418072614
698,100.0,97.84768852778731
699,107.0,100.74461017027849
700,106.0,100.07996698516862
701,110.0,102.2381888247668
702,103.0,104.5856140675627
703,98.0,102.92949695136241
704,109.0,101.1698587134857
705,110.0,108.54847800118483
706,112.0,115.14756234211062
707,112.0,111.05778063853899
708,111.0,113.84792853799169
709,119.0,123.7715936801851
710,115.0,114.86669428459297
711,112.0,119.85492181393052
712,151.0,124.17005689359947
713,141.0,132.4082593792927
714,133.0,131.73612896754557
715,125.0,135.8379056918804
716,123.0,133.88332744111946
717,119.0,121.84905011682035
718,120.0,123.6841878512732
719,122.0,132.03670437722724
720,124.0,127.96923756353466
721,121.0,130.30176337313645
722,125.0,129.11780136142815
723,117.0,132.60422839164198
724,114.0,124.73882575160384
725,112.0,118.86966390868442
726,115.0,110.91171614126382
727,113.0,109.52826785527564
728,113.0,107.14716095605398
729,113.0,114.44289752463933
730,111.0,123.91079070127964
731,112.0,122.29192343695024
732,114.0,113.47600702832861
733,110.0,117.70505663250101
734,110.0,115.69630649297576
735,111.0,114.59519229489575
736,116.0,112.29859798725312
737,115.0,120.2787727130045
738,115.0,116.1753871307314
739,113.0,116.0264561095051
740,113.0,115.11945274093976
741,112.0,113.20661646432501
742,110.0,108.35358571620934
743,110.0,116.94370459423973
744,112.0,111.85413433046297
745,116.0,109.13788633028712
746,116.0,109.79437160478855
747,120.0,112.7225970565512
748,122.0,115.92019098925519
749,125.0,118.38646727306855
750,122.0,120.37334022147472
751,119.0,123.3071320296375
752,117.0,122.32677905745936
753,114.0,116.59233244253345
754,116.0,109.47703942500192
755,116.0,114.39379619190987
756,114.0,111.86589391728832
757,112.0,116.29375946794787
758,115.0,118.3768889229078
759,155.0,119.55771870156114
760,168.0,136.53247000162227
761,160.0,154.73341752611898
762,160.0,160.39241450944803
763,161.0,155.185493428173
764,158.0,158.89360715570496
765,170.0,151.0941459642523
766,169.0,165.9711516715729
767,170.0,175.85367535644187
768,166.0,167.43082498958557
769,159.0,170.45727020337148
770,164.0,165.60282613927194
771,160.0,160.4056415513776
772,163.0,161.87857610444848
773,162.0,166.5158026199969
774,192.0,177.32372913842468
775,202.0,187.4617467299318
776,218.0,198.98108123574175
777,204.0,205.270565318095
778,210.0,216.5182981042492
779,218.0,201.78885569300925
780,204.0,217.3393207137745
781,200.0,202.78556829635033
782,208.0,202.21788257693137
783,202.0,201.9165442330669
784,190.0,206.6137056042694
785,177.0,196.57561173236286
786,179.0,178.93887576294375
787,179.0,170.65354731005698
788,177.0,172.9290202371949
789,176.0,174.0271981003528
790,176.0,176.2130622350304
791,174.0,174.82501497323992
792,170.0,171.86370482008903
793,170.0,179.9197626465785
794,169.0,182.45029921681913
795,167.0,181.95616861596324
796,169.0,171.81071401897657
797,163.0,170.4108672783773
798,200.0,167.7089518979571
799,197.0,182.12272334557696
800,189.0,194.32451850594646
801,182.0,194.9972911073909
802,183.0,187.03872643894107
803,177.0,182.33309656954498
804,178.0,177.43279382108216
805,182.0,171.31879172434546
806,184.0,175.32526899355005
807,191.0,172.86742416537427
808,188.0,181.9670933205643
809,176.0,178.8091413340224
810,178.0,169.2305290259482
811,177.0,167.05852450608003
812,198.0,170.78633917456438
813,185.0,182.97794478259868
814,186.0,189.99273350969958
815,182.0,192.40163372365214
816,183.0,203.02754736889284
817,180.0,190.4788002310508
818,180.0,197.98293252099774
819,178.0,182.94452099935143
820,240.0,181.23609551989782
821,224.0,226.95683910338818
822,280.0,261.8296473585126
823,270.0,262.7801479484944
824,306.0,295.9182590036588
825,286.0,290.04805106471
826,320.0,306.14219822858774
827,343.99999999999994,327.0191320566415
828,330.0,335.4242133943137
829,358.0,349.4354177407253
830,414.0,415.8650986123981
831,446.0,432.82397860191475
832,440.0,431.8570653101849
833,450.0,451.2270167773229
834,432.0,428.6163089637824
835,402.0,414.0557806080324
836,420.0,414.8236215048103
837,412.0,413.6124097066451
838,422.0,426.71900064171206
839,492.0,467.23680949284153
840,492.0,500.86438378680225
841,564.9999999999999,534.8401353120117
842,615.0,603.5922590718666
843,615.0,611.419704489685
844,615.0,631.214608159582
845,615.0,631.1376052338809
846,615.0,613.5841751235425
847,615.0,574.004124223121
848,615.0,578.8788334147956
849,575.0,573.5461186626751
850,535.0,542.4641544098313
851,498.0,515.8906681454903
852,484.0,473.1984726531973
853,452.0,454.2857517022561
854,422.0,443.66933234906827
855,394.0,398.6040653427844
856,398.0,382.0327302732927
857,372.0,370.13076326027266
858,345.99999999999994,350.19247640427153
859,322.0,344.8675348900623
860,352.0,328.4511630795748
861,327.99999999999994,309.6467203693323
862,306.0,303.6296073520292
863,286.0,306.04531769743625
864,266.0,280.2691468067623
865,248.0,261.97452364456745
866,248.0,250.83527995673856
867,232.0,256.1469431393253
868,216.0,243.30363929479938
869,206.0,233.4746193079725
870,256.0,237.88147531815224
871,320.0,247.8760014453145
872,379.99999999999994,306.99030179599725
873,390.0,370.02316888214676
874,382.0,402.5916908003979
875,444.0,406.6956412816504
876,494.0,442.13123424108846
877,460.0,487.25820844686103
878,480.0,500.9008792527725
879,462.0,455.5730774047777
880,464.0,456.04339249153463
881,464.0,471.0836276467085
882,464.0,451.4475624570618
883,448.0,420.369473425464
884,418.0,414.0501729349352
885,390.0,408.8178947993449
886,363.99999999999994,389.1658272254939
887,340.0,342.19098796166685
888,318.0,305.3902343412091
889,298.0,289.90372186871343
890,278.0,310.44392176590384
891,345.99999999999994,312.17969035056126
892,324.0,313.20354659918905
893,382.0,343.3318758919256
894,372.0,363.2397080680165
895,356.0,383.0927400566043
896,358.0,374.17565081065146
897,372.0,366.12499264905995
898,370.0,346.9953504900158
899,356.0,357.45915451236624
900,340.0,345.8254211958307
901,324.0,338.02713111903404
902,310.0,311.92974997790003
903,318.0,300.83573240155454
904,326.0,313.8352760485539
905,318.0,319.6866891644593
906,318.0,319.5780006062169
907,324.0,323.8186780111981
908,314.0,326.1893788016031
909,296.0,337.3309590198892
910,276.0,311.5652056357414
911,260.0,303.3635734134873
912,310.0,278.813328764004
913,290.0,307.6412021928205
914,270.0,308.4247035425163
915,268.0,282.3175431665907
916,268.0,279.6659914152324
917,260.0,272.18468303865376
918,262.0,270.85663331991987
919,262.0,261.4244359886894
920,252.0,257.51531795443725
