,y_actual,y_predict
61,297.6922912597656,290.2422758668955
62,248.0769195556641,288.556238428084
63,248.0769195556641,272.41743843421773
64,248.0769195556641,268.99700722515854
65,248.0769195556641,251.24237507029514
66,248.0769195556641,255.3111424990734
67,248.0769195556641,265.803103459031
68,248.0769195556641,266.2198221453796
69,198.46153259277344,260.9068312717783
70,248.0769195556641,261.9828777129058
71,248.0769195556641,245.47448369258646
72,198.46153259277344,253.88846080460428
73,198.46153259277344,265.2460252218567
74,198.46153259277344,233.0490203792289
75,248.0769195556641,216.63802475302293
76,198.46153259277344,201.93697648386376
77,198.46153259277344,216.7819584181965
78,198.46153259277344,218.802916062713
79,248.0769195556641,211.19575370526096
80,198.46153259277344,212.14452616114838
81,248.0769195556641,216.64411699338865
82,248.0769195556641,210.28793243903183
83,248.0769195556641,219.1531584890711
84,248.0769195556641,245.7470898427508
85,248.0769195556641,240.47380183986607
86,248.0769195556641,258.6237259411252
87,198.46153259277344,255.9460351750522
88,248.0769195556641,252.41670540558928
89,248.0769195556641,221.75194010214062
90,198.46153259277344,228.61457401489918
91,248.0769195556641,257.31641427758166
92,248.0769195556641,249.58514353854616
93,248.0769195556641,260.04211850947024
94,198.46153259277344,270.01079947054905
95,198.46153259277344,253.32131998095926
96,248.0769195556641,235.48843654059849
97,248.0769195556641,214.5916534931142
98,248.0769195556641,226.40984228681754
99,248.0769195556641,242.54809067318402
100,248.0769195556641,248.85902593869122
101,248.0769195556641,253.7848048767819
102,248.0769195556641,253.3248303393033
103,248.0769195556641,253.65714930005217
104,248.0769195556641,245.1982478186709
105,248.0769195556641,246.15161838116765
106,248.0769195556641,232.35798180494638
107,248.0769195556641,237.0230284401855
108,248.0769195556641,258.9949039500734
109,297.6922912597656,263.28810951392455
110,297.6922912597656,265.47471186811794
111,248.0769195556641,282.6335569184167
112,297.6922912597656,294.91742900940795
113,297.6922912597656,265.4998100093579
114,297.6922912597656,276.9353078766219
115,248.0769195556641,314.51399195004103
116,248.0769195556641,304.365445384565
117,297.6922912597656,298.82351284068716
118,297.6922912597656,275.34899616219684
119,297.6922912597656,287.78190617680144
120,297.6922912597656,289.51820790449693
121,297.6922912597656,292.0275157585954
122,248.0769195556641,299.70282053293795
123,248.0769195556641,302.21025443279063
124,297.6922912597656,287.1878664590083
125,297.6922912597656,275.2587006591765
126,248.0769195556641,279.35970595708994
127,248.0769195556641,246.4221044080714
128,248.0769195556641,227.61354052654127
129,297.6922912597656,261.9057395600086
130,297.6922912597656,264.0147277164762
131,248.0769195556641,294.5509424978081
132,248.0769195556641,300.42863021490774
133,297.6922912597656,286.2929437407535
134,297.6922912597656,265.8732029491057
135,248.0769195556641,299.29197873334215
136,248.0769195556641,300.0436610739317
137,248.0769195556641,293.360071021521
138,248.0769195556641,267.848390394608
139,248.0769195556641,253.13780469954298
140,248.0769195556641,253.0525988146948
141,248.0769195556641,252.68546576998943
142,248.0769195556641,252.35001190291905
143,248.0769195556641,252.35001190291905
144,297.6922912597656,267.96275449747316
145,297.6922912597656,261.86436899752516
146,297.6922912597656,273.2850055764304
147,248.0769195556641,296.10037018335237
148,297.6922912597656,299.95869840643144
149,297.6922912597656,291.9227443368394
150,297.6922912597656,288.6771764833438
151,297.6922912597656,295.39704039606534
152,297.6922912597656,291.481613240492
153,248.0769195556641,283.6617948574743
154,248.0769195556641,301.8704528785259
155,248.0769195556641,297.1601555376371
156,297.6922912597656,262.71301335780197
157,297.6922912597656,266.77781846900905
158,248.0769195556641,270.4287384940376
159,248.0769195556641,292.9168732861162
160,248.0769195556641,262.90847887566895
161,198.46153259277344,176.71801053265554
162,198.46153259277344,197.4630505128975
163,198.46153259277344,186.22051515001684
164,198.46153259277344,207.56643326979568
165,198.46153259277344,190.7237443248755
166,198.46153259277344,176.59287119287686
167,198.46153259277344,172.43104550091238
168,148.8461456298828,196.7512841533707
169,148.8461456298828,187.99607546353567
170,148.8461456298828,152.7034757790817
171,148.8461456298828,127.85924778316871
172,148.8461456298828,132.91813083884952
173,148.8461456298828,134.60589110656446
174,148.8461456298828,146.81002568876914
175,148.8461456298828,149.06811032992022
176,148.8461456298828,149.72524110003394
177,148.8461456298828,149.86277271788987
178,148.8461456298828,149.84489458988332
179,148.8461456298828,152.71882255760295
180,148.8461456298828,146.85659496303134
181,148.8461456298828,146.51661583648934
182,148.8461456298828,150.4177805378732
183,148.8461456298828,146.52773866169036
184,148.8461456298828,149.31885749803905
185,148.8461456298828,150.15957533410668
186,148.8461456298828,150.41855883338658
187,148.8461456298828,150.84579017636628
188,148.8461456298828,150.88669225028826
189,148.8461456298828,152.66110023307127
190,148.8461456298828,146.38699563030832
191,148.8461456298828,146.85326264923128
192,148.8461456298828,152.80868168619713
193,198.46153259277344,161.9164998030657
194,148.8461456298828,165.42637832416096
195,148.8461456298828,179.16944493687993
196,148.8461456298828,179.6460111478878
197,148.8461456298828,167.12675755796676
198,148.8461456298828,169.49445340996436
199,198.46153259277344,171.7157994803767
200,148.8461456298828,170.76100467959446
201,148.8461456298828,184.18728234956345
202,198.46153259277344,182.1463043753118
203,198.46153259277344,176.5617469286085
204,148.8461456298828,191.57510516318203
205,198.46153259277344,195.85742309064625
206,148.8461456298828,187.40578365423426
207,198.46153259277344,194.329296522114
208,198.46153259277344,174.41730098867907
209,198.46153259277344,178.44927223018183
210,198.46153259277344,209.2692229528128
211,248.0769195556641,206.2665324152303
212,248.0769195556641,210.98679647245075
213,297.6922912597656,230.21377010929768
214,297.6922912597656,241.27981090745018
215,297.6922912597656,271.04535255985246
216,248.0769195556641,291.24207957277963
217,248.0769195556641,288.7588446183796
218,297.6922912597656,274.58787604397406
219,248.0769195556641,249.75582450025868
220,248.0769195556641,287.9785240254042
221,248.0769195556641,282.9738874113798
222,297.6922912597656,269.4350421410535
223,248.0769195556641,264.55252424902636
224,297.6922912597656,259.55002794766375
225,248.0769195556641,267.4693283654532
226,297.6922912597656,252.642424327939
227,248.0769195556641,270.9721946706609
228,248.0769195556641,275.5980167232787
229,248.0769195556641,267.77953579954135
230,248.0769195556641,254.7141312792353
231,248.0769195556641,252.86701264382089
232,297.6922912597656,256.4843389220328
233,248.0769195556641,256.58418176855963
234,297.6922912597656,279.96948915742814
235,248.0769195556641,279.8468925015354
236,248.0769195556641,277.35532298450175
237,248.0769195556641,285.09108167394
238,248.0769195556641,273.315999495091
239,248.0769195556641,267.15071836232727
240,248.0769195556641,261.7323874578691
241,248.0769195556641,254.98556467312923
242,248.0769195556641,259.31771051505126
243,248.0769195556641,256.2636307493172
244,248.0769195556641,254.46805860686374
245,248.0769195556641,254.15156908119846
246,248.0769195556641,253.34976838213365
247,248.0769195556641,252.522743918888
248,248.0769195556641,252.3581490580742
249,248.0769195556641,252.388947458323
250,248.0769195556641,252.35857740396656
251,248.0769195556641,252.3567530377237
252,248.0769195556641,252.37300231789916
253,248.0769195556641,252.39231424759177
254,248.0769195556641,252.35766073431154
255,248.0769195556641,252.37321153204505
256,248.0769195556641,252.41226184825587
257,248.0769195556641,252.35030423600327
258,248.0769195556641,252.35007849252304
259,248.0769195556641,252.35021450533122
260,248.0769195556641,252.35207145797602
261,248.0769195556641,252.35112975818615
262,248.0769195556641,252.35457352692623
263,248.0769195556641,252.3580059612656
264,248.0769195556641,252.3894962322226
265,248.0769195556641,252.36629565856322
266,248.0769195556641,252.41086346657193
267,248.0769195556641,252.41737319069603
268,248.0769195556641,252.37013660359378
269,188.5384521484375,252.40161931828368
270,178.61538696289062,252.37751435390334
271,173.65383911132812,184.65293353271613
272,178.61538696289062,172.74181209876744
273,173.65383911132812,183.57715533907134
274,173.65383911132812,174.3104402590643
275,173.65383911132812,183.9215926632143
276,173.65383911132812,168.1696584333713
277,173.65383911132812,175.83854415879517
278,168.6923065185547,178.10061095271863
279,163.7307586669922,175.17451451680068
280,168.6923065185547,167.02009329129712
281,163.7307586669922,162.7335891918483
282,173.65383911132812,160.0313698381695
283,168.6923065185547,159.63310922332886
284,168.6923065185547,159.62459331028435
285,173.65383911132812,171.89379490866162
286,178.61538696289062,161.76169455857286
287,178.61538696289062,166.58906870222305
288,173.65383911132812,175.5518216029168
289,168.6923065185547,162.2824649322343
290,173.65383911132812,152.02222540432012
291,173.65383911132812,158.98200835437711
292,168.6923065185547,156.66465235393474
293,168.6923065185547,161.59787468740555
294,168.6923065185547,169.53849133474125
295,168.6923065185547,170.5248713320862
296,168.6923065185547,170.45170399756068
297,168.6923065185547,173.00962131804383
298,168.6923065185547,171.9851501781456
299,168.6923065185547,170.9795319247125
300,168.6923065185547,167.54407507848467
301,168.6923065185547,169.33885475742392
302,168.6923065185547,171.18528907839726
303,168.6923065185547,168.8673210203181
304,168.6923065185547,170.39978488617737
305,168.6923065185547,172.98353708394467
306,168.6923065185547,171.68974547134604
307,168.6923065185547,169.68608790040136
308,173.65383911132812,169.89023556918954
309,173.65383911132812,169.0094695173845
310,173.65383911132812,162.92923606012613
311,173.65383911132812,163.11456106751774
312,178.61538696289062,163.3685347616969
313,178.61538696289062,166.85451280989076
314,173.65383911132812,157.7774487002017
315,173.65383911132812,162.5976368338205
316,173.65383911132812,163.24068272202203
317,173.65383911132812,164.63060516492467
318,173.65383911132812,174.11832972379872
319,173.65383911132812,176.28339671669934
320,173.65383911132812,175.93706276950917
321,178.61538696289062,175.99119586715875
322,178.61538696289062,175.08101326745452
323,178.61538696289062,174.29792708071315
324,178.61538696289062,176.7424928381252
325,178.61538696289062,182.01559606666547
326,168.6923065185547,180.7369321008416
327,168.6923065185547,183.30228101003752
328,168.6923065185547,173.44731053471799
329,168.6923065185547,164.98098171502417
330,158.76922607421875,164.68149662397963
331,158.76922607421875,164.0228697129761
332,148.8461456298828,154.46603553502013
333,183.5769195556641,152.98412309619542
334,178.61538696289062,143.3276066423889
335,148.8461456298828,144.64145258792473
336,148.8461456298828,167.10977862574754
337,148.8461456298828,157.37197185026122
338,148.8461456298828,152.10222360432235
339,148.8461456298828,148.1320097339935
340,168.6923065185547,149.93584937720993
341,148.8461456298828,150.91662262435165
342,148.8461456298828,155.60932897538447
343,148.8461456298828,154.35461837633184
344,148.8461456298828,149.9634826460687
345,148.8461456298828,148.74135467083866
346,138.92306518554688,149.2435139585829
347,138.92306518554688,149.14788184190883
348,138.92306518554688,143.8069686722313
349,143.88461303710938,140.98996962099574
350,143.88461303710938,140.06149329859335
351,138.92306518554688,140.17492798060272
352,138.92306518554688,141.41248585329237
353,138.92306518554688,142.62518360715634
354,138.92306518554688,140.42467016519458
355,168.6923065185547,139.77715096685785
356,168.6923065185547,139.99347178197672
357,168.6923065185547,147.9479768482795
358,168.6923065185547,164.49660232381393
359,148.8461456298828,166.7462239457903
360,148.8461456298828,168.42861170758272
361,138.92306518554688,158.50980966576475
362,138.92306518554688,151.17524342280979
363,138.92306518554688,142.3878185881075
364,129.0,141.24463849174995
365,119.07691955566406,140.17588762652701
366,143.88461303710938,136.34994556432537
367,143.88461303710938,128.15504541585852
368,148.8461456298828,131.69189225430603
369,143.88461303710938,136.1926618642171
370,138.92306518554688,145.18517890109752
371,148.8461456298828,148.36415337246223
372,138.92306518554688,142.0705082629263
373,138.92306518554688,144.0773167972601
374,129.0,144.2607527378716
375,129.0,141.11203356005646
376,129.0,129.03898509985407
377,129.0,127.96540577994129
378,129.0,129.69687149667982
379,129.0,129.4210224091875
380,129.0,131.17341142958202
381,129.0,131.17341142958202
382,129.0,131.17341142958202
383,129.0,131.17341142958202
384,129.0,131.17341142958202
385,129.0,131.17341142958202
386,129.0,131.17341142958202
387,129.0,131.17341142958202
388,129.0,131.17341142958202
389,129.0,131.17341142958202
390,129.0,131.17341142958202
391,129.0,131.17341142958202
392,129.0,131.17341142958202
393,129.0,131.17341142958202
394,129.0,131.17341142958202
395,129.0,131.17341142958202
396,129.0,131.17341142958202
397,129.0,131.17341142958202
398,129.0,131.17341142958202
399,129.0,131.17341142958202
400,129.0,131.17341142958202
401,129.0,131.17341142958202
402,129.0,131.17341142958202
403,129.0,131.17341142958202
404,129.0,131.17341142958202
405,129.0,131.17341142958202
406,129.0,131.17341142958202
407,129.0,131.17341142958202
408,129.0,131.17341142958202
409,129.0,131.17341142958202
410,129.0,131.17341142958202
411,129.0,131.17341142958202
412,129.0,131.17341142958202
413,129.0,131.17341142958202
414,129.0,131.17341142958202
415,129.0,131.17341142958202
416,129.0,131.17341142958202
417,129.0,131.17341142958202
418,129.0,131.17341142958202
419,129.0,131.17341142958202
420,129.0,131.17341142958202
421,129.0,131.17341142958202
422,129.0,131.17341142958202
423,129.0,131.17341142958202
424,129.0,131.17341142958202
425,129.0,131.17341142958202
426,129.0,131.17341142958202
427,129.0,131.17341142958202
428,129.0,131.17341142958202
429,129.0,131.17341142958202
430,129.0,131.17341142958202
431,129.0,131.17341142958202
432,129.0,131.17341142958202
433,129.0,131.17341142958202
434,129.0,131.17341142958202
435,129.0,131.17341142958202
436,129.0,131.17341142958202
437,129.0,131.17341142958202
438,129.0,131.17341142958202
439,129.0,131.17341142958202
440,129.0,131.17341142958202
441,129.0,131.17341142958202
442,129.0,131.17341142958202
443,129.0,131.17341142958202
444,129.0,131.17341142958202
445,129.0,131.17341142958202
446,129.0,131.17341142958202
447,129.0,131.17341142958202
448,129.0,131.17341142958202
449,129.0,131.17341142958202
450,129.0,131.17341142958202
451,129.0,131.17341142958202
452,129.0,131.17341142958202
453,129.0,131.17341142958202
454,129.0,131.17341142958202
455,129.0,131.17341142958202
456,129.0,131.17341142958202
457,129.0,131.17341142958202
458,129.0,131.17341142958202
459,129.0,131.17341142958202
460,129.0,131.17341142958202
461,129.0,131.17341142958202
462,129.0,131.17341142958202
463,129.0,131.17341142958202
464,129.0,131.17341142958202
465,129.0,131.17341142958202
466,129.0,131.17341142958202
467,129.0,131.17341142958202
468,129.0,131.17341142958202
469,129.0,131.17341142958202
470,129.0,131.17341142958202
471,129.0,131.17341142958202
472,129.0,131.17341142958202
473,129.0,131.17341142958202
474,129.0,131.17341142958202
475,129.0,131.17341142958202
476,129.0,131.17341142958202
477,129.0,131.17341142958202
478,129.0,131.17341142958202
479,129.0,131.17341142958202
480,129.0,131.17341142958202
481,129.0,131.17341142958202
482,129.0,131.17341142958202
483,129.0,131.17341142958202
484,129.0,131.17341142958202
485,129.0,131.17341142958202
486,129.0,131.17341142958202
487,129.0,131.17341142958202
488,129.0,131.17341142958202
489,129.0,131.17341142958202
490,129.0,131.17341142958202
491,129.0,131.17341142958202
492,129.0,131.17341142958202
493,129.0,131.17341142958202
494,129.0,131.17341142958202
495,129.0,131.17341142958202
496,129.0,131.17341142958202
497,129.0,131.17341142958202
498,129.0,131.17341142958202
499,129.0,131.17341142958202
500,129.0,131.17341142958202
501,129.0,131.17341142958202
502,129.0,131.17341142958202
503,129.0,131.17341142958202
504,129.0,131.17341142958202
505,129.0,131.17341142958202
506,129.0,131.17341142958202
507,129.0,131.17341142958202
508,129.0,131.17341142958202
509,129.0,131.17341142958202
510,129.0,131.17341142958202
511,129.0,131.17341142958202
512,129.0,131.17341142958202
513,129.0,131.17341142958202
514,129.0,131.17341142958202
515,129.0,131.17341142958202
516,129.0,131.17341142958202
517,129.0,131.17341142958202
518,129.0,131.17341142958202
519,129.0,131.17341142958202
520,129.0,131.17341142958202
521,129.0,131.17341142958202
522,129.0,131.17341142958202
523,129.0,131.17341142958202
524,129.0,131.17341142958202
525,129.0,131.17341142958202
526,129.0,131.17341142958202
527,129.0,131.17341142958202
528,129.0,131.17341142958202
529,129.0,131.17341142958202
530,129.0,131.17341142958202
531,129.0,131.17341142958202
532,129.0,131.17341142958202
533,129.0,131.17341142958202
534,129.0,131.17341142958202
535,129.0,131.17341142958202
536,130.0,131.17341142958202
537,130.0,131.17341142958202
538,130.0,131.36158514967798
539,130.0,131.90417802278273
540,130.0,131.96989487792766
541,130.0,132.05042201662832
542,130.0,132.05042201662832
543,130.0,132.05042201662832
544,130.0,132.05042201662832
545,130.0,132.05042201662832
546,130.0,132.05042201662832
547,130.0,132.05042201662832
548,130.0,132.05042201662832
549,130.0,132.05042201662832
550,130.0,132.05042201662832
551,130.0,132.05042201662832
552,130.0,132.05042201662832
553,130.0,132.05042201662832
554,130.0,132.05042201662832
555,130.0,132.05042201662832
556,130.0,132.05042201662832
557,130.0,132.05042201662832
558,130.0,132.05042201662832
559,130.0,132.05042201662832
560,130.0,132.05042201662832
561,130.0,132.05042201662832
562,130.0,132.05042201662832
563,130.0,132.05042201662832
564,130.0,132.05042201662832
565,130.0,132.05042201662832
566,130.0,132.05042201662832
567,130.0,132.05042201662832
568,130.0,132.05042201662832
569,130.0,132.05042201662832
570,130.0,132.05042201662832
571,130.0,132.05042201662832
572,130.0,132.05042201662832
573,130.0,132.05042201662832
574,130.0,132.05042201662832
575,130.0,132.05042201662832
576,130.0,132.05042201662832
577,130.0,132.05042201662832
578,130.0,132.05042201662832
579,130.0,132.05042201662832
580,130.0,132.05042201662832
581,130.0,132.05042201662832
582,130.0,132.05042201662832
583,130.0,132.05042201662832
584,130.0,132.05042201662832
585,130.0,132.05042201662832
586,130.0,132.05042201662832
587,130.0,132.05042201662832
588,130.0,132.05042201662832
589,130.0,132.05042201662832
590,130.0,132.05042201662832
591,130.0,132.05042201662832
592,130.0,132.05042201662832
593,130.0,132.05042201662832
594,130.0,132.05042201662832
595,130.0,132.05042201662832
596,130.0,132.05042201662832
597,130.0,132.05042201662832
598,130.0,132.05042201662832
599,130.0,132.05042201662832
600,130.0,132.05042201662832
601,130.0,132.05042201662832
602,130.0,132.05042201662832
603,130.0,132.05042201662832
604,130.0,132.05042201662832
605,130.0,132.05042201662832
606,130.0,132.05042201662832
607,130.0,132.05042201662832
608,130.0,132.05042201662832
609,130.0,132.05042201662832
610,130.0,132.05042201662832
611,130.0,132.05042201662832
612,130.0,132.05042201662832
613,130.0,132.05042201662832
614,130.0,132.05042201662832
615,130.0,132.05042201662832
616,130.0,132.05042201662832
617,130.0,132.05042201662832
618,130.0,132.05042201662832
619,130.0,132.05042201662832
620,130.0,132.05042201662832
621,130.0,132.05042201662832
622,130.0,132.05042201662832
623,130.0,132.05042201662832
624,130.0,132.05042201662832
625,130.0,132.05042201662832
626,130.0,132.05042201662832
627,130.0,132.05042201662832
628,130.0,132.05042201662832
629,130.0,132.05042201662832
630,130.0,132.05042201662832
631,130.0,132.05042201662832
632,130.0,132.05042201662832
633,130.0,132.05042201662832
634,130.0,132.05042201662832
635,130.0,132.05042201662832
636,130.0,132.05042201662832
637,130.0,132.05042201662832
638,130.0,132.05042201662832
639,130.0,132.05042201662832
640,130.0,132.05042201662832
641,130.0,132.05042201662832
642,130.0,132.05042201662832
643,130.0,132.05042201662832
644,130.0,132.05042201662832
645,130.0,132.05042201662832
646,130.0,132.05042201662832
647,130.0,132.05042201662832
648,130.0,132.05042201662832
649,130.0,132.05042201662832
650,130.0,132.05042201662832
651,130.0,132.05042201662832
652,130.0,132.05042201662832
653,130.0,132.05042201662832
654,130.0,132.05042201662832
655,130.0,132.05042201662832
656,130.0,132.05042201662832
657,130.0,132.05042201662832
658,130.0,132.05042201662832
659,130.0,132.05042201662832
660,130.0,132.05042201662832
661,130.0,132.05042201662832
662,130.0,132.05042201662832
663,130.0,132.05042201662832
664,130.0,132.05042201662832
665,130.0,132.05042201662832
666,130.0,132.05042201662832
667,130.0,132.05042201662832
668,130.0,132.05042201662832
669,130.0,132.05042201662832
670,130.0,132.05042201662832
671,130.0,132.05042201662832
672,130.0,132.05042201662832
673,130.0,132.05042201662832
674,130.0,132.05042201662832
675,130.0,132.05042201662832
676,130.0,132.05042201662832
677,130.0,132.05042201662832
678,130.0,132.05042201662832
679,130.0,132.05042201662832
680,130.0,132.05042201662832
681,130.0,132.05042201662832
682,130.0,132.05042201662832
683,130.0,132.05042201662832
684,130.0,132.05042201662832
685,130.0,132.05042201662832
686,130.0,132.05042201662832
687,130.0,132.05042201662832
688,130.0,132.05042201662832
689,130.0,132.05042201662832
690,130.0,132.05042201662832
691,130.0,132.05042201662832
692,130.0,132.05042201662832
693,130.0,132.05042201662832
694,130.0,132.05042201662832
695,130.0,132.05042201662832
696,130.0,132.05042201662832
697,130.0,132.05042201662832
698,130.0,132.05042201662832
699,130.0,132.05042201662832
700,130.0,132.05042201662832
701,130.0,132.05042201662832
702,130.0,132.05042201662832
703,130.0,132.05042201662832
704,130.0,132.05042201662832
705,130.0,132.05042201662832
706,130.0,132.05042201662832
707,130.0,132.05042201662832
708,130.0,132.05042201662832
709,130.0,132.05042201662832
710,130.0,132.05042201662832
711,130.0,132.05042201662832
712,130.0,132.05042201662832
713,130.0,132.05042201662832
714,130.0,132.05042201662832
715,130.0,132.05042201662832
716,130.0,132.05042201662832
717,130.0,132.05042201662832
718,130.0,132.05042201662832
719,130.0,132.05042201662832
720,130.0,132.05042201662832
721,130.0,132.05042201662832
722,130.0,132.05042201662832
723,130.0,132.05042201662832
724,130.0,132.05042201662832
725,130.0,132.05042201662832
726,130.0,132.05042201662832
727,130.0,132.05042201662832
728,130.0,132.05042201662832
729,130.0,132.05042201662832
730,130.0,132.05042201662832
731,130.0,132.05042201662832
732,130.0,132.05042201662832
733,130.0,132.05042201662832
734,130.0,132.05042201662832
735,130.0,132.05042201662832
736,130.0,132.05042201662832
737,130.0,132.05042201662832
738,130.0,132.05042201662832
739,130.0,132.05042201662832
740,130.0,132.05042201662832
741,130.0,132.05042201662832
742,130.0,132.05042201662832
743,130.0,132.05042201662832
744,130.0,132.05042201662832
745,130.0,132.05042201662832
746,130.0,132.05042201662832
747,130.0,132.05042201662832
748,130.0,132.05042201662832
749,130.0,132.05042201662832
750,130.0,132.05042201662832
751,130.0,132.05042201662832
752,130.0,132.05042201662832
753,130.0,132.05042201662832
754,130.0,132.05042201662832
755,130.0,132.05042201662832
756,130.0,132.05042201662832
757,130.0,132.05042201662832
758,130.0,132.05042201662832
759,130.0,132.05042201662832
760,130.0,132.05042201662832
761,130.0,132.05042201662832
762,130.0,132.05042201662832
763,130.0,132.05042201662832
764,130.0,132.05042201662832
765,130.0,132.05042201662832
766,130.0,132.05042201662832
767,130.0,132.05042201662832
768,130.0,132.05042201662832
769,130.0,132.05042201662832
770,130.0,132.05042201662832
771,130.0,132.05042201662832
772,130.0,132.05042201662832
773,130.0,132.05042201662832
774,130.0,132.05042201662832
775,130.0,132.05042201662832
776,130.0,132.05042201662832
777,130.0,132.05042201662832
778,130.0,132.05042201662832
779,130.0,132.05042201662832
780,130.0,132.05042201662832
781,130.0,132.05042201662832
782,130.0,132.05042201662832
783,130.0,132.05042201662832
784,130.0,132.05042201662832
785,130.0,132.05042201662832
786,130.0,132.05042201662832
787,130.0,132.05042201662832
788,130.0,132.05042201662832
789,130.0,132.05042201662832
790,130.0,132.05042201662832
791,130.0,132.05042201662832
792,130.0,132.05042201662832
793,130.0,132.05042201662832
794,130.0,132.05042201662832
795,130.0,132.05042201662832
796,130.0,132.05042201662832
797,130.0,132.05042201662832
798,130.0,132.05042201662832
799,130.0,132.05042201662832
800,130.0,132.05042201662832
801,130.0,132.05042201662832
802,130.0,132.05042201662832
803,130.0,132.05042201662832
804,130.0,132.05042201662832
805,130.0,132.05042201662832
806,130.0,132.05042201662832
807,130.0,132.05042201662832
808,130.0,132.05042201662832
809,130.0,132.05042201662832
810,130.0,132.05042201662832
811,130.0,132.05042201662832
812,130.0,132.05042201662832
813,130.0,132.05042201662832
814,130.0,132.05042201662832
815,130.0,132.05042201662832
816,130.0,132.05042201662832
817,130.0,132.05042201662832
818,130.0,132.05042201662832
819,130.0,132.05042201662832
820,130.0,132.05042201662832
821,130.0,132.05042201662832
822,130.0,132.05042201662832
823,130.0,132.05042201662832
824,130.0,132.05042201662832
825,130.0,132.05042201662832
826,130.0,132.05042201662832
827,130.0,132.05042201662832
828,130.0,132.05042201662832
829,130.0,132.05042201662832
830,130.0,132.05042201662832
831,130.0,132.05042201662832
832,130.0,132.05042201662832
833,130.0,132.05042201662832
834,130.0,132.05042201662832
835,130.0,132.05042201662832
836,130.0,132.05042201662832
837,130.0,132.05042201662832
838,175.0,132.05042201662832
839,236.0,132.05042201662832
840,290.0,144.26855836180687
841,230.0,180.73069062420026
842,225.0,229.34010411498554
843,225.0,283.4949335887911
844,205.0,254.62704907880783
845,200.0,243.46756937051293
846,200.0,215.84136939960032
847,185.0,205.33051116010836
848,185.0,203.81935218939466
849,177.0,192.09279635799197
850,177.0,187.44486466778025
851,170.0,179.82214017819405
852,185.0,177.9230613441938
853,170.0,171.56572445910115
854,168.0,174.7833870181216
855,168.0,174.72086646396855
856,172.0,169.40219138842593
857,172.0,167.20660463262658
858,172.0,169.71282197347284
859,172.0,170.52288403383358
860,172.0,171.4094608550541
861,197.0,174.09436880076038
862,197.0,175.63042944976888
863,197.0,183.82608900308128
864,197.0,195.7615793984928
865,196.0,195.6827826449627
866,196.0,197.6451603286294
867,184.0,182.33432319193176
868,184.0,182.80250194643617
869,155.0,165.01967735894704
870,101.0,168.81021075342312
871,125.0,164.56121596395928
872,135.0,136.12217700451924
873,135.0,121.69109715796608
874,140.0,125.70603657337978
875,155.0,135.81081346156168
876,159.0,134.97505253672495
877,180.0,133.81549800951777
878,180.0,152.64350168694818
879,194.0,160.83953527548303
880,194.0,169.9621636759073
881,170.0,181.3687720449038
882,170.0,186.22742157816475
883,173.0,177.07506682288937
884,175.0,172.25969958769326
885,175.0,172.0032247690973
886,175.0,172.69737369183318
887,175.0,173.42235218441974
888,175.0,174.9842325981782
889,175.0,174.75190005303148
890,175.0,174.7520360658396
891,162.0,174.7507590566963
