,y_actual,y_predict
79,148.6359405517578,158.75936333156858
80,148.6359405517578,154.60486516146426
81,148.6359405517578,154.49446771225092
82,148.6359405517578,155.6595797408961
83,157.37924194335938,156.98594509124467
84,153.00758361816406,157.3434093923255
85,153.00758361816406,156.56893921344044
86,148.6359405517578,156.85360319493998
87,153.00758361816406,156.3913886869742
88,153.00758361816406,156.60552352243752
89,153.00758361816406,156.30091004358223
90,153.00758361816406,156.61470029122114
91,153.00758361816406,157.01740391399795
92,153.00758361816406,158.3723123913324
93,166.12252807617188,157.27085460501928
94,166.12252807617188,159.60927330199274
95,166.12252807617188,159.15801567180546
96,166.12252807617188,159.7568381993566
97,166.12252807617188,160.8652015809082
98,157.37924194335938,163.30490234138017
99,157.37924194335938,163.95973691919937
100,157.37924194335938,165.37627399759594
101,174.86581420898438,165.64077364099893
102,170.49417114257812,164.93664845894375
103,157.37924194335938,166.00526630345587
104,157.37924194335938,165.31927981822724
105,157.37924194335938,166.5774485791535
106,157.37924194335938,165.2696822986474
107,157.37924194335938,167.82515152685153
108,157.37924194335938,168.76056811209594
109,166.12252807617188,167.25419691252966
110,166.12252807617188,166.28928576273313
111,166.12252807617188,166.1665503166936
112,166.12252807617188,167.36388845645195
113,174.86581420898438,165.98672861668223
114,157.37924194335938,168.94526976607585
115,161.75088500976562,167.84233878611184
116,161.75088500976562,169.54487492775405
117,161.75088500976562,167.38122917338427
118,157.37924194335938,167.33942730354033
119,157.37924194335938,168.27278755598036
120,157.37924194335938,167.52618529032463
121,157.37924194335938,167.76005478240296
122,153.00758361816406,167.39758776121596
123,153.00758361816406,170.0719099563588
124,153.00758361816406,168.84104131527562
125,153.00758361816406,164.75222302877336
126,157.37924194335938,163.66902670542436
127,153.00758361816406,163.34903676783796
128,157.37924194335938,162.2482848868159
129,153.00758361816406,162.5662184915979
130,153.00758361816406,162.19841114342648
131,153.00758361816406,162.39934861910058
132,153.00758361816406,162.38256034978735
133,153.00758361816406,161.02986166292925
134,153.00758361816406,159.70877525649638
135,153.00758361816406,161.61165038889197
136,157.37924194335938,162.15973981009074
137,153.00758361816406,161.90500007462487
138,153.00758361816406,160.8701122264112
139,153.00758361816406,160.6150962671358
140,153.00758361816406,160.73936628989497
141,153.00758361816406,161.18792306505566
142,153.00758361816406,161.4117871169217
143,153.00758361816406,162.0370043640512
144,153.00758361816406,161.2017342555327
145,139.89266967773438,161.27487218199235
146,139.89266967773438,161.36154507511958
147,139.89266967773438,160.0083246321767
148,139.89266967773438,158.44207424900878
149,139.89266967773438,156.10095469700872
150,139.89266967773438,157.85077114738408
151,139.89266967773438,155.20912009060305
152,139.89266967773438,154.46033872600538
153,153.00758361816406,153.2668370280462
154,153.00758361816406,154.3883977693871
155,153.00758361816406,150.50214360988178
156,153.00758361816406,148.0147788964968
157,153.00758361816406,146.31667768157445
158,153.00758361816406,148.01821634834886
159,153.00758361816406,150.63126289507517
160,153.00758361816406,149.4334029992321
161,153.00758361816406,155.41192974987518
162,153.00758361816406,153.042880901577
163,153.00758361816406,156.6434889504822
164,153.00758361816406,156.9268025044684
165,153.00758361816406,154.4579140947883
166,153.00758361816406,157.40187676534504
167,153.00758361816406,157.90466548177898
168,153.00758361816406,156.80155035260861
169,153.00758361816406,161.45030499258547
170,153.00758361816406,161.45030499258547
171,153.00758361816406,161.45030499258547
172,153.00758361816406,161.45030499258547
173,153.00758361816406,161.45030499258547
174,153.00758361816406,161.45030499258547
175,104.91948699951172,161.45030499258547
176,104.91948699951172,161.45030499258547
177,104.91948699951172,155.65525223454665
178,104.91948699951172,149.81821345745755
179,122.40607452392578,142.02551010881604
180,122.40607452392578,146.70811751122886
181,122.40607452392578,137.75444549108533
182,122.40607452392578,136.6498264767297
183,122.40607452392578,132.69776966748475
184,122.40607452392578,139.85914815365243
185,104.91948699951172,135.616810812114
186,104.91948699951172,135.5905081671388
187,104.91948699951172,127.03361630363412
188,109.2911376953125,126.99632608934604
189,104.91948699951172,120.12519744393745
190,104.91948699951172,121.2927954868685
191,104.91948699951172,118.81568174597095
192,104.91948699951172,118.22057289408144
193,104.91948699951172,118.10145904910036
194,104.91948699951172,122.21084066364625
195,104.91948699951172,120.20901602436606
196,104.91948699951172,118.6733957925228
197,104.91948699951172,116.6990093849904
198,104.91948699951172,116.82865042626844
199,104.91948699951172,115.55980101137328
200,104.91948699951172,114.64513190337891
201,104.91948699951172,114.32861010917895
202,104.91948699951172,114.85656588381556
203,104.91948699951172,114.82041125630002
204,104.91948699951172,114.50462605892557
205,104.91948699951172,114.60047572083636
206,104.91948699951172,114.60078263618033
207,104.91948699951172,114.60271620284709
208,104.91948699951172,114.59243453882527
209,104.91948699951172,113.01562626782601
210,104.91948699951172,113.09671330169357
211,104.91948699951172,112.8319681260154
212,104.91948699951172,113.1421367725959
213,104.91948699951172,113.4282125646775
214,104.91948699951172,113.31167680858545
215,104.91948699951172,112.50571711541272
216,104.91948699951172,113.00160023660817
217,104.91948699951172,112.01836624077873
218,104.91948699951172,112.21700185137331
219,96.17620086669922,114.02731131603821
220,87.43290710449219,112.4658488122356
221,78.68962097167969,113.65520715305166
222,78.68962097167969,112.01241208310637
223,78.68962097167969,110.40172035813669
224,69.94633483886719,105.95623575044783
225,69.94633483886719,105.83973068589017
226,69.94633483886719,101.5428237962002
227,61.20303726196289,101.1242219586075
228,56.831390380859375,97.91468544094403
229,56.831390380859375,88.99775118746942
230,56.831390380859375,85.80435841689689
231,56.831390380859375,81.95456580025103
232,56.831390380859375,81.1792976414718
233,56.831390380859375,82.57551692409987
234,56.831390380859375,77.29881349043251
235,56.831390380859375,75.3712930559189
236,56.831390380859375,75.60120334006047
237,56.831390380859375,73.61883713358577
238,56.831390380859375,71.59233650065323
239,56.831390380859375,72.92858452507647
240,56.831390380859375,74.27425485055846
241,56.831390380859375,71.50793478107119
242,56.831390380859375,69.39156933543455
243,61.20303726196289,68.3526608962153
244,69.94633483886719,68.0299701036023
245,69.94633483886719,68.51354591950593
246,69.94633483886719,68.67295774914567
247,69.94633483886719,69.5747057211604
248,69.94633483886719,69.86734950160223
249,69.94633483886719,72.2870393816496
250,69.94633483886719,72.90931024147733
251,69.94633483886719,75.1974255135799
252,69.94633483886719,75.04200358341132
253,69.94633483886719,76.48861836551345
254,69.94633483886719,76.34221974645658
255,69.94633483886719,77.35955203699717
256,69.94633483886719,78.3344993185404
257,69.94633483886719,78.65596244977769
258,69.94633483886719,79.5149571143823
259,69.94633483886719,79.7271276916444
260,69.94633483886719,78.93092790640884
261,69.94633483886719,78.37559528309328
262,69.94633483886719,79.32743183923816
263,69.94633483886719,79.68406746889036
264,69.94633483886719,79.41333744400549
265,69.94633483886719,80.8014234700193
266,69.94633483886719,80.52019694037187
267,69.94633483886719,81.18721605734532
268,69.94633483886719,80.88714492558029
269,69.94633483886719,79.7412764889998
270,69.94633483886719,80.49521403137561
271,69.94633483886719,80.29047080543671
272,69.94633483886719,79.68934641280606
273,69.94633483886719,80.96019077743676
274,69.94633483886719,80.96089668272782
275,69.94633483886719,80.96009870283359
276,69.94633483886719,80.96378168696083
277,69.94633483886719,80.96580732823077
278,69.94633483886719,80.96190950336279
279,69.94633483886719,80.96163327955327
280,69.94633483886719,80.96918339701409
281,69.94633483886719,80.96979722770192
282,69.94633483886719,80.96988930230509
283,69.94633483886719,80.96740328801923
284,69.94633483886719,80.96807850177589
285,69.94633483886719,80.96807850177589
286,52.45974349975586,80.96807850177589
287,52.45974349975586,80.96807850177589
288,52.45974349975586,78.80552229687709
289,52.45974349975586,76.7223957829886
290,52.45974349975586,73.86679403995066
291,52.45974349975586,75.85302737975894
292,52.45974349975586,72.51765557108217
293,52.45974349975586,71.75374328002852
294,52.45974349975586,70.55640514027016
295,52.45974349975586,71.97076311972478
296,52.45974349975586,70.32916501962086
297,52.45974349975586,69.1643292147852
298,52.45974349975586,66.81476949082696
299,52.45974349975586,66.77121820352261
300,52.45974349975586,65.56921495053643
301,52.45974349975586,64.59482011661231
302,52.45974349975586,64.59273309227359
303,52.45974349975586,64.60095842349102
304,52.45974349975586,64.60169502031647
305,52.45974349975586,64.59874863301468
306,52.45974349975586,64.59583293724734
307,52.45974349975586,64.59531118116263
308,52.45974349975586,64.59531118116263
309,52.45974349975586,64.59531118116263
310,52.45974349975586,64.59531118116263
311,52.45974349975586,64.59531118116263
312,52.45974349975586,64.5738271070872
313,52.45974349975586,64.57444093777508
314,52.45974349975586,64.57226183883313
315,52.45974349975586,64.57554583301322
316,52.45974349975586,64.58340286581796
317,52.45974349975586,64.58134653301357
318,52.45974349975586,64.59208857005132
319,52.45974349975586,64.59727543936378
320,52.45974349975586,64.59052330179725
321,52.45974349975586,64.58981739650619
322,43.716453552246094,64.60764917798883
323,43.716453552246094,64.60918375470845
324,43.716453552246094,63.52663195358173
325,43.716453552246094,62.48354946568503
326,43.716453552246094,61.06188690104477
327,43.716453552246094,62.04769898576325
328,43.716453552246094,60.22465253432506
329,48.08810043334961,59.85377603271428
330,48.08810043334961,59.241786836908375
331,48.08810043334961,60.05778266182773
332,48.08810043334961,59.53430785121259
333,48.08810043334961,58.89352999614556
334,34.973167419433594,58.65554783845852
335,34.973167419433594,58.89531010514037
336,34.973167419433594,57.33409313361295
337,34.973167419433594,55.24973895834876
338,39.344810485839844,53.612744588403814
339,39.344810485839844,54.888008533987204
340,30.601518630981445,52.760103071418655
341,30.601518630981445,53.19196365186923
342,30.601518630981445,51.69320395283256
343,30.601518630981445,52.102629021641576
344,30.601518630981445,50.777736864943904
345,39.344810485839844,51.19851780147849
346,56.831390380859375,47.969553542543906
347,34.973167419433594,48.1273080293264
348,34.973167419433594,47.71800572665495
349,39.344810485839844,49.237420828338486
350,43.716453552246094,46.66286146574163
351,43.716453552246094,46.482119019698416
352,43.716453552246094,48.276346120341145
353,43.716453552246094,50.63351734482899
354,43.716453552246094,49.02724520081193
355,43.716453552246094,48.531085855806964
356,43.716453552246094,50.89141830833739
357,43.716453552246094,53.607772559832085
358,39.344810485839844,53.495932608502244
359,39.344810485839844,52.54029030209256
360,39.344810485839844,53.5879458286139
361,39.344810485839844,53.27836032118688
362,39.344810485839844,52.90168311957575
363,39.344810485839844,53.574165329671246
364,39.344810485839844,52.67993678358289
365,39.344810485839844,53.74355190798883
366,39.344810485839844,53.86607251328758
367,39.344810485839844,54.21343929955299
368,39.344810485839844,53.80692992651137
369,39.344810485839844,53.51830673707508
370,39.344810485839844,52.93139252486861
371,34.973167419433594,52.92556113333387
372,34.973167419433594,52.62315744495493
373,34.973167419433594,51.85209402638759
374,34.973167419433594,51.343658067625256
375,34.973167419433594,50.65509349350759
376,34.973167419433594,51.117737682954896
377,34.973167419433594,50.29176710935758
378,39.344810485839844,50.113111687653145
379,39.344810485839844,49.82184902625909
380,34.973167419433594,50.16660703210101
381,48.08810043334961,50.05817384108883
382,39.344810485839844,49.45238433523036
383,34.973167419433594,49.13503386960184
384,34.973167419433594,48.26827424679561
385,34.973167419433594,47.38739651816843
386,34.973167419433594,47.37858804779751
387,34.973167419433594,48.68331586639863
388,34.973167419433594,48.60434654840424
389,34.973167419433594,48.23881037377788
390,34.973167419433594,48.4972024018366
391,34.973167419433594,48.54772066744823
392,39.344810485839844,49.17821685849344
393,39.344810485839844,50.219335088188984
394,39.344810485839844,48.92507308281603
395,52.45974349975586,49.16035438547647
396,52.45974349975586,49.2175940971203
397,52.45974349975586,50.04184594479153
398,52.45974349975586,51.03447155014538
399,48.08810043334961,51.80409246659622
400,48.08810043334961,53.11145975715516
401,43.716453552246094,54.004276492661404
402,61.20303726196289,55.63857000757969
403,74.31797027587885,55.349824052005886
404,74.31797027587885,56.666061196004534
405,74.31797027587885,57.19171510556163
406,74.31797027587885,61.199691890471456
407,74.31797027587885,62.61153316410582
408,74.31797027587885,66.1205883659153
409,74.31797027587885,69.37453553384614
410,74.31797027587885,74.45100739713052
411,56.831390380859375,74.10934923626229
412,56.831390380859375,75.1647390294508
413,56.831390380859375,73.60757334046338
414,56.831390380859375,73.50742686373741
415,74.31797027587885,73.7541254171922
416,56.831390380859375,75.19134858976997
417,56.831390380859375,74.68371061090187
418,56.831390380859375,75.37773827814158
419,74.31797027587885,71.34987337894478
420,74.31797027587885,73.87106016323133
421,74.31797027587885,74.92792315007074
422,74.31797027587885,74.56567096962453
423,69.94633483886719,72.43890109382852
424,52.45974349975586,73.49723727431882
425,52.45974349975586,74.90567178763547
426,52.45974349975586,74.28883332939535
427,52.45974349975586,74.22794132515872
428,52.45974349975586,69.75290076984896
429,52.45974349975586,72.2507619879965
430,56.831390380859375,70.6451957492705
431,52.45974349975586,69.11298227774495
432,52.45974349975586,69.21460194812175
433,52.45974349975586,70.27487169527882
434,52.45974349975586,69.30603202907992
435,52.45974349975586,68.87079537984602
436,52.45974349975586,67.95959441523803
437,52.45974349975586,67.25120310990218
438,52.45974349975586,65.33623551295557
439,52.45974349975586,64.6678045854
440,52.45974349975586,64.78504624678311
441,52.45974349975586,64.88408782827088
442,69.94633483886719,64.93571098912071
443,69.94633483886719,64.56940752613451
444,69.94633483886719,64.81490910974793
445,69.94633483886719,65.96832766378924
446,69.94633483886719,67.37814329615361
447,69.94633483886719,67.62732786389427
448,69.94633483886719,69.5070308878228
449,69.94633483886719,71.66860496362102
450,69.94633483886719,73.74967514470512
451,69.94633483886719,73.41967976690648
452,69.94633483886719,74.50523933840378
453,69.94633483886719,75.84894540568462
454,69.94633483886719,76.257388345393
455,69.94633483886719,77.84573663332424
456,69.94633483886719,78.18094957196979
457,69.94633483886719,79.62946722920441
458,69.94633483886719,80.93539201764685
459,69.94633483886719,80.97031898378663
460,52.45974349975586,80.93981159859953
461,52.45974349975586,80.93827702187986
462,52.45974349975586,78.84827560428721
463,69.94633483886719,76.76880138299151
464,69.94633483886719,73.88830880556048
465,61.20303726196289,75.81813110515355
466,65.57467651367188,73.97633212620099
467,78.68962097167969,72.44614429594537
468,61.20303726196289,73.2154276055179
469,52.45974349975586,75.1879725209867
470,52.45974349975586,77.1384195316922
471,52.45974349975586,71.96094182871889
472,52.45974349975586,70.27990510691933
473,56.831390380859375,70.92203338949969
474,56.831390380859375,70.43888725507753
475,56.831390380859375,67.88489122052431
476,74.31797027587885,68.00943746709305
477,74.31797027587885,69.25922743912986
478,74.31797027587885,71.84851873823555
479,65.57467651367188,72.49150638377893
480,69.94633483886719,71.04163829903104
481,69.94633483886719,72.49641702928187
482,69.94633483886719,71.85388975675443
483,65.57467651367188,72.3551132049343
484,65.57467651367188,74.26639781775373
485,65.57467651367188,73.82241408121769
486,65.57467651367188,73.57958266109648
487,69.94633483886719,74.49198059554578
488,69.94633483886719,77.38241723012032
489,69.94633483886719,76.97154965919486
490,69.94633483886719,77.17165846344034
491,69.94633483886719,78.33143016510104
492,69.94633483886719,80.1845236287104
493,61.20303726196289,78.57343291379362
494,61.20303726196289,78.49624370479404
495,61.20303726196289,77.4070011491695
496,61.20303726196289,77.4690901232475
497,69.94633483886719,75.50513883740888
498,69.94633483886719,76.65607137716427
499,69.94633483886719,75.56029152471393
500,65.57467651367188,75.95305109034729
501,65.57467651367188,75.64217653847578
502,65.57467651367188,78.115208305299
503,65.57467651367188,76.7595939226735
504,65.57467651367188,77.42022920049311
505,65.57467651367188,76.26521468666334
506,65.57467651367188,76.604570982452
507,65.57467651367188,75.88473173478741
508,65.57467651367188,75.98687316124892
509,69.94633483886719,76.86253332902919
510,69.94633483886719,76.77343580468494
511,69.94633483886719,76.96151352744818
512,69.94633483886719,77.71459170686092
513,69.94633483886719,77.7005042925743
514,69.94633483886719,78.23947832805817
515,69.94633483886719,78.08605134762519
516,69.94633483886719,78.92890226513884
517,69.94633483886719,78.87374957783379
518,69.94633483886719,79.39799167680877
519,65.57467651367188,79.32242911913204
520,65.57467651367188,79.77325706783785
521,56.831390380859375,79.11206934239914
522,56.831390380859375,78.5611563000362
523,56.831390380859375,76.98698750099476
524,56.831390380859375,77.0795838602599
525,56.831390380859375,75.0739841622493
526,56.831390380859375,75.83737469721825
527,56.831390380859375,74.1704867727741
528,56.831390380859375,74.21606370134845
529,56.831390380859375,73.06697265365665
530,56.831390380859375,73.46307759653888
531,56.831390380859375,71.7986449948462
532,65.57467651367188,71.46361620540699
533,69.94633483886719,69.67156820370622
534,69.94633483886719,69.6210192465602
535,56.831390380859375,70.04640391325376
536,69.94633483886719,70.26468210586017
537,56.831390380859375,70.11610438786136
538,56.831390380859375,69.45577602538566
539,56.831390380859375,69.91835883176418
540,56.831390380859375,70.65240825985296
541,56.831390380859375,68.73811587666302
542,56.831390380859375,69.49628885078505
543,52.45974349975586,69.98471392912285
544,52.45974349975586,70.86602133923157
545,52.45974349975586,69.32957243595973
546,52.45974349975586,69.57835801375325
547,56.831390380859375,68.61531904755469
548,65.57467651367188,68.58622347294965
549,65.57467651367188,66.31198077439302
550,65.57467651367188,65.63111977540808
551,65.57467651367188,66.55567155747724
552,65.57467651367188,68.59776348988163
553,65.57467651367188,68.70763918301026
554,65.57467651367188,69.87867467779341
555,65.57467651367188,70.0769112984409
556,65.57467651367188,72.6210246589194
557,65.57467651367188,71.88022309326402
558,65.57467651367188,72.11838940015741
559,65.57467651367188,72.91664551819736
560,65.57467651367188,74.0684988039846
561,65.57467651367188,74.50014454369443
562,69.94633483886719,75.64770101466661
563,69.94633483886719,75.96977797659173
564,69.94633483886719,76.47284291683525
565,69.94633483886719,76.68160673377963
566,69.94633483886719,77.19329599518773
567,74.31797027587885,77.6944887518332
568,74.31797027587885,78.01905172804425
569,74.31797027587885,78.34060693388471
570,69.94633483886719,79.49500761702654
571,69.94633483886719,79.70981766624652
572,69.94633483886719,79.21740268843757
573,69.94633483886719,79.50307949057202
574,69.94633483886719,80.39313398798288
575,69.94633483886719,81.07718690654474
576,69.94633483886719,80.78374514620867
577,69.94633483886719,81.13924518908834
578,69.94633483886719,81.4853536224436
579,69.94633483886719,81.55130972985518
580,69.94633483886719,81.29847286952167
581,69.94633483886719,80.68445803244578
582,69.94633483886719,80.77871173456816
583,65.57467651367188,80.37247858533607
584,65.57467651367188,80.49524472291
585,65.57467651367188,79.95949329853744
586,65.57467651367188,79.52971974242558
587,65.57467651367188,79.33007131119604
588,65.57467651367188,79.6224081762939
589,65.57467651367188,79.0764671625027
590,65.57467651367188,78.7103785402573
591,65.57467651367188,78.01874481270028
592,65.57467651367188,78.72372935771847
593,65.57467651367188,78.0939697634987
594,65.57467651367188,77.54661693912544
595,65.57467651367188,77.31971442535445
596,65.57467651367188,77.44438343806075
597,74.31797027587885,77.08470934650359
598,74.31797027587885,76.87886122532655
599,74.31797027587885,76.84841522320824
600,74.31797027587885,77.36332709572758
601,74.31797027587885,77.53854506557997
602,74.31797027587885,78.64181365242229
603,65.57467651367188,78.7617254772976
604,65.57467651367188,80.82078982822162
605,65.57467651367188,80.0843157689157
606,65.57467651367188,79.99616968213763
607,65.57467651367188,78.39308945769756
608,65.57467651367188,80.13827148637944
609,65.57467651367188,78.82688360481495
610,65.57467651367188,78.89980669053386
611,65.57467651367188,78.61661590268523
612,65.57467651367188,80.12495136045266
613,65.57467651367188,79.33593339426517
614,65.57467651367188,79.17403555033957
615,65.57467651367188,77.97055910370256
616,65.57467651367188,77.96681473650654
617,65.57467651367188,77.34834962694356
618,65.57467651367188,76.86277886130438
619,65.57467651367188,76.8610601353783
620,65.57467651367188,76.8610601353783
621,65.57467651367188,76.8610601353783
622,65.57467651367188,76.8610601353783
623,65.57467651367188,76.8610601353783
624,69.94633483886719,76.8610601353783
625,69.94633483886719,76.8610601353783
626,69.94633483886719,76.8610601353783
627,69.94633483886719,77.18203220206533
628,69.94633483886719,77.12470041581827
629,65.57467651367188,77.99409951058232
630,65.57467651367188,78.07751910106379
631,65.57467651367188,78.39391812912618
632,65.57467651367188,77.81937260528025
633,65.57467651367188,77.6865089528909
634,65.57467651367188,77.96807308941663
635,65.57467651367188,77.67420164759909
636,65.57467651367188,77.74549808199515
637,65.57467651367188,77.64710102272966
638,65.57467651367188,78.17171142011739
639,65.57467651367188,78.30337810266542
640,65.57467651367188,78.0163201814832
641,65.57467651367188,77.37882632059626
642,65.57467651367188,77.47111576451749
643,65.57467651367188,77.10066894438819
644,65.57467651367188,75.81530748398939
645,65.57467651367188,75.83912411467873
646,65.57467651367188,75.73507981308484
647,65.57467651367188,75.8983587760581
648,65.57467651367188,76.28108220994477
649,65.57467651367188,76.17307870041412
650,65.57467651367188,76.696062446479
651,65.57467651367188,76.95012696818821
652,65.57467651367188,76.61663275546869
653,65.57467651367188,76.58947074753041
654,65.57467651367188,76.88042649358061
655,65.57467651367188,76.97744243379839
656,65.57467651367188,76.6092974787486
657,65.57467651367188,76.33945750836119
658,65.57467651367188,76.46949753958631
659,65.57467651367188,76.43825355757377
660,65.57467651367188,76.71450805864947
661,65.57467651367188,76.89831965813198
662,65.57467651367188,76.6846451956846
663,65.57467651367188,76.67141714436104
664,65.57467651367188,77.20149063487077
665,65.57467651367188,77.21941449095658
666,65.57467651367188,77.04671322692445
667,65.57467651367188,76.934903967129
668,65.57467651367188,76.90728158617492
669,65.57467651367188,76.86950030733652
670,65.57467651367188,76.84875283008654
671,65.57467651367188,76.84322835389571
672,65.57467651367188,76.84586782585353
673,65.57467651367188,76.85185267506029
674,65.57467651367188,76.85031809834061
675,65.57467651367188,76.85857412109243
676,65.57467651367188,76.56433438086219
677,65.57467651367188,76.56718869356075
678,65.57467651367188,76.53717237292398
679,65.57467651367188,76.59729708880076
680,65.57467651367188,76.70717278192944
681,65.57467651367188,76.66561644436064
682,65.57467651367188,76.80928351685651
683,65.57467651367188,76.87999681209908
684,65.57467651367188,76.78617279145823
685,65.57467651367188,76.78061762373301
686,65.57467651367188,77.02734686872219
687,65.57467651367188,77.05337328988787
688,65.57467651367188,76.96660832215747
689,65.57467651367188,76.8089766015126
690,65.57467651367188,76.79442881421011
691,65.57467651367188,76.79811179833729
692,65.57467651367188,76.8089459099782
693,65.57467651367188,76.7942446650037
694,65.57467651367188,76.78819843272822
695,65.57467651367188,76.83929983749334
696,65.57467651367188,76.82284917505842
697,65.57467651367188,76.80240861315241
698,65.57467651367188,76.78491443854813
699,65.57467651367188,76.8476479348484
700,65.57467651367188,76.86980722268044
701,65.57467651367188,76.86139774225666
702,65.57467651367188,76.88496884067087
703,65.57467651367188,76.8752089327337
704,65.57467651367188,76.85219028193859
705,65.57467651367188,76.85016464066865
706,65.57467651367188,76.86357684119861
707,65.57467651367188,76.86943892426774
708,65.57467651367188,76.85145368511314
709,65.57467651367188,76.84200069251995
710,65.57467651367188,76.84841522320824
711,65.57467651367188,76.84559160204401
712,65.57467651367188,76.8574385343199
713,65.57467651367188,76.03505887024664
714,65.57467651367188,76.04951458294602
715,65.57467651367188,75.96673951468676
716,65.57467651367188,76.11611521257981
717,87.43290710449219,75.48874955804274
718,78.68962097167969,75.37663338290338
719,78.68962097167969,76.35461912635157
720,78.68962097167969,77.71962511850148
721,69.94633483886719,77.11767205444221
722,69.94633483886719,78.7862173217436
723,78.68962097167969,79.6015379329063
724,78.68962097167969,81.86457822140937
725,83.06126403808594,80.21803878426812
726,83.06126403808594,81.72287540711471
727,69.94633483886719,82.40597688811033
728,69.94633483886719,85.06509142796119
729,69.94633483886719,83.52363980458318
730,74.31797027587885,84.74602223640659
731,74.31797027587885,83.12584682730932
732,74.31797027587885,86.76675286087317
733,74.31797027587885,83.24683285588844
734,69.94633483886719,83.76309515592112
735,69.94633483886719,84.46059096654727
736,69.94633483886719,84.56926968983458
737,69.94633483886719,84.31268846230512
738,69.94633483886719,83.88061304111375
739,69.94633483886719,83.8087027760298
740,74.31797027587885,82.98543305745915
741,74.31797027587885,82.28265830291735
742,74.31797027587885,81.55932022033187
743,74.31797027587885,82.42964006112771
744,78.68962097167969,82.1599535484122
745,69.94633483886719,83.2606133548311
746,69.94633483886719,82.73719992728473
747,69.94633483886719,83.00068675005275
748,69.94633483886719,81.36688429968473
749,69.94633483886719,81.18307270020222
750,69.94633483886719,82.42251962514842
751,65.57467651367188,81.86767806638312
752,65.57467651367188,81.59639559387915
753,65.57467651367188,80.97492271394566
754,65.57467651367188,81.51012169069912
755,78.68962097167969,81.0067191435773
756,74.31797027587885,81.23107425999359
757,74.31797027587885,73.27088720816693
758,69.94633483886719,76.11903090834721
759,69.94633483886719,74.72054045217402
760,69.94633483886719,77.27023967191218
761,69.94633483886719,76.03291046283914
762,69.94633483886719,78.82445897359787
763,69.94633483886719,79.96771862975487
764,69.94633483886719,81.01116941606432
765,69.94633483886719,79.52118749586418
766,69.94633483886719,77.71627974125255
767,69.94633483886719,84.39125879035242
768,74.31797027587885,84.65956418402021
769,74.31797027587885,83.91099766016328
770,74.31797027587885,80.80486092187141
771,83.06126403808594,82.15212720714186
772,69.94633483886719,82.0305580394093
773,69.94633483886719,82.36132070556783
774,69.94633483886719,81.32486758910005
775,83.06126403808594,80.22887289590898
776,96.17620086669922,80.31339738162865
