,y_actual,y_predict
155,85.42858123779274,92.35433878171534
156,85.42858123779274,92.31814037960112
157,85.42858123779274,92.22709112362827
158,85.42858123779274,92.21871332750584
159,85.42858123779274,92.21871332750584
160,85.42858123779274,92.21871332750584
161,85.42858123779274,92.21871332750584
162,85.42858123779274,92.21871332750584
163,85.42858123779274,92.21871332750584
164,85.42858123779274,92.21871332750584
165,85.42858123779274,92.21871332750584
166,85.42858123779274,92.21871332750584
167,85.42858123779274,92.21871332750584
168,85.42858123779274,92.21871332750584
169,85.42858123779274,92.21871332750584
170,85.42858123779274,92.21871332750584
171,85.42858123779274,92.21871332750584
172,85.42858123779274,92.21871332750584
173,85.42858123779274,92.21871332750584
174,85.42858123779274,92.21871332750584
175,85.42858123779274,92.21871332750584
176,85.42858123779274,92.21871332750584
177,85.42858123779274,92.21871332750584
178,85.42858123779274,92.21871332750584
179,85.42858123779274,92.21871332750584
180,85.42858123779274,92.21871332750584
181,85.42858123779274,92.21871332750584
182,85.42858123779274,92.21871332750584
183,85.42858123779274,92.21871332750584
184,85.42858123779274,92.21871332750584
185,85.42858123779274,92.21871332750584
186,85.42858123779274,92.21871332750584
187,85.42858123779274,92.21871332750584
188,85.42858123779274,92.21871332750584
189,85.42858123779274,92.21871332750584
190,85.42858123779274,92.21871332750584
191,85.42858123779274,92.21871332750584
192,85.42858123779274,92.21871332750584
193,85.42858123779274,92.21871332750584
194,85.42858123779274,92.21871332750584
195,85.42858123779274,92.21871332750584
196,85.42858123779274,92.21871332750584
197,85.42858123779274,92.21871332750584
198,85.42858123779274,92.21871332750584
199,85.42858123779274,92.21871332750584
200,85.42858123779274,92.21871332750584
201,85.42858123779274,92.21871332750584
202,85.42858123779274,92.21871332750584
203,85.42858123779274,92.21871332750584
204,85.42858123779274,92.21871332750584
205,85.42858123779274,92.21871332750584
206,85.42858123779274,92.21871332750584
207,85.42858123779274,92.21871332750584
208,85.42858123779274,92.21871332750584
209,85.42858123779274,92.21871332750584
210,85.42858123779274,92.21871332750584
211,85.42858123779274,92.21871332750584
212,85.42858123779274,92.21871332750584
213,85.42858123779274,92.21871332750584
214,85.42858123779274,92.21871332750584
215,85.42858123779274,92.21871332750584
216,85.42858123779274,92.21871332750584
217,85.42858123779274,92.21871332750584
218,85.42858123779274,92.21871332750584
219,85.42858123779274,92.21871332750584
220,85.42858123779274,92.21871332750584
221,85.42858123779274,92.21871332750584
222,85.42858123779274,92.21871332750584
223,85.42858123779274,92.21871332750584
224,85.42858123779274,92.21871332750584
225,85.42858123779274,92.21871332750584
226,85.42858123779274,92.21871332750584
227,85.42858123779274,92.21871332750584
228,85.42858123779274,92.21871332750584
229,85.42858123779274,92.21871332750584
230,85.42858123779274,92.21871332750584
231,82.32206726074219,92.21871332750584
232,82.32206726074219,92.21871332750584
233,82.32206726074219,91.86589746061122
234,82.32206726074219,91.738965945774
235,80.76883697509766,91.65502991292419
236,80.76883697509766,91.23471746217479
237,80.76883697509766,90.94765939126046
238,77.66233825683616,90.88569531427902
239,77.66233825683616,90.82784109954628
240,77.66233825683616,90.4998424777691
241,77.66233825683616,90.00887201066575
242,77.66233825683616,89.49355851331984
243,77.66233825683616,88.78492341865649
244,77.66233825683616,88.26644848881119
245,77.66233825683616,88.01527267676124
246,77.66233825683616,87.99219421951807
247,77.66233825683616,87.97449019752344
248,77.66233825683616,87.40416777469386
249,77.66233825683616,86.59642177118508
250,77.66233825683616,86.31600270851868
251,77.66233825683616,85.80954122217008
252,77.66233825683616,85.45767378502524
253,77.66233825683616,85.59361538248459
254,77.66233825683616,85.38448662267206
255,77.66233825683616,84.95832552179922
256,77.66233825683616,84.59586728578256
257,77.66233825683616,84.65514414513996
258,76.10908508300781,84.50608260280933
259,76.10908508300781,84.23293483489101
260,76.10908508300781,84.09256723193289
261,76.10908508300781,83.68426822467973
262,76.10908508300781,83.48573026373901
263,76.10908508300781,83.48256883124009
264,76.10908508300781,83.39104536039235
265,76.10908508300781,83.35816646240232
266,76.10908508300781,83.38740971301854
267,76.10908508300781,83.4541159387486
268,76.10908508300781,83.24103538831218
269,76.10908508300781,83.06304673861541
270,76.10908508300781,82.87162200079752
271,76.10908508300781,82.77646288257597
272,76.10908508300781,82.71181158797026
273,76.10908508300781,82.77677902582582
274,76.10908508300781,82.77093037570262
275,76.10908508300781,82.70754365409653
276,76.10908508300781,82.48355616153844
277,76.10908508300781,82.548523599394
278,76.10908508300781,82.50062789703338
279,76.10908508300781,82.40815599643588
280,76.10908508300781,82.42285665755662
281,76.10908508300781,82.3662670158235
282,76.10908508300781,82.2749016166008
283,76.10908508300781,82.26683996372822
284,76.10908508300781,82.26683996372822
285,76.10908508300781,82.26683996372822
286,76.10908508300781,82.26683996372822
287,76.10908508300781,82.26683996372822
288,76.10908508300781,82.26683996372822
289,76.10908508300781,82.26683996372822
290,76.10908508300781,82.26683996372822
291,76.10908508300781,82.26683996372822
292,76.10908508300781,82.26683996372822
293,76.10908508300781,82.26683996372822
294,76.10908508300781,82.26683996372822
295,76.10908508300781,82.26683996372822
296,76.10908508300781,82.26683996372822
297,76.10908508300781,82.26683996372822
298,76.10908508300781,82.26683996372822
299,76.10908508300781,82.26683996372822
300,76.10908508300781,82.26683996372822
301,76.10908508300781,82.26683996372822
302,74.55585479736328,82.26683996372822
303,74.55585479736328,82.26683996372822
304,74.55585479736328,82.04380090091968
305,74.55585479736328,82.01313500567903
306,74.55585479736328,81.89995572221278
307,74.55585479736328,81.80369010261643
308,74.55585479736328,81.76180112200404
309,73.00260162353516,81.70410497889634
310,73.00260162353516,81.74551974463384
311,73.00260162353516,81.58223175605758
312,73.00260162353516,81.34148867125464
313,73.00260162353516,81.0514272394662
314,73.00260162353516,80.74856200605655
315,73.00260162353516,80.59523252985241
316,73.00260162353516,80.43478983052546
317,73.00260162353516,80.60819440309865
318,73.00260162353516,80.64692195121211
319,73.00260162353516,80.37693561579272
320,73.00260162353516,79.97669826141214
321,73.00260162353516,79.83459187057952
322,71.44935607910179,79.67557181587722
323,71.44935607910179,79.48019528743544
324,71.44935607910179,79.40384669258333
325,69.89611053466797,79.29588377274058
326,69.89611053466797,79.03142994419454
327,69.89611053466797,78.47944382985929
328,69.89611053466797,78.47201446348663
329,69.89611053466797,78.25387562105175
330,69.89611053466797,78.10528829359623
331,69.89611053466797,78.13864140646115
332,69.89611053466797,77.8147526469329
333,69.89611053466797,77.58807793675055
334,69.89611053466797,77.43269352942207
335,69.89611053466797,77.11133391589306
336,69.89611053466797,76.83217942622628
337,69.89611053466797,76.75709540437379
338,69.89611053466797,76.6244733110384
339,69.89611053466797,76.46197568058687
340,69.89611053466797,76.37029413811433
341,69.89611053466797,76.41376383497641
342,69.89611053466797,76.30690741650824
343,69.89611053466797,75.989973808478
344,69.89611053466797,76.06964190745407
345,69.89611053466797,75.96563077823521
346,69.89611053466797,75.78131926354013
347,69.89611053466797,75.7881163434131
348,69.89611053466797,75.731684773305
349,69.89611053466797,75.64031937408231
350,69.89611053466797,75.63241579283476
351,69.89611053466797,75.63241579283476
352,69.89611053466797,75.63241579283476
353,69.89611053466797,75.63241579283476
354,69.89611053466797,75.63241579283476
355,69.89611053466797,75.63241579283476
356,69.89611053466797,75.63241579283476
357,69.89611053466797,75.63241579283476
358,69.89611053466797,75.63241579283476
359,68.34285736083984,75.63241579283476
360,68.34285736083984,75.63241579283476
361,68.34285736083984,75.40858637190149
362,68.34285736083984,75.37855276316054
363,68.34285736083984,75.26505733644444
364,68.34285736083984,75.1683175019732
365,68.34285736083984,75.1269027362357
366,68.34285736083984,75.06936466475281
367,68.34285736083984,75.11014714399062
368,68.34285736083984,75.17053050472259
369,68.34285736083984,74.9604533151603
370,68.34285736083984,74.78388731008818
371,68.34285736083984,74.57697155302503
372,68.34285736083984,74.46553105743328
373,68.34285736083984,74.36278450121381
374,55.91688537597656,74.4947743080495
375,55.91688537597656,74.47343463868083
376,62.1298828125,72.62715805923222
377,62.1298828125,72.16132098049638
378,62.1298828125,71.80328874997826
379,69.89611053466797,70.8553332151364
380,69.89611053466797,71.18206726391395
381,69.89611053466797,70.85375249888693
382,69.89611053466797,71.95266643555874
383,69.89611053466797,73.26402863616704
384,69.89611053466797,71.91836489294406
385,69.89611053466797,71.50548180856731
386,69.89611053466797,70.65742754069561
387,69.89611053466797,70.39218335402484
388,69.89611053466797,70.26114197693892
389,69.89611053466797,71.35278461886287
390,69.89611053466797,71.75175740024383
391,69.89611053466797,72.29915943745527
392,69.89611053466797,71.22632731890076
393,69.89611053466797,72.92053899514463
394,69.89611053466797,73.28299723116152
395,69.89611053466797,73.49797464109724
396,69.89611053466797,73.90738014972499
397,69.89611053466797,73.28378758928625
398,69.89611053466797,73.49007105984947
399,69.89611053466797,73.88050797348296
400,69.89611053466797,73.88762119660578
401,69.89611053466797,74.7031127097373
402,77.66233825683616,74.73820461047671
403,77.66233825683616,75.11520543598908
404,85.42858123779274,75.08627832862271
405,85.42858123779274,76.04846030971044
406,85.42858123779274,76.5482827878111
407,85.42858123779274,77.86328063579344
408,85.42858123779274,78.56748972495802
409,85.42858123779274,79.85577346832338
410,85.42858123779274,80.92022779075546
411,88.5350570678711,81.0898386443298
412,88.5350570678711,81.29217032426936
413,88.5350570678711,80.77100817680002
414,88.5350570678711,80.86727379639615
415,88.5350570678711,82.88505808891841
416,88.5350570678711,84.51683147330618
417,88.5350570678711,84.87391527407453
418,88.5350570678711,84.9720777531702
419,88.5350570678711,87.26395824336055
420,88.5350570678711,86.52702832783075
421,88.5350570678711,87.53030893140613
422,88.5350570678711,86.53240276307906
423,88.5350570678711,91.72837514690218
424,88.5350570678711,91.62262522980882
425,82.32206726074219,89.77002578536212
426,82.32206726074219,90.09249190026594
427,82.32206726074219,89.10043438206208
428,82.32206726074219,88.62969708295282
429,82.32206726074219,91.84345128986797
430,82.32206726074219,92.2127066057576
431,82.32206726074219,93.78504505916294
432,82.32206726074219,92.85795497881486
433,82.32206726074219,90.8327413199197
434,82.32206726074219,91.35090010651493
435,82.32206726074219,91.23945961092318
436,82.32206726074219,90.2657384012141
437,91.27760314941406,90.28628771245803
438,100.74980926513672,90.45842771203161
439,89.5553970336914,88.93240424473743
440,89.5553970336914,90.21594583935394
441,89.5553970336914,91.38883729650365
442,89.5553970336914,92.5304305719128
443,89.5553970336914,91.77516434788822
444,89.5553970336914,92.3110271564783
445,89.5553970336914,93.4425038478903
446,98.51093292236328,93.11181800848908
447,98.51093292236328,92.05068319018096
448,85.07763671875,92.05763834167897
449,85.07763671875,92.57216148090015
450,85.07763671875,90.99745195312062
451,85.07763671875,92.37314930508478
452,102.98870849609375,93.34291872416998
453,102.98870849609375,90.64005200910219
454,102.98870849609375,92.18488599976581
455,102.98870849609375,92.55635431840506
456,102.98870849609375,95.69518257509253
457,102.98870849609375,97.81286813458496
458,96.27205657958984,96.59856191169774
459,96.27205657958984,97.03294273706797
460,96.27205657958984,95.5129259915218
461,78.3609848022461,94.47550191695677
462,89.5553970336914,94.83258571772512
463,96.27205657958984,93.02724968913935
464,105.22759246826172,95.23266500048067
465,105.22759246826172,99.47499127096353
466,100.74980926513672,96.98046295758354
467,111.94423675537132,102.36533093322532
468,111.94423675537132,99.20958901266772
469,111.94423675537132,100.1366790930158
470,111.94423675537132,101.68261958505423
471,111.94423675537132,100.03314217867182
472,111.94423675537132,98.3748127612921
473,94.0331802368164,101.45468030187226
474,98.51093292236328,103.61219991085295
475,116.42201232910156,102.34857534098023
476,116.42201232910156,103.77833318867829
477,120.89976501464866,104.86080767635485
478,111.94423675537132,105.57339456164209
479,111.94423675537132,107.08361086644095
480,123.13867950439453,108.2508117450925
481,123.13867950439453,115.50629933042546
482,127.61642456054688,116.96087442324097
483,127.61642456054688,116.39339728966047
484,127.61642456054688,114.12443718508803
485,127.61642456054688,113.85081520229483
486,127.61642456054688,113.44836484516509
487,127.61642456054688,116.61264263346993
488,127.61642456054688,122.47868063546798
489,127.61642456054688,124.44287864713124
490,127.61642456054688,124.36969148477806
491,127.61642456054688,122.02359242722878
492,127.61642456054688,122.83481600648656
493,134.3330841064453,125.76246057223716
494,134.3330841064453,129.97917923947762
495,127.61642456054688,132.4201212719986
496,127.61642456054688,131.4503518529134
497,134.3330841064453,131.71053774758548
498,134.3330841064453,131.8316206122995
499,134.3330841064453,133.2047888182642
500,134.3330841064453,134.78329206504282
501,134.3330841064453,136.38108005006552
502,134.3330841064453,135.89327101546132
503,134.3330841064453,137.08592142573002
504,134.3330841064453,138.20728153314508
505,134.3330841064453,140.4680219132199
506,134.3330841064453,140.71081992914742
507,134.3330841064453,140.18618020592908
508,134.3330841064453,139.28153629632425
509,134.3330841064453,138.83719695858213
510,134.3330841064453,139.86592709377487
511,134.3330841064453,142.6500426240682
512,134.3330841064453,143.38491760847364
513,134.3330841064453,142.59803705945887
514,134.3330841064453,142.94769149385434
515,134.3330841064453,143.3596261484813
516,134.3330841064453,142.86280703125476
517,134.3330841064453,143.64146785577213
518,134.3330841064453,143.27948383463013
519,134.3330841064453,143.49303859994143
520,134.3330841064453,143.6319835582749
521,134.3330841064453,143.85929055495717
522,134.3330841064453,143.94322658780698
523,134.3330841064453,144.4375165590343
524,134.3330841064453,144.4375165590343
525,143.2886505126953,144.4375165590343
526,143.2886505126953,144.4375165590343
527,143.2886505126953,144.1970896174812
528,143.2886505126953,144.9542527010051
529,143.2886505126953,145.5060807437153
530,143.2886505126953,146.21471583837865
531,143.2886505126953,146.95702018915676
532,143.2886505126953,147.42427991251725
533,143.2886505126953,148.0915002414431
534,143.2886505126953,147.83732106851903
535,143.2886505126953,147.47264982975275
536,143.2886505126953,147.74216195029726
537,143.2886505126953,148.41665357397096
538,143.2886505126953,149.70715032008547
539,143.2886505126953,150.8609151106159
540,143.2886505126953,151.4743910870577
541,143.2886505126953,151.0156672314447
542,143.2886505126953,151.1792713632708
543,143.2886505126953,151.43850882819333
544,143.2886505126953,152.29367631918785
545,143.2886505126953,152.29936689768624
546,143.2886505126953,152.40480067152976
547,143.2886505126953,153.0650658489576
548,143.2886505126953,153.080240724953
549,143.2886505126953,153.52600270731978
550,143.2886505126953,153.80120540636267
551,143.2886505126953,153.99895300917865
552,145.5275115966797,153.99895300917865
553,145.5275115966797,153.99895300917865
554,145.5275115966797,151.3689573132142
555,145.5275115966797,150.9284116944707
556,145.5275115966797,151.8463336205716
557,145.5275115966797,151.41258508170108
558,145.5275115966797,153.50956325832476
559,145.5275115966797,152.5448521312378
560,145.5275115966797,157.14078462674024
561,152.24417114257812,156.77121316760054
562,152.24417114257812,151.87984480506157
563,156.72196960449196,150.58144447769928
564,156.72196960449196,150.0360973716122
565,156.72196960449196,150.42463742574614
566,156.72196960449196,156.6918612118743
567,163.43862915039062,157.7196429173173
568,163.43862915039062,160.78259679402754
569,163.43862915039062,160.15995266333857
570,163.43862915039062,157.18567696822674
571,163.43862915039062,158.52201448557776
572,174.63302612304665,159.2731708473534
573,179.11082458496094,160.0159494130064
574,179.11082458496094,161.84373161233566
575,179.11082458496094,166.49372460357176
576,179.11082458496094,167.59832911874173
577,176.87191772460938,168.37778030138406
578,172.39410400390625,170.50842773412273
579,172.39410400390625,171.1851323605456
580,145.5275115966797,172.45618629679097
581,145.5275115966797,175.63453245971664
582,145.5275115966797,171.60259952204592
583,156.72196960449196,171.84018117434994
584,165.67749023437477,170.65606663182848
585,179.11082458496094,170.5397259158633
586,183.58857727050759,173.69894541216968
587,223.8884735107422,176.07697493795945
588,223.8884735107422,178.44947195687587
589,235.08291625976562,180.98004060074504
590,223.8884735107422,183.3079614214248
591,223.8884735107422,185.41647882667007
592,212.69409179687523,187.301799097482
593,223.8884735107422,189.03378989208954
594,246.27735900878906,190.0904987048989
595,246.27735900878906,194.54211180681932
596,246.27735900878906,197.1466579711664
597,246.27735900878906,199.72812567827054
598,246.27735900878906,202.7155213182532
599,246.27735900878906,211.43206493302478
600,246.27735900878906,219.51157989923672
601,223.8884735107422,224.0253151497634
602,223.8884735107422,230.06128014858564
603,223.8884735107422,225.02416974784023
604,223.8884735107422,223.2319536641255
605,223.8884735107422,223.86439823556157
606,223.8884735107422,229.75920527330095
607,223.8884735107422,233.2080119865209
608,212.69409179687523,238.20181076202925
609,223.8884735107422,242.61311559958676
610,223.8884735107422,242.50293967699463
611,223.8884735107422,241.40481609844778
612,223.8884735107422,242.02761830076156
613,223.8884735107422,241.31866706284836
614,223.8884735107422,241.87665989893185
615,223.8884735107422,240.34937185863782
616,223.8884735107422,244.37150435556168
617,223.8884735107422,243.4207035314705
618,223.8884735107422,241.46678017542922
619,223.8884735107422,238.69768144950626
620,268.6661682128906,239.0982349471367
621,268.6661682128906,239.9462892150084
622,268.6661682128906,238.3638341776059
623,268.6661682128906,244.03338914978758
624,268.6661682128906,247.07215806788008
625,268.6661682128906,244.7896038035617
626,268.6661682128906,246.284961375615
627,268.6661682128906,248.8103136558609
628,268.6661682128906,254.35799540520384
629,268.6661682128906,256.73444421474414
630,268.6661682128906,255.0987190397327
631,268.6661682128906,256.27461385775655
632,268.6661682128906,257.9599735230031
633,223.8884735107422,259.95957957865585
634,223.8884735107422,269.1648806577814
635,223.8884735107422,266.8238398922306
636,223.8884735107422,265.38602039166017
637,223.8884735107422,262.5326694896373
638,223.8884735107422,261.3341704292452
639,223.8884735107422,260.5221564918629
640,223.8884735107422,259.73148222384907
641,223.8884735107422,260.34669698816515
642,223.8884735107422,266.65359675215655
643,223.8884735107422,260.2088585312065
644,223.8884735107422,258.56854927907125
645,223.8884735107422,253.3479177217555
646,223.8884735107422,252.35807320630124
647,223.8884735107422,250.16261640733205
648,223.8884735107422,249.80110660106493
649,223.8884735107422,247.38561410016132
650,223.8884735107422,247.69132462282005
651,223.8884735107422,242.4795450765016
652,223.8884735107422,247.37802666216362
653,223.8884735107422,245.60635988969284
654,223.8884735107422,241.5831208913944
655,223.8884735107422,241.56952673164847
656,190.3052215576172,238.61896178027973
657,208.21629333496094,236.45749038067538
658,208.21629333496094,235.4216470223596
659,208.21629333496094,235.20050481905082
660,208.21629333496094,234.3739482921726
661,208.21629333496094,230.59745910042557
662,208.21629333496094,231.55948300988825
663,208.21629333496094,231.35557061369923
664,208.21629333496094,234.39291688716685
665,208.21629333496094,235.40931743561327
666,190.3052215576172,232.4783533657387
667,190.3052215576172,229.22018103221194
668,190.3052215576172,224.6223516772102
669,190.3052215576172,221.29067603808016
670,190.3052215576172,221.69612975608425
671,190.3052215576172,222.09209917659086
672,190.3052215576172,225.02796346683908
673,190.3052215576172,223.3332775757201
674,156.72196960449196,218.87676425342624
675,156.72196960449196,219.8833643611256
676,179.11082458496094,215.23748123213818
677,179.11082458496094,209.36764951114128
678,179.11082458496094,206.83218064689868
679,185.8274688720703,201.79538638940312
680,185.8274688720703,200.04474314305094
681,185.8274688720703,202.72690247524974
682,185.8274688720703,204.66517674042097
683,185.8274688720703,207.38037304223485
684,185.8274688720703,202.87659630408007
685,199.26075744628906,199.52958771732983
686,199.26075744628906,198.29710325757287
687,192.54411315917946,193.19945142447045
688,192.54411315917946,193.1526622234844
689,192.54411315917946,197.16104248903707
690,192.54411315917946,200.59910033176038
691,192.54411315917946,198.3525863979312
692,192.54411315917946,196.98099890821595
693,192.54411315917946,199.48975366784157
694,192.54411315917946,197.1477644725412
695,201.93655395507812,199.38021003174936
696,201.93655395507812,201.74496154104304
697,201.93655395507812,200.3570926739576
698,201.93655395507812,202.93950881081128
699,201.93655395507812,204.03779046098316
700,201.93655395507812,204.90844897122315
701,201.93655395507812,205.5902118896447
702,201.93655395507812,207.7799781101155
703,201.93655395507812,208.26794521634474
704,201.93655395507812,209.99898758120275
705,201.93655395507812,207.91971342657394
706,201.93655395507812,209.42692637049868
707,201.93655395507812,211.4478720955201
708,201.93655395507812,212.56859991643523
709,201.93655395507812,213.52777853664884
710,201.93655395507812,214.2813059727987
711,201.93655395507812,213.24973054835687
712,201.93655395507812,213.2911453140946
713,201.93655395507812,213.79902944506784
714,201.93655395507812,215.23368751313933
715,201.93655395507812,214.8255465775112
716,201.93655395507812,215.0623378716905
717,201.93655395507812,215.80717136846806
718,201.93655395507812,216.2165768770958
719,201.93655395507812,216.28201852982625
720,201.93655395507812,216.6065395758544
721,201.93655395507812,216.6065395758544
722,201.93655395507812,216.6065395758544
723,201.93655395507812,216.6065395758544
724,201.93655395507812,216.6065395758544
725,201.93655395507812,216.6065395758544
726,201.93655395507812,216.6065395758544
727,201.93655395507812,216.6065395758544
728,201.93655395507812,216.6065395758544
729,201.93655395507812,216.6065395758544
730,201.93655395507812,216.6065395758544
731,201.93655395507812,216.6065395758544
732,201.93655395507812,216.6065395758544
733,211.3289031982422,216.6065395758544
734,211.3289031982422,216.6065395758544
735,211.3289031982422,216.32343329556375
736,211.3289031982422,217.14429924394358
737,211.3289031982422,217.57298949081564
738,211.3289031982422,218.8026286613233
739,211.3289031982422,219.2583491560622
740,211.3289031982422,219.73461896204503
741,211.3289031982422,220.24819367151667
742,211.3289031982422,219.93157620673628
743,211.3289031982422,219.6448342790718
744,211.3289031982422,220.34825301011165
745,211.3289031982422,220.8915451850744
746,211.3289031982422,222.4012872749986
747,211.3289031982422,223.43760484818904
748,211.3289031982422,223.95102148603564
749,211.3289031982422,223.23969917374825
750,211.3289031982422,223.31604776860036
751,211.3289031982422,223.82408997119865
752,211.3289031982422,225.25890611089517
753,211.3289031982422,224.85029096039216
754,211.3289031982422,225.08755646944633
755,211.3289031982422,225.83223189459886
756,211.3289031982422,226.24132125997653
757,211.3289031982422,226.30723712758186
758,211.3289031982422,226.63128395873514
759,211.3289031982422,226.63128395873514
760,211.3289031982422,226.63128395873514
761,211.3289031982422,226.63128395873514
762,211.3289031982422,226.63128395873514
763,211.3289031982422,226.63128395873514
764,211.3289031982422,226.63128395873514
765,211.3289031982422,226.63128395873514
766,187.84793090820335,226.63128395873514
767,187.84793090820335,226.63128395873514
768,187.84793090820335,223.25234490374442
769,187.84793090820335,222.7972566955052
770,187.84793090820335,221.08107306339298
771,187.84793090820335,219.62776254357686
772,187.84793090820335,218.9992697627647
773,180.80361938476562,218.12829510927486
774,180.80361938476562,218.73876772484255
775,187.84793090820335,218.63459852399865
776,187.84793090820335,215.32979506111064
777,187.84793090820335,212.38950476536388
