,y_actual,y_predict
73,5199.46435546875,5092.523010048594
74,4844.955078125,5115.89541341679
75,4750.41943359375,5037.618368802892
76,4726.78564453125,4875.936003732691
77,5081.29443359375,4789.4440406147505
78,4774.05322265625,4931.282859288106
79,4584.9814453125,4775.2064584626305
80,4490.4462890625,4842.375440967546
81,4320.28173828125,4640.314877272141
82,4254.10693359375,4379.205989844077
83,4377.00341796875,4304.7812554185975
84,4868.58935546875,4441.97565605928
85,5199.46435546875,4607.940559350359
86,5199.46435546875,5081.581345670898
87,5223.09765625,5333.703709013506
88,5199.46435546875,5418.169363318014
89,5199.46435546875,5415.038939897363
90,5648.5087890625,5427.4850032551985
91,5577.6064453125,5719.837168941201
92,5412.1689453125,5693.2916410396365
93,5317.6337890625,5403.41187088161
94,5388.53564453125,5339.434724943073
95,5388.53564453125,5327.017922203239
96,5388.53564453125,5333.409549464835
97,5483.0712890625,5307.907014969935
98,5388.53564453125,5512.812573350485
99,5719.41064453125,5501.524499500915
100,5412.1689453125,5562.351499194488
101,5719.41064453125,5637.2794038782495
102,5766.6787109375,5721.806928525641
103,5813.94580078125,5569.683685666141
104,5813.94580078125,5781.855731837828
105,5813.94580078125,5935.905151825135
106,5813.94580078125,5898.083423429067
107,5837.580078125,5774.8437816779515
108,5955.75,5842.820075209666
109,5719.41064453125,5859.064036785925
110,6026.6513671875,5860.743834222094
111,6073.91943359375,5988.410730865049
112,5766.6787109375,5937.753726621164
113,6121.1875,5968.718599352925
114,6097.55322265625,6125.4893669824005
115,5672.142578125,6087.548436821731
116,5672.142578125,5922.881356513746
117,5672.142578125,5741.685772746311
118,5672.142578125,5369.891128336257
119,5672.142578125,5596.607166889163
120,5672.142578125,5719.687076072353
121,5672.142578125,5801.821829106155
122,5672.142578125,5694.8310403900305
123,5672.142578125,5568.336705726148
124,5672.142578125,5656.841360894023
125,5672.142578125,5673.917884000267
126,5672.142578125,5674.856504253711
127,5672.142578125,5647.915792757137
128,5672.142578125,5624.8788729504595
129,5483.0712890625,5656.900730423546
130,5483.0712890625,5564.651415718156
131,5483.0712890625,5478.046517328566
132,5483.0712890625,5382.322296981917
133,5483.0712890625,5446.770099850846
134,5483.0712890625,5523.223966144487
135,5483.0712890625,5483.289634348838
136,5483.0712890625,5509.510552269443
137,5483.0712890625,5520.993628968765
138,5483.0712890625,5524.612294885127
139,5483.0712890625,5516.422122865719
140,5483.0712890625,5516.782402487467
141,5530.3388671875,5516.154362321524
142,5530.3388671875,5532.1291697285205
143,5530.3388671875,5561.010655611507
144,5530.3388671875,5564.421682409725
145,5530.3388671875,5579.514030450107
146,5530.3388671875,5584.6621916146105
147,5813.94580078125,5578.665158549281
148,5813.94580078125,5719.367985507666
149,5530.3388671875,5775.756126865907
150,5530.3388671875,5708.483145778938
151,5790.3125,5526.152369014457
152,5530.3388671875,5629.826495323739
153,5293.99951171875,5709.053771897171
154,5341.26708984375,5505.452621791286
155,5293.99951171875,5346.586555399174
156,5317.6337890625,5355.090565724372
157,5293.99951171875,5311.140324275947
158,5293.99951171875,5238.060851169827
159,5293.99951171875,5137.819482294684
160,5293.99951171875,5230.644342119036
161,5293.99951171875,5257.2869941201125
162,5293.99951171875,5274.694770337081
163,5293.99951171875,5294.664679417843
164,5293.99951171875,5338.287314315995
165,5293.99951171875,5330.098340373473
166,5199.46435546875,5322.3685025438435
167,5199.46435546875,5263.1759578961755
168,5199.46435546875,5209.382757428992
169,5199.46435546875,5160.640538942804
170,5199.46435546875,5192.441807050583
171,5199.46435546875,5232.127577828401
172,5199.46435546875,5205.626535760983
173,5199.46435546875,5195.114570609398
174,5199.46435546875,5270.9337453447315
175,5199.46435546875,5286.57599139613
176,5199.46435546875,5234.634097891113
177,5199.46435546875,5227.625783274889
178,5199.46435546875,5241.364546804309
179,5199.46435546875,5241.347514833137
180,5199.46435546875,5241.361506167799
181,5199.46435546875,5241.361506167799
182,5199.46435546875,5241.361506167799
183,5199.46435546875,5241.361506167799
184,5199.46435546875,5241.361506167799
185,5199.46435546875,5241.347052127581
186,5199.46435546875,5241.343548785517
187,5199.46435546875,5241.3580248593325
188,5199.46435546875,5241.33504381673
189,5199.46435546875,5241.31768134159
190,5199.46435546875,5241.323079573074
191,5199.46435546875,5241.39109728977
192,5199.46435546875,5241.411676670202
193,5199.46435546875,5241.362101074943
194,4844.955078125,5241.358707900867
195,4844.955078125,4869.816260052296
196,4844.955078125,4811.472879250627
197,4844.955078125,4720.2566483412475
198,4844.955078125,4809.1714258835045
199,4844.955078125,4924.443894905287
200,4844.955078125,4969.61620782725
201,4844.955078125,5040.2908679585325
202,4844.955078125,4984.121277857792
203,4844.955078125,4898.384009534883
204,4844.955078125,4887.179396199933
205,4844.955078125,4887.1918231491445
206,4844.955078125,4887.201121327455
207,4844.955078125,4887.201121327455
208,4844.955078125,4887.201121327455
209,4726.78564453125,4887.201121327455
210,4679.517578125,4771.8940154897855
211,4679.517578125,4720.925147701322
212,4679.517578125,4685.065290861648
213,4679.517578125,4713.901453633768
214,4679.517578125,4735.610011890671
215,4679.517578125,4729.77110844902
216,4679.517578125,4760.100355948763
217,4726.78564453125,4755.4435109668775
218,4726.78564453125,4738.712959414749
219,4726.78564453125,4753.043214879607
220,4726.78564453125,4751.049086135898
221,5672.142578125,4758.312153210961
222,5506.70458984375,4969.556628978547
223,5672.142578125,5605.58647497131
224,5293.99951171875,5709.046633011454
225,5766.6787109375,5651.730987349906
226,6333.892578125,5770.600463261322
227,6286.62451171875,6248.267184521678
228,6617.49951171875,6272.959180067688
229,6806.57080078125,6662.1491076447055
230,6542.94287109375,6442.949092887473
231,6542.94287109375,6794.791278826297
232,7163.80615234375,6911.34090331635
233,7307.08203125,6744.153223476599
234,6925.0126953125,6973.5507398762875
235,6925.0126953125,6950.306880518199
236,6925.0126953125,6983.751238088057
237,6925.0126953125,6924.332265171642
238,6447.42529296875,6767.164143637762
239,6447.42529296875,6686.068164576627
240,6877.25341796875,6597.646719291195
241,7163.80615234375,6498.51835558002
242,7068.28857421875,6550.1406958147945
243,6781.736328125,6777.348953927833
244,6375.787109375,6659.734401584414
245,6686.21875,6578.346873955958
246,6686.21875,6495.050267271658
247,6686.21875,6494.562972220657
248,6686.21875,6726.390970736728
249,6686.21875,6614.405297579843
250,6351.908203125,6589.670556853922
251,5922.07958984375,6449.947580519038
252,5516.130859375,6206.942025926228
253,5540.009765625,5789.990888717498
254,5540.009765625,5531.765320663914
255,5826.5625,5565.340995723014
256,5444.49267578125,5399.191764860361
257,5444.49267578125,5607.455353727797
258,5444.49267578125,5410.520223540669
259,5205.69873046875,5324.841256117785
260,5205.69873046875,5283.484942014914
261,5205.69873046875,5127.968282710312
262,5014.6640625,5008.667366918553
263,5014.6640625,4965.224911767171
264,5014.6640625,4957.888737214298
265,4775.87060546875,4989.044685306987
266,5707.16552734375,4975.039910150204
267,5325.095703125,5122.189729293291
268,5420.61328125,5408.045927614875
269,5420.61328125,5515.44622727304
270,5420.61328125,5578.417253030988
271,5969.83837890625,5522.116328915806
272,5969.83837890625,5831.387634472502
273,5969.83837890625,5977.340302141268
274,5587.76904296875,6057.3199269315555
275,5253.4580078125,5713.287020959563
276,5253.4580078125,5396.1143928350375
277,5253.4580078125,5235.272565457259
278,5253.4580078125,5142.083534326931
279,5253.4580078125,5286.129216131653
280,5229.578125,5267.02110716528
281,4919.14697265625,5222.446565754155
282,4919.14697265625,5089.26305110593
283,4689.90478515625,4997.0356102548485
284,4689.90478515625,4744.945030377203
285,4966.9052734375,4683.886140836805
286,4966.9052734375,4793.550926993226
287,4737.6640625,4982.382826984032
288,4737.6640625,4817.128859762569
289,4737.6640625,4791.730158597738
290,4737.6640625,4774.005362974286
291,4737.6640625,4785.840269410564
292,4689.90478515625,4904.088904634148
293,4699.45654296875,4860.307352411192
294,4699.45654296875,4784.540595605246
295,4699.45654296875,4722.136466779089
296,4699.45654296875,4736.829263063679
297,4699.45654296875,4748.058994700227
298,4699.45654296875,4742.773134565691
299,4699.45654296875,4753.041231855797
300,4680.353515625,4751.763767917155
301,5468.37158203125,4728.889059458166
302,5086.30224609375,4878.225294553776
303,5444.49267578125,5319.545635099383
304,5086.30224609375,5409.543259318491
305,5444.49267578125,5172.448035583302
306,5444.49267578125,5305.628652813405
307,5444.49267578125,5374.050212308141
308,5444.49267578125,5463.918521341216
309,5444.49267578125,5545.274805327859
310,5444.49267578125,5363.262265326147
311,5444.49267578125,5483.558519295076
312,5444.49267578125,5570.109771382196
313,5444.49267578125,5605.947054800829
314,5444.49267578125,5384.323884098513
315,5086.30224609375,5341.248839191997
316,5086.30224609375,5108.937952344502
317,4775.87060546875,5050.266403135814
318,4775.87060546875,4818.681523338894
319,4775.87060546875,4675.218299694474
320,4775.87060546875,4747.967423067384
321,4775.87060546875,4897.565461373158
322,4775.87060546875,4870.874974431055
323,4775.87060546875,4913.37655088521
324,4775.87060546875,4884.916766032298
325,4775.87060546875,4856.707370985843
326,4728.11181640625,4837.103153529311
327,4680.353515625,4775.58512787602
328,4661.24951171875,4721.564474577785
329,4680.353515625,4712.486103439512
330,4689.90478515625,4717.603186214187
331,4689.90478515625,4710.3848032756505
332,4689.90478515625,4722.917337488418
333,4737.6640625,4736.1563569840255
334,4718.56005859375,4738.677088717379
335,4718.56005859375,4763.940106986383
336,4689.90478515625,4773.335717867121
337,4689.90478515625,4755.188009365709
338,4689.90478515625,4725.802857468487
339,4728.11181640625,4721.213699699329
340,4728.11181640625,4750.739029346347
341,4728.11181640625,4761.992292865445
342,4775.87060546875,4763.430690203097
343,4699.45654296875,4783.680844615461
344,4699.45654296875,4759.789550016883
345,4709.0087890625,4721.83998268584
346,4966.9052734375,4731.9759665229785
347,4966.9052734375,4786.364624973222
348,4775.87060546875,4963.161244988511
349,4775.87060546875,4821.808575619068
350,4680.353515625,4763.4435578242665
351,4584.8359375,4667.930819392945
352,4584.8359375,4614.69553165801
353,4584.8359375,4695.04395480983
354,4575.2841796875,4662.497774824484
355,4575.2841796875,4652.253385685712
356,4470.21484375,4626.556922478955
357,4470.21484375,4597.356412132076
358,4575.2841796875,4555.761386029632
359,4623.04296875,4559.076120496658
360,4508.421875,4620.641959057378
361,4508.421875,4590.271905334337
362,4508.421875,4546.420638807648
363,4498.8701171875,4585.297424005226
364,5086.30224609375,4574.622410229233
365,4737.6640625,4667.9673070310555
366,4718.56005859375,4930.182325140545
367,4699.45654296875,4734.707868258539
368,4699.45654296875,4728.5017969415985
369,4699.45654296875,4777.595605549366
370,4680.353515625,4707.2531239399195
371,4680.353515625,4806.723449090394
372,4584.8359375,4840.30000824761
373,4584.8359375,4648.9949690949
374,4479.7666015625,4572.941687381953
375,4393.80078125,4579.73402867163
376,4393.80078125,4413.032498135791
377,4393.80078125,4402.843104857358
378,4202.76611328125,4441.952124176729
379,4155.00732421875,4369.598459818803
380,4155.00732421875,4226.357422975536
381,4107.2490234375,4158.434450750722
382,4107.2490234375,4216.367125287667
383,4107.2490234375,4172.152039992568
384,4107.2490234375,4178.013417704069
385,3935.3173828125,4193.601395003857
386,3944.869140625,4081.951602013253
387,3944.869140625,4015.9058041945327
388,3944.869140625,4009.3926726573554
389,3944.869140625,4044.639907341212
390,3820.696533203125,4005.650838928771
391,3820.696533203125,3948.208544146534
392,3629.66162109375,3945.789431366664
393,3648.76513671875,3879.135506246096
394,3677.42041015625,3737.363405307161
395,3677.42041015625,3717.7177206193946
396,3629.66162109375,3769.3947923113356
397,3591.45458984375,3711.1651048747935
398,3610.558349609375,3709.646549308007
399,3820.696533203125,3836.765073766601
400,3820.696533203125,3903.7734754100716
401,3820.696533203125,3868.5743621040137
402,3820.696533203125,4008.154736993334
403,4107.2490234375,4050.4445265045406
404,3820.696533203125,4008.4896476813083
405,3820.696533203125,4013.420943158549
406,3963.97265625,4042.5557052493155
407,3963.97265625,4016.602682828693
408,3963.97265625,4047.105643214224
409,4011.731201171875,4114.692559003974
410,4011.731201171875,4047.5196985858297
411,4011.731201171875,4057.688997222983
412,4011.731201171875,4053.2896809332706
413,4011.731201171875,4065.082943869531
414,4011.731201171875,4073.9055490034625
415,4011.731201171875,4045.227058657865
416,4021.283203125,4074.4599143264513
417,4011.731201171875,4126.217540852289
418,4011.731201171875,4041.085888001068
419,4011.731201171875,4048.2824136104946
420,4011.731201171875,4069.5742724640445
421,4011.731201171875,4071.0523743450995
422,4011.731201171875,4068.567601443508
423,4680.353515625,4070.835211204266
424,4632.59423828125,4137.608558425414
425,4594.3876953125,4533.432537924845
426,4594.3876953125,4535.8704233301205
427,4298.28369140625,4540.265949840995
428,4288.73193359375,4382.097591097165
429,4030.834716796875,4298.507673157714
430,4479.7666015625,4111.5973673063545
431,4479.7666015625,4184.879880017058
432,4479.7666015625,4402.714252376881
433,4479.7666015625,4322.637811957451
434,4479.7666015625,4511.014233412612
435,4346.04248046875,4590.371585331205
436,4336.490234375,4404.919110450839
437,4336.490234375,4432.054808271968
438,4336.490234375,4416.007827060872
439,4799.75,4320.9686347154675
440,4775.87060546875,4415.546090983426
441,4775.87060546875,4740.264917915942
442,4823.62890625,4797.707256765374
443,4775.87060546875,4866.709610883771
444,4775.87060546875,4836.410108741185
445,4775.87060546875,4803.505133647748
446,4775.87060546875,4890.707812499326
447,4775.87060546875,4820.973810729292
448,4775.87060546875,4772.4769363556425
449,4775.87060546875,4777.413475829182
450,4871.38818359375,4823.475329165283
451,4871.38818359375,4844.7465645712045
452,4871.38818359375,4890.302482432486
453,4871.38818359375,4885.981297280902
454,5611.64794921875,4896.191842813311
455,5922.07958984375,5121.093844234886
456,5922.07958984375,5784.152756451774
457,6188.5087890625,6122.5515392409325
458,6163.6552734375,6127.523773143059
459,6163.6552734375,6150.011527555851
460,6163.6552734375,6408.186949894829
461,6163.6552734375,6363.876326919267
462,6213.3623046875,6263.896320582331
463,6163.6552734375,6335.891454235341
464,6163.6552734375,6131.088500811779
465,6163.6552734375,6174.722692332027
466,6163.6552734375,6117.759760505551
467,6884.4052734375,6073.058217436169
468,6884.4052734375,6444.508542811949
469,6859.5517578125,6678.5150472189
470,6859.5517578125,6923.512615330021
471,6760.13818359375,6713.574555648707
472,6760.13818359375,6704.716784892538
473,6760.13818359375,6812.344829326925
474,6735.28466796875,6880.31548225758
475,6735.28466796875,6842.176205648677
476,6735.28466796875,6639.038419352282
477,6735.28466796875,6550.457979624454
478,6735.28466796875,6653.632681387095
479,6735.28466796875,6648.317560634558
480,6735.28466796875,6643.533185188067
481,6735.28466796875,6664.678212145258
482,6735.28466796875,6663.672158065462
483,6735.28466796875,6664.754977200317
484,6710.43115234375,6665.976255464331
485,6710.43115234375,6650.80013017636
486,6710.43115234375,6637.243650602309
487,6710.43115234375,6638.068235969857
488,6710.43115234375,6640.986365674808
489,6710.43115234375,6641.796673270922
490,6710.43115234375,6639.319568061397
491,6710.43115234375,6641.889566919639
492,6710.43115234375,6639.658444796992
493,6710.43115234375,6641.052378334096
494,6461.896484375,6642.271717641495
495,6163.6552734375,6591.382214872643
496,6064.2412109375,6394.3841346963345
497,5666.58642578125,6156.739090067722
498,5666.58642578125,5886.885728643855
499,5766.0,5690.673014030845
500,5964.82763671875,5765.736039753686
501,6014.53466796875,5751.933488958365
502,6064.2412109375,5883.941114554236
503,6064.2412109375,5923.655925614077
504,6163.6552734375,5980.150996022893
505,6163.6552734375,6097.756514591176
506,6263.06884765625,6166.20256442997
507,6263.06884765625,6228.889692787466
508,6263.06884765625,6196.68639965253
509,6263.06884765625,6234.7352063084845
510,6263.06884765625,6229.410038235307
511,6263.06884765625,6234.794520754012
512,6263.06884765625,6227.365540686814
513,6263.06884765625,6243.142257786154
514,6263.06884765625,6250.138365789146
515,6263.06884765625,6216.688499819815
516,6263.06884765625,6213.663551232277
517,6263.06884765625,6228.548172020124
518,6263.06884765625,6228.548172020124
519,6263.06884765625,6228.548172020124
520,6263.06884765625,6228.548172020124
521,6561.310546875,6228.548172020124
522,6859.5517578125,6337.135999978731
523,6859.5517578125,6553.866136546547
524,6859.5517578125,6725.9556749767535
525,6859.5517578125,6814.791968843316
526,6859.5517578125,6756.662049538033
527,6859.5517578125,6850.7370516396395
528,6859.5517578125,6879.675362171592
529,6859.5517578125,6939.281268132531
530,6859.5517578125,6836.528289433563
531,6859.5517578125,6771.60973048305
532,6859.5517578125,6723.5021016497785
533,6859.5517578125,6779.457216708628
534,6859.5517578125,6781.8520043964245
535,6859.5517578125,6779.009846537008
536,6859.5517578125,6780.802147524018
537,6710.43115234375,6784.615105706601
538,6710.43115234375,6745.422623118412
539,6710.43115234375,6685.037785404758
540,6461.896484375,6632.186763617077
541,6238.2158203125,6542.741813642318
542,6238.2158203125,6391.640334817912
543,6163.6552734375,6214.130575373218
544,6163.6552734375,6153.47921925945
545,6163.6552734375,6155.846685285859
546,6163.6552734375,6158.495035618209
547,6163.6552734375,6097.283012572455
548,6064.2412109375,6103.96452486473
549,5939.97412109375,6045.660540136093
550,5542.31884765625,6029.174253050207
551,5542.31884765625,5892.5023571499605
552,5368.3447265625,5637.836787804149
553,5368.3447265625,5489.951081349276
554,5368.3447265625,5394.061335233762
555,5368.3447265625,5229.7662591758035
556,5368.3447265625,5321.3204744600625
557,5368.3447265625,5307.736243569465
558,5368.3447265625,5324.997683646026
559,5368.3447265625,5401.324964165572
560,5368.3447265625,5422.426337056937
561,5368.3447265625,5414.586452422633
562,5939.97412109375,5409.915516954894
563,5890.26708984375,5597.193613130684
564,6113.9482421875,5911.01066751449
565,6113.9482421875,6142.387770483278
566,5890.26708984375,6051.108215013555
567,5890.26708984375,6027.14077230066
568,5964.82763671875,6030.2606416279195
569,5964.82763671875,6002.888126696637
570,5964.82763671875,6076.779163313951
571,5964.82763671875,5934.372274419718
572,5964.82763671875,5909.101985063408
573,5964.82763671875,5927.853810751851
574,5964.82763671875,5954.619872934726
575,5964.82763671875,5945.943262420434
576,5964.82763671875,5898.754566820889
577,5964.82763671875,5926.686206332304
578,5964.82763671875,5935.5509397054075
579,5964.82763671875,5948.319365617217
580,5964.82763671875,5948.337873839447
581,5964.82763671875,5948.337873839447
582,5666.58642578125,5948.337873839447
583,5666.58642578125,5810.4094018513615
584,5666.58642578125,5689.890094196912
585,5666.58642578125,5601.581835503856
586,5666.58642578125,5617.698762371463
587,5666.58642578125,5729.1742806195325
588,5666.58642578125,5691.585403285997
589,6113.9482421875,5692.640966860258
590,6064.2412109375,5887.163043506936
591,6064.2412109375,5970.943023261812
592,6163.6552734375,6033.059525501075
593,6163.6552734375,5931.806197541901
594,6163.6552734375,6137.814785374973
595,6163.6552734375,6246.297204601259
596,6064.2412109375,6231.180922565165
597,6138.8017578125,6058.892949552333
598,6138.8017578125,5992.938458963282
599,6138.8017578125,6069.519753816137
600,6138.8017578125,6128.728217738283
601,6138.8017578125,6090.338110650966
602,6064.2412109375,6058.011825972591
603,6064.2412109375,6115.976184823306
604,6064.2412109375,6082.41813388832
605,6064.2412109375,5980.264865656804
606,5964.82763671875,5997.038911531174
607,5964.82763671875,6034.695652346219
608,5964.82763671875,5969.706409613665
609,5964.82763671875,5927.061967310771
610,5964.82763671875,5941.1179485490575
611,5964.82763671875,5933.101993433989
612,5964.82763671875,5956.320293818522
613,5964.82763671875,5958.660173780369
614,5964.82763671875,5943.412086761679
615,5964.82763671875,5931.98890013563
616,5964.82763671875,5942.224872440007
617,5964.82763671875,5948.345629665905
618,5964.82763671875,5948.360304042102
619,5964.82763671875,5948.331792566429
620,6064.2412109375,5948.340341602411
621,6064.2412109375,6007.709562654784
622,6064.2412109375,6010.384617707779
623,6064.2412109375,6035.2144554422075
624,5964.82763671875,6027.616257343191
625,5964.82763671875,6011.828038705751
626,5964.82763671875,5982.730116790663
627,5964.82763671875,5945.18032705979
628,6163.6552734375,5943.794722222689
629,6163.6552734375,6022.400243713976
630,6163.6552734375,6054.744992547386
631,6163.6552734375,6143.715338823528
632,6163.6552734375,6106.090502658232
633,6163.6552734375,6133.1713368206065
634,6163.6552734375,6154.968602342627
635,6163.6552734375,6168.303115451504
636,6163.6552734375,6187.731064124891
637,6163.6552734375,6116.263018200678
638,6064.2412109375,6103.1579189130625
639,6064.2412109375,6094.6187980496225
640,6064.2412109375,6053.795212276609
641,6064.2412109375,6030.644555037608
642,6064.2412109375,6032.327701580656
643,6064.2412109375,6059.933023507276
644,6064.2412109375,6039.055220025331
645,6064.2412109375,6036.49086176815
646,6064.2412109375,6031.8044036306965
647,6064.2412109375,6037.176988006539
648,6064.2412109375,6041.687089226457
649,6064.2412109375,6041.720007421709
650,6064.2412109375,6041.811490920161
651,6064.2412109375,6041.811490920161
652,6064.2412109375,6041.811490920161
653,6064.2412109375,6041.811490920161
654,6064.2412109375,6041.811490920161
655,5766.0,6041.811490920161
656,5766.0,6005.409475370731
657,5666.58642578125,5836.702226418691
658,5467.7587890625,5679.461283843775
659,5467.7587890625,5559.404191497526
660,5094.95703125,5419.824879729304
661,5094.95703125,5429.103057041671
662,5094.95703125,4932.544899708222
663,5020.396484375,4815.4526758364555
664,5020.396484375,4904.252041392949
665,5119.810546875,4895.25025904095
666,5119.810546875,5154.0994467699
667,5119.810546875,5230.825282024934
668,5343.4912109375,5095.876832118282
669,5343.4912109375,5202.104641406567
670,5467.7587890625,5339.662265908514
671,5368.3447265625,5360.277010265214
672,5368.3447265625,5437.951177081963
673,5368.3447265625,5366.935805918061
674,5393.1982421875,5379.301259358006
675,5418.0517578125,5412.793110348122
676,5741.146484375,5382.868741226463
677,5741.146484375,5582.080999688639
678,5741.146484375,5750.494959419126
679,5865.4140625,5805.249485762382
680,5865.4140625,5771.792370739345
681,5865.4140625,5928.726649698785
682,5691.43994140625,5939.874107880801
683,5666.58642578125,5834.408837348397
684,5567.17236328125,5646.398955810985
685,5567.17236328125,5622.305315666158
686,5567.17236328125,5636.8446809918205
687,5766.0,5515.5749200099335
688,5766.0,5668.140355145548
689,5766.0,5740.27998513354
690,5766.0,5741.745307527818
691,5865.4140625,5680.122798553318
692,5865.4140625,5819.738779736833
693,5865.4140625,5891.147643417106
694,5865.4140625,5892.273692471027
695,5865.4140625,5843.441929443002
696,5865.4140625,5854.917027225686
697,5865.4140625,5860.447526397628
698,5865.4140625,5869.725257529638
699,5865.4140625,5849.404948141583
700,5865.4140625,5849.116285975587
701,5865.4140625,5855.764020762292
702,5865.4140625,5855.752166686626
703,5865.4140625,5855.76781054113
704,5865.4140625,5855.8522432882555
705,5865.4140625,5855.855526294342
706,5865.4140625,5855.8438705210565
707,5865.4140625,5855.787618745635
708,5865.4140625,5855.8087709996125
709,5865.4140625,5855.846228116031
710,5865.4140625,5855.846228116031
711,5865.4140625,5855.846228116031
712,5865.4140625,5855.846228116031
713,5865.4140625,5855.846228116031
714,5865.4140625,5855.846228116031
715,5865.4140625,5855.860571988259
716,5766.0,5855.854160211273
717,5766.0,5815.219160002625
718,5800.0,5776.218590052084
719,5800.0,5766.642810441375
720,5800.0,5781.211513502632
721,5800.0,5806.51381767668
722,5800.0,5789.190055568478
