,y_actual,y_predict
437,130.0,138.61721869916337
438,130.0,132.16268478115995
439,130.0,132.74223902377958
440,125.0,134.07799923395643
441,120.0,128.31829896727743
442,120.0,131.02127781027457
443,140.0,126.02506702561318
444,130.0,124.3806735685926
445,135.0,118.3202898369653
446,140.0,128.7464969338286
447,135.0,129.90963330856155
448,145.0,127.47965754707482
449,145.0,134.9673678338728
450,140.0,141.42287086814542
451,140.0,139.4732739273274
452,130.0,148.4051188795893
453,130.0,144.6033438966664
454,130.0,137.18755263674916
455,125.0,140.81376615053728
456,125.0,141.2697807825017
457,125.0,133.57059872606402
458,130.0,131.4451904658231
459,130.0,128.6808393065931
460,130.0,122.56264930375464
461,125.0,129.58867411416946
462,125.0,125.94267700029297
463,125.0,130.5516198383334
464,125.0,131.09792127896748
465,120.0,141.54009608060937
466,120.0,126.89460659811607
467,120.0,126.47274574341866
468,115.0,130.96986922068402
469,110.0,117.79620992953417
470,125.0,117.43073952774846
471,125.0,116.10167984802632
472,115.0,115.37438080168506
473,115.0,121.58285761319321
474,115.0,122.71175692722977
475,115.0,119.83196736365709
476,115.0,117.95606868662028
477,105.0,103.22069367016249
478,105.0,107.9525855636316
479,115.0,110.50613122065695
480,115.0,104.51706081824221
481,115.0,109.72531121410722
482,105.0,105.76071712674472
483,110.0,116.14221616447223
484,110.0,115.13028464139066
485,115.0,113.73776298848031
486,110.0,110.70439120990848
487,110.0,114.73845881981632
488,115.0,116.04913557530786
489,115.0,111.97697715328955
490,110.0,112.25874013732667
491,120.0,111.81714868108685
492,115.0,106.53345106942365
493,120.0,110.22338397790897
494,120.0,117.51165316500237
495,115.0,121.06058722754592
496,115.0,121.43065336038929
497,115.0,127.09968068613513
498,115.0,118.59333834580083
499,115.0,119.60452788923884
500,115.0,118.96010342635239
501,110.0,120.8804981683411
502,110.0,114.84615943644746
503,115.0,115.46158612346767
504,120.0,116.67160349772116
505,120.0,113.20582415380397
506,125.0,113.84728826933697
507,115.0,115.24677544543191
508,120.0,118.02137046647573
509,115.0,121.04923796748757
510,120.0,122.3009424837566
511,115.0,121.5966750912496
512,115.0,122.81343085206208
513,110.0,123.7416776710576
514,110.0,118.17845815672972
515,115.0,116.24596460381821
516,100.0,115.1560570771736
517,105.0,114.67088567370504
518,100.0,113.43364976048571
519,100.0,113.88453867593277
520,110.0,109.90780035032238
521,100.0,106.93134901012193
522,105.0,105.85976383794112
523,100.0,105.78830665553234
524,100.0,107.50729935161561
525,100.0,106.70771785979265
526,105.0,104.17787012403657
527,105.0,104.22981627030767
528,110.0,104.42069431922772
529,105.0,108.19235098559821
530,105.0,108.97685817670325
531,110.0,106.60893614132611
532,110.0,108.14294876953366
533,110.0,107.74206019659852
534,110.0,108.43297952674205
535,110.0,111.77344759432447
536,110.0,112.65860659544668
537,110.0,114.7717494779061
538,110.0,111.75953169039701
539,110.0,110.64401829482821
540,110.0,111.32229368614756
541,110.0,113.27342001357782
542,110.0,114.18363975572281
543,110.0,113.14642035499287
544,110.0,112.81950260978964
545,110.0,112.97874809798667
546,110.0,113.76124134434485
547,110.0,113.79945329598895
548,95.0,113.22454778297296
549,100.0,112.25341756906715
550,100.0,107.18892194353434
551,100.0,105.30158315178896
552,100.0,104.758772043968
553,100.0,103.51199639247413
554,100.0,101.51109685915755
555,95.0,99.98143011171949
556,100.0,101.73592426238157
557,100.0,99.00786953591994
558,95.0,100.68596249695636
559,95.0,102.92948180250107
560,100.0,98.12903250420982
561,95.0,98.97849319901106
562,90.0,98.57007126132737
563,95.0,96.69898030953212
564,90.0,97.75221284236574
565,90.0,95.90854485249932
566,90.0,94.20539872166097
567,90.0,94.81002127652422
568,90.0,93.06951874199814
569,90.0,92.79586453549439
570,95.0,96.4321704866793
571,90.0,95.48010460688084
572,95.0,93.97985205245593
573,95.0,93.91116593687929
574,95.0,96.202777637281
575,90.0,90.06828679594648
576,95.0,93.73770926714155
577,95.0,98.3711450046408
578,95.0,94.32085983966624
579,95.0,98.43017024240925
580,95.0,99.47649782182512
581,95.0,99.61541458203237
582,105.0,98.92815972278161
583,105.0,98.75341594549889
584,105.0,87.20647131067835
585,110.0,96.48887893086678
586,110.0,103.27894664340397
587,115.0,98.84287749109562
588,120.0,106.86076251811123
589,130.0,105.34464068477885
590,130.0,112.31653883731698
591,130.0,116.67875830142707
592,125.0,122.94879670968938
593,120.0,129.19025375923235
594,125.0,131.22185459310705
595,125.0,135.5499732784961
596,120.0,125.30707300970003
597,115.0,126.78264338414479
598,115.0,125.68594447239522
599,120.0,118.6024389532659
600,120.0,122.96962513825544
601,120.0,121.58147207977716
602,125.0,123.31073892255769
603,115.0,127.76059526803898
604,115.0,125.01554315076281
605,115.0,119.07505727256051
606,115.0,114.74209300582567
607,110.0,120.45975028310906
608,115.0,118.55133321250948
609,115.0,116.41053266027477
610,115.0,115.26644547720748
611,120.0,115.28636535927122
612,115.0,113.92256891827641
613,110.0,118.40388368640112
614,110.0,118.61140327875563
615,115.0,116.80394086700734
616,120.0,115.48351237905739
617,120.0,113.82008487281286
618,125.0,115.4521978096102
619,115.0,118.02180202606434
620,110.0,113.62816199541511
621,115.0,118.56032782288261
622,115.0,117.54133235074536
623,120.0,114.4932421188357
624,115.0,117.8043717056135
625,115.0,118.56013097114044
626,110.0,121.20019296885077
627,115.0,119.7993202593398
628,115.0,118.82158794085034
629,120.0,115.20508830341636
630,120.0,119.46768564354525
631,120.0,121.11236680695825
632,120.0,118.478369357151
633,120.0,119.60378590959526
634,115.0,119.5625833257143
635,120.0,119.05000410275859
636,120.0,119.76387937452782
637,115.0,118.96285177952196
638,115.0,119.10518316033382
639,115.0,118.4418079316528
640,125.0,119.64333039610946
641,125.0,116.83940446548188
642,125.0,119.35066485404431
643,125.0,121.69030080831537
644,130.0,123.50723481735052
645,125.0,124.66845567320769
646,140.0,125.61927987278628
647,130.0,128.06511734195965
648,135.0,130.37647478634545
649,140.0,132.11428196624797
650,135.0,132.164585157594
651,140.0,133.64887000724033
652,140.0,133.38149234282355
653,140.0,136.81757735855604
654,140.0,138.79306030346976
655,140.0,140.2650267767886
656,140.0,142.58188849873443
657,140.0,141.5376884323782
658,140.0,142.3930395370029
659,140.0,142.69674391907145
660,140.0,141.84588254841245
661,140.0,141.56988883466516
662,135.0,141.32994927461894
663,135.0,141.80177261572402
664,140.0,139.9119050362138
665,140.0,139.43329031000377
666,135.0,139.01551791456686
667,140.0,139.22168982960957
668,140.0,140.6280138181346
669,140.0,140.9540684441606
670,140.0,141.01246527059828
671,140.0,142.37912363307544
672,130.0,143.42527707441172
673,125.0,141.63441077877275
674,115.0,137.9879745340868
675,135.0,133.96728527142585
676,135.0,127.90701510811137
677,135.0,126.32207844844785
678,140.0,127.73270289041726
679,140.0,130.0839076701514
680,140.0,134.1222984471662
681,140.0,135.31882390585997
682,140.0,137.28076950788892
683,140.0,136.44487644085586
684,135.0,138.15763045095645
685,130.0,141.5997194448252
686,135.0,138.97613242369056
687,150.0,135.74420537825395
688,150.0,132.17772879699447
689,150.0,131.91792235343047
690,145.0,132.76284031572004
691,140.0,140.1747702530023
692,150.0,144.69375941609056
693,135.0,144.98963515579732
694,135.0,142.48353076863563
695,130.0,142.27233156294665
696,130.0,140.81254718397997
697,130.0,136.56551627392446
698,130.0,133.71152943101814
699,125.0,131.77908887665262
700,125.0,130.59568434369672
701,125.0,130.04384076939834
702,125.0,130.92244309326205
703,125.0,129.3584635729191
704,125.0,126.4292490796193
705,125.0,127.03075986271205
706,125.0,127.16686769998292
707,125.0,128.5402947339025
708,120.0,125.64035815164048
709,120.0,126.64935961225203
710,130.0,127.73526953428635
711,120.0,123.53148543774205
712,120.0,122.88343436006711
713,130.0,124.14287666404772
714,120.0,123.75562385986848
715,120.0,122.42497422376724
716,120.0,123.70013438223828
717,120.0,123.72171993288961
718,120.0,121.943490004854
719,115.0,122.86837520179088
720,110.0,122.83539496375606
721,125.0,120.43914141994773
722,125.0,120.41377025886999
723,120.0,118.71157810185909
724,125.0,118.39207258187074
725,125.0,121.31395813338501
726,120.0,121.29963338353151
727,120.0,122.37336121121368
728,115.0,124.88030600389001
729,120.0,124.1865777508101
730,120.0,123.92291755583204
731,120.0,122.97883174281245
732,125.0,122.92062419689609
733,125.0,121.55855399425572
734,120.0,122.1303174506178
735,120.0,125.58230203014118
736,120.0,125.5978911738771
737,125.0,123.69014794193342
738,120.0,124.24102239996262
739,120.0,126.5074370773662
740,125.0,125.58388441529942
741,130.0,122.70454155375705
742,135.0,122.96646036793896
743,135.0,124.66499562527795
744,140.0,128.3125902667544
745,145.0,133.29455958499165
746,190.0,139.69497441633922
747,255.0,142.1140854759022
748,255.0,135.5074987295119
749,340.0,188.40436698870005
750,340.0,213.65140641818937
751,340.0,257.48210774956345
752,320.0,308.5639613042027
753,320.0,325.8003301337465
754,315.0,342.988364289366
755,310.0,342.48734632065253
756,385.0,343.688467510404
757,380.0,343.6015877511181
758,370.0,364.7802231377295
759,375.0,381.75641453388755
760,390.0,393.2966207821491
761,430.0,405.0462318567575
762,410.0,393.25226857039337
763,425.0,415.3197728563449
764,395.0,407.74045079722794
765,385.0,409.71398036716164
766,375.0,399.82087807298603
767,375.0,418.3171131948782
768,350.0,401.216299503483
769,375.0,376.39347652477886
770,375.0,361.13687595115147
771,380.0,363.00345445531843
772,400.0,366.0018699072129
773,385.0,360.2340230068962
774,385.0,372.8389700436877
775,375.0,404.55646472223134
776,370.0,378.7955220525396
777,385.0,385.7608332429358
778,350.0,384.35920341133954
779,355.0,370.4935572479059
780,350.0,367.9475979541751
781,350.0,365.2904022836749
782,350.0,366.46628859432394
783,345.0,359.47821831404417
784,320.0,350.1352863543584
785,320.0,346.62850127830245
786,310.0,338.74370317143746
787,305.0,336.55937567051996
788,290.0,331.494115351681
789,315.0,326.7526761487165
790,330.0,323.6825460929043
791,330.0,312.73443960021547
792,330.0,318.4061319957015
793,330.0,329.5040123793005
794,330.0,332.4471049204235
795,320.0,328.84876107059455
796,305.0,329.02633648447625
797,295.0,324.55830163772737
798,295.0,316.19741759241714
799,295.0,319.2891559125432
800,280.0,315.44561050417536
801,275.0,315.4543704067021
802,240.0,314.2584203607931
803,235.0,296.123620179972
804,230.0,285.59130620846713
805,235.0,270.45700356527504
806,230.0,262.77585237129836
807,300.0,248.39396819243188
808,310.0,244.8294525573733
809,295.0,258.17857678459205
810,295.0,274.6451644475896
811,310.0,311.34072926563124
812,300.0,310.8211390921658
813,325.0,309.2442582114897
814,320.0,316.6158032567431
815,345.0,314.183275993829
816,375.0,327.53482869013635
817,380.0,330.4159205036957
818,390.0,352.31579038874526
819,415.0,364.8940185871471
820,440.0,375.4831886416462
821,435.0,383.5977960150564
822,430.0,429.171245694342
823,415.0,452.9800702066717
824,410.0,429.3011375592928
825,410.0,440.3699747397004
826,400.0,425.147217523285
827,400.0,394.47031143875085
828,395.0,405.5218105234056
829,385.0,391.3903690807134
830,370.0,382.12224078305337
831,360.0,383.0918567527886
832,360.0,391.5762425526498
833,375.0,379.5599125098388
834,395.0,379.7736935018386
835,400.0,384.026796531018
836,395.0,399.91253527263007
837,410.0,406.1584896273596
838,410.0,409.1132797047002
839,410.0,408.1828826589824
840,410.0,412.21363407415674
841,380.0,412.30329247149564
842,380.0,403.76966345120786
843,370.0,397.96618638555793
844,355.0,393.1999968616256
845,345.0,375.1412571654919
846,340.0,375.4973013973158
847,285.0,352.73759067367587
848,310.0,356.0126888204152
849,310.0,343.4330296612721
850,245.0,325.9961673323252
851,260.0,314.3793630426958
852,260.0,308.9474814965015
853,245.0,284.9193944282746
854,245.0,276.2067741758056
855,265.0,265.8729019028527
856,270.0,272.0381773281747
857,285.0,255.55642829541947
858,290.0,262.815090223368
859,300.0,275.3892867466658
860,290.0,269.52450172016023
861,270.0,282.7838180184283
862,285.0,287.86227118960323
863,290.0,279.4928960201066
864,315.0,276.1107521673399
865,315.0,283.4770730702049
866,310.0,291.32606308804657
867,305.0,304.8519128596063
868,305.0,311.16808271652474
869,325.0,295.67719828482814
870,325.0,302.09506478024144
871,320.0,312.3176060361643
872,310.0,314.31450796487064
873,310.0,316.6687790890502
874,315.0,314.1619402934658
875,320.0,322.2103221980765
876,320.0,322.9188219030402
877,315.0,320.6369013653301
878,305.0,335.9934950527605
879,300.0,319.2705837077913
880,300.0,319.29056415962185
881,300.0,312.82843630710306
882,300.0,306.9144951292107
883,300.0,306.03065352051686
884,300.0,300.5422528106564
885,300.0,303.2400226537068
886,295.0,298.1681299454008
887,290.0,296.4052317395921
888,290.0,302.52492841538026
889,290.0,292.95800945798516
890,285.0,297.24877173968645
891,285.0,296.9059165745881
892,285.0,304.0294359959245
893,285.0,296.3359323551264
894,285.0,296.50980544201104
895,290.0,301.21514506394936
896,290.0,290.7744012230487
897,290.0,287.0553115430592
898,295.0,285.50589526602664
899,355.0,286.9992050109295
900,345.0,292.5111938593569
901,330.0,328.93620110022357
902,330.0,342.0653188990964
903,330.0,352.89929680865004
904,330.0,354.13720656052527
905,330.0,342.2458546603315
906,325.0,336.51311551110933
907,320.0,324.87216659818034
908,320.0,327.1722580659372
909,320.0,321.4658364803994
910,315.0,322.231847178961
911,315.0,318.3224245779529
912,315.0,320.9681195639777
913,340.0,318.31944908815774
914,325.0,327.97278596036676
915,325.0,330.59691810940285
916,325.0,330.6679588746647
917,325.0,335.0546182396876
918,350.0,342.5769592906663
919,330.0,328.758262267741
920,330.0,336.3833599281339
921,325.0,339.4906495358917
922,325.0,331.58591640452124
923,325.0,329.67262346769246
924,325.0,329.0588927341433
925,320.0,330.51904053171086
926,320.0,327.50739058576573
927,340.0,326.3235317795587
928,345.0,326.1323357393628
929,345.0,369.2737729987523
930,345.0,369.63672218399404
931,345.0,376.9560636614674
932,345.0,373.96203951766756
933,345.0,360.61188749721805
934,345.0,368.0458724008445
935,345.0,360.3272853053611
936,355.0,385.0047105588079
937,355.0,372.9806881556105
938,365.0,350.08932147256104
939,355.0,375.6223931082459
940,350.0,341.95827697867946
941,350.0,371.66965555273885
942,350.0,360.27402933788244
943,345.0,361.3869230910362
944,345.0,360.4736370044458
945,345.0,347.97280939682213
946,345.0,358.0354918956589
947,340.0,340.49588809973943
948,330.0,343.6654282853489
949,340.0,372.6081235198857
950,330.0,331.44226763128097
951,330.0,337.5528939844875
952,335.0,366.2043546377003
953,335.0,334.1709583402943
954,340.0,334.0508939200105
955,345.0,328.53069408256823
956,345.0,330.18042525029006
957,345.0,335.08190491964115
958,345.0,344.3902969697964
959,345.0,346.78513469530526
960,335.0,360.43927880421575
961,350.0,355.4096107946059
962,355.0,354.833001756898
963,355.0,355.4917888257422
964,355.0,361.69834254715374
965,355.0,355.5554476506726
966,360.0,352.7044892961074
967,355.0,359.8608223886198
968,355.0,356.84980842522634
969,340.0,366.70588744943177
970,355.0,378.8596502931629
971,355.0,345.7858092549436
972,355.0,354.6958869472537
973,355.0,365.5284566097288
974,345.0,355.6165625453964
975,355.0,377.58701892245665
976,355.0,364.68538602532726
977,355.0,366.7446369577564
978,355.0,372.9590798912966
979,355.0,349.5587000303131
980,340.0,364.5597189016124
981,330.0,338.9502006489768
982,325.0,328.94583169314836
983,325.0,329.81319075404565
984,325.0,333.33365702618266
985,325.0,322.44503004451343
