,y_actual,y_predict
788,359.6238708496094,373.0981150199417
789,359.6238708496094,366.24002667967903
790,361.3363342285156,360.83421509127413
791,357.91131591796875,356.38136732966797
792,347.6363830566406,360.1705284607541
793,356.1988220214844,356.7219646992937
794,359.6238708496094,355.64097753111787
795,345.9238586425781,362.3030215776748
796,345.9238586425781,358.0282242348373
797,342.49884033203125,351.2501094322701
798,342.49884033203125,344.5238689870309
799,345.9238586425781,346.39349416898733
800,345.9238586425781,345.9357587260547
801,345.9238586425781,345.9557777671443
802,342.49884033203125,344.1042422450105
803,342.49884033203125,343.5531986399519
804,342.49884033203125,344.9260902469829
805,349.3489074707031,342.7641569612963
806,349.3489074707031,347.52401580657164
807,349.3489074707031,351.4587562802093
808,342.49884033203125,349.1954757437842
809,345.9238586425781,346.1595943201384
810,352.7738647460937,348.065864062613
811,363.04876708984375,351.0804196656585
812,342.49884033203125,354.15195359207877
813,342.49884033203125,354.80142985064276
814,340.786376953125,350.83200840664176
815,421.273681640625,342.66913835478465
816,380.17376708984375,373.3551537604397
817,342.49884033203125,388.0140931774478
818,342.49884033203125,376.8048737823048
819,342.49884033203125,341.1473217759839
820,340.786376953125,347.2104092493514
821,340.786376953125,337.6126952948151
822,340.786376953125,334.7949160556724
823,359.6238708496094,334.54962464721507
824,342.49884033203125,334.67777798236557
825,340.786376953125,349.5976217441832
826,340.786376953125,348.5895816081665
827,342.49884033203125,344.69743804150914
828,345.9238586425781,342.4953298380924
829,345.9238586425781,341.2690985744647
830,359.6238708496094,343.79140196687507
831,375.0362854003906,351.109969302865
832,369.8988342285156,359.29480830241135
833,378.4612426757813,364.8341645466703
834,393.8737487792969,379.0978681585974
835,392.1612548828125,379.092907869879
836,393.8737487792969,384.2246652170375
837,419.5611572265625,393.01555913397374
838,428.1235961914063,426.62060609984667
839,428.1235961914063,450.09041485854885
840,483.7796630859375,461.30119588941596
841,530.873291015625,476.4301004267141
842,582.248046875,519.9134931022547
843,599.373046875,577.7878567146812
844,569.4043579101562,601.1187012744933
845,530.873291015625,572.4616834168721
846,513.748291015625,540.2497053152255
847,505.185791015625,532.2609721853827
848,488.0608825683594,491.5546057010523
849,488.0608825683594,462.19153692636723
850,479.4984436035156,453.0431926312734
851,462.3735046386719,452.9884755153765
852,462.3735046386719,464.19191531894035
853,453.8110656738281,457.00040321280534
854,470.9360046386719,463.226889438334
855,462.3735046386719,467.9855543934281
856,470.9360046386719,464.48594070883365
857,470.9360046386719,474.9213208550207
858,470.9360046386719,470.7629226735155
859,466.65472412109375,469.56142101481544
860,466.65472412109375,471.52356071270293
861,475.21722412109375,465.0015439062216
862,470.9360046386719,468.6933260175439
863,470.9360046386719,468.24272654858817
864,462.3735046386719,472.5909737942343
865,466.65472412109375,471.1352932580491
866,436.6860656738281,463.7877236270561
867,432.4048767089844,459.8395253769922
868,449.5298156738281,449.68173153970787
869,462.3735046386719,445.5277770927166
870,470.9360046386719,456.499053148483
871,466.65472412109375,471.97036983690003
872,462.3735046386719,475.89853536231925
873,453.8110656738281,465.9251667700289
874,462.3735046386719,451.92539669991834
875,462.3735046386719,459.0692626672467
876,458.0922546386719,454.0198255874808
877,462.3735046386719,450.8226133389361
878,458.0922546386719,448.73292751365506
879,458.0922546386719,450.2797046073756
880,462.3735046386719,455.09612613804
881,470.9360046386719,460.41470335233237
882,470.9360046386719,464.77111968036434
883,462.3735046386719,470.5904243572227
884,453.8110656738281,468.50387377650054
885,453.8110656738281,465.01549771151974
886,470.9360046386719,458.9292371376154
887,475.21722412109375,461.2658820546298
888,466.65472412109375,467.9605032249559
889,466.65472412109375,474.0865761023806
890,462.3735046386719,468.45744205320767
891,453.8110656738281,463.8472060410115
892,445.2485656738281,459.82925244801197
893,428.1235961914063,455.69645448762674
894,426.4111022949219,442.9063782496013
895,426.4111022949219,427.2203199722879
896,424.6986083984375,421.14858235405103
897,428.1235961914063,426.6863495954757
898,412.711181640625,425.70527204953225
899,409.28619384765625,413.951379599445
900,407.57366943359375,414.77224067500674
901,407.57366943359375,413.68644373721844
902,405.8611755371094,409.88269422596704
903,419.5611572265625,402.12134586230826
904,421.273681640625,408.1073213714375
905,428.1235961914063,419.5705990577365
906,426.4111022949219,424.60878483433356
907,440.96728515625,425.3307373252397
908,426.4111022949219,432.978805736709
909,432.4048767089844,435.3339777596977
910,426.4111022949219,428.59018152708967
911,426.4111022949219,427.6613328280731
912,426.4111022949219,422.4417689631551
913,410.9986572265625,423.0439035420131
914,412.711181640625,420.11270131476914
915,421.273681640625,416.99805905849735
916,421.273681640625,418.17130075505764
917,419.5611572265625,420.1036103028594
918,417.8486633300781,419.686520149863
919,428.1235961914063,412.8109237008688
920,428.1235961914063,419.6784853373614
921,414.4236755371094,424.1199304214706
922,407.57366943359375,425.87762155716354
923,428.1235961914063,409.1022595034601
924,513.748291015625,419.0474151708313
925,448.9901428222656,458.625999294261
926,448.9901428222656,482.6200720854979
927,440.3556823730469,471.4669792124256
928,440.3556823730469,439.4180688919516
929,431.7212829589844,426.0440708868865
930,431.7212829589844,415.01880465408703
931,431.7212829589844,415.6744556168833
932,436.03851318359375,413.8680570116424
933,436.03851318359375,414.47926378752186
934,436.03851318359375,423.1069941384
935,414.4524230957031,437.2606516070542
936,397.18359375,432.6950442425115
937,474.8934326171875,420.12420234281825
938,419.633056640625,441.39798096222813
939,461.9417724609375,444.8825179347853
940,423.0868835449219,448.5965760185642
941,414.4524230957031,440.38691676053764
942,423.0868835449219,428.2286880860155
943,402.3642578125,408.993822460743
944,407.54486083984375,409.45570744175524
945,405.8179931640625,410.5554427908423
946,423.0868835449219,403.6491797844577
947,426.5406188964844,406.68002737027655
948,429.994384765625,409.7759642067469
949,429.994384765625,419.96984243401306
950,429.994384765625,423.88102324668273
951,426.5406188964844,417.5220759318183
952,431.7212829589844,421.04157780850693
953,429.994384765625,429.9716693999918
954,428.2674865722656,431.1515154430335
955,424.8137817382813,424.39454568847555
956,414.4524230957031,419.41201178563216
957,428.2674865722656,414.5599933416358
958,428.2674865722656,413.39275872575786
959,426.5406188964844,422.52197683173137
960,426.5406188964844,424.09715585447566
961,424.8137817382813,424.46866266459455
962,421.3599853515625,425.15144084773607
963,421.3599853515625,424.9429308353478
964,423.0868835449219,421.8794210311517
965,405.8179931640625,413.97357090490436
966,428.2674865722656,411.92489127332493
967,429.994384765625,420.13080978948
968,429.994384765625,425.7137438805744
969,429.994384765625,431.47115382892827
970,429.994384765625,428.95674215965636
971,423.0868835449219,428.37145930649683
972,402.3642578125,426.87669639893284
973,410.9986572265625,418.3119198088907
974,410.9986572265625,408.4218532790703
975,410.9986572265625,406.19323831900925
976,410.9986572265625,409.7484140790272
977,410.9986572265625,409.4935185253444
978,410.9986572265625,407.9092399384685
979,410.9986572265625,407.57277500247847
980,405.8179931640625,413.10836997953334
981,405.8179931640625,407.8332141064151
982,404.0911254882813,403.0061621638939
983,390.2760314941406,400.29517280952484
984,390.2760314941406,396.6417799119941
985,390.2760314941406,389.4017869701922
986,390.2760314941406,383.39742589436156
987,392.0029296875,382.57169518363384
988,404.0911254882813,389.6276545722061
989,402.3642578125,396.1651098497123
990,397.18359375,400.6297391522468
991,398.9104309082031,401.3035139837534
992,398.9104309082031,397.17150453823
993,397.18359375,398.2860950968064
994,395.4567260742188,397.49681737682556
995,393.7297973632813,399.1833839588522
996,390.2760314941406,398.2345970372432
997,388.5491333007813,391.88922124335676
998,374.7340698242188,390.4217044320228
999,397.18359375,385.6406463390318
1000,405.8179931640625,386.15208289389625
1001,405.8179931640625,400.07605804194554
1002,405.8179931640625,405.6416798701905
1003,423.0868835449219,407.3731558800067
1004,417.9062194824219,412.47493597886233
1005,417.9062194824219,419.73667037925026
1006,423.0868835449219,425.69560205219796
1007,426.5406188964844,422.206484509576
1008,421.3599853515625,425.17477173676747
1009,421.3599853515625,423.13616747784164
1010,416.1793518066406,419.8242331586848
1011,423.0868835449219,418.38804826760725
1012,423.0868835449219,416.34006136600397
1013,423.0868835449219,420.77542239943347
1014,423.0868835449219,421.57156156706725
1015,423.0868835449219,420.34303745274053
1016,424.8137817382813,422.5090321886208
1017,421.3599853515625,424.13122534097124
1018,419.633056640625,423.6298025827625
1019,419.633056640625,420.8204053763317
1020,419.633056640625,418.8161947331125
1021,405.8179931640625,418.3573611848843
1022,405.8179931640625,417.21759630583995
1023,412.7255554199219,410.9230172893185
1024,412.7255554199219,404.63134602825266
1025,410.9986572265625,407.2658802290275
1026,405.8179931640625,407.29047812973755
1027,421.3599853515625,403.79951074151256
1028,419.633056640625,416.8992483967827
1029,419.633056640625,419.9771041256523
1030,419.633056640625,418.17195756570175
1031,419.633056640625,417.54427578949964
1032,392.0029296875,411.2921500026301
1033,416.1793518066406,409.63568211045776
1034,398.9104309082031,414.5858449980805
1035,397.18359375,403.1867850910186
1036,412.7255554199219,399.9554717127572
1037,410.9986572265625,411.346778175419
1038,410.9986572265625,403.8056426846351
1039,410.9986572265625,406.756328583876
1040,414.4524230957031,406.76243487033275
1041,414.4524230957031,402.9261373128669
1042,414.4524230957031,416.0700745615066
1043,414.4524230957031,414.9250295406437
1044,414.4524230957031,409.4097768786674
1045,414.4524230957031,410.3393007756052
1046,414.4524230957031,411.5587296019112
1047,405.8179931640625,412.3431411076148
1048,405.8179931640625,410.1260203338253
1049,405.8179931640625,402.00999935369117
1050,392.0029296875,405.4950657087857
1051,390.2760314941406,398.13217220654167
1052,371.28033447265625,389.5575674030597
1053,376.4609680175781,389.3749158888936
1054,371.28033447265625,389.49229342441447
1055,378.1878356933594,383.22234138615767
1056,388.5491333007813,369.38794905236244
1057,374.7340698242188,370.1044815726215
1058,379.9147338867188,376.42797736192676
1059,378.1878356933594,377.8922272244841
1060,374.7340698242188,377.83817376100876
1061,373.0072326660156,376.6671043288182
1062,371.28033447265625,374.60602910677596
1063,371.28033447265625,371.607859560945
1064,371.28033447265625,372.62853646008284
1065,371.28033447265625,374.51206413400587
1066,414.4524230957031,374.7309052304835
1067,414.4524230957031,391.655707954939
1068,407.54486083984375,410.1627076554531
1069,405.8179931640625,425.7197573754232
1070,397.18359375,403.96924669012253
1071,395.4567260742188,407.86479746199615
1072,390.2760314941406,399.8308453139299
1073,405.8179931640625,395.6527291295469
1074,410.9986572265625,410.20716210503616
1075,405.8179931640625,404.88334408914614
1076,404.0911254882813,411.0962579384747
1077,407.54486083984375,403.7481888577211
1078,426.5406188964844,410.9120311050295
1079,416.1793518066406,415.0242712343436
1080,397.18359375,415.94011157619616
1081,407.54486083984375,414.8503293029892
1082,410.9986572265625,406.6538695442868
1083,410.9986572265625,412.9911583571179
1084,405.8179931640625,409.37663359780663
1085,405.8179931640625,406.7499742829833
1086,407.54486083984375,404.35531451329643
1087,409.2717590332031,403.1415438370181
1088,409.2717590332031,409.4101052839894
1089,409.2717590332031,413.3340494326648
1090,409.2717590332031,410.9938981046598
1091,407.54486083984375,405.0431218305429
1092,404.0911254882813,406.16773217233043
1093,402.3642578125,406.32167216703897
1094,378.1878356933594,404.29363930963865
1095,378.1878356933594,393.3657794637132
1096,379.9147338867188,383.52330091759035
1097,379.9147338867188,379.6314447055898
1098,383.3684997558594,379.30376119107564
1099,381.6416015625,378.5445188745069
1100,381.6416015625,373.0768097246741
1101,381.6416015625,375.5344754237508
1102,379.9147338867188,381.8795604420917
1103,379.9147338867188,382.0357548025005
1104,381.6416015625,378.6965602759474
1105,381.6416015625,378.93556066995427
1106,381.6416015625,381.23833878813275
1107,379.9147338867188,383.3511754781736
1108,379.9147338867188,380.2842118591518
1109,376.4609680175781,379.42354019051396
1110,376.4609680175781,379.85054578961405
1111,376.4609680175781,378.65794186260814
1112,379.9147338867188,377.60963786575326
1113,379.9147338867188,378.06289878617304
1114,345.3769836425781,379.09235368589805
1115,355.73834228515625,369.86051746900745
1116,352.2846069335937,362.32175436458647
1117,343.6501159667969,359.4571021074994
1118,322.9275207519531,356.7121946409629
1119,322.9275207519531,344.1462986515649
1120,331.5619812011719,329.4538755752633
1121,312.566162109375,330.7926061870241
1122,321.2006530761719,330.95585784096806
1123,362.6459045410156,325.83525259120404
1124,338.4694519042969,338.4024143094474
1125,348.8307800292969,342.53835777705785
1126,338.4694519042969,347.23663378267224
1127,336.7425842285156,339.8519611920657
1128,336.7425842285156,341.32806785510434
1129,336.7425842285156,344.94164160733715
1130,345.3769836425781,344.58648493510077
1131,336.7425842285156,352.9936543376715
1132,340.1963806152344,349.2614988970703
1133,314.2930603027344,339.29984342793284
1134,328.1081848144531,333.684693972057
1135,335.01568603515625,328.25949278609636
1136,328.1081848144531,336.3326739761475
1137,340.1963806152344,333.1243934419832
1138,341.9232788085937,328.1994835552702
1139,345.3769836425781,334.4058104832696
1140,345.3769836425781,337.653294402753
1141,343.6501159667969,342.9502054180123
1142,341.9232788085937,345.83595771704074
1143,340.1963806152344,343.5867712423534
1144,340.1963806152344,343.7927292717184
1145,341.9232788085937,343.205437929239
1146,362.6459045410156,342.26952381207644
1147,362.6459045410156,347.1381258696139
1148,359.19207763671875,355.47742483896195
1149,369.5534057617188,359.5135330886708
1150,371.28033447265625,358.1793454171983
1151,371.28033447265625,371.22359112526476
1152,366.099609375,377.2671453237482
1153,371.28033447265625,367.45838989913284
1154,378.1878356933594,369.1936630954852
1155,366.099609375,374.19292257875367
1156,367.8265380859375,372.81019249561643
1157,367.8265380859375,372.57058660429703
1158,362.6459045410156,367.75565144980374
1159,405.8179931640625,364.7031308231744
1160,405.8179931640625,385.456554630693
1161,398.9104309082031,405.0628175976437
1162,388.5491333007813,392.8849324962416
1163,386.8222351074219,393.0688223721429
1164,374.7340698242188,392.6431851285514
1165,367.8265380859375,391.8902543517657
1166,362.6459045410156,372.3551527130356
1167,362.6459045410156,366.9608626780124
1168,362.6459045410156,363.01104976844846
1169,362.6459045410156,369.29739128480855
1170,362.6459045410156,365.97157585424
1171,360.9189758300781,362.53009333253624
1172,362.6459045410156,364.99299641232176
1173,373.0072326660156,363.74865496353874
1174,373.0072326660156,368.70366867143923
1175,373.0072326660156,369.2560874737839
1176,373.0072326660156,368.5962938146856
1177,374.7340698242188,370.3460715794283
1178,379.9147338867188,373.834030295979
1179,388.5491333007813,379.47962224103065
1180,412.7255554199219,384.3957712316004
1181,414.48931884765625,406.1293515107608
1182,407.4342041015625,422.11728055875335
1183,407.4342041015625,395.90170141432213
1184,396.85150146484375,388.31005479038566
1185,396.85150146484375,409.212075164352
1186,396.85150146484375,405.0314206805007
1187,396.85150146484375,390.5203389179657
1188,396.85150146484375,382.70622847634274
1189,396.85150146484375,391.62398263247394
1190,396.85150146484375,392.89557830209793
1191,395.0877075195313,394.8272207765893
1192,395.0877075195313,400.90923260663965
1193,395.0877075195313,395.77565534665484
1194,395.0877075195313,396.0477699439679
1195,375.6860961914063,394.7876547770604
1196,375.6860961914063,389.0080700397257
1197,373.9222717285156,378.680201585843
1198,365.1033630371094,373.23664733162434
1199,363.3395690917969,376.5567635614999
1200,365.1033630371094,378.09601983125674
1201,359.8120422363281,364.8820569894685
1202,363.3395690917969,372.9061279003188
1203,363.3395690917969,370.47388282570165
1204,363.3395690917969,363.7594376049459
1205,366.8671569824219,364.41187635318585
1206,365.1033630371094,365.35444067811983
1207,366.8671569824219,362.1290214912114
1208,365.1033630371094,365.14064881346866
1209,366.8671569824219,366.91796473282034
1210,370.3947143554688,370.05836115020685
1211,370.3947143554688,373.5735432995995
1212,379.2136535644531,373.8264496064618
1213,377.4498596191406,376.2820867184971
1214,377.4498596191406,378.2740155158051
1215,379.2136535644531,376.9660557985422
1216,379.2136535644531,375.9431382172591
1217,377.4498596191406,380.0289793479251
1218,375.6860961914063,377.511188107804
1219,375.6860961914063,375.32086486620443
1220,377.4498596191406,372.27514496645244
1221,375.6860961914063,374.4825965981299
1222,358.0482177734375,378.3015297241926
1223,361.5758056640625,370.50640863613916
1224,366.8671569824219,367.7494322740175
1225,366.8671569824219,372.41647556514994
1226,366.8671569824219,369.13251812958697
1227,366.8671569824219,367.8048711974452
1228,366.8671569824219,361.6533058568968
1229,366.8671569824219,361.1845619938981
1230,366.8671569824219,363.27302143055465
1231,366.8671569824219,364.6250729831909
1232,366.8671569824219,365.1047842155903
1233,366.8671569824219,366.0157668953877
1234,366.8671569824219,367.4793325801907
1235,366.8671569824219,368.1698663457879
1236,366.8671569824219,369.0094550769282
1237,366.8671569824219,370.3038304448803
1238,361.5758056640625,371.47474593707614
1239,358.0482177734375,367.76913659334025
1240,352.7568664550781,366.5026825195395
1241,347.46551513671875,362.10158596326556
1242,349.22930908203125,356.4891048006313
1243,349.22930908203125,355.3978754914741
1244,349.22930908203125,352.373501937655
1245,343.93798828125,351.8912729311199
1246,349.22930908203125,349.5646033257626
1247,349.22930908203125,348.50424411687766
1248,345.70172119140625,351.21076921140013
1249,345.70172119140625,350.45987728432215
1250,343.93798828125,348.4296550581082
1251,329.82769775390625,345.92934798049725
1252,333.3552551269531,343.51194956314754
1253,336.8828125,339.3657981634435
1254,333.3552551269531,344.9588418360793
1255,335.1190185546875,342.56504755125155
1256,335.1190185546875,335.86399853092416
1257,335.1190185546875,335.6182760904817
1258,340.4103698730469,337.2250401792514
1259,335.1190185546875,341.8963322142377
1260,336.8828125,344.138533234054
1261,340.4103698730469,340.2718479216327
1262,333.3552551269531,342.6010695100133
1263,338.6466064453125,344.50693558761293
1264,343.93798828125,341.9106246875242
1265,347.46551513671875,345.920556296355
1266,352.7568664550781,346.19591047533453
1267,352.7568664550781,348.2232317878704
1268,352.7568664550781,357.12426121879867
1269,352.7568664550781,360.74270631664183
1270,350.9931335449219,358.1381715999469
1271,342.1741638183594,355.0202846306755
1272,347.46551513671875,351.4330859308694
1273,358.0482177734375,352.069644913433
1274,358.0482177734375,345.6119716038511
1275,350.9931335449219,351.2214765932543
1276,356.2844543457031,347.2146579932054
1277,356.2844543457031,350.3625803658888
1278,359.8120422363281,353.5269435300071
1279,363.3395690917969,356.60639339304413
1280,366.8671569824219,359.72399984943627
1281,361.5758056640625,359.7303695443284
1282,366.8671569824219,362.49162885919174
1283,365.1033630371094,362.44102707248663
1284,352.7568664550781,363.13234764250126
1285,345.70172119140625,358.0070694586756
1286,347.46551513671875,355.170920046831
1287,343.93798828125,360.99744621988555
1288,343.93798828125,351.2786670117329
1289,343.93798828125,344.7199543314018
1290,342.1741638183594,343.0622053163846
1291,342.1741638183594,342.07609991916956
1292,335.1190185546875,342.3919026869809
1293,335.1190185546875,341.3996328482
1294,340.4103698730469,340.9395027831274
1295,349.22930908203125,340.6478993824842
1296,336.8828125,344.3899754005222
1297,333.3552551269531,345.3412698336005
1298,333.3552551269531,337.917332281677
1299,338.6466064453125,339.843340552362
1300,338.6466064453125,336.7026909892064
1301,335.1190185546875,339.0322546664642
1302,336.8828125,341.54586900139554
1303,335.1190185546875,337.1627252693934
1304,335.1190185546875,337.19200807727566
1305,336.8828125,340.24309877239864
1306,333.3552551269531,342.4327344153552
1307,335.1190185546875,336.1451203283721
1308,328.0639038085937,334.60043168724644
1309,329.82769775390625,336.6749544230487
1310,326.30010986328125,331.7801073068579
1311,328.0639038085937,331.38257266452257
1312,329.82769775390625,331.14936383520546
1313,326.30010986328125,331.1283458945946
1314,329.82769775390625,330.3976919454876
1315,324.5363464355469,329.3278226658184
1316,324.5363464355469,327.59253578591097
1317,324.5363464355469,326.90228937497056
1318,319.2449645996094,327.7326964406487
1319,326.30010986328125,320.4066578835823
1320,322.7725830078125,321.0594250371443
1321,322.7725830078125,329.25540245053
1322,324.5363464355469,324.76179137832503
1323,324.5363464355469,321.9409059721779
1324,324.5363464355469,321.04025437646993
1325,322.7725830078125,321.38031808744734
1326,319.2449645996094,325.47811180348026
1327,388.0325927734375,324.3255664839863
1328,322.7725830078125,344.1966678178335
1329,321.0087280273437,356.72488613830444
1330,322.7725830078125,340.3797085445918
1331,310.4260559082031,317.2646536484732
1332,313.9536437988281,327.22402396391135
1333,310.4260559082031,313.2183443084484
1334,310.4260559082031,307.3204857627347
1335,308.6622619628906,309.29569325572857
1336,292.7882080078125,306.761799892161
1337,296.3157958984375,308.46426676519656
1338,298.0795593261719,305.86919422684304
1339,298.0795593261719,299.99407774968097
1340,292.7882080078125,304.2849259026334
1341,292.7882080078125,305.9190981522388
1342,289.2606201171875,297.1079559946652
1343,282.2055053710937,294.3432484239204
1344,283.96923828125,293.5461676566523
1345,283.96923828125,291.25610156114794
1346,294.552001953125,287.6918501832197
1347,294.552001953125,292.3376087044171
1348,296.3157958984375,296.49876412227195
1349,294.552001953125,295.15290437831186
1350,303.3709411621094,297.6252080604409
1351,305.1346435546875,300.4545704289633
1352,306.89849853515625,305.35021803312657
1353,308.6622619628906,305.5514210270994
1354,326.30010986328125,307.6275036881814
1355,328.0639038085937,318.56939430940236
1356,324.5363464355469,325.9967595918747
1357,319.2449645996094,319.5654271258317
1358,312.1898193359375,321.9483019337015
1359,312.1898193359375,319.10223878619763
1360,312.1898193359375,319.2089226234194
1361,312.1898193359375,315.3495853800788
1362,310.4260559082031,315.81988916835724
1363,312.1898193359375,312.8660064485595
1364,313.9536437988281,309.4297373613432
1365,313.9536437988281,316.23560925540073
1366,313.9536437988281,315.96061084885343
1367,313.9536437988281,315.3266927924213
1368,310.4260559082031,315.0519543734206
1369,361.5758056640625,314.20815794909157
1370,361.5758056640625,330.6531160264855
1371,361.5758056640625,345.68248296320513
1372,319.2449645996094,351.69298453438023
1373,326.30010986328125,346.67350759847335
1374,326.30010986328125,333.72698984082535
1375,333.3552551269531,319.8510371293476
1376,329.82769775390625,325.7574684223222
1377,328.0639038085937,335.3140359267173
1378,329.82769775390625,322.89859062548106
1379,322.7725830078125,322.2975815190288
1380,322.7725830078125,328.2058600919399
1381,321.0087280273437,329.4201661373109
1382,321.0087280273437,327.57657391890405
1383,319.2449645996094,323.7999674496086
1384,326.30010986328125,324.7746128694398
1385,336.8828125,328.51155755432086
1386,338.6466064453125,334.37684923893175
1387,335.1190185546875,341.4790727272471
1388,335.1190185546875,337.68326138838955
1389,335.1190185546875,334.8393807679218
1390,354.52069091796875,335.84825560079867
1391,365.1033630371094,341.60868336101413
1392,356.2844543457031,361.48855585367096
1393,352.7568664550781,355.0624162967829
1394,352.7568664550781,355.62563826586734
1395,363.3395690917969,350.849879129583
1396,363.3395690917969,358.95648240292974
1397,361.5758056640625,355.3004622628226
1398,359.8120422363281,355.2006202031434
1399,365.1033630371094,349.9065006331215
1400,359.8120422363281,361.26401555650034
1401,352.7568664550781,363.1992807522005
1402,354.52069091796875,358.5601313881093
1403,354.52069091796875,360.04057573810996
1404,352.7568664550781,359.4725782083008
1405,349.22930908203125,355.7597781563676
1406,350.9931335449219,352.7219673514548
1407,350.9931335449219,352.7614923003184
1408,352.7568664550781,351.86255799077355
1409,352.7568664550781,351.36641280871675
1410,352.7568664550781,353.1434003227464
1411,354.52069091796875,351.92369611489426
1412,354.52069091796875,354.5529022814078
1413,352.7568664550781,355.3473968567648
1414,350.9931335449219,353.0770487641382
1415,350.9931335449219,352.42536945320546
1416,349.22930908203125,354.41974076509615
1417,350.9931335449219,354.45689845893
1418,350.9931335449219,349.37020105866713
1419,349.22930908203125,350.12527331182366
1420,350.9931335449219,347.75659519235484
1421,350.9931335449219,349.92270196234233
1422,350.9931335449219,352.5563894931463
1423,347.46551513671875,353.4644438921554
1424,347.46551513671875,351.1349623162281
1425,352.7568664550781,348.78908784130874
1426,350.9931335449219,350.61272259462385
1427,349.22930908203125,352.0435366903305
1428,347.46551513671875,350.0714558896736
1429,350.9931335449219,348.354942847343
1430,349.22930908203125,351.08741880408456
1431,349.22930908203125,351.8964179478319
1432,349.22930908203125,349.6238325939489
1433,349.22930908203125,349.54364011937207
1434,347.46551513671875,348.9489596571467
1435,349.22930908203125,349.41053333728075
1436,349.22930908203125,349.52653567551556
1437,349.22930908203125,349.75652886938764
1438,347.46551513671875,349.4411023993411
1439,352.7568664550781,350.008491010949
1440,350.9931335449219,351.2465311826153
1441,349.22930908203125,350.38567136509505
1442,345.70172119140625,349.3093434474257
1443,347.46551513671875,348.5585746723434
1444,342.1741638183594,348.500364829011
1445,340.4103698730469,347.96082225200144
1446,338.6466064453125,345.09430218964525
1447,338.6466064453125,341.96841718242655
1448,343.93798828125,340.7103784950032
1449,343.93798828125,339.6717966640364
1450,343.93798828125,340.3922289974947
1451,345.70172119140625,340.8886136417655
1452,343.93798828125,341.30072127026654
1453,340.4103698730469,344.9210889075992
1454,340.4103698730469,344.8655336739533
1455,340.4103698730469,341.49198316147
1456,340.4103698730469,341.5215533240091
1457,340.4103698730469,341.25494977850656
1458,335.1190185546875,340.67885842586446
1459,333.3552551269531,338.20782047258075
1460,326.30010986328125,337.1485217392149
1461,326.30010986328125,335.1785345224861
1462,326.30010986328125,330.04958230412007
1463,328.0639038085937,331.009887358222
1464,324.5363464355469,327.6441775228025
1465,322.7725830078125,329.04791870477305
1466,322.7725830078125,324.09546382167355
1467,324.5363464355469,324.09085246360985
1468,324.5363464355469,323.63871359470704
1469,328.0639038085937,327.7624102805162
1470,337.1264343261719,328.0530968829687
1471,348.3019104003906,329.0894072437914
1472,346.4393005371094,340.7625059981003
1473,348.3019104003906,350.3411313932927
1474,348.3019104003906,349.52712406838424
1475,348.3019104003906,350.35989154731453
1476,350.1644897460937,348.0003677261977
1477,348.3019104003906,350.4081671296551
1478,348.3019104003906,350.27941855985847
1479,346.4393005371094,347.42362640468906
1480,346.4393005371094,347.65708837977525
1481,346.4393005371094,347.20427901667324
1482,346.4393005371094,346.7212632057207
1483,346.4393005371094,346.0869551679686
1484,346.4393005371094,346.56376548669004
1485,340.8515930175781,346.2427082337259
1486,337.1264038085937,345.4134300613423
1487,338.9889831542969,345.40864765884004
1488,338.9889831542969,340.9375118258625
1489,338.9889831542969,341.7468599002645
1490,327.81353759765625,338.83193426179434
1491,327.81353759765625,338.08753518160427
1492,333.4012756347656,334.7793168028753
1493,338.9889831542969,332.2956284029153
1494,338.9889831542969,336.312531783062
1495,338.9889831542969,337.176716704468
1496,335.26385498046875,338.0824791080003
1497,342.71417236328125,337.36109576746355
1498,344.57672119140625,338.498869689243
1499,344.57672119140625,341.2777328977234
1500,344.57672119140625,342.50774766433227
1501,346.4393005371094,343.99169500443475
1502,348.3019104003906,344.6505718653423
1503,335.26385498046875,346.9275701657403
1504,338.9889831542969,343.48349461034786
1505,333.4012756347656,343.4430665468486
1506,335.26385498046875,340.588683797853
1507,333.4012756347656,336.64849726929145
1508,331.5386962890625,334.54953570410703
1509,331.5386962890625,335.81965012889304
1510,331.5386962890625,333.8597819011497
1511,331.5386962890625,333.32298287693476
1512,331.5386962890625,333.0145487035368
1513,329.67608642578125,333.2400742166735
1514,327.81353759765625,331.8182228495477
1515,325.9509582519531,330.91090052073565
1516,325.9509582519531,329.8078349364298
1517,325.9509582519531,330.2946821428062
1518,325.9509582519531,329.37218475140463
1519,325.9509582519531,328.0674235651429
1520,324.08837890625,327.8543911377989
1521,324.08837890625,326.95366428253794
1522,324.08837890625,327.1242982144504
1523,324.08837890625,325.4962767228559
1524,324.08837890625,324.81207160148557
1525,324.08837890625,324.1467703114655
1526,324.08837890625,323.91035268848094
1527,324.08837890625,325.0113520559689
1528,325.9509582519531,324.8072070976528
1529,324.08837890625,325.8282739781106
1530,340.8515930175781,327.20551011388113
1531,325.9509582519531,333.73402318813913
1532,324.08837890625,340.5764164907191
1533,325.9509582519531,331.624183196662
1534,325.9509582519531,324.5428750222944
1535,320.3632507324219,330.92983171919605
1536,322.22576904296875,329.7468746985252
1537,316.6380920410156,326.1973399840911
1538,316.6380920410156,319.4883955524796
1539,316.6380920410156,320.09858632439403
1540,316.6380920410156,321.75779263802775
1541,314.7754821777344,319.97973096492393
1542,314.7754821777344,318.2605496293518
