,y_actual,y_predict
189,30.336593627929688,19.862670572886827
190,30.996074676513558,22.99829327211421
191,30.336593627929688,22.79495174796682
192,30.336593627929688,23.203590674886073
193,29.677099227905387,22.62940059295852
194,29.677099227905387,22.52294491353541
195,30.336593627929688,21.214042996849344
196,30.336593627929688,22.974962434235408
197,31.655572891235238,22.67319830358724
198,30.996074676513558,24.882712474080336
199,30.336593627929688,24.981204933389108
200,30.996074676513558,21.1110799578272
201,30.336593627929688,21.819736695194138
202,30.996074676513558,21.74604198273255
203,30.336593627929688,23.650299382176513
204,29.677099227905387,22.295574023429026
205,29.677099227905387,22.55759190631352
206,30.336593627929688,22.964694071456393
207,30.336593627929688,23.66964860999815
208,30.336593627929688,25.817203339777166
209,30.336593627929688,24.92909473860584
210,29.017606735229492,26.15221740704294
211,28.35811424255371,24.208563023875513
212,29.017606735229492,23.693677975957144
213,28.35811424255371,19.95871818391481
214,29.017606735229492,21.524957845348013
215,29.017606735229492,21.17275998730929
216,29.017606735229492,21.943795282238284
217,29.017606735229492,22.505411858722255
218,29.677099227905387,23.231531798094238
219,29.677099227905387,23.568501743984598
220,29.677099227905387,24.39842295607491
221,29.677099227905387,24.07081328645927
222,29.677099227905387,22.26896010357325
223,29.677099227905387,23.752773451542453
224,29.017606735229492,22.670194632842367
225,27.698627471923828,22.856142807792708
226,28.35811424255371,22.416349528496312
227,28.35811424255371,21.41535878956404
228,28.35811424255371,19.357984034939477
229,29.017606735229492,20.451110627650564
230,31.655572891235238,20.534025910770765
231,30.996074676513558,17.669990929126698
232,30.996074676513558,29.810478815878923
233,30.996074676513558,9.416322839053123
234,31.655572891235238,17.399800267703768
235,31.655572891235238,22.06897151421083
236,31.655572891235238,19.960743915347393
237,34.29353713989258,23.04125274904675
238,35.61251449584961,19.435450799034015
239,35.61251449584961,17.843714862673323
240,40.22895050048828,15.871630386641641
241,40.22895050048828,26.17457030560945
242,45.504886627197266,38.43646237270116
243,43.526405334472656,44.01441865155357
244,42.207427978515625,46.63522615567069
245,42.86692428588867,54.48933618386752
246,48.142845153808594,52.3429689518249
247,50.12132263183594,45.84903280140111
248,50.12132263183594,58.96501515215812
249,54.07826614379883,57.1271877731416
250,57.375709533691406,60.98159586689883
251,55.397254943847656,74.08144221900318
252,55.397254943847656,85.3329134180799
253,52.099784851074105,87.94736431666718
254,56.05674743652344,89.18829945114942
255,56.71622848510742,89.03692841616919
256,56.71622848510742,88.08190082491444
257,56.71622848510742,66.44876559223098
258,56.71622848510742,61.510661034845384
259,56.71622848510742,62.06068204519795
260,55.397254943847656,57.1510774334846
261,56.05674743652344,55.40748149248759
262,58.694705963134766,52.581586144022594
263,67.26808166503906,53.680929636647534
264,79.13893127441406,51.45975004721515
265,79.13893127441406,47.68867635342622
266,75.84146118164062,34.5973520439004
267,79.13893127441406,36.873366087628824
268,72.54399871826172,60.747449254414505
269,72.54399871826172,61.29537468052649
270,69.2465591430664,50.033495413054766
271,65.94910430908203,49.21230580196698
272,69.2465591430664,44.04508403427451
273,69.2465591430664,57.198297931706406
274,69.2465591430664,57.13605907976023
275,72.54399871826172,55.36221687289037
276,69.2465591430664,67.42663505170844
277,65.94910430908203,64.84878702452386
278,62.651649475097656,68.73246344484164
279,64.630126953125,61.50528236862772
280,63.3111457824707,59.09466196384403
281,60.673187255859375,62.28728455441603
282,57.375709533691406,59.19979043991475
283,58.694705963134766,59.3351651818582
284,60.673187255859375,60.896934263578146
285,60.013694763183594,58.07159773757735
286,60.013694763183594,52.39319312079158
287,60.673187255859375,53.843966090567164
288,58.035213470458984,54.70161886744154
289,64.630126953125,50.40231823940246
290,63.97064208984375,54.707696061739284
291,60.673187255859375,51.61140049342737
292,60.013694763183594,51.23300783238096
293,58.035213470458984,51.513466856582795
294,58.694705963134766,51.341838507276634
295,59.35419845581066,52.532759031216415
296,60.673187255859375,50.951081899210635
297,60.673187255859375,53.27487526362506
298,61.33267211914051,54.57113382205944
299,65.94910430908203,53.65242969097528
300,62.651649475097656,50.121300392736316
301,60.673187255859375,58.113579275197594
302,60.013694763183594,52.98680228334888
303,58.694705963134766,49.38882384783449
304,59.35419845581066,53.09863662898954
305,60.013694763183594,47.801837902419265
306,58.694705963134766,49.34223202488488
307,57.375709533691406,51.081357386168634
308,53.41877746582031,53.14990859007651
309,54.73776626586914,50.07170489904183
310,54.73776626586914,53.39090077774688
311,56.05674743652344,50.55704220916755
312,58.694705963134766,49.52531623470634
313,62.651649475097656,51.432297893663076
314,61.33267211914051,51.43320598016737
315,59.35419845581066,55.67844053479871
316,55.397254943847656,45.499140086026955
317,58.035213470458984,52.00082989814109
318,60.673187255859375,52.09310545753601
319,69.2465591430664,52.4027629554904
320,65.94910430908203,53.337114115571126
321,65.94910430908203,54.86507443820926
322,69.2465591430664,26.438055097462325
323,75.84146118164062,41.37600823981529
324,72.54399871826172,53.66360614025848
325,72.54399871826172,68.94565421491984
326,75.84146118164062,43.77677939866817
327,72.54399871826172,51.07758533453557
328,85.73384857177734,52.85987973117585
329,85.73384857177734,45.6366104122111
330,79.13893127441406,58.22534376803026
331,79.13893127441406,29.511927914399735
332,79.13893127441406,43.14985044668515
333,79.13893127441406,59.89489573252558
334,79.13893127441406,73.94229542542655
335,75.84146118164062,71.99256384796138
336,79.13893127441406,70.62282013548952
337,85.73384857177734,60.05241381461167
338,89.03130340576172,73.68432900540722
339,92.3287353515625,68.21911515869976
340,92.3287353515625,88.22502922854824
341,92.3287353515625,90.04113238427044
342,92.3287353515625,92.57155035480912
343,85.73384857177734,107.2587319163689
344,89.03130340576172,89.98902218948717
345,82.43638610839844,88.98041749448078
346,82.43638610839844,83.01868988836429
347,82.43638610839844,76.37142682433569
348,82.43638610839844,83.17949105242724
349,82.43638610839844,78.93663149326858
350,82.43638610839844,81.77279520451259
351,85.73384857177734,75.77376619891322
352,95.62620544433594,76.33761806525388
353,105.51854705810547,75.53829238307651
354,105.51854705810547,87.11297252486361
355,108.81601715087902,77.91901578602756
356,112.11349487304688,58.27095765166757
357,105.51854705810547,35.34023665719724
358,105.51854705810547,85.98317320794172
359,102.22111511230469,69.52627075518535
360,102.22111511230469,68.43915150396401
361,102.22111511230469,76.08482075302811
362,105.51854705810547,75.31092149297012
363,108.81601715087902,87.16878491847183
364,115.41091918945312,78.47588237156606
365,108.81601715087902,96.05315401216149
366,128.60076904296875,99.58770609799342
367,131.89820861816406,114.9866179204729
368,131.89820861816406,159.19792702554776
369,168.17022705078125,139.71877298098116
370,164.87277221679688,162.10555015939667
371,154.9803924560547,191.78363329178876
372,151.68292236328125,176.50759255861715
373,141.7905731201172,151.39634630898217
374,145.08799743652344,180.929484864732
375,141.7905731201172,168.31218171043258
376,135.19570922851562,183.75824417832587
377,131.89820861816406,153.8881356766857
378,128.60076904296875,150.58249124273664
379,131.89820861816406,124.36652283425929
380,122.00583648681629,130.8213414121916
381,138.4931182861328,113.94399490796047
382,148.38548278808594,123.90311930585199
383,131.89820861816406,139.5708247335939
384,131.89820861816406,127.81208244267316
385,128.60076904296875,106.03421219177142
386,135.19570922851562,122.62879452913592
387,122.00583648681629,134.6447348591878
388,125.30329895019531,123.87196495347484
389,125.30329895019531,117.61601731997655
390,125.30329895019531,117.26053637996074
391,125.30329895019531,117.92064541575348
392,122.00583648681629,117.25634521147947
393,122.00583648681629,104.98781712762593
394,125.30329895019531,102.43686243152922
395,125.30329895019531,112.21241364994296
396,125.30329895019531,120.60550794482526
397,125.30329895019531,107.59374598363468
398,125.30329895019531,110.75891642065471
399,125.30329895019531,98.06281929890827
400,135.19570922851562,113.74924527919961
401,131.89820861816406,112.66967013124452
402,141.7905731201172,124.0907439481947
403,145.08799743652344,106.37383654436655
404,145.08799743652344,122.09099776018695
405,141.7905731201172,115.81646927975521
406,141.7905731201172,138.67789628866922
407,138.4931182861328,135.71571811175647
408,141.7905731201172,134.2169562628709
409,145.08799743652344,132.00283180704855
410,138.4931182861328,123.56028172408787
411,135.19570922851562,116.40483948171095
412,131.89820861816406,111.67643305400259
413,131.89820861816406,133.23748018880895
414,135.19570922851562,139.33821488288606
415,128.60076904296875,145.2680896085452
416,135.19570922851562,139.42252722216665
417,135.19570922851562,146.6570428432226
418,135.19570922851562,135.9630669049567
419,135.19570922851562,120.11835446169107
420,141.7905731201172,113.63510579089439
421,138.4931182861328,120.81220240375762
422,138.4931182861328,143.99565085764573
423,138.4931182861328,102.7832625065023
424,168.17022705078125,92.61471939016576
425,181.3600311279297,135.69050124806108
426,178.06260681152355,147.37485029844015
427,181.3600311279297,220.48824769160865
428,191.25241088867188,191.29599083899836
429,197.84733581542957,150.11629360200857
430,201.14479064941395,181.30717899769832
431,194.54986572265625,167.8338995339169
432,191.25241088867188,145.26333961759974
433,191.25241088867188,112.65318486855165
434,191.25241088867188,80.87651382480294
435,187.95497131347668,117.87349477033968
436,184.657470703125,170.0301416708861
437,184.657470703125,155.4555628358553
438,184.657470703125,195.0200535929896
439,187.95497131347668,141.46181009951397
440,184.657470703125,117.48511315774635
441,181.3600311279297,106.86839442515088
442,178.06260681152355,153.87032321064044
443,168.17022705078125,152.57776685103113
444,174.76510620117188,143.31668156368744
445,174.76510620117188,149.65582389153815
446,168.17022705078125,125.42402449487997
447,171.4676971435547,137.6702695329751
448,171.4676971435547,174.57322859891633
449,174.76510620117188,167.17672431606104
450,174.76510620117188,162.10345457515598
451,178.06260681152355,189.00216432922468
452,181.3600311279297,186.11032792998844
453,178.06260681152355,192.17320240211848
454,178.06260681152355,180.80088584516648
455,181.3600311279297,181.3560759633125
456,181.3600311279297,185.9262657808547
457,181.3600311279297,187.5053583589637
458,181.3600311279297,196.60249910588357
459,184.657470703125,176.00646851387876
460,184.657470703125,190.092357103999
461,194.54986572265625,182.30118445582843
462,224.22698974609375,182.09819219572114
463,220.92950439453114,231.67147269724944
464,207.73968505859386,225.3495840129798
465,207.73968505859386,253.43718855955558
466,211.03709411621094,181.9129425488511
467,204.4422302246095,167.87413475133667
468,204.4422302246095,163.43254395335998
469,211.03709411621094,122.90652929382497
470,204.4422302246095,149.90002930837738
471,207.73968505859386,167.15311406695014
472,201.14479064941395,139.04252794653564
473,191.25241088867188,212.5769980664511
474,187.95497131347668,171.18830122786426
475,184.657470703125,179.98123299585518
476,184.657470703125,183.91436520425145
477,191.25241088867188,150.64843229350788
478,184.657470703125,158.57945026333527
479,178.06260681152355,159.51743376943307
480,178.06260681152355,141.37875511077777
481,181.3600311279297,163.9903186254029
482,184.657470703125,169.12149634415687
483,178.06260681152355,184.63552559425398
484,181.3600311279297,176.27023271696385
485,181.3600311279297,166.06222276409574
486,184.657470703125,168.90600043141387
487,184.657470703125,168.5962032278435
488,181.3600311279297,163.19909586895585
489,197.84733581542957,161.09939031267083
490,197.84733581542957,160.84065551176332
491,197.84733581542957,170.8024343163596
492,194.54986572265625,153.20679138725473
493,201.14479064941395,168.1670275753662
494,201.14479064941395,180.7389962572604
495,197.84733581542957,188.1940371932368
496,204.4422302246095,172.0500753204118
497,214.33457946777355,184.467739149389
498,207.73968505859386,179.1593448566872
499,204.4422302246095,194.37014306716787
500,204.4422302246095,189.8790964811127
501,211.03709411621094,183.23616429118135
502,211.03709411621094,192.07743420232248
503,211.03709411621094,189.81224734383716
504,211.03709411621094,200.10834168761903
505,211.03709411621094,190.09633871405617
506,207.73968505859386,194.88600605439842
507,207.73968505859386,204.5387560363124
508,201.14479064941395,203.98629017767917
509,204.4422302246095,195.60576938824056
510,204.4422302246095,210.84814106794636
511,204.4422302246095,181.12542199122925
512,197.84733581542957,184.37714005738655
513,191.25241088867188,194.67924174265806
514,191.25241088867188,183.5765570246648
515,178.06260681152355,208.42285157347828
516,181.3600311279297,200.48191450491208
517,187.95497131347668,193.88271017280147
518,181.3600311279297,188.44096686958892
519,174.76510620117188,175.64693611099779
520,154.9803924560547,176.61265118187976
521,151.68292236328125,171.1250844366058
522,161.5753173828125,168.27781412888658
523,161.5753173828125,169.98187338054402
524,158.27786254882812,163.42451088043765
525,161.5753173828125,157.3995664830628
526,151.68292236328125,160.31068225731258
527,154.9803924560547,152.38930397499212
528,154.9803924560547,150.40660187214132
529,151.68292236328125,148.0121873188183
530,154.9803924560547,149.48007422655883
531,151.68292236328125,149.3866111694275
532,148.38548278808594,143.81661811068943
533,148.38548278808594,144.24921655075968
534,138.4931182861328,143.73167709613665
535,128.60076904296875,136.1035409018857
536,131.89820861816406,133.33234030210065
537,128.60076904296875,133.73874393916333
538,131.89820861816406,136.38469845416773
539,125.30329895019531,115.40936711461234
540,118.7083969116211,123.90647224063696
541,122.00583648681629,129.36553904023867
542,122.00583648681629,114.33021108350522
543,115.41091918945312,123.5447045478993
544,115.41091918945312,104.86941661803132
545,115.41091918945312,92.49254682893809
546,115.41091918945312,100.40735894730472
547,118.7083969116211,99.92886721236505
548,122.00583648681629,108.24973370375415
549,118.7083969116211,110.7136518010575
550,122.00583648681629,107.3528236487723
551,122.00583648681629,123.34457625292089
552,122.00583648681629,111.78337770308178
553,128.60076904296875,103.20209994339257
554,138.4931182861328,109.10228722564307
555,138.4931182861328,123.27807637968544
556,135.19570922851562,109.72502500914482
557,138.4931182861328,103.69903281964969
558,145.08799743652344,120.0895751047866
559,145.08799743652344,145.2446190650503
560,141.7905731201172,146.57210182866982
561,141.7905731201172,118.19824047482643
562,138.4931182861328,110.55368887069073
563,141.7905731201172,123.9963029517512
564,148.38548278808594,103.73891877302924
565,145.08799743652344,123.30112780633226
566,145.08799743652344,137.63010416836335
567,145.08799743652344,117.63948786347135
568,145.08799743652344,129.97500479021653
569,145.08799743652344,131.94590176851193
570,148.38548278808594,129.88831745546327
571,151.68292236328125,124.0200529064781
572,151.68292236328125,143.46008937855333
573,151.68292236328125,172.03233270717465
574,148.38548278808594,148.04061741168255
575,145.08799743652344,137.72803780520792
576,145.08799743652344,149.635077607556
577,145.08799743652344,131.4511343293035
578,145.08799743652344,133.8475746140591
579,141.7905731201172,139.4263691266077
580,141.7905731201172,129.7428140563568
581,138.4931182861328,135.6522917620739
582,141.7905731201172,141.48549020143287
583,138.4931182861328,130.18672865132635
584,138.4931182861328,140.21654409093446
585,141.7905731201172,136.67759127819727
586,141.7905731201172,126.17948261362051
587,138.4931182861328,124.19538345460921
588,138.4931182861328,126.84937104253606
589,141.7905731201172,123.37635928057011
590,138.4931182861328,126.23222148367586
591,135.19570922851562,129.28059802568578
592,131.89820861816406,124.90334166389596
593,135.19570922851562,127.35971565793307
594,135.19570922851562,123.08325689811659
595,141.7905731201172,123.22792206352688
596,141.7905731201172,120.61933880081324
597,145.08799743652344,127.46582207331608
598,145.08799743652344,124.03709699163505
599,145.08799743652344,133.92497152534565
600,145.08799743652344,103.07350092382705
601,145.08799743652344,108.35283644839228
602,148.38548278808594,124.89691520555812
603,145.08799743652344,128.50984214198877
604,145.08799743652344,130.80227159560206
605,145.08799743652344,132.01785016077292
606,145.08799743652344,121.65476697409952
607,151.68292236328125,128.73616523997487
608,148.38548278808594,135.72326221502271
609,151.68292236328125,145.99812130516625
610,151.68292236328125,131.8886224659352
611,151.68292236328125,121.87410479128357
612,148.38548278808594,155.21359270887262
613,148.38548278808594,132.79545161965598
614,145.08799743652344,133.82962244239786
615,141.7905731201172,138.07820993181417
616,145.08799743652344,126.98411710920743
617,145.08799743652344,125.26007995445605
618,141.7905731201172,134.67637818122103
619,145.08799743652344,121.0283269917727
620,148.38548278808594,137.92432419574527
621,145.08799743652344,144.08694847772836
622,145.08799743652344,144.7696199705116
623,145.08799743652344,148.2005104892412
624,145.08799743652344,143.30068527065077
625,154.9803924560547,135.00538490699705
626,164.87277221679688,138.6666499865779
627,168.17022705078125,151.47039028548386
628,158.27786254882812,163.63644429997157
629,158.27786254882812,146.28507664051403
630,154.9803924560547,118.37867027794312
631,151.68292236328125,155.30237562786658
632,151.68292236328125,117.34198475411256
633,151.68292236328125,129.80742790377565
634,151.68292236328125,139.39570374388677
635,164.87277221679688,122.71764730093787
636,161.5753173828125,146.171705533097
637,164.87277221679688,133.87439809233888
638,164.87277221679688,121.39156159347874
639,161.5753173828125,158.410825584774
640,161.5753173828125,182.8623819154643
641,161.5753173828125,176.1690858509503
642,164.87277221679688,172.17462287711214
643,174.76510620117188,126.66824271133919
644,171.4676971435547,130.9750175898365
645,181.3600311279297,176.322412764555
646,187.95497131347668,152.97543888709117
647,201.14479064941395,136.8534107959846
648,194.54986572265625,194.57669782048413
649,194.54986572265625,205.45571384719608
650,194.54986572265625,217.1826032576596
651,194.54986572265625,204.72477406407074
652,194.54986572265625,154.05040374971702
653,194.54986572265625,141.80918811379934
654,194.54986572265625,140.4484554135621
655,187.95497131347668,165.78770122857554
656,194.54986572265625,179.49757215312195
657,194.54986572265625,202.83972618683242
658,191.25241088867188,220.2555679880927
659,191.25241088867188,185.4760644331633
660,201.14479064941395,162.45306787929803
661,204.4422302246095,201.66130931552834
662,204.4422302246095,211.41597454434407
663,197.84733581542957,189.61128081516256
664,187.95497131347668,156.39934412501873
665,187.95497131347668,197.99089351809687
666,194.54986572265625,182.74963948331936
667,194.54986572265625,200.06698882527098
668,187.95497131347668,202.91027752293303
669,187.95497131347668,192.56696268092935
670,184.657470703125,191.79767370620084
671,187.95497131347668,172.7606879364032
672,184.657470703125,183.2544657268827
673,187.95497131347668,198.35957663882846
674,194.54986572265625,196.66222325674096
675,194.54986572265625,206.25734467203813
676,191.25241088867188,211.51621332385332
677,191.25241088867188,178.99113929497412
678,191.25241088867188,169.5924439758303
679,191.25241088867188,180.91104372341465
680,191.25241088867188,182.80216879495072
681,191.25241088867188,182.03609304939107
682,187.95497131347668,180.10466290762724
683,187.95497131347668,187.53155316197137
684,187.95497131347668,174.3040857296138
685,188.6144561767578,174.8157575483632
686,188.6144561767578,180.2755228760451
687,189.93341064453125,176.23181367255256
688,189.93341064453125,177.08723115957036
689,188.6144561767578,183.40206471022987
690,185.9764862060547,157.84634504316125
691,185.9764862060547,163.17297091875628
692,183.3385009765625,175.58881857472488
693,183.3385009765625,173.88098727143426
694,183.3385009765625,178.2112326934265
695,184.657470703125,174.20224033552006
696,180.70054626464844,165.72664987436576
697,182.01954650878906,163.44714319023626
698,182.01954650878906,166.12383294076972
699,178.06260681152355,174.2085969410499
700,178.06260681152355,177.38815705652212
701,178.06260681152355,173.1875584462158
702,176.7436065673828,179.71111218724036
703,183.3385009765625,168.238207586739
704,182.01954650878906,168.14614158576808
705,183.3385009765625,173.23715393991029
706,195.2093505859375,156.33668615622446
707,191.25241088867188,176.11061905063718
708,192.57138061523438,180.51700403337156
709,189.93341064453125,162.79332090716537
710,191.25241088867188,162.778092995017
711,189.93341064453125,172.46975099099825
712,191.25241088867188,158.80954541295444
713,192.57138061523438,163.34969852304778
714,192.57138061523438,165.50249221342835
715,189.93341064453125,173.8875534353882
716,188.6144561767578,177.42105772909974
717,191.25241088867188,185.61863401433288
718,207.0802001953125,188.63941869717485
719,200.48529052734375,180.82561373920566
720,196.52835083007812,212.71258236681865
721,191.25241088867188,195.007899204394
722,189.93341064453125,184.56399631884108
723,204.4422302246095,161.8037860287485
724,211.03709411621094,199.50236857804214
725,213.67510986328125,167.09394873855695
726,208.39913940429688,184.12336480584838
727,213.67510986328125,190.95343266846635
728,220.26998901367188,159.57527189447399
729,224.22698974609375,189.1176310208824
730,229.50283813476562,189.2140278959506
731,238.73573303222656,193.04224118670015
732,244.0116729736328,231.31221970560057
733,246.64964294433594,283.81917843836925
734,245.3306884765625,293.2029951094047
735,250.60659790039062,252.36208399131374
736,250.60659790039062,242.74670526169064
737,249.28761291503918,258.0414665474118
738,245.3306884765625,246.71504328532922
739,237.4167938232422,245.44029939176505
740,229.50283813476562,271.7866131400085
741,224.22698974609375,230.1087256762172
742,222.90797424316406,256.0594629726412
743,229.50283813476562,253.08268555885218
744,233.4598388671875,254.06712118228347
745,230.82183837890636,229.35445505521295
746,229.50283813476562,203.29090547383612
747,232.14085388183594,222.98373925813712
748,236.09780883789074,229.70211248073053
749,261.1584167480469,211.4135995488714
750,258.5205078125,217.26663618570808
751,316.55572509765625,225.90225943003713
752,296.7709655761719,290.878014247254
753,309.9607849121094,345.86789104110744
754,300.0683898925781,311.55060351684904
755,276.9862365722656,262.67766726853324
756,270.39141845703125,296.9990761084649
757,280.28369140625,279.98460854208975
758,267.0938415527344,292.0179422213388
759,253.90403747558594,275.6943887790933
760,258.5205078125,229.56541053543458
761,263.7964172363281,232.65206641623968
762,270.39141845703125,228.1639536481215
763,270.39141845703125,249.9466437427766
764,263.7964172363281,223.93450582810271
765,267.0938415527344,227.4854034710114
766,276.9862365722656,257.4089493707871
767,283.5811462402344,226.2524315566434
768,283.5811462402344,273.79732621887547
769,276.9862365722656,223.42353253743352
770,273.6888122558594,235.15726752308308
771,273.6888122558594,277.6044439616029
772,270.39141845703125,243.04965689007508
773,267.0938415527344,225.28238561166427
774,253.90403747558594,236.65344481807188
775,257.2015380859375,251.30765585424592
776,261.1584167480469,260.2696314176462
777,259.8394775390625,240.86053973952403
