,y_actual,y_predict
253,206.0,243.3763753516905
254,204.0,227.6755335516785
255,204.0,231.50074013936995
256,218.0,234.73465818750384
257,234.0,218.49403798861672
258,230.0,226.61963287184292
259,226.0,221.99928854100142
260,222.0,220.96080432595494
261,220.0,222.61715501065652
262,216.0,203.92681531237787
263,214.0,201.24101866899076
264,220.0,212.88994941796273
265,232.0,195.4524687026929
266,226.0,219.83125989808747
267,220.0,226.57368473507495
268,222.0,217.37143726500324
269,238.0,219.55224443589788
270,230.0,200.67985471709014
271,224.0,203.05703934897704
272,222.0,201.84446969179163
273,214.0,211.04209682633314
274,224.0,202.11758872578076
275,224.0,207.87061051201118
276,222.0,227.63781401247385
277,220.0,244.70370534280707
278,222.0,237.84575451628632
279,218.0,238.43997366866586
280,216.0,219.31403753723885
281,214.0,206.35976079363496
282,212.0,196.1776237636788
283,206.0,191.93169382292672
284,199.0,193.36132244300148
285,194.0,211.30714567426287
286,193.0,226.73373315784116
287,198.0,226.4304543336387
288,194.0,212.40988335541604
289,194.0,207.1958655118195
290,196.0,203.93748168697329
291,194.0,190.25704660952553
292,196.0,202.34574529458172
293,193.0,195.3791945815034
294,183.0,194.94101076045814
295,173.00000000000003,196.04608061097417
296,172.0,195.75143521373386
297,169.0,192.0159863442758
298,153.0,191.59371407873263
299,138.0,187.61924865181788
300,151.0,198.05578575638654
301,166.0,200.88387993346478
302,155.0,188.9829340830778
303,152.0,190.8949257325057
304,149.0,202.04510666211075
305,146.0,198.09338208664374
306,152.0,190.23234321555736
307,167.0,177.8646466695898
308,173.00000000000003,189.8105989883605
309,160.0,224.1911141120557
310,157.00000000000003,240.40922227611185
311,154.0,269.74496024652206
312,150.0,252.0610660366276
313,140.0,220.33921518595835
314,146.0,189.74910892293283
315,144.0,207.48676183680107
316,142.0,206.91641881831376
317,139.0,215.0998779036563
318,145.0,193.1691780894188
319,147.99999999999997,242.79978387943856
320,153.0,262.2279999625296
321,153.0,221.87157366630754
322,154.0,170.5634780564556
323,154.0,163.97007444143557
324,160.0,176.75101379722443
325,166.0,171.3308233813116
326,169.0,190.1670600746754
327,163.0,239.71060114202794
328,167.0,232.43785859320337
329,183.0,225.3113122611935
330,191.0,195.3133393990796
331,187.0,232.176356402833
332,190.0,213.8594718249813
333,208.0,185.8997797834542
334,228.0,216.47028702319255
335,250.0,230.9226173559137
336,250.0,209.76581934266557
337,250.0,234.39167968029804
338,268.0,219.97081163237777
339,294.0,219.38590355617146
340,322.0,236.33006444640228
341,308.0,239.2232745522195
342,328.0,264.2372870775845
343,318.0,276.5232300865848
344,306.0,249.0638851804222
345,334.0,234.42690863863595
346,366.0,285.89863893168945
347,380.0,272.45507745607625
348,348.0,259.95983324755775
349,332.0,281.06975465661236
350,360.0,266.59396622035644
351,350.0,328.0894443848461
352,348.0,344.60773320436476
353,366.0,341.66752108524673
354,402.0,301.9069354591593
355,404.0,284.79170774600266
356,444.0,290.15215942366973
357,436.0,344.3581283779847
358,408.0,347.4388702024136
359,420.0,365.98937874611033
360,408.0,404.8115236223388
361,372.0,414.3522788749509
362,376.0,406.8691218457614
363,362.0,416.11702703151064
364,372.0,410.9057901898713
365,376.0,427.31360493047805
366,392.0,452.8647468623475
367,360.0,430.9377433165341
368,350.0,434.51501829935535
369,316.0,428.60876858566525
370,312.0,394.8405007235565
371,318.0,392.6127993471901
372,314.0,424.6455151729705
373,328.0,377.1392208511098
374,308.0,417.75068966859914
375,282.0,432.0159976196968
376,276.0,397.27784212404663
377,270.0,435.1445808183812
378,266.0,390.2956174727221
379,270.0,354.60633730610266
380,278.0,351.70546184362485
381,268.0,375.9098859764291
382,260.0,375.36703175418677
383,238.0,347.3090343736954
384,248.0,337.0226031698639
385,252.0,347.37166192172737
386,244.0,340.74676521966956
387,234.0,294.7097419967329
388,224.0,326.66784930441946
389,220.0,329.7945390593514
390,210.0,282.64801727053396
391,189.0,283.62422816327245
392,206.0,265.40872254759245
393,226.0,253.26260849301428
394,248.0,267.15021061499726
395,232.0,248.94945047013795
396,212.0,230.41768948789496
397,220.0,234.91487767509904
398,224.0,228.37832618869828
399,234.0,220.50219422154657
400,246.0,224.6294475439658
401,244.0,223.14949686948776
402,242.0,227.13073878851347
403,256.0,222.25661042779683
404,252.0,212.08232356792246
405,252.0,208.59689205480254
406,274.0,196.4877318838269
407,266.0,195.27087631539726
408,272.0,196.45527512680712
409,250.0,203.38421190834998
410,252.0,201.8408438284803
411,254.0,195.29337074895003
412,260.0,198.18236534863587
413,268.0,196.18188327300572
414,294.0,201.08059181874304
415,290.0,213.83461882014836
416,292.0,221.34702037308432
417,278.0,216.1364875825734
418,292.0,220.4511329134585
419,300.0,217.15605042354383
420,294.0,217.4970575875901
421,268.0,223.70142015032798
422,260.0,225.55281059887784
423,252.0,242.84296861552752
424,262.0,239.49640238684776
425,256.0,239.13306800139173
426,268.0,252.0233905006185
427,260.0,251.9363697811468
428,262.0,241.8726277490722
429,254.0,233.93045578607547
430,250.0,227.31828920848326
431,240.0,231.5158596373526
432,230.0,223.89864247267434
433,234.0,229.77603489073869
434,240.0,248.8536027096438
435,230.0,258.6431476294389
436,232.0,255.20753213397367
437,224.0,254.9620119042183
438,220.0,248.9853658783261
439,218.0,237.06868448521908
440,206.0,228.51059979444864
441,206.0,227.86943803308225
442,194.0,217.06059869180942
443,196.0,219.33044192853083
444,198.0,209.04984334826628
445,196.0,216.98882947990694
446,196.0,233.9968038042892
447,185.0,231.91810164829246
448,187.0,228.52637053972506
449,197.0,216.2339546606629
450,198.0,206.63999954466018
451,194.0,180.63399658064117
452,194.0,187.49543246024757
453,188.0,197.10966424874857
454,184.0,215.03376750269842
455,179.0,222.68746331646753
456,171.0,217.1197125846787
457,166.0,202.25933181920828
458,155.0,200.58547666332655
459,170.0,195.1023528771728
460,174.0,202.02616768675648
461,187.0,178.58772477974694
462,179.0,166.5817345010009
463,173.00000000000003,174.71408827505985
464,173.00000000000003,198.29017317767395
465,178.0,215.80886619060607
466,169.0,212.26885311375605
467,170.0,167.76529725169576
468,169.0,155.1577480875565
469,171.0,163.9083819613085
470,168.0,155.94237786761502
471,165.0,168.8259150740917
472,162.0,170.4513403129778
473,167.0,154.34911016401915
474,167.0,160.13074282798038
475,170.0,157.7188572761019
476,171.0,146.0056466591059
477,168.0,142.09580432514028
478,169.0,142.7506598809543
479,163.99999999999997,142.5005281163078
480,166.0,146.09220974534415
481,165.0,146.2937267795738
482,163.99999999999997,145.82364944241147
483,166.0,146.24754102555
484,167.0,145.18259328871432
485,159.0,149.17276785643173
486,159.0,148.63777700522982
487,155.0,143.71432986296793
488,160.0,144.63670724630023
489,163.0,145.30611905919417
490,155.0,144.41220294272793
491,163.0,145.5953080601893
492,163.0,145.07865774088253
493,160.0,140.70850677916124
494,167.0,140.85933213214525
495,161.0,141.06732643675633
496,166.0,142.8421865276478
497,166.0,146.05045951342933
498,169.0,146.63084406113558
499,168.0,144.5183738528924
500,178.0,138.12506156856702
501,181.0,136.5507328403254
502,163.99999999999997,138.84544668315797
503,178.0,141.72292124625517
504,174.0,140.05708347259824
505,185.0,142.0231990525228
506,194.0,137.2918874632045
507,187.0,147.87664493158204
508,178.0,147.26607419174513
509,178.0,138.76518485451902
510,174.0,130.28061190219387
511,173.00000000000003,135.83098137175003
512,172.0,145.26785388036498
513,172.0,147.6400837524357
514,174.0,151.21106627829673
515,173.00000000000003,145.0069853360102
516,175.0,154.35187356469817
517,173.00000000000003,153.9911881716128
518,168.0,142.20998381689046
519,162.0,141.95914800111555
520,163.99999999999997,145.4450107455516
521,162.0,140.96258123012686
522,171.0,156.79732475412368
523,171.0,154.31927599745268
524,170.0,139.69572923094088
525,170.0,150.2334032801059
526,167.0,157.13799749388394
527,160.0,153.96417020956
528,161.0,162.76327800350313
529,160.0,153.8032945267179
530,161.0,140.65434764610816
531,159.0,141.70014519225106
532,160.0,141.04734898598764
533,163.99999999999997,145.21835908603762
534,163.0,142.53923332709223
535,159.0,140.80218078179644
536,161.0,142.825042882671
537,159.0,143.67087230706673
538,159.0,144.88595894703622
539,158.0,145.0208375419617
540,158.0,139.76289570859137
541,157.00000000000003,139.71194000817258
542,158.0,142.7947686841493
