,y_actual,y_predict
259,368.0,337.1908791469594
260,380.0,333.8415981066581
261,374.0,334.55205297382844
262,376.0,331.6223077818131
263,368.0,325.8372660881166
264,372.0,327.50200467244576
265,370.0,328.140755368328
266,360.0,324.0409205931095
267,362.0,327.1981719692077
268,366.0,330.539262786882
269,376.0,330.88582331821635
270,370.0,335.3904313182202
271,378.0,340.4442175793445
272,378.0,349.7212119692271
273,376.0,355.2135434842407
274,376.0,354.85812826777345
275,374.0,357.85921651014974
276,372.0,358.5654462624728
277,370.0,359.643125000427
278,366.0,359.458953327598
279,364.0,361.0812385357354
280,346.0,355.9257895112095
281,352.0,354.47889351495365
282,350.0,355.8501274545602
283,348.0,356.54438965935867
284,348.0,354.00718291511805
285,352.0,356.1104667533365
286,348.0,359.87934142127193
287,348.0,360.2358688901947
288,350.0,357.62169283154867
289,344.0,360.71544470382287
290,336.0,361.36352676446177
291,338.0,360.2557738756973
292,346.0,358.1015575419185
293,340.0,353.8906853040305
294,342.0,348.0738360790737
295,340.0,346.6731346718145
296,340.0,349.3410527468339
297,336.0,344.9412131502048
298,332.0,343.6468257438885
299,330.0,344.2809829815777
300,324.0,343.8304485129082
301,324.0,342.67757717551
302,326.0,342.03741088559343
303,328.0,336.8397251574321
304,330.0,336.5576463788435
305,334.0,336.2148703948253
306,340.0,339.46765992340124
307,332.0,336.56147426067093
308,324.0,339.83906557452116
309,322.0,338.1049484376746
310,322.0,336.3676245469952
311,322.0,336.27532203802446
312,318.0,333.7024798806961
313,318.0,329.9106379217961
314,320.0,329.1336356901769
315,322.0,329.32227081766507
316,328.0,328.33266947383436
317,328.0,327.6647402070412
318,342.0,328.56615582047027
319,340.0,329.8436861019088
320,340.0,329.72617735222536
321,342.0,328.3163179182545
322,346.0,327.4346339522831
323,340.0,326.4390668907364
324,340.0,325.62359805796086
325,346.0,326.5684348516663
326,342.0,323.9447902023113
327,344.0,321.46771731485404
