,y_actual,y_predict
72,368.0,352.72106643267705
73,368.0,332.99424353195155
74,370.0,347.4788125116294
75,368.0,322.3056366200989
76,368.0,324.6159268869709
77,368.0,333.45792504104656
78,368.0,335.0582615982295
79,362.0,337.79695796314235
80,364.0,339.80332892644844
81,366.0,348.0817466564065
82,370.0,348.85578621509995
83,372.0,353.0425578740915
84,370.0,339.04283565014117
85,370.0,359.5724298662961
86,370.0,355.8640399899282
87,370.0,365.805647453717
88,370.0,361.1913220765057
89,360.0,352.54433531194184
90,364.0,339.89099291265563
91,362.0,333.636754327495
92,362.0,344.3411892769471
93,360.0,338.01624250724956
94,362.0,336.29919548226644
95,360.0,323.2425331787486
96,360.0,316.002209162498
97,362.0,307.3605333798959
98,362.0,307.4065487766949
99,360.0,305.90003956750184
100,354.0,304.1306695350443
101,354.0,300.74345637523385
102,360.0,300.0587855623896
103,358.0,299.8948007983625
104,356.0,298.34984925924186
105,356.0,297.4906569564292
106,356.0,296.90375410905506
107,350.0,297.3386776343427
108,350.0,297.8198001459292
109,350.0,297.56557458592835
110,354.0,297.2077061964602
111,354.0,296.50520753182104
112,352.0,297.0439705896116
113,358.0,296.2418156103604
114,346.0,295.91894724769656
115,342.0,294.6788657434806
116,336.0,294.7169212241049
117,336.0,295.63313118017544
118,324.0,295.1844318856266
119,314.0,295.25769065285874
120,330.0,296.71052616039935
121,318.0,295.6694360037827
122,298.0,297.56399440487553
123,302.0,294.08821242489404
124,300.0,291.52664714355546
125,294.0,289.9753355396164
126,290.0,289.6622302042872
127,290.0,287.9102028228033
128,284.0,283.47639182137885
129,284.0,279.23536946516384
130,284.0,275.48533099938766
131,284.0,275.11107724705255
132,290.0,269.32848008716167
133,294.0,264.11463664122516
134,298.0,257.58368933909253
135,304.0,258.0699785837479
136,308.0,255.50474151241113
137,308.0,254.72685968775522
138,316.0,255.43571186044483
139,322.0,255.69549100281802
140,322.0,255.06398246373348
141,330.0,256.0426259633092
142,338.0,258.360286037249
143,336.0,261.8605903290043
144,342.0,264.74726638761274
145,346.0,265.35688187883295
146,340.0,269.6599902698569
147,346.0,271.75908704415343
148,344.0,274.81551126573254
149,338.0,278.5013393039151
150,344.0,283.5390023976162
151,308.0,284.10689061821387
152,344.0,287.66065879505015
153,306.0,288.3931546726211
154,306.0,293.36714499369253
155,294.0,293.9146416662645
156,292.0,297.7746699127905
157,290.0,297.92369868934276
158,290.0,299.59911679522116
159,286.0,300.3138569454436
160,286.0,293.7783526896525
161,286.0,288.2103716551568
162,286.0,281.9146090591771
163,286.0,278.30251843228
164,286.0,269.6496371334155
165,288.0,264.6061450730923
166,278.0,257.00066809828786
167,276.0,256.1361320296743
168,268.0,254.32574941429033
169,268.0,252.78402380495382
170,264.0,255.37247183449358
171,252.0,256.3823255490541
172,232.0,255.71809218161053
173,232.0,256.3655336665801
174,230.0,255.30246522411704
175,238.0,254.74376303528268
176,240.0,253.85729457819764
177,232.0,246.44724206927992
178,228.0,241.59774182106736
179,226.0,237.70630993490485
180,220.0,235.52746974996867
181,220.0,233.73686234643225
182,212.0,230.81993336094573
183,216.0,227.52177750051143
184,218.0,227.82723436613907
185,216.0,225.46963374081696
186,222.0,224.83155204195887
187,222.0,223.06870927189993
188,218.0,219.2856607583631
189,208.0,215.69719088765981
190,212.0,213.9446324079798
191,200.0,212.7711053758653
192,206.0,214.86014898584978
193,212.0,214.28549418082676
194,204.0,214.09743460443198
195,206.0,213.40418753923475
196,200.0,213.9522644857618
197,206.0,213.6129533885123
198,204.0,214.0310751961742
199,198.0,211.86923343189937
200,200.0,208.91776667174224
201,202.0,207.93772985899753
202,204.0,205.95696471335305
203,210.0,206.37162946516395
204,206.0,205.1466367229719
205,208.0,202.66874071702549
206,214.0,203.49924552128516
207,212.0,202.88999393068084
208,210.0,204.75612874312685
209,208.0,204.92853731465428
210,214.0,205.73738839307632
211,214.0,204.8426403773837
212,195.0,205.3293541727577
213,200.0,207.20966307811193
214,202.0,207.8419469549952
215,202.0,208.92039265726774
216,202.0,209.21639466365
217,206.0,206.7703350440184
218,202.0,207.48789624361
219,204.0,207.64758140711686
220,204.0,206.40315932258162
221,200.0,204.87391124247114
222,198.0,203.56531315337344
223,198.0,201.8334060336454
224,199.0,202.08315168201005
225,199.0,202.73639016935851
226,199.0,201.99600977844324
227,199.0,202.08809630456793
228,199.0,201.67389462448668
229,199.0,201.1754999471809
230,204.0,201.4088717070223
231,196.0,200.91031966728806
232,194.0,199.2586239475052
233,193.0,199.55413747468236
234,187.0,200.79883166508355
235,191.0,200.46437011725803
236,192.0,198.21819356565385
237,193.0,197.14774793975909
238,188.0,196.81220452523763
239,195.0,196.72534620188048
240,195.0,195.6649045645389
241,197.0,194.50970246918217
242,190.0,193.52682370737077
243,184.0,197.30292450577036
244,191.0,196.9544585214048
245,179.0,200.02709435150277
246,190.0,203.4321091360367
247,190.0,204.05714778444133
248,183.0,204.3791604889002
249,183.0,202.08848643225522
250,180.0,201.95967135140071
251,179.0,199.67685312224074
252,184.0,198.15482814151736
253,183.0,191.7366521239976
254,178.0,185.9729497249708
255,180.0,187.46480127962633
256,194.0,186.16337260637894
257,191.0,184.43159580241198
258,191.0,183.30627453735764
259,190.0,182.75643668886383
260,197.0,184.87687041515105
261,198.0,185.81503386428952
262,198.0,185.73928434486893
263,198.0,187.52723584762654
264,198.0,189.19436799180377
265,179.0,191.03463988957364
266,187.0,192.69997512078564
267,174.0,194.49781054128508
268,173.0,194.1427500876504
269,181.0,193.56501851931193
270,181.0,193.65790783970073
271,180.0,193.0504966518734
272,180.0,190.26504479499013
273,180.0,188.29868745517055
274,180.0,188.39295055288972
275,186.0,186.38837567654977
276,186.0,185.2336380872157
277,180.0,183.91423034671482
278,242.0,182.96511279238135
279,220.0,182.1718000243792
280,165.0,181.18645632765268
281,111.0,178.73729699601813
282,114.0,182.7248924885165
283,114.0,184.19224672907572
284,153.0,190.9745536689601
285,163.0,191.25756938191066
286,120.0,203.1489256108089
287,125.0,188.7694670496531
288,131.0,206.11089303468412
289,131.0,207.0126846582438
290,130.0,196.1289327627342
291,135.0,173.15580082378352
292,125.0,173.46141177345572
293,127.0,167.09205601508344
294,122.0,160.47165308992749
295,125.0,154.6891673950901
296,122.0,138.530609684926
297,117.0,135.1086784393289
298,119.0,132.91943594219248
299,120.0,135.7653321831333
300,119.0,130.89094900091504
301,119.0,127.98907435442118
302,116.0,127.87211472944256
303,117.0,127.47030943858516
304,122.0,126.69779105003379
305,121.0,125.8706220014198
306,118.0,125.32561034386447
307,115.0,124.87769130469032
308,109.0,124.63034379416823
309,110.0,123.1177433476389
310,117.0,122.29389202355901
311,116.0,120.97408022223912
312,119.0,120.92794024685094
313,117.0,120.78769098245513
314,115.0,120.73638427399804
315,119.0,122.02296637583414
316,119.0,121.28173032671391
317,118.0,121.5047063311229
318,150.0,120.96352382599427
319,140.0,121.45513060937925
320,140.0,121.02858663340893
321,140.0,122.39739060413348
322,133.0,124.00149074606455
323,128.0,127.08479115907697
324,128.0,127.01525007921808
325,128.0,129.09449951722073
326,122.0,129.56339365675964
327,120.0,131.23136983112383
328,117.0,130.8834218314187
329,120.0,129.34705310141885
330,118.0,128.8032151053094
331,79.0,129.02882693039564
332,67.99999999999999,130.02849142771112
333,67.0,129.92740573770692
334,70.99999999999999,123.24537083391587
335,67.99999999999999,118.79665629915941
336,67.99999999999999,112.73208533770973
337,67.99999999999999,110.00029324934712
338,67.0,103.79220119634253
339,67.99999999999999,103.71384782048793
340,60.0,100.35137990255824
341,57.0,94.46544808128921
342,58.0,90.52700744799789
343,57.0,89.38981474494598
344,59.0,83.94307490483752
345,50.0,81.5335217294247
346,53.0,77.20956281662518
347,53.0,75.12712023267765
348,50.0,74.69236718335422
349,50.0,73.60293397735042
350,50.0,72.90212040204973
351,52.0,72.2160071002776
352,51.0,70.79308356768662
353,50.0,70.0930174639213
354,51.0,69.28839713995701
355,51.0,69.08119016223675
356,51.0,68.10142545535798
357,50.0,67.4673073226676
358,50.0,66.54025902933452
359,51.0,66.61650112594015
360,50.0,66.33155710854356
361,51.0,66.06724068281547
362,50.0,65.60867345264651
363,50.0,65.41993033320294
364,54.0,65.41578645591926
365,53.0,65.39654889903579
366,53.0,65.39860772414193
367,53.0,65.53799149518102
368,52.0,65.67312648065075
369,55.0,65.9643125410443
370,55.0,65.6765359999348
371,55.0,65.85442111181223
372,54.0,66.07757414895327
373,54.0,66.29258368041972
374,56.0,66.86157999478478
375,57.0,67.0083597999631
376,57.0,66.9953773996123
377,56.0,67.39418624756044
378,56.0,68.01125678383058
379,56.0,68.08875777986417
380,55.0,68.2935912076213
381,56.0,68.36525668026488
382,56.0,68.66622543829651
383,56.0,69.15343263045148
384,56.0,69.12803171178531
385,55.0,69.03639432425862
386,53.0,69.08288180834307
387,51.0,69.07524973056108
388,52.0,69.19813667367966
389,53.0,68.6625536482983
390,53.0,68.5857083290501
391,52.0,68.0327629823915
392,52.0,68.22844316222454
393,52.0,68.01958387900508
394,52.0,67.92277975840949
395,52.0,67.52981954738708
396,53.0,67.39758265330877
397,53.0,67.07072777578979
398,54.0,66.89543914398253
399,54.0,66.53161720930302
400,54.0,66.41074975068346
401,53.0,66.56475511403684
402,54.0,66.41202176364713
403,54.0,66.5078030284575
404,51.0,66.59352621137994
405,53.0,66.74029290302256
406,52.0,66.61041644537168
407,52.0,66.93413718785649
408,52.0,66.48693939314626
409,51.0,67.04488099690955
410,52.0,67.13000095718942
411,52.0,67.2841505694356
412,52.0,66.85624278575166
413,53.0,67.62866937955309
414,53.0,67.07032125618285
415,53.0,67.09416166409979
416,53.0,66.82225250119683
417,53.0,66.78397409046552
418,53.0,66.96904541991087
419,53.0,67.15197924303584
420,53.0,66.72578933252964
421,53.0,66.59688327652115
422,52.0,66.65793989877706
423,52.0,66.79668110656645
424,52.0,66.79272081878268
425,52.0,66.701083431256
426,51.0,66.80782761191816
427,52.0,66.79955297088648
428,52.0,66.80966350691726
429,52.0,66.61031153708602
430,51.0,66.66169036998951
431,51.0,66.62494624293602
432,51.0,66.41697868014471
433,51.0,66.27602128482067
434,51.0,65.97440996353936
435,50.0,66.09420211223087
436,51.0,65.96423385983005
437,51.0,65.9092619181426
438,51.0,65.93833462680698
439,51.0,65.93495133459434
440,51.0,65.73306845237148
441,51.0,65.7911483020217
442,50.0,65.62749137638733
443,52.0,65.45752684007745
444,53.0,65.77921498452753
445,54.0,65.19833780681114
446,53.0,65.05564942477366
447,53.0,65.04114585428074
448,54.0,65.85046082402846
449,55.0,65.81580174915251
450,53.0,66.12446815264467
451,53.0,66.10917777000928
452,53.0,66.98983037400787
453,52.0,66.53393830512331
454,52.0,66.57801289863751
455,54.0,66.51686448163166
456,54.0,66.32922289918756
457,59.0,67.38997680259821
458,59.0,68.07222161133653
459,59.0,68.6871939818934
460,58.0,69.33268155004254
461,58.0,69.71428543914193
462,63.000000000000014,71.49995559648436
463,61.999999999999986,71.77398915217198
464,72.0,72.8331956583691
465,80.0,73.6421696761884
466,99.0,73.96245467231775
467,101.0,75.59484071077073
468,108.0,76.13637728136345
469,101.0,81.57218043269155
470,99.0,84.34550964540888
471,103.0,88.70365554579887
472,102.0,90.93747422919033
473,102.0,94.77362928396018
474,95.0,97.7056322787429
475,101.0,99.86062549899428
476,98.0,102.17738073897026
477,99.0,103.83108282971641
478,98.0,106.74336962356233
479,99.0,107.82720334981886
480,102.0,109.33923335754488
481,100.0,111.68395321241792
482,103.0,112.89792566703949
483,104.0,112.31812379925114
484,103.0,112.49816608775252
485,102.0,112.60660847128887
486,100.0,113.06937203288435
487,101.0,113.55052077154228
488,99.0,113.96189894346642
489,103.0,113.84160192365016
490,107.0,114.5053238632011
491,109.0,113.90947758447416
492,103.0,113.43933110227513
493,108.0,113.89403639617812
494,107.0,114.97998140168363
495,105.0,115.23810168178974
496,104.0,115.5073750240154
497,106.0,115.39598865171266
498,107.0,115.16345943654046
499,106.0,114.67486220960046
500,108.0,115.22412920949299
501,107.0,115.65606284863924
502,108.0,115.7974988880166
503,107.0,116.90872023359906
504,102.0,117.22925438690683
505,109.0,118.28572016414101
506,109.0,117.98868546682175
507,112.0,117.84453492555285
508,111.0,117.71436997011641
509,104.0,118.705005798097
510,98.0,118.6894334744439
511,99.0,119.04159091911124
512,97.0,118.22944342565063
513,97.0,119.452896966589
514,97.0,117.88457710683687
515,96.0,116.20352673737194
516,93.0,114.27143084031529
517,95.0,115.50285741096404
518,95.0,113.89519694408827
519,93.0,114.1923234361575
520,97.0,111.69815517158956
521,97.0,111.33962454856818
522,92.0,110.17594250338635
523,96.0,110.48712014896657
524,97.0,109.08627325373982
525,99.0,108.25461281914589
526,96.0,107.72750113783182
527,96.0,107.92816446123385
528,95.0,107.93043310291131
529,96.0,107.16559268951688
530,94.0,107.08310199314646
531,92.0,107.3420287556986
532,100.0,106.96586698391798
533,96.0,105.79746406588131
534,93.0,105.57943842120206
535,91.0,105.18373748121668
536,91.0,105.55927636005119
537,90.0,105.47901496475109
538,91.0,104.82388239108882
539,91.0,104.4835205717907
540,94.0,104.2471949880311
541,94.0,104.38221850844731
542,90.0,103.71747371311116
543,92.0,103.06361970918041
544,94.0,103.09176791357739
545,94.0,102.68421233731209
546,94.0,102.62130670652137
547,91.0,102.98866273907414
548,93.0,102.8362047729343
549,87.0,103.08304085556378
550,99.0,102.60475086769017
551,99.0,103.21004544889463
552,102.0,101.76094074226287
553,137.0,103.10890730474758
554,184.0,104.1267471625542
555,248.0,104.5300014991073
556,248.0,107.04109278150625
557,262.0,112.02090551243198
558,262.0,115.84868757465233
559,258.0,132.79446394689634
560,266.0,142.6824927821667
561,248.0,167.43444715403234
562,232.0,185.64249846028392
563,220.0,202.8532170197881
564,214.0,214.80299364046695
565,226.0,239.47823710682542
566,212.0,250.55742412296954
567,199.0,266.91429783364396
568,189.0,268.2692604674288
569,176.0,267.5800720415332
570,177.0,265.98035182052854
571,179.0,256.70860998776976
572,169.0,247.15551068963055
573,158.0,232.46839331579264
574,149.0,224.71605129782776
575,139.0,216.40641679611713
576,187.0,207.76710636751832
577,252.0,200.45556683681812
578,236.0,192.2068623297842
579,232.0,185.12387738354272
580,228.0,181.68009775806235
581,218.0,182.86428486531338
582,208.0,196.8047863620069
583,210.0,209.523944777415
584,214.0,217.0331192243647
585,220.0,230.51008673923988
586,220.0,228.62783866979282
587,212.0,238.0458849420605
588,210.0,245.1528639704655
589,216.0,247.05634613260753
590,218.0,239.94083347084063
591,208.0,231.47037784559242
592,214.0,229.6804556242967
593,216.0,222.59140607758835
594,210.0,219.58480673493133
595,216.0,221.96139575995846
596,210.0,221.52999977577622
597,208.0,223.3177320366087
598,206.0,222.81764735238858
599,206.0,220.67985581260203
600,200.0,223.62235291433498
601,202.0,222.57334546053465
602,202.0,222.04628623336342
603,193.0,218.13183353526574
604,197.0,220.29634718244105
605,192.0,217.78965876965603
606,184.0,219.0648484873459
607,172.0,222.0045786330445
608,179.0,219.5737553027135
609,180.0,217.13063475427245
610,170.0,215.17533609497266
611,159.0,214.04626394890786
612,156.0,207.7091035598904
613,151.0,204.01556148432772
614,142.0,198.63288208574824
615,191.0,193.9847545212599
616,256.0,187.00698869245755
617,240.0,185.01452074068877
618,224.0,181.30735984849545
619,230.0,173.8829332652499
620,214.0,185.54683767608287
621,216.0,194.7514591057148
622,212.0,200.5342316591458
623,234.0,210.4336782860378
624,228.0,216.27237351249505
625,222.0,222.32905668221645
626,216.0,237.3825564085808
627,210.0,241.8902884107906
628,212.0,246.45872296979218
629,210.0,243.5411776481274
630,214.0,241.73119827396647
631,214.0,238.54454352927237
632,204.0,236.92351053435848
633,192.0,230.7959749312074
634,199.0,229.44764774649076
635,199.0,226.5369640823851
636,199.0,223.99370529689475
637,191.0,223.1525998382072
638,191.0,223.16244810352381
639,178.0,215.3964778435745
640,169.0,210.0213379084311
641,158.0,211.60054364201272
642,156.0,208.42570255379945
643,170.0,199.47579393397953
644,161.0,196.57657723725447
645,164.0,191.80084452047967
646,163.0,191.62052561833445
647,157.0,192.46710413408906
648,158.0,190.7182514576405
649,164.0,186.12102551629528
650,163.0,181.53598041043068
651,160.0,178.8514404892035
652,163.0,174.741253517938
653,163.0,169.9380719170376
654,160.0,168.19377496485356
655,163.0,167.11759298668258
656,161.0,164.31991849492357
657,163.0,168.17628642579513
658,163.0,165.95299135480923
659,162.0,165.20005803183759
660,160.0,164.6587214426644
661,153.0,164.889211503034
662,161.0,164.1033648446275
663,159.0,164.5361229973314
664,161.0,163.62271114194255
665,156.0,163.972483562303
666,156.0,163.02785329596958
667,147.0,162.45357714429016
668,150.0,162.27442329783298
669,150.0,162.01819956282864
670,151.0,162.62446618486743
671,155.0,161.43797150512978
672,151.0,159.43802781351252
673,150.0,158.38405360806283
674,148.0,158.82190145181335
675,175.0,158.0125209143871
676,163.0,158.13233929015001
677,152.0,156.70687501001566
678,158.0,156.86936810935597
679,157.0,158.33727762619282
680,153.0,159.45301002805877
681,153.0,158.21550533360943
682,150.0,158.60298408670593
683,155.0,158.64992726615623
684,154.0,159.36862442577853
685,152.0,158.4586696262407
686,152.0,157.87155696229522
687,151.0,156.79146387209937
688,153.0,154.73161918856044
689,146.0,156.73095146157533
690,148.0,156.99557605539255
691,150.0,156.6848541051782
692,144.0,156.6164702948455
693,147.0,154.69496029948905
694,145.0,155.51362522019647
695,144.0,153.82621478591324
696,141.0,154.74913559388224
697,140.0,155.05626771369657
698,140.0,154.6007985563386
699,140.0,152.52738792010987
700,138.0,151.94354708332352
701,137.0,151.54162704902868
702,138.0,151.55312106307665
703,135.0,151.03059256249247
704,137.0,150.989629155325
705,142.0,149.96419983872744
706,140.0,149.27863074868716
707,140.0,148.4167108304473
708,137.0,147.9054698057237
709,135.0,148.3593259981896
710,132.0,146.71504270446565
711,137.0,146.1357883267931
712,141.0,144.43656259683704
713,139.0,144.9868688444344
714,137.0,144.469874255919
715,140.0,144.42983535301892
716,174.0,143.94718839290636
717,162.0,144.1040820124994
718,152.0,141.6715375306067
719,142.0,141.78500895508705
720,157.0,149.79221581791856
721,147.0,160.34975294037093
722,147.0,159.80287260397725
723,142.0,158.94356227934324
724,151.0,166.0038538422442
725,147.0,170.2423239765721
726,151.0,163.03702129662136
727,150.0,162.96195777903748
728,148.0,162.02392198197316
729,148.0,156.09693495878668
730,144.0,160.86417071911978
731,143.0,155.37319236630077
732,143.0,158.7790955928789
733,146.0,154.56970308479129
734,144.0,154.49834578023683
735,145.0,151.08705944725062
736,148.0,151.001703443328
737,145.0,149.7556356100614
738,147.0,151.1214431378767
739,137.0,150.54725386337134
740,140.0,150.62606293459177
741,139.0,150.0221616665563
742,138.0,149.0034136964019
743,139.0,148.1017564865832
744,142.0,148.11707309629003
745,140.0,147.6467561381268
746,143.0,146.65936263184997
747,148.0,147.07739920152977
748,163.0,147.78922814682508
749,152.0,147.62158798471944
750,143.0,145.90541628824488
751,144.0,146.73478513247386
752,146.0,147.90005063709242
753,145.0,150.11447767955585
754,145.0,149.52444725391535
755,146.0,148.13104556858679
756,144.0,151.41328487505564
757,145.0,150.8690993702499
758,145.0,150.3224386855793
759,145.0,149.17942029428917
760,149.0,148.77492017184383
761,166.0,150.85105842349978
762,166.0,154.81519175162677
763,165.0,151.42424779090743
764,168.0,148.3754654822621
765,171.0,143.1549701953378
766,194.0,145.94240629409288
767,184.0,161.44277269839083
768,179.0,174.52377044579862
769,177.0,190.24182461633237
770,174.0,206.5977822235982
771,178.0,213.20837130646876
772,171.0,221.81016718779122
773,168.0,220.74564642124847
774,172.0,229.43837647674528
775,166.0,221.25331400749167
776,174.0,221.1998370088749
777,175.0,207.14457404362585
778,175.0,203.75628885227127
779,177.0,191.70614225377923
780,167.0,188.4133110331053
781,174.0,186.1238393941996
782,169.0,181.61009073788782
783,176.0,176.0655312977624
784,169.0,176.6660500931812
785,174.0,176.03584225291974
786,176.0,175.7593171254476
787,178.0,174.9852996958456
788,175.0,175.40407636069693
789,174.0,175.45642395605086
790,174.0,176.40458750066156
791,171.0,175.50479323250937
792,169.0,175.60410859519303
793,169.0,175.70267894512926
794,169.0,175.36756172051835
795,169.0,175.2210474644381
796,175.0,174.81850371760115
797,174.0,174.40298658596922
798,174.0,174.16435957669287
799,171.0,174.1987760511582
800,172.0,174.02639862427807
801,172.0,174.32171872680354
802,171.0,173.53048404441307
803,174.0,173.12930820326966
804,163.0,173.337498696168
805,157.0,173.129113139426
806,161.0,172.04968392197537
807,150.0,171.40999253660914
808,152.0,177.20626629464738
809,154.0,176.13712628515154
810,145.0,174.20474434909724
811,146.0,177.44260827032662
812,144.0,177.18356512514507
813,150.0,173.80062615837937
814,147.0,167.94864528105808
815,144.0,167.09014307806206
816,146.0,163.66137968036116
817,145.0,160.83846818913233
818,145.0,158.32599998548403
819,147.0,155.2345888506363
820,147.0,153.7240570643649
821,151.0,153.54157237983793
822,154.0,152.59148688265
823,153.0,151.98089115463563
824,154.0,151.81294610282478
825,154.0,151.83184598616378
826,157.0,151.98755283077526
827,152.0,153.15558529142817
828,151.0,153.2484324026239
829,150.0,153.489360837417
830,149.0,154.7637178455894
831,148.0,154.99881731376036
832,145.0,153.97225039794014
833,144.0,153.73865242960775
834,146.0,154.29007332774032
835,148.0,154.00080512194404
836,148.0,153.93365070558397
837,142.0,153.44327331617163
838,141.0,152.98621086422514
839,147.0,152.707666252254
840,146.0,151.85715183169606
841,150.0,150.96495275950667
842,150.0,150.9071810779456
843,150.0,150.98266258948019
844,140.0,150.24634411625038
845,135.0,150.05970244090403
846,147.0,150.7937457156885
847,174.0,150.00807117243818
848,162.0,148.9283682099296
849,162.0,149.2187445094932
850,158.0,150.60172749070188
851,150.0,153.1883855226175
852,164.0,156.50886062082662
853,158.0,163.71968901688626
854,156.0,165.31354748742947
855,158.0,166.84543302740923
856,157.0,165.15187890164682
857,151.0,166.4662403896881
858,150.0,167.95182859185115
859,150.0,169.46202106538612
860,150.0,168.01711105098892
861,147.0,167.62031349158
862,148.0,168.10324894947811
863,150.0,162.5428868792287
864,150.0,160.51098386189935
865,152.0,161.29204080138854
866,151.0,158.46672461554925
867,149.0,157.12710481854262
868,151.0,156.90259453045581
869,153.0,154.631756335761
870,152.0,155.76369051099402
871,151.0,154.02605523494958
872,152.0,153.3886816670197
873,154.0,157.08044030172613
874,153.0,158.54555991384112
875,155.0,155.7341260447406
876,155.0,153.44068667125325
877,157.0,161.45788276991024
