,y_actual,y_predict
213,1484.0902099609375,1477.6368363014033
214,1444.1953125,1466.2092908468417
215,1436.2164306640625,1438.7515239553506
216,1428.2374267578125,1423.440922176256
217,1444.1953125,1411.8978151361628
218,1428.2374267578125,1413.011870013869
219,1388.3424072265625,1426.9411025920099
220,1356.426513671875,1411.145093814745
221,1340.468505859375,1403.6617429319315
222,1316.5318603515625,1405.6845593223404
223,1292.5948486328125,1392.1235118194265
224,1244.720947265625,1365.0091720604953
225,1300.5738525390625,1318.444000543056
226,1324.5108642578125,1305.306318063139
227,1308.5528564453125,1303.4985889267687
228,1316.5318603515625,1269.7772201674152
229,1340.468505859375,1265.5146716597135
230,1332.4896240234375,1294.829610013657
231,1308.5528564453125,1305.321156015196
232,1332.4896240234375,1304.1519001727906
233,1356.426513671875,1317.5800576319987
234,1404.30078125,1297.2012653959098
235,1372.3846435546875,1298.438616089115
236,1276.63671875,1321.783779754704
237,1140.994140625,1311.1992338411928
238,1101.099365234375,1276.608478786104
239,1156.9522705078125,1266.1847333983549
240,1140.994140625,1229.752475001576
241,1133.0150146484375,1234.58973143987
242,1093.120361328125,1203.94612383509
243,1069.183349609375,1192.832876049135
244,1069.183349609375,1155.4358565316425
245,1013.330810546875,1121.0747324456393
246,1005.351318359375,1088.8063060398317
247,1069.183349609375,1052.4597967144305
248,1093.120361328125,1062.4493953944725
249,1156.9522705078125,1110.8845902266062
250,1140.994140625,1122.592028636577
251,1117.0572509765625,1130.0428663298264
252,1061.204345703125,1108.8343887773726
253,1101.099365234375,1152.184243338237
254,1109.078369140625,1138.0762092344235
255,1125.0361328125,1140.087571398386
256,1117.0572509765625,1131.2058591273126
257,1133.0150146484375,1103.9139473330706
258,1077.162353515625,1107.9104004994217
259,1037.2674560546875,1104.0218482478872
260,1037.2674560546875,1108.8973134635746
261,1029.288330078125,1094.8699423342578
262,1037.2674560546875,1100.7887719860882
263,1053.2254638671875,1092.7655592413942
264,1085.141357421875,1088.6136228323835
265,1101.099365234375,1096.7295622689692
266,1061.204345703125,1063.3970907686275
267,1085.141357421875,1084.1145287858697
268,1069.183349609375,1082.053776838148
269,1077.162353515625,1088.8068945138511
270,1061.204345703125,1096.2728223623085
271,1133.0150146484375,1097.8360195267483
272,1156.9522705078125,1065.1974849966864
273,1172.9100341796875,1063.895738432231
274,1196.84716796875,1073.6605820707753
275,1188.8682861328125,1102.7699538396346
276,1188.8682861328125,1118.2291663255212
277,1172.9100341796875,1143.7763787542413
278,1196.84716796875,1143.1054763384295
279,1164.93115234375,1189.797485023948
280,1180.888916015625,1186.1410857730104
281,1164.93115234375,1140.4306937854715
282,1172.9100341796875,1142.629779161577
283,1164.93115234375,1155.875068319301
284,1180.888916015625,1158.120475007494
285,1228.762939453125,1173.6981809405436
286,1252.699951171875,1157.9608724466996
287,1236.74169921875,1177.8776074930252
288,1244.720947265625,1190.7722081691304
289,1236.74169921875,1203.30128241156
290,1236.74169921875,1215.1040956465088
291,1252.699951171875,1223.3481122499998
292,1284.6158447265625,1213.704115954696
293,1340.468505859375,1204.6354791147915
294,1340.468505859375,1227.828417161756
295,1356.426513671875,1228.29953264803
296,1364.4056396484375,1242.2418902984932
297,1388.3424072265625,1246.0779002268798
298,1372.3846435546875,1333.814059215025
299,1388.3424072265625,1300.8793541178427
300,1388.3424072265625,1358.925170361617
301,1380.3636474609375,1374.0097771003877
302,1388.3424072265625,1315.6439570917132
303,1388.3424072265625,1340.845377983332
304,1412.2794189453125,1356.3738412511275
305,1396.3216552734375,1363.0707596579914
306,1404.30078125,1360.1266451565768
307,1412.2794189453125,1398.8073997301497
308,1420.2584228515625,1419.4180927636844
309,1420.2584228515625,1395.8828730068049
310,1412.2794189453125,1395.3238437054397
311,1396.3216552734375,1404.3906941063572
312,1364.4056396484375,1402.453395601104
313,1364.4056396484375,1380.1973712435847
314,1348.4476318359375,1369.9523328053265
315,1324.5108642578125,1381.0641514400918
316,1300.5738525390625,1359.6157446232153
317,1324.5108642578125,1345.7120160887303
318,1308.5528564453125,1341.3629198663393
319,1324.5108642578125,1315.4405972842014
320,1348.4476318359375,1309.9295170769285
321,1364.4056396484375,1282.883104033363
322,1340.468505859375,1310.6896363574454
323,1332.4896240234375,1307.5393878138568
324,1316.5318603515625,1321.9725327963806
325,1340.468505859375,1314.8158270281135
326,1340.468505859375,1315.8444165629874
327,1324.5108642578125,1321.1508969639222
328,1292.5948486328125,1323.6010926108165
329,1292.5948486328125,1310.2603445603972
330,1284.6158447265625,1315.9311744469692
331,1284.6158447265625,1313.2833145803922
332,1300.5738525390625,1294.7247355366535
333,1300.5738525390625,1289.8668194568977
334,1324.5108642578125,1283.343858173512
335,1316.5318603515625,1287.1133705377224
336,1300.5738525390625,1295.136604299346
337,1300.5738525390625,1282.5196372587545
338,1324.5108642578125,1285.6222404237126
339,1332.4896240234375,1283.8517743029188
340,1308.5528564453125,1300.8073501182007
341,1308.5528564453125,1296.7718054634274
342,1298.5797119140625,1308.4641116843318
343,1322.9281005859375,1294.8364405156663
344,1339.160400390625,1293.8045933567573
345,1322.9281005859375,1305.7663576276934
346,1314.8121337890625,1306.391842459376
347,1314.8121337890625,1311.8483837352214
348,1347.276611328125,1300.298215006897
349,1347.276611328125,1301.7845112271775
350,1331.044189453125,1293.550687834377
351,1371.6248779296875,1300.3086183868804
352,1355.3924560546875,1308.1271262405899
353,1363.5087890625,1326.985932118796
354,1371.6248779296875,1327.2284254485885
355,1412.2054443359375,1319.488583961096
356,1412.2054443359375,1315.603793739899
357,1412.2054443359375,1344.3947380135523
358,1387.85693359375,1356.4380059361556
359,1436.5537109375,1355.7919875645869
360,1460.9022216796875,1358.2591859072518
361,1444.6697998046875,1375.3821195302248
362,1412.2054443359375,1421.6847055334997
363,1428.4378662109375,1388.5740256876304
364,1452.7860107421875,1365.8838756393334
365,1460.9022216796875,1397.3139577539212
366,1452.7860107421875,1421.629861856598
367,1428.4378662109375,1438.8480547114382
368,1436.5537109375,1434.4343839738983
369,1363.5087890625,1430.2217927070456
370,1339.160400390625,1425.4724605923072
371,1347.276611328125,1425.570914397422
372,1371.6248779296875,1371.2110787325175
373,1395.97314453125,1383.5091769223886
374,1387.85693359375,1376.128073400421
375,1379.740966796875,1373.4494237324793
376,1404.0892333984375,1361.724583305082
377,1387.85693359375,1335.824643752605
378,1363.5087890625,1367.6648292078276
379,1355.3924560546875,1371.8956211354184
380,1274.2313232421875,1350.4226875620964
381,1225.5345458984375,1340.7569387450092
382,1184.9539794921875,1323.12806458398
383,1241.766845703125,1307.8340451620707
384,1257.9991455078125,1278.2057443928727
385,1257.9991455078125,1253.9356046536577
386,1274.2313232421875,1246.601831256382
387,1290.463623046875,1243.9799693312987
388,1339.160400390625,1266.4586050035314
389,1306.6956787109375,1258.147039989401
390,1290.463623046875,1238.017088195741
391,1322.9281005859375,1263.7178503096286
392,1306.6956787109375,1293.7948625185102
393,1290.463623046875,1287.0308580734509
394,1266.115234375,1298.571190878882
395,1257.9991455078125,1288.801996735981
396,1249.8831787109375,1283.1509858137006
397,1298.5797119140625,1272.713327218782
398,1282.3472900390625,1267.822897949462
399,1282.3472900390625,1256.1299822376093
400,1257.9991455078125,1262.4641064116013
401,1225.5345458984375,1265.9076041691433
402,1209.30224609375,1271.8525578640429
403,1184.9539794921875,1262.7965101647644
404,1176.837890625,1243.551770414572
405,1128.14111328125,1233.828960634546
406,1087.5604248046875,1213.19504389418
407,1046.97998046875,1188.7773653115655
408,860.3090209960938,1169.5158120179658
409,917.1219482421876,1121.3627064103487
410,892.7734985351562,1090.1026722703969
411,949.58642578125,1058.3683701047821
412,949.58642578125,1016.8242480720087
413,965.8187255859376,1016.5074809142142
414,982.0509643554688,1014.3592144730572
415,900.8895874023438,988.0187811002371
416,876.541259765625,997.2815302987794
417,884.657470703125,971.7503327701548
418,949.58642578125,954.7056872086724
419,965.8187255859376,965.2780853370716
420,990.1669921875,950.4107936468408
421,1022.631591796875,972.5612499686913
422,1152.489501953125,986.3617223297259
423,1152.489501953125,987.9147052665456
424,1209.30224609375,1012.9186721077742
425,1217.4183349609375,1040.641220782537
426,1168.7215576171875,1092.4825873058485
427,1193.070068359375,1130.6588725264132
428,1160.6055908203125,1149.2026556519531
429,1168.7215576171875,1162.5889263711479
430,1209.30224609375,1158.657373482349
431,1201.186279296875,1158.3673398585722
432,1193.070068359375,1172.4778119261798
433,1201.186279296875,1187.6873853263257
434,1168.7215576171875,1191.9983358221114
435,1168.7215576171875,1201.7723428418126
436,1136.25732421875,1188.3805236532935
437,1152.489501953125,1193.083019541178
438,1136.25732421875,1185.402088506399
439,1160.6055908203125,1170.8302948415521
440,1136.25732421875,1167.5985216293673
441,1144.37353515625,1167.146279345568
442,1176.837890625,1162.628185995004
443,1144.37353515625,1145.6789572923583
444,1144.37353515625,1144.207520041064
445,1152.489501953125,1143.0908905895235
446,1160.6055908203125,1142.2590825633035
447,1152.489501953125,1139.087249633366
448,1144.37353515625,1148.2329345359344
449,1111.9088134765625,1139.816326909367
450,1063.2120361328125,1164.940006179656
451,1038.8636474609375,1134.623590129583
452,1022.631591796875,1125.5570549826043
453,1022.631591796875,1126.0398138476878
454,998.2830810546876,1097.418959582529
455,1006.3992309570312,1087.4493690191416
456,1006.3992309570312,1062.788650666574
457,1014.5154418945312,1064.0924148562385
458,1014.5154418945312,1075.6557191653496
459,1022.631591796875,1040.6231882572326
460,1022.631591796875,1029.5167499563574
461,1006.3992309570312,1037.0358926696993
462,1022.631591796875,1055.0465183337924
463,1022.631591796875,1048.2647335665797
464,1006.3992309570312,1063.8359242515594
465,1014.5154418945312,1052.1323949904308
466,1022.631591796875,1047.6303585738206
467,1014.5154418945312,1055.3290278968943
468,990.1669921875,1043.0207154794034
469,998.2830810546876,1046.9049382435105
470,998.2830810546876,1047.6199762107667
471,982.0509643554688,1034.0307239887868
472,990.1669921875,1041.9540222517826
473,982.0509643554688,1029.5683675346181
474,982.0509643554688,1032.4975389993292
475,965.8187255859376,1030.734344736059
476,973.9346923828124,1036.200175494637
477,982.0509643554688,1027.990206316546
478,982.0509643554688,1018.7436401535331
479,982.0509643554688,1025.3952040270556
480,990.1669921875,1022.1646497967677
481,982.0509643554688,1022.9975507033092
482,982.0509643554688,1012.6176676469241
483,982.0509643554688,1022.1639772550315
484,973.9346923828124,1028.3772120519243
485,990.1669921875,1028.3814574716348
486,990.1669921875,1022.8595535457935
487,990.1669921875,1020.8182212407072
488,990.1669921875,1026.1394975598405
489,982.0509643554688,1015.946328902994
490,998.2830810546876,1014.3300009413871
491,998.2830810546876,983.3226743588476
492,1014.5154418945312,995.6505745544081
493,1006.3992309570312,1016.1187938244948
494,1006.3992309570312,1027.5688589187575
495,990.1669921875,1019.1887787152426
496,990.1669921875,997.2733757302268
497,990.1669921875,1038.0815689680608
498,965.8187255859376,1047.1795874750696
499,973.9346923828124,1026.4948097658962
500,957.7024536132812,1014.5814895169025
501,957.7024536132812,1005.4730466129811
502,990.1669921875,1003.1096929177857
503,982.0509643554688,1021.3188024618025
504,990.1669921875,1003.0528631410688
505,973.9346923828124,1028.2789368907083
506,965.8187255859376,1034.876823526903
507,941.47021484375,1007.609879844621
508,965.8187255859376,1020.3754365750747
509,957.7024536132812,986.2768139355188
510,957.7024536132812,997.8923663307684
511,965.8187255859376,1006.0101552571288
512,965.8187255859376,997.6583638403966
513,973.9346923828124,1014.1472377245492
514,973.9346923828124,1008.046863837778
515,998.2830810546876,1014.887075668331
516,982.0509643554688,1005.6753135401715
517,982.0509643554688,1004.0720581085637
518,973.9346923828124,1018.2859334681265
519,982.0509643554688,1003.6331825917734
520,990.1669921875,1011.3476146117915
521,973.9346923828124,1007.8606958784001
522,982.0509643554688,1018.3384337574159
523,973.9346923828124,1020.6191909206227
524,973.9346923828124,1016.9890628312592
525,965.8187255859376,1020.1440401839311
526,965.8187255859376,1023.703004950823
527,965.8187255859376,1024.967005110329
528,982.0509643554688,1022.5790195740418
529,982.0509643554688,1014.8054879489468
530,973.9346923828124,1017.2751032384767
531,982.0509643554688,1020.4665659803426
532,965.8187255859376,1019.0884018611007
533,957.7024536132812,1025.1688937327926
534,957.7024536132812,1017.0731305482959
535,965.8187255859376,1015.5831983992538
536,957.7024536132812,1018.8117350043328
537,965.8187255859376,1010.7350972254619
538,973.9346923828124,1012.8384294718627
539,973.9346923828124,1010.2933634062923
540,965.8187255859376,1008.6703940950395
541,973.9346923828124,1016.3888613654753
542,990.1669921875,1017.1378206565557
543,990.1669921875,1011.5816171021634
544,990.1669921875,1010.1041690091012
545,1014.5154418945312,1016.8455592382775
546,1022.631591796875,1005.7487887248616
547,1014.5154418945312,1008.9896412504866
548,998.2830810546876,1017.6803937023109
549,1006.3992309570312,1029.4524381528245
550,998.2830810546876,1031.3807414123546
551,998.2830810546876,1032.569122660386
552,990.1669921875,1041.8085851013093
553,1006.3992309570312,1044.975710239093
554,1006.3992309570312,1027.9467853406964
555,1128.14111328125,1033.0144713913883
556,1079.4443359375,1001.6706217375507
557,1087.5604248046875,1005.3862046612821
558,1128.14111328125,1037.3801499709648
559,1144.37353515625,1023.8337722846737
560,1120.0247802734375,1037.151737983776
561,1120.0247802734375,1107.2047360826155
562,1111.9088134765625,1120.7348886995183
563,1111.9088134765625,1121.684811868175
564,1103.792724609375,1095.253837564106
565,1111.9088134765625,1103.6118079580406
566,1103.792724609375,1154.7055602737444
567,1120.0247802734375,1106.1535953826465
568,1103.792724609375,1157.7451546847833
569,1087.5604248046875,1147.2087795731343
570,1073.1053466796875,1153.4643424655553
571,1031.83203125,1179.1819601567088
572,1064.8505859375,1097.5455235305278
573,1031.83203125,1133.036769936656
574,1040.086669921875,1108.4811782642428
575,1048.34130859375,1083.7154593330963
576,1040.086669921875,1081.649705356211
577,1040.086669921875,1081.6436524805843
578,1023.5772705078124,1091.5044594181259
579,1031.83203125,1077.5327411174876
580,1031.83203125,1069.4867880553352
581,1023.5772705078124,1069.9881679197422
582,990.5586547851562,1070.8887013046397
583,974.0493774414062,1064.047606763058
584,949.285400390625,1058.1687513106785
585,982.3041381835938,1047.4134638638657
586,1023.5772705078124,1037.2080633541905
587,1023.5772705078124,1031.0428312237254
588,1015.3226318359376,1033.1479288921842
589,1040.086669921875,1040.5087720943457
590,1015.3226318359376,1046.116467125423
591,998.8135375976562,1044.9738187154594
592,965.7947387695312,1042.8302180325982
593,1106.1239013671875,1043.5725359740327
594,1114.3785400390625,1033.1087113021863
595,1106.1239013671875,1031.9908628687488
596,1106.1239013671875,1040.4637538318725
597,1064.8505859375,1052.6654263503024
598,1031.83203125,1066.6146145027747
599,1040.086669921875,1111.3812202650006
600,1040.086669921875,1103.360067179374
601,1064.8505859375,1109.2326595868342
602,1064.8505859375,1077.734125333649
603,1064.8505859375,1080.3548523445525
604,1064.8505859375,1096.5877820641867
605,1056.595947265625,1088.3936176168984
606,1040.086669921875,1105.0989658724206
607,1031.83203125,1087.5597919654695
608,1031.83203125,1080.5920073743132
609,1031.83203125,1098.345638027425
610,1040.086669921875,1080.926807057412
611,1097.869140625,1079.6346021788402
612,1073.1053466796875,1066.508899348601
613,1064.8505859375,1066.1727545820297
614,1089.61474609375,1076.4254852163967
615,1114.3785400390625,1081.8195221446251
616,1097.869140625,1090.168707462129
617,1097.869140625,1106.303908460708
618,1106.1239013671875,1109.4714119032185
619,1064.8505859375,1108.2228381697887
620,1064.8505859375,1106.114798131234
621,1089.61474609375,1111.944726172298
622,1073.1053466796875,1122.5785778018512
623,1089.61474609375,1105.9636443760019
624,1106.1239013671875,1100.620174179571
625,1130.8878173828125,1093.2785404507524
626,1122.6331787109375,1091.5829786658383
627,1122.6331787109375,1082.0065728150319
628,1147.397216796875,1078.6352892264244
629,1130.8878173828125,1088.3077424439452
630,1122.6331787109375,1103.8785968580567
631,1106.1239013671875,1143.6936981545355
632,1122.6331787109375,1127.0019268353149
633,1122.6331787109375,1132.7518224097598
634,1114.3785400390625,1123.7436722922632
635,1114.3785400390625,1119.3697130425587
636,1130.8878173828125,1149.856366219631
637,1130.8878173828125,1145.0128047025592
638,1122.6331787109375,1156.3035194391787
639,1114.3785400390625,1153.9915731529513
640,1122.6331787109375,1135.6495525482992
641,1122.6331787109375,1148.006498140096
642,1097.869140625,1117.371633577888
643,1064.8505859375,1126.7608206228533
644,1081.3599853515625,1136.2146977760788
645,1073.1053466796875,1120.0555795120029
646,1089.61474609375,1117.8160575640027
647,1089.61474609375,1107.4958625867137
648,1081.3599853515625,1105.9873514722062
649,1081.3599853515625,1104.5903141504898
650,1056.595947265625,1089.4992762313657
651,1048.34130859375,1089.924280574845
652,1056.595947265625,1081.1600109044718
653,1048.34130859375,1074.195589021997
654,1064.8505859375,1083.6720803911053
655,1056.595947265625,1080.9875039491126
656,1064.8505859375,1085.6459483532694
657,1114.3785400390625,1090.6068263694663
658,1122.6331787109375,1066.1992779467546
659,1130.8878173828125,1073.121329699843
660,1130.8878173828125,1091.3792405535996
661,1139.142333984375,1099.4071190565894
662,1130.8878173828125,1118.1743121401546
663,1163.906494140625,1122.844862295565
664,1188.67041015625,1140.598661084111
665,1213.434326171875,1153.24463148708
666,1213.434326171875,1122.1465958378578
667,1205.1798095703125,1146.361461053121
668,1155.6519775390625,1171.0896437486106
669,1147.397216796875,1155.5570821796096
670,1139.142333984375,1181.9662409111072
671,1155.6519775390625,1176.4207559906372
672,1196.9251708984375,1146.0238451015014
673,1205.1798095703125,1156.2360130623983
674,1196.9251708984375,1157.97533209403
675,1188.67041015625,1184.754514882065
676,1188.67041015625,1175.347463447229
677,1205.1798095703125,1156.1170992766497
678,1262.9622802734375,1182.1835139257887
679,1262.9622802734375,1173.7423164919878
680,1271.217041015625,1195.7113126466147
681,1287.7264404296875,1211.3535825863487
682,1312.490478515625,1184.8390449715453
683,1295.98095703125,1209.430449491416
684,1279.4718017578125,1267.5539443057323
685,1295.98095703125,1280.295016313599
686,1254.707763671875,1281.9757191295269
687,1271.217041015625,1268.0895607479026
688,1271.217041015625,1273.7196177917117
689,1295.98095703125,1288.07518928834
690,1295.98095703125,1261.081528737215
691,1337.2545166015625,1289.4454510421804
692,1328.9996337890625,1286.0623979731877
693,1328.9996337890625,1290.483687347584
694,1345.509033203125,1311.1628955705037
695,1386.7822265625,1280.5065937404513
696,1386.7822265625,1324.6970203870367
697,1356.7310791015625,1346.3841374864392
698,1339.557373046875,1339.0588759455134
699,1296.622802734375,1332.278730498783
700,1253.688232421875,1324.2143035558117
701,1330.970458984375,1320.8617670681035
702,1322.383544921875,1323.1656638704246
703,1330.970458984375,1303.6538830170648
704,1322.383544921875,1299.5313282751586
705,1339.557373046875,1302.2740585604115
706,1382.49169921875,1306.0394516064873
707,1365.3179931640625,1318.2197709247898
708,1330.970458984375,1332.1062025264944
709,1330.970458984375,1330.9234117816459
710,1330.970458984375,1305.6214038665928
711,1330.970458984375,1342.3999161729168
712,1348.144287109375,1306.0923302005035
713,1356.7310791015625,1324.2107096609084
714,1356.7310791015625,1317.3633730913364
715,1356.7310791015625,1298.4773292728105
716,1356.7310791015625,1318.373951117835
717,1330.970458984375,1333.4203280622835
718,1296.622802734375,1322.5747518873734
719,1296.622802734375,1308.468020833174
720,1305.2095947265625,1315.754548173475
721,1305.2095947265625,1318.7933229242728
722,1270.862060546875,1299.7200182660476
723,1262.275146484375,1299.6537729050226
724,1245.1011962890625,1297.6797998582122
725,1270.862060546875,1296.7448197262588
726,1253.688232421875,1270.574224158782
727,1288.0360107421875,1260.722475517751
728,1288.0360107421875,1257.9946882692013
729,1288.0360107421875,1238.994921846454
730,1288.0360107421875,1242.5146269894897
731,1270.862060546875,1238.8123057481207
732,1288.0360107421875,1253.2021348394414
733,1288.0360107421875,1252.4861511103688
734,1288.0360107421875,1260.3613626392198
