,y_actual,y_predict
416,240.40682983398438,249.44034301093262
417,240.40682983398438,247.1789864450255
418,240.40682983398438,245.05766093623402
419,240.40682983398438,248.65009744236136
420,240.40682983398438,241.59160625060804
421,240.40682983398438,256.3503422152715
422,240.40682983398438,243.4083116619425
423,244.8588104248047,248.2242838307182
424,244.8588104248047,253.2962656577812
425,255.98875427246094,254.4784012967031
426,267.11871337890625,256.3838134426801
427,267.11871337890625,254.22699459735196
428,267.11871337890625,258.61885598322385
429,267.11871337890625,276.6499498644078
430,267.11871337890625,260.9809189050463
431,278.2486572265625,250.50548899411876
432,267.11871337890625,274.2066034769786
433,244.8588104248047,269.28675875510027
434,267.11871337890625,285.07474826592744
435,255.98875427246094,255.79311811700586
436,267.11871337890625,251.60487779898608
437,267.11871337890625,246.04131060022104
438,278.2486572265625,238.7390222250457
439,289.3786315917969,268.108481087541
440,289.3786315917969,272.94988926061126
441,289.3786315917969,269.5812150935191
442,278.2486572265625,274.5208818061919
443,289.3786315917969,252.94314154795063
444,278.2486572265625,310.30312718447436
445,278.2486572265625,274.94698809152464
446,278.2486572265625,256.57947910751534
447,300.508544921875,290.64259914324003
448,289.3786315917969,278.72838537432597
449,322.7684631347656,286.806046173302
450,322.7684631347656,293.3669654860663
451,322.7684631347656,262.9904430644174
452,322.7684631347656,313.3832517003375
453,322.7684631347656,304.57497094536785
454,322.7684631347656,304.17171981452157
455,311.63848876953125,315.35377043889696
456,311.63848876953125,297.71215872179937
457,311.63848876953125,337.27959283749817
458,322.7684631347656,310.3440748943168
459,311.63848876953125,316.5418127650086
460,311.63848876953125,316.0573047752547
461,311.63848876953125,321.38060017822215
462,322.7684631347656,314.6422806995224
463,322.7684631347656,315.9631303639568
464,345.0283203125,325.50630145011803
465,345.0283203125,323.52106920698225
466,345.0283203125,318.3032560624101
467,356.1582946777344,332.6761150707088
468,356.1582946777344,326.29407259567733
469,345.0283203125,326.3666290639947
470,345.0283203125,345.11998839766966
471,345.0283203125,327.7204710352547
472,345.0283203125,361.5018527347079
473,345.0283203125,328.53454290282787
474,345.0283203125,324.10009749512176
475,345.0283203125,367.83307641454826
476,345.0283203125,333.6221561655845
477,356.1582946777344,345.87677604218186
478,345.0283203125,342.4198075442825
479,345.0283203125,341.46539864255465
480,345.0283203125,340.5124531092747
481,345.0283203125,346.2882752497345
482,345.0283203125,347.9258111496465
483,345.0283203125,346.33649989176797
484,345.0283203125,336.87626188655474
485,345.0283203125,366.91082170862586
486,347.2543029785156,341.1440030213447
487,342.8023681640625,348.821991290497
488,342.8023681640625,344.98348272817856
489,351.706298828125,342.199677019668
490,342.8023681640625,349.2916261354804
491,342.8023681640625,345.4853781957636
492,342.8023681640625,344.363466820148
493,342.8023681640625,350.59269371916895
494,347.2543029785156,324.346728291993
495,338.3503723144531,353.35595905601065
496,338.3503723144531,349.15183453865626
497,351.706298828125,316.0694773400714
498,351.706298828125,344.2276396214828
499,351.706298828125,353.05469140263426
500,347.2543029785156,335.1192752112446
501,351.706298828125,356.96592937681385
502,356.1582946777344,346.32936929642176
503,356.1582946777344,339.8527666129562
504,360.6102600097656,355.81822280646645
505,360.6102600097656,359.37009739988764
506,365.0622253417969,366.83799917331794
507,356.1582946777344,359.09551626566133
508,351.706298828125,367.557537439156
509,351.706298828125,361.2816290866467
510,351.706298828125,360.3042186935876
511,351.706298828125,360.5290852106335
512,356.1582946777344,361.4529895318972
513,356.1582946777344,364.4537595678349
514,360.6102600097656,364.9174079055314
515,360.6102600097656,362.1092570673874
516,378.4181823730469,364.65896373428063
517,378.4181823730469,363.38051184478707
518,378.4181823730469,362.5376781355377
519,378.4181823730469,373.583475854063
520,382.8701477050781,368.5577497733035
521,378.4181823730469,370.5058789746099
522,378.4181823730469,381.3978899726093
523,378.4181823730469,363.63927529642643
524,373.9662170410156,388.8462358222357
525,373.9662170410156,373.1106215984943
526,369.5142211914063,379.34191051669177
527,373.9662170410156,387.07687703186593
528,378.4181823730469,373.5929345355763
529,378.4181823730469,369.6144082194918
530,373.9662170410156,367.8203185023524
531,378.4181823730469,374.05526584166967
532,378.4181823730469,368.9541762858428
533,378.4181823730469,379.69080416137297
534,382.8701477050781,370.1478725355032
535,382.8701477050781,367.88078222595016
536,378.4181823730469,366.2169855140729
537,387.3221435546875,376.6893423512598
538,387.3221435546875,390.44756000473666
539,382.8701477050781,364.42517066970254
540,378.4181823730469,348.1221153752591
541,387.3221435546875,366.84663304716065
542,382.8701477050781,402.4593804491264
543,387.3221435546875,360.6559060416693
544,387.3221435546875,354.0839848588466
545,387.3221435546875,352.82027308062834
546,391.7741088867188,409.1135562420713
547,387.3221435546875,356.40247931096985
548,387.3221435546875,372.68591216486175
549,387.3221435546875,348.90066729959653
550,391.7741088867188,396.25542991420576
551,387.3221435546875,360.34798671352974
552,391.7741088867188,368.3726602713418
553,391.7741088867188,384.5658165953471
554,391.7741088867188,366.7418026528921
555,391.7741088867188,404.0834400559681
556,391.7741088867188,390.119499405414
557,391.7741088867188,366.68755159352315
558,391.7741088867188,405.7847389101604
559,391.7741088867188,390.78652935067106
560,391.7741088867188,388.8801992735768
561,391.7741088867188,380.3621177851776
562,391.7741088867188,398.7904363798723
563,391.7741088867188,384.2560614049728
564,396.22607421875,392.13841572955073
565,391.7741088867188,392.41678831839204
566,396.22607421875,398.2866784433536
567,396.22607421875,409.4041812158265
568,396.22607421875,397.86489574661687
569,396.22607421875,389.09895955319007
570,396.22607421875,391.189846998265
571,400.6780700683594,393.3157621626431
572,396.22607421875,393.4464409650416
573,396.22607421875,402.0971967582683
574,396.22607421875,403.8618594662552
575,396.22607421875,397.51738565028654
576,396.22607421875,407.85399510890534
577,396.22607421875,399.9142501344702
578,396.22607421875,400.02474775563707
579,396.22607421875,402.7309284196607
580,396.22607421875,404.70437389511596
581,396.22607421875,404.92100563880496
582,400.6780700683594,406.0666102799272
583,418.4859619140625,405.1425064084207
584,418.4859619140625,407.356968667247
585,396.22607421875,412.13314386591423
586,467.4577331542969,412.4675036012377
587,445.1978759765625,413.13455350151906
588,445.1978759765625,428.12333763786893
589,445.1978759765625,435.17433239216405
590,445.1978759765625,431.3250215100301
591,445.1978759765625,435.4287190418092
592,445.1978759765625,441.0707959578047
593,445.1978759765625,444.9079675334957
594,445.1978759765625,452.72376520039273
595,445.1978759765625,452.2064112406579
596,445.1978759765625,450.15416337428263
597,445.1978759765625,450.46727100873755
598,458.5538024902344,450.3460375845029
599,458.5538024902344,453.555111467326
600,449.6498107910156,457.2772223729626
601,449.6498107910156,456.1865605653847
602,414.0339965820313,452.6242295392357
603,414.0339965820313,442.67815986099066
604,436.29388427734375,436.00807991368686
605,436.29388427734375,437.56944748588506
606,436.29388427734375,441.3124978636763
607,436.29388427734375,445.2618100242007
608,436.29388427734375,437.6830381358168
609,436.29388427734375,431.21284101514823
610,436.29388427734375,435.4693408195883
611,436.29388427734375,443.13707220625565
612,436.29388427734375,444.7440702673297
613,436.29388427734375,445.769598875626
614,436.29388427734375,444.5145143195757
615,436.29388427734375,444.4940670713535
616,431.8419189453125,444.4940670713535
617,409.58203125,442.64913860399867
618,409.58203125,432.5642152150711
619,396.22607421875,428.2324783173841
620,391.7741088867188,424.5461600736484
621,378.4181823730469,417.5394521699269
622,378.4181823730469,409.8141638415332
623,382.8701477050781,401.2722693574816
624,391.7741088867188,396.0154507920978
625,396.22607421875,398.34951016316705
626,396.22607421875,400.2177660539166
627,396.22607421875,399.34324376609516
628,396.22607421875,397.59866911589324
629,396.22607421875,395.7565543069632
630,396.22607421875,400.917628665805
631,396.22607421875,403.1488797517337
632,396.22607421875,406.8821987293464
633,396.22607421875,406.0215651384306
634,400.6780700683594,404.6661001585283
635,396.22607421875,405.08997148114065
636,396.22607421875,405.96111471818233
637,396.22607421875,404.51732880077384
638,396.22607421875,405.0739276416117
639,396.22607421875,403.99223229161464
640,396.22607421875,406.00087842991695
641,396.22607421875,403.5227304801265
642,400.6780700683594,404.6016986434707
643,396.22607421875,405.7754664755405
644,400.6780700683594,404.91827845215204
645,400.6780700683594,405.40178869069155
646,400.6780700683594,406.07315552789424
647,400.6780700683594,408.26343229728144
648,405.1300354003906,407.1572454808061
649,400.6780700683594,408.2732634725815
650,400.6780700683594,409.413972481078
651,400.6780700683594,410.1903160493941
652,400.6780700683594,408.89433034522466
653,400.6780700683594,409.8517724106445
654,400.6780700683594,410.38631429796754
655,400.6780700683594,410.0659297313216
656,400.6780700683594,409.9381643624694
657,400.6780700683594,409.88327474232324
658,400.6780700683594,409.96386643375456
659,400.6780700683594,408.9978570112396
660,400.6780700683594,408.2892540987123
661,400.6780700683594,409.3543069584518
662,400.6780700683594,409.34438265970505
663,400.6780700683594,409.32851176372
664,400.6780700683594,409.5280487032675
665,400.6780700683594,408.2522574836792
666,396.22607421875,410.2020363003269
667,396.22607421875,407.8846992396124
668,396.22607421875,406.8877861361475
669,400.6780700683594,406.59633635472164
670,400.6780700683594,407.410514649091
671,400.6780700683594,407.59509862377075
672,400.6780700683594,408.0564454819991
673,400.6780700683594,406.61437569667953
674,400.6780700683594,406.66756248808633
675,400.6780700683594,406.2326626887166
676,400.6780700683594,407.85846503434624
677,400.6780700683594,407.78936743690576
678,400.6780700683594,407.7300344980177
679,400.6780700683594,406.1787176063868
680,400.6780700683594,403.08969314969045
681,400.6780700683594,408.12124609754255
682,396.22607421875,406.3669067887882
683,400.6780700683594,405.39267589626587
684,400.6780700683594,406.55037328210767
685,400.6780700683594,404.10139957782883
686,400.6780700683594,412.1566708395518
687,400.6780700683594,404.41570451374116
688,400.6780700683594,403.57421444279396
689,400.6780700683594,409.35108754786637
690,400.6780700683594,405.79147040502085
691,400.6780700683594,405.97811639887715
692,400.6780700683594,407.41088714287775
693,400.6780700683594,406.04932922889236
694,400.6780700683594,411.6291996825021
695,400.6780700683594,407.89297392301785
696,400.6780700683594,405.2652564145014
697,400.6780700683594,406.57034160974695
698,400.6780700683594,406.0378883482996
699,378.4181823730469,406.4792668788887
700,387.3221435546875,399.8283903166264
701,396.2015075683594,397.5266447815569
702,396.2015075683594,403.20277162066543
703,387.0934143066406,405.13255550297487
704,387.0934143066406,399.3515583595492
705,387.0934143066406,393.5947999189608
706,387.0934143066406,392.985998734581
707,346.1070556640625,394.05268790631226
708,332.4449462890625,381.1685535301225
709,336.9989624023437,374.9744341705019
710,359.7691955566406,363.8435482284053
711,341.5530090332031,362.4957060677817
712,341.5530090332031,362.2261535996764
713,341.5530090332031,359.59095960872605
714,373.4312744140625,354.2320245323771
715,373.4312744140625,352.74502933570665
716,373.4312744140625,363.1823717569399
717,373.4312744140625,366.7033825794597
718,373.4312744140625,370.7560218557561
719,373.4312744140625,373.6384585976559
720,373.4312744140625,377.7511891037634
721,373.4312744140625,380.54348234927187
722,350.6611022949219,387.03787161105436
723,350.6611022949219,376.68648213111163
724,341.5530090332031,369.0511710072402
725,341.5530090332031,365.28970214202957
726,341.5530090332031,361.9016050846287
727,341.5530090332031,359.018716028845
728,341.5530090332031,355.93821901919523
729,350.6611022949219,350.97026938542916
730,350.6611022949219,351.78334350178784
731,350.6611022949219,355.58220808251735
732,350.6611022949219,356.9127558887566
733,350.6611022949219,356.00017271793996
734,350.6611022949219,357.6557346564603
735,350.6611022949219,359.4342328479547
736,350.6611022949219,360.6073488158977
737,359.7691955566406,362.44216008593764
738,359.7691955566406,361.7360848098204
739,359.7691955566406,364.2243965186491
740,355.2151184082031,366.2304485037937
741,350.6611022949219,364.0549783624295
742,350.6611022949219,362.78458830274894
743,350.6611022949219,362.62541372566477
744,350.6611022949219,362.1503777207737
745,350.6611022949219,363.34104080674206
746,350.6611022949219,362.9548445699887
747,350.6611022949219,360.54294730084007
748,350.6611022949219,360.04989856069017
749,350.6611022949219,359.443412159128
750,350.6611022949219,357.78596114497486
751,350.6611022949219,359.3982073774371
752,350.6611022949219,359.0694683072885
753,350.6611022949219,359.762080593685
754,350.6611022949219,359.6826729003615
755,350.6611022949219,356.99588851994747
756,350.6611022949219,362.8958442148388
757,350.6611022949219,358.90551782772434
758,350.6611022949219,359.76333110854046
759,296.0126037597656,360.94634476853116
760,296.0126037597656,345.2363128859291
761,296.0126037597656,327.0859411728908
762,296.0126037597656,323.4997439376914
763,296.0126037597656,325.9174015571849
764,296.0126037597656,320.82800564559176
765,296.0126037597656,313.5667581037055
766,318.7828063964844,307.056750709579
767,318.7828063964844,301.4362850848893
768,318.7828063964844,314.64985030540294
769,318.7828063964844,320.80947407970143
770,318.7828063964844,321.8102052444804
771,318.7828063964844,323.6432205623343
772,314.228759765625,324.94376931539136
773,314.228759765625,325.19892755930897
774,318.7828063964844,329.9251952422277
775,318.7828063964844,329.14886497726116
776,318.7828063964844,328.3911993116802
777,318.7828063964844,328.6926266052509
778,309.6747436523437,328.22863238046676
779,309.6747436523437,323.1353252841128
780,309.6747436523437,321.6689635825579
781,309.6747436523437,322.19205128593865
782,309.6747436523437,323.2523149398486
783,309.6747436523437,321.5668603749423
784,309.6747436523437,320.4957012777701
