,y_actual,y_predict
98,564.4197998046875,549.5965210463373
99,573.37890625,554.4940850843009
100,591.2970581054688,561.1349291428194
101,591.2970581054688,564.7068128901916
102,618.1740112304688,577.9060374300975
103,618.1740112304688,570.9695144746396
104,609.2149658203125,582.2780683979026
105,591.2970581054688,596.3769392490282
106,618.1740112304688,607.016807507604
107,600.2559814453125,596.8157707404963
108,618.1740112304688,593.0483543694756
109,627.1331787109375,596.8897791913648
110,618.1740112304688,598.0593006067809
111,627.1331787109375,604.9281616752811
112,627.1331787109375,605.031063693428
113,618.1740112304688,610.0989619910913
114,600.2559814453125,612.3249984059712
115,600.2559814453125,610.7796936010961
116,609.2149658203125,606.8566193994195
117,609.2149658203125,599.3775904907128
118,600.2559814453125,600.2010571581473
119,600.2559814453125,592.9219241357777
120,582.3379516601562,592.1838855588803
121,600.2559814453125,588.444590311504
122,591.2970581054688,584.7755039273918
123,609.2149658203125,580.2422410086538
124,609.2149658203125,587.9392660369567
125,591.2970581054688,591.9191670378614
126,600.2559814453125,592.1983740962294
127,600.2559814453125,597.4898217569108
128,609.2149658203125,591.085992632866
129,609.2149658203125,589.3068670523276
130,618.1740112304688,586.7142330641755
131,618.1740112304688,589.2026706691727
132,627.1331787109375,594.8674382504265
133,627.1331787109375,600.0972991889466
134,609.2149658203125,603.9383899811562
135,609.2149658203125,608.451631995978
136,627.1331787109375,613.6156473339229
137,609.2149658203125,605.3239450918013
138,600.2559814453125,604.983130434417
139,600.2559814453125,597.697358572167
140,600.2559814453125,601.5381153346971
141,609.2149658203125,590.0878284430432
142,600.2559814453125,593.5354113959244
143,636.0921630859375,586.1368418862718
144,636.0921630859375,589.8577237475645
145,645.0512084960938,602.9299752555431
146,654.01025390625,603.0007895476011
147,654.01025390625,625.2048905722568
148,627.1331787109375,627.9816584212438
149,627.1331787109375,636.2594149242456
150,609.2149658203125,623.446182555879
151,609.2149658203125,631.5635004284368
152,591.2970581054688,635.9838821923522
153,591.2970581054688,612.2580463320826
154,645.0512084960938,631.7511207240516
155,671.9283447265625,582.1514502725099
156,680.8873901367188,593.1852439075135
157,671.9283447265625,591.4615881306303
158,671.9283447265625,636.1018364229324
159,662.9692993164062,659.4684024860244
160,654.01025390625,658.7252282028044
161,654.01025390625,667.4658037036347
162,636.0921630859375,685.2944082025601
163,609.2149658203125,639.1099615786964
164,636.0921630859375,635.4722948613139
165,627.1331787109375,623.1738022290862
166,609.2149658203125,615.6356083133946
167,609.2149658203125,618.4172404695896
168,618.1740112304688,608.830129376583
169,600.2559814453125,603.4748194165486
170,609.2149658203125,603.5645690160644
171,609.2149658203125,594.214869517776
172,609.2149658203125,595.4416352695198
173,636.0921630859375,595.6020947768187
174,636.0921630859375,590.2769936259258
175,636.0921630859375,597.1169402502927
176,636.0921630859375,605.1623791111889
177,645.0512084960938,621.6417751039719
178,627.1331787109375,623.2300862300851
179,618.1740112304688,628.4885693367689
180,627.1331787109375,618.3255284457066
181,627.1331787109375,622.7347410922133
182,636.0921630859375,620.7925046437947
183,627.1331787109375,622.0495000815349
184,645.0512084960938,613.0086318988169
185,645.0512084960938,620.5691431724713
186,627.1331787109375,618.6941928276209
187,671.9283447265625,622.2755964208593
188,671.9283447265625,623.5584165281973
189,671.9283447265625,635.3738187364206
190,680.8873901367188,634.4917924907955
191,662.9692993164062,652.1958665498253
192,645.0512084960938,656.875183945933
193,654.01025390625,650.4482650202915
194,662.9692993164062,632.1658185711744
195,636.0921630859375,651.2571805198119
196,627.1331787109375,641.8868129351033
197,645.0512084960938,655.4005472951312
198,636.0921630859375,623.5329050114242
199,636.0921630859375,623.217038195729
200,627.1331787109375,624.0474777327232
201,654.01025390625,619.1461141071552
202,654.01025390625,625.872260995081
203,645.0512084960938,633.8901632842718
204,645.0512084960938,625.4945569349647
205,654.01025390625,622.79958460375
206,654.01025390625,624.1937409786426
207,654.01025390625,636.7777246025843
208,654.01025390625,639.9730316400087
209,645.0512084960938,635.8001867454718
210,662.9692993164062,629.299134107832
211,671.9283447265625,628.6901562483588
212,680.8873901367188,630.5633320605368
213,716.7235717773438,633.1979285271784
214,716.7235717773438,623.587184834346
215,716.7235717773438,643.2481091402733
216,761.518798828125,668.4617131931209
217,752.559814453125,695.8573452505718
218,797.3549194335938,738.6177371371056
219,806.31396484375,699.7233212539056
220,806.31396484375,709.7447126839968
221,779.4368286132812,735.6568145504286
222,770.4778442382812,756.6225631688324
223,797.3549194335938,758.8464492676503
224,779.4368286132812,743.9306462046961
225,797.3549194335938,742.8268451287254
226,797.3549194335938,739.8012877990615
227,815.2730102539062,747.4639704009388
228,833.191162109375,747.9831777840412
229,869.02734375,757.840351872939
230,851.1091918945312,759.0175142172741
231,869.02734375,779.6592958002541
232,869.02734375,789.5937560062505
233,860.0682983398438,802.4106835779468
234,851.1091918945312,804.0551116902192
235,860.0682983398438,804.3292247959745
236,842.1502075195312,800.6479254517049
237,851.1091918945312,797.0024925442735
238,851.1091918945312,796.1644120783601
239,842.1502075195312,794.7725521575142
240,842.1502075195312,795.5721357028629
241,824.232177734375,791.2773490984465
242,833.191162109375,786.4899939778693
243,842.1502075195312,791.0729646882908
244,851.1091918945312,781.4563754760667
245,877.9863891601562,791.3790193821501
246,895.9044799804688,804.0171575678838
247,886.9454345703125,792.8665788061783
248,851.1091918945312,796.8806969723788
249,842.1502075195312,816.0552531880714
250,869.02734375,825.6917171662269
251,877.9863891601562,818.5652357073975
252,886.9454345703125,807.9435929432105
253,886.9454345703125,809.29140270007
254,895.9044799804688,811.1474386143177
255,913.8225708007812,817.4636058243436
256,913.8225708007812,820.9795187235416
257,904.863525390625,834.2182840267603
258,895.9044799804688,838.3644691775007
259,904.863525390625,845.7407630829003
260,922.7816162109375,840.8603389428672
261,913.8225708007812,843.4496535110791
262,886.9454345703125,832.556528124863
263,886.9454345703125,839.6852225303192
264,869.02734375,842.008565966214
265,860.0682983398438,838.9758269984404
266,877.9863891601562,831.0830814547944
267,886.9454345703125,827.5799034371282
268,886.9454345703125,812.0250180898341
269,886.9454345703125,816.50769638898
270,833.191162109375,811.5263952857321
271,842.1502075195312,819.5111660060857
272,833.191162109375,829.9115558613012
273,851.1091918945312,812.047272817232
274,833.191162109375,808.8716109003344
275,842.1502075195312,808.8619240396283
276,842.1502075195312,785.2231029108734
277,779.4368286132812,781.7955408619084
278,761.518798828125,781.9869816219827
279,743.6007690429688,779.4047651844605
280,743.6007690429688,763.0236156711661
281,707.7645263671875,764.50720849275
282,627.1331787109375,753.7712440707476
283,645.0512084960938,728.8813982847739
284,645.0512084960938,705.0613660548798
285,725.6826782226562,658.5082341722468
286,725.6826782226562,662.230159876288
287,698.8055419921875,646.2429566162763
288,689.846435546875,668.3864103772443
289,645.0512084960938,679.0347963926478
290,645.0512084960938,701.4659749688115
291,644.6063232421875,686.9201306527796
292,671.84326171875,670.393093676955
293,690.0011596679688,643.3588399790339
294,717.2379150390625,644.2925155638545
295,717.2379150390625,644.4490710992741
296,717.2379150390625,654.9106927701166
297,699.080078125,678.655401307279
298,635.5274047851562,684.9418816295378
299,644.6063232421875,680.9298302719793
300,653.6853637695312,689.559695810904
301,617.3694458007812,677.948406613722
302,562.8956909179688,690.4117637696472
303,581.0536499023438,661.0789474626805
304,599.2115478515625,636.5101041987245
305,635.5274047851562,607.803718801986
306,626.4484252929688,607.2423401718441
307,635.5274047851562,599.873332288829
308,662.7642822265625,612.4520966990283
309,699.080078125,612.1249981353592
310,690.0011596679688,629.2242697059097
311,671.84326171875,645.3924752985108
312,680.9221801757812,656.4502773167299
313,662.7642822265625,659.039445746957
314,671.84326171875,659.1572538395524
315,653.6853637695312,661.0663795959886
316,626.4484252929688,648.3703916451332
317,599.2115478515625,641.5038061538247
318,553.8167114257812,632.2134595542159
319,553.8167114257812,616.249283465236
320,544.7377319335938,593.7239711500129
321,544.7377319335938,592.4901698981444
322,535.6588134765625,560.1710029951473
323,526.5798950195312,551.1942267571869
324,517.5007934570312,539.8556936701872
325,472.1060791015625,539.1979266006492
326,431.250732421875,531.2881872970576
327,413.0928039550781,515.6299197639523
328,404.0138549804688,499.3698664479109
329,363.1585083007813,481.0618771667382
330,367.697998046875,424.46821499722023
331,363.1585083007813,446.36817677946
332,308.6847229003906,420.6459081552698
333,317.7637023925781,385.84242682613217
334,345.0005798339844,367.5235607035201
335,385.8559265136719,344.0295531840676
336,363.1585083007813,349.6689808302
337,345.0005798339844,347.13986989250765
338,340.4610900878906,366.7205507443494
339,326.8426818847656,403.07211610967994
340,340.4610900878906,406.2022977980256
341,385.8559265136719,356.0884114889245
342,422.1717529296875,345.3718514512149
343,413.0928039550781,348.32573527575835
344,463.027099609375,380.7163238568127
345,435.7902221679688,405.913315152318
346,440.3297424316406,428.2925990862401
347,422.1717529296875,472.490289368462
348,417.63226318359375,459.82448934989316
349,499.3429565429688,460.56270538005776
350,481.1850280761719,458.1461676635771
351,453.9481201171875,486.4176672944369
352,426.7112426757813,478.47848118691024
353,408.5532836914063,507.3814221731909
354,449.4086608886719,499.2160562189199
355,449.4086608886719,463.31351285988967
356,431.250732421875,448.0427406318815
357,444.8691711425781,454.5595657334511
358,449.4086608886719,442.83214903049867
359,444.8691711425781,456.88978809305854
360,440.3297424316406,459.7684245558714
361,435.7902221679688,454.712749656793
362,440.3297424316406,460.2039053121169
363,449.4086608886719,457.41312909344504
364,453.9481201171875,454.26308307759547
365,472.1060791015625,445.1749288183705
366,481.1850280761719,452.50339384903407
367,472.1060791015625,459.7598232916238
368,481.1850280761719,470.44726990267606
369,508.4219055175781,478.3999320200858
370,499.3429565429688,479.0936072801721
371,517.5007934570312,491.31492861800336
372,535.6588134765625,498.64332057967454
373,508.4219055175781,493.51248900270434
374,490.2640380859375,497.5625466747356
375,472.1060791015625,524.7473433738451
376,463.027099609375,523.921173153692
377,463.027099609375,518.567658603185
378,440.3297424316406,506.5846674416906
379,435.7902221679688,492.9542523392356
380,444.8691711425781,478.3770927407487
381,453.9481201171875,478.1457771876818
382,444.8691711425781,462.905255522525
383,440.3297424316406,462.4410064601309
384,435.7902221679688,453.2732905066156
385,408.5532836914063,457.6551231578291
386,408.5532836914063,452.11292359210375
387,390.3954162597656,453.222611941176
388,394.9348754882813,427.8433709209969
389,408.5532836914063,443.59011456546483
390,394.9348754882813,435.264163842765
391,385.8559265136719,434.64728931289943
392,381.3164367675781,411.9685895249984
393,385.8559265136719,426.7036303391954
394,372.2374572753906,414.8803836527172
395,358.61895751953125,400.07291059020196
396,340.4610900878906,392.42231307774534
397,349.5400390625,388.2848570619893
398,372.2374572753906,384.4963811635177
399,367.697998046875,377.14678353641085
400,358.61895751953125,364.16170137915407
401,354.0795288085937,366.82143553638474
402,345.0005798339844,380.6680957122253
403,340.4610900878906,378.22379438824146
404,335.921630859375,370.2096864674414
405,340.4610900878906,364.81666377370715
406,354.0795288085937,354.1578497692461
407,354.0795288085937,340.7184435369283
408,345.0005798339844,340.0421600018355
409,408.5532836914063,341.9486161304424
410,385.8559265136719,353.84203198561755
411,385.8559265136719,371.83139012307896
412,376.7769470214844,387.6315837354837
413,394.9348754882813,415.2789228140934
414,404.0138549804688,406.7041878299305
415,413.0928039550781,402.2079761095504
416,404.0138549804688,405.0297701154938
417,399.474365234375,404.61162758730086
418,390.3954162597656,415.50097426276744
419,379.5006408691406,421.40564822290844
420,354.0795288085937,415.023113490933
421,362.2505798339844,413.5555749708209
422,354.0795288085937,405.50657138693856
423,355.8953552246094,387.47480377387313
424,395.8427429199219,379.02210183583014
425,409.4612121582031,364.9739787047263
426,414.0006713867188,366.52291869197296
427,415.8164978027344,387.8107906585456
428,416.7244262695313,404.49657523956154
429,435.7902221679688,414.5482120132905
430,419.4480590820313,426.9818144316699
431,414.0006713867188,433.3911080725031
432,413.0928039550781,436.4606946892985
433,378.5927429199219,431.70704003185654
434,390.3954162597656,433.67975146931747
435,397.6585693359375,425.4688061214333
436,392.211181640625,411.55755556592266
437,394.0269775390625,408.5026819126673
438,394.0269775390625,397.92494317448205
439,395.8427429199219,415.43269650858826
440,405.8296508789063,413.8464260950484
441,435.7902221679688,404.30567727771637
442,467.5665588378906,408.99904479721886
443,485.7244873046875,410.79045640690714
444,499.3429565429688,434.81582294385805
445,485.7244873046875,447.0382298781478
446,503.8823852539063,471.45970342287086
447,558.3562622070312,482.4530585897977
448,558.3562622070312,490.1800105896999
449,531.1193237304688,520.4209178957217
450,508.4219055175781,522.8334368176207
451,535.6588134765625,556.4689520570374
452,535.6588134765625,560.6917343886626
453,517.5007934570312,546.5809219764942
454,508.4219055175781,547.317979341208
455,526.5798950195312,536.9417022534827
456,526.5798950195312,536.9638317197508
457,499.3429565429688,531.254512929991
458,508.4219055175781,530.9749092113786
459,517.5007934570312,520.8606262150986
460,535.6588134765625,513.3275158135923
461,540.1981811523438,530.4821528035231
462,544.7377319335938,517.8284091686994
463,599.2115478515625,523.5339701245646
464,599.2115478515625,533.1649956820004
465,594.6720581054688,548.0763728517011
466,612.8299560546875,559.4726304426928
467,640.0667724609375,589.6701243288046
468,594.6720581054688,595.6344539020222
469,581.0536499023438,603.6335043911752
470,540.1981811523438,615.1746682325133
471,535.6588134765625,622.4761186128457
472,544.7377319335938,588.0621054515998
473,540.1981811523438,567.1028495350918
474,549.2772827148438,553.9702012856851
475,549.2772827148438,532.5170824880082
476,512.9613647460938,539.3158599543744
477,549.2772827148438,527.5977960824484
478,562.8956909179688,531.0388758950065
479,571.9746704101562,528.5039559724188
480,567.4351806640625,530.3164114519168
481,567.4351806640625,528.974405460739
482,558.3562622070312,559.262066483466
483,558.3562622070312,564.7123452567587
484,490.2640380859375,557.5429618609661
485,472.1060791015625,571.6263838394138
486,485.7244873046875,571.7310603902331
487,476.6455383300781,524.1026347770908
488,476.6455383300781,514.7329561285962
489,485.7244873046875,490.5206895475269
490,481.1850280761719,466.2166065582998
491,467.5665588378906,474.9016078712002
492,445.7770690917969,484.12324874110294
493,438.5138854980469,490.0979958649505
494,467.5665588378906,481.4882242989343
495,453.9481201171875,457.12969447194564
496,476.6455383300781,450.6400405971194
497,463.027099609375,450.7091743023524
498,458.4876098632813,460.2560035036944
499,453.0402221679688,482.50932171394163
500,453.0402221679688,478.6561223458495
501,451.2244567871094,467.1018687164452
502,453.9481201171875,472.54484059049844
503,472.1060791015625,460.36188047367443
504,463.027099609375,454.68350118298014
505,467.5665588378906,460.5791459033466
506,467.5665588378906,470.9113310733754
507,463.027099609375,468.09131681931814
508,453.9481201171875,470.0121022992551
509,437.6059875488281,466.4910015015972
510,428.5270690917969,466.05005100934966
511,444.8691711425781,465.8725246731127
512,456.0702209472656,453.1361400078905
513,446.9488525390625,444.0559815841191
514,456.0702209472656,452.5014940552318
515,460.6309814453125,455.91721892742885
516,454.2459716796875,460.6992295731337
517,446.9488525390625,463.3921977262714
518,446.9488525390625,455.96035050979674
519,445.1245422363281,455.6798595248481
520,442.3881530761719,456.0580333142011
521,424.1453247070313,452.90303948372366
522,414.1117858886719,450.9896757257285
523,425.9696044921875,447.60400308626066
524,428.7060241699219,442.37744069082584
525,425.0574645996094,434.03635946748653
526,419.5846252441406,435.0859642279553
527,415.0239562988281,439.62193069941196
528,415.0239562988281,436.99852944624786
529,415.0239562988281,433.4937543491765
530,415.0239562988281,425.73033048364175
531,399.51751708984375,423.8083184884753
532,400.4296875,419.6827492320178
533,384.0111389160156,420.3730998529501
534,389.4839477539063,419.25008163197947
535,385.83544921875,416.6118421541455
536,384.92327880859375,408.56797949579953
537,376.7140502929688,406.57333692219265
538,401.3418273925781,392.9882820063736
539,433.2667541503906,390.5261231425699
540,440.5638732910156,395.3094803454203
541,436.915283203125,414.13010080038
542,442.3881530761719,420.55846022901443
543,442.3881530761719,436.1475679608181
544,547.2842407226562,438.48906904132303
545,492.5558776855469,455.1939402869952
546,487.9951477050781,535.4519716365376
547,519.9200439453125,489.70035440833806
548,524.480712890625,564.0760187172748
549,506.238037109375,526.8214275998263
550,519.9200439453125,538.618823520638
551,551.844970703125,517.8499540830284
552,533.6022338867188,521.7947715291562
553,538.1629028320312,539.7999524674174
554,533.6022338867188,514.1771307418765
555,538.1629028320312,538.8552539031725
556,515.359375,530.248185889875
557,515.359375,529.4391868829348
558,506.238037109375,529.2586229642998
559,519.9200439453125,526.8546217992285
560,510.7986755371094,524.5664245486755
561,515.359375,513.9276105712757
562,538.1629028320312,518.05896271656
563,560.9664306640625,514.9649293025948
564,556.4056396484375,525.8872196552039
565,542.7235717773438,525.7143384191978
566,533.6022338867188,540.9389936745774
567,574.6484985351562,553.1000122168281
568,583.7699584960938,550.215561549906
569,583.7699584960938,565.7927016245982
570,570.0878295898438,552.4822243245576
571,551.844970703125,576.816683137766
572,538.1629028320312,574.0191636949387
573,551.844970703125,570.0098889590913
574,565.5271606445312,557.4559471294514
575,565.5271606445312,549.0994222526481
576,556.4056396484375,554.4618720970823
577,560.9664306640625,552.2779442986766
578,570.0878295898438,559.869019288007
579,579.2091064453125,554.9154844018691
580,560.9664306640625,559.0683710230549
581,556.4056396484375,558.9208551658372
582,538.1629028320312,560.7624442964457
583,519.9200439453125,567.7523493700617
584,529.04150390625,560.5773292234272
585,524.480712890625,544.7563474826862
586,515.359375,534.4807803433359
587,510.7986755371094,532.5508612393496
588,529.04150390625,525.2640872880611
589,515.359375,517.5550580681505
590,529.04150390625,521.4728399870921
591,524.480712890625,507.20512757139727
592,524.480712890625,525.4428871124511
593,529.04150390625,526.85532117387
594,542.7235717773438,526.2848297965339
595,524.480712890625,530.3285409046543
596,533.6022338867188,529.196639581894
597,533.6022338867188,528.2001455404687
598,533.6022338867188,527.8401763686495
599,501.67724609375,527.4998836326395
600,478.8737487792969,522.612413554054
601,487.9951477050781,520.8563777751123
602,492.5558776855469,520.4167529631552
603,483.4344482421875,506.9123609957263
604,497.1165771484375,505.5029123245681
605,492.5558776855469,486.0312993395082
606,487.9951477050781,492.9605153957266
607,487.9951477050781,497.30331876657385
608,492.5558776855469,500.16551470609784
609,497.1165771484375,499.9091886807769
610,533.6022338867188,491.0465670857923
611,547.2842407226562,496.72310921324924
612,538.1629028320312,519.7271486897881
613,556.4056396484375,510.8143182586008
614,565.5271606445312,541.4173868062136
615,547.2842407226562,539.463375811592
616,538.1629028320312,557.1960720387856
617,547.2842407226562,552.2563158769278
618,529.04150390625,551.372014054111
619,524.480712890625,545.5826116486866
620,533.6022338867188,540.6450475566006
621,510.7986755371094,538.7402850628531
622,506.238037109375,534.2699032312845
623,510.7986755371094,530.6300026904203
624,501.67724609375,528.1647070791573
625,483.4344482421875,524.1845451175654
626,478.8737487792969,515.6170804981458
627,497.1165771484375,507.5701906958292
628,524.480712890625,499.01114988738993
629,533.6022338867188,495.55951682464456
630,542.7235717773438,503.5777844587974
631,560.9664306640625,513.5758460034597
632,542.7235717773438,527.8818570095971
633,588.3306274414062,537.3369637486286
634,602.0127563476562,545.6858894502228
635,624.8162841796875,556.526927083289
636,629.376953125,548.2563730952519
637,638.4983520507812,575.6906482112522
638,638.4983520507812,604.908787953869
639,652.1804809570312,622.2563479605772
640,693.2267456054688,607.5567247308365
641,693.2267456054688,615.4838335777631
642,656.7412109375,637.0719629965306
643,670.4232788085938,647.3456720957886
644,670.4232788085938,658.6654160133155
645,652.1804809570312,638.6488336061202
646,633.9375610351562,665.1713329581632
647,624.8162841796875,650.0530870325655
648,670.4232788085938,655.2744302142578
649,665.8624877929688,630.5211608134975
650,665.8624877929688,629.9998031143332
651,638.4983520507812,628.4688407088224
652,606.5733642578125,629.7160657784366
653,638.4983520507812,644.5462946128691
654,652.1804809570312,628.8566491667441
655,661.3018798828125,624.3130730816508
656,656.7412109375,636.8282048379017
657,656.7412109375,622.3802520948236
658,656.7412109375,640.2510069639335
659,670.4232788085938,638.4451590090335
660,665.8624877929688,641.595288532303
661,697.7874145507812,643.6140177773314
662,679.544677734375,645.1421409305663
663,661.3018798828125,643.2859797551887
664,670.4232788085938,655.9207150135624
665,684.1053466796875,667.7626725813072
666,670.4232788085938,659.4998012758992
667,670.4232788085938,662.7498474270548
668,661.3018798828125,654.0481237533235
669,661.3018798828125,661.379386282553
670,652.1804809570312,656.308523471484
671,652.1804809570312,653.5061397214488
672,665.8624877929688,644.5441651736622
673,661.3018798828125,643.3831823919288
674,656.7412109375,643.3929736369097
675,679.544677734375,639.8469145591353
676,652.1804809570312,639.2376235468375
677,656.7412109375,640.5508821087217
678,661.3018798828125,643.8209491637936
679,656.7412109375,651.8839663365744
680,661.3018798828125,638.9460156366174
681,670.4232788085938,643.1701340869606
682,665.8624877929688,637.6953250090781
683,661.3018798828125,637.955826405393
684,652.1804809570312,637.3459299643011
685,652.1804809570312,639.588772247432
686,661.3018798828125,644.7094472344593
687,661.3018798828125,652.4189357451792
688,656.7412109375,639.4126968526155
689,638.4983520507812,649.6076584549269
690,624.8162841796875,647.4003903326648
691,620.2555541992188,631.7453169583699
692,597.4520874023438,624.7253909673072
693,597.4520874023438,625.0701095965708
694,620.2555541992188,617.8214567824574
695,620.2555541992188,618.0303297164317
696,606.5733642578125,604.4301860536831
697,629.376953125,603.7161141062912
698,643.0590209960938,612.6667942755391
699,638.4983520507812,606.3780801297985
700,633.9375610351562,620.96252575067
701,620.2555541992188,611.7295696253734
702,629.376953125,629.3734974652348
703,615.6948852539062,628.8540186830178
704,620.2555541992188,624.7493575968126
705,629.376953125,612.56195070988
706,606.5733642578125,617.2550468302679
707,606.5733642578125,610.0957260785709
708,583.7699584960938,607.2592921780798
709,597.4520874023438,593.095327293158
710,597.4520874023438,586.9914985750313
711,592.891357421875,585.6690541969604
712,602.0127563476562,584.0035613380232
713,597.4520874023438,594.857354729476
714,597.4520874023438,606.9412332926127
715,592.891357421875,583.9805132901365
716,592.891357421875,591.1410866531317
717,574.6484985351562,598.210595174748
718,547.2842407226562,593.7538041757649
719,510.7986755371094,584.5648147070351
720,515.359375,586.0341486366747
721,529.04150390625,565.1139324389604
722,529.04150390625,542.3632962280467
723,524.480712890625,539.9617689702894
724,519.9200439453125,533.0897763735437
725,524.480712890625,510.0207681243383
726,542.7235717773438,513.4926099826946
727,560.9664306640625,514.6930813356037
728,551.844970703125,514.011107552728
729,547.2842407226562,527.7128275533329
730,533.6022338867188,543.3370971281197
731,533.6022338867188,550.7291530590217
732,560.9664306640625,553.3568184098133
733,556.4056396484375,534.9538916306648
734,556.4056396484375,542.7858020189284
735,556.4056396484375,537.3845629779601
736,556.4056396484375,554.1513080025494
737,551.844970703125,552.9471518847381
738,556.4056396484375,553.3600125686237
739,579.2091064453125,552.2982157248525
740,542.7235717773438,552.5776941823351
741,538.1629028320312,552.5725167223026
742,547.2842407226562,566.7263563325639
743,547.2842407226562,561.8395438749099
744,529.04150390625,546.1915477544499
745,519.9200439453125,553.6322467574317
746,501.67724609375,532.15117385095
747,492.5558776855469,535.4499048278956
748,501.67724609375,529.8408158188465
749,492.5558776855469,518.415956936546
750,492.5558776855469,515.4595124352602
751,497.1165771484375,503.0102471564395
752,483.4344482421875,498.3641657134439
753,487.9951477050781,502.28186412496575
754,478.8737487792969,484.3192302171333
755,478.8737487792969,514.7377369283844
756,478.8737487792969,488.08996600809417
757,469.7523193359375,505.9914724845747
758,487.9951477050781,483.834960250823
759,478.8737487792969,484.85973199230506
760,469.7523193359375,488.5852276385461
761,452.4217224121094,480.67289960493827
762,452.4217224121094,491.4983422273418
763,442.3881530761719,482.1334652554903
764,433.2667541503906,469.288771466684
765,429.6181640625,471.01013078952064
766,430.5303039550781,471.0789304650741
767,417.7603454589844,445.8411718910263
768,392.2203674316406,458.83059447691164
769,373.0654602050781,448.38221917054767
770,361.2076110839844,431.8618366922449
771,339.3162841796875,421.6394533409306
772,342.9648132324219,416.4140965838702
773,338.4041442871094,391.92935573016075
774,351.174072265625,362.6353423201642
775,344.09039306640625,347.44323473408446
776,345.0079650878906,339.46846663686836
777,348.6783142089844,346.7927471629138
778,372.5351867675781,368.6747300586142
779,384.4636840820313,362.0802195700946
780,383.5460815429688,356.9066214295176
781,377.1231384277344,364.23664341688067
782,358.7716064453125,401.87137857687003
783,367.02978515625,399.8573675010648
784,366.1122131347656,409.5312636801813
785,390.88671875,385.16983457995866
786,404.65032958984375,382.0643293341875
787,389.0515747070313,382.1418059525878
788,403.7327270507813,394.55921836993804
