,y_actual,y_predict
399,441.1932067871094,682.0476736632304
400,444.2149963378906,662.3856249237274
401,462.34619140625045,676.0270659454504
402,462.34619140625045,744.486526786462
403,462.34619140625045,792.6293248386096
404,459.3243103027344,618.4967758133648
405,459.3243103027344,676.4306403713172
406,465.36816406249955,635.5078808747376
407,462.34619140625045,659.6895114863528
408,459.3243103027344,675.6408645039087
409,468.3899230957031,734.1702749645169
410,471.411865234375,553.0954814030583
411,462.34619140625045,659.0703383250147
412,459.3243103027344,704.5507265293777
413,441.1932067871094,601.7506087629463
414,444.2149963378906,642.6370587222868
415,444.2149963378906,652.9739843955781
416,438.1711120605469,667.073724743791
417,441.1932067871094,607.4560705450735
418,441.1932067871094,593.2044903138617
419,441.1932067871094,594.9508226981966
420,447.23687744140625,656.2387156099057
421,453.2804260253906,599.7301306859654
422,450.25860595703125,637.4835366521606
423,465.36816406249955,656.5008739433679
424,462.34619140625045,621.3002542938675
425,456.3025207519531,581.4575732327644
426,450.25860595703125,729.9917247747021
427,447.23687744140625,597.9243826952393
428,441.1932067871094,633.5911195141757
429,441.1932067871094,627.3194721729014
430,447.23687744140625,668.9753716079899
431,444.2149963378906,609.805419215324
432,450.25860595703125,624.3636326198698
433,450.25860595703125,649.00651596531
434,450.25860595703125,651.4208395969358
435,450.25860595703125,669.0179354195861
436,447.23687744140625,699.7550879363434
437,459.3243103027344,718.2889350737901
438,459.3243103027344,643.2209647254454
439,462.34619140625045,553.9297321103381
440,462.34619140625045,720.7948143328076
441,553.00244140625,647.1955560792867
442,483.49920654296875,705.7911576101728
443,486.5210266113281,239.45265635389478
444,498.60870361328125,440.53174644605633
445,495.5867004394536,386.51253644602457
446,492.5648193359375,1453.9653292942885
447,501.6305847167969,967.8417785694878
448,495.5867004394536,614.0166306156702
449,498.60870361328125,562.1652215996946
450,492.5648193359375,695.0470091843067
451,495.5867004394536,647.8449582333501
452,492.5648193359375,625.9350190520536
453,492.5648193359375,656.6403790074964
454,501.6305847167969,505.3308932196628
455,495.5867004394536,634.9806108004782
456,492.5648193359375,624.5024427646258
457,492.5648193359375,698.1821379355706
458,501.6305847167969,694.6554221176243
459,498.60870361328125,646.0569306866355
460,492.5648193359375,638.4828307105263
461,495.5867004394536,674.0359482119784
462,495.5867004394536,716.8407231004699
463,492.5648193359375,708.0338361566687
464,495.5867004394536,655.4018589549773
465,507.67431640625,637.8935390822271
466,516.73974609375,660.041314418931
467,498.60870361328125,566.5265355846072
468,507.67431640625,738.8846079909108
469,507.67431640625,658.7044632751331
470,511.37100219726517,806.0913029322569
471,508.2904357910156,787.8449786853866
472,508.2904357910156,708.8621800492783
473,505.20968627929733,682.8094790258756
474,505.20968627929733,696.3030759509938
475,514.4514770507812,711.3793517481072
476,514.4514770507812,732.8758139024717
477,511.37100219726517,771.8726043567972
478,517.5321044921875,664.6152737319799
479,526.7736816406255,683.1482522202105
480,529.8541870117188,718.2399432579941
481,542.176391601562,739.5567687544399
482,536.0152587890625,718.2931045900282
483,551.4180297851562,707.3672347481238
484,536.0152587890625,731.0509556289885
485,554.4984741210938,718.3169055785529
486,566.820678710938,786.4021523372071
487,576.0625,763.1779468917348
488,560.6597290039067,816.5731192948174
489,542.176391601562,843.8421029508036
490,529.8541870117188,782.4551840284421
491,532.9348754882817,789.7648671831271
492,539.0958862304688,772.5160996961899
493,542.176391601562,680.901230427633
494,554.4984741210938,686.5543995269422
495,532.9348754882817,711.3508600538144
496,523.6931762695312,707.529324691875
497,523.6931762695312,710.1399630463716
498,548.3375854492183,675.3208541326449
499,545.2569580078125,686.3601695621905
500,554.4984741210938,721.443521567498
501,548.3375854492183,723.6768187024586
502,557.5791625976562,811.6214713025461
503,542.176391601562,841.8633200362019
504,545.2569580078125,839.4931237847613
505,532.9348754882817,656.3563307137852
506,520.6124877929692,760.6916991050043
507,514.4514770507812,701.3881484628805
508,502.1292419433594,888.17344197192
509,499.0487060546875,631.7886723904717
510,499.0487060546875,747.828567781035
511,508.2904357910156,717.325950552663
512,508.2904357910156,755.5194142118071
513,505.20968627929733,372.1600191758853
514,499.0487060546875,423.2147031307227
515,471.3238525390625,492.6482672028292
516,468.2432250976558,627.3451841897022
517,480.5653686523442,580.9627906391925
518,492.8875427246089,749.4223653629979
519,492.8875427246089,493.0846765690694
520,486.7264099121094,704.8484994807059
521,480.5653686523442,716.1795073170656
522,477.4847717285156,729.281864635188
523,495.9680786132808,638.1869687874741
524,499.0487060546875,783.5102453664908
525,499.0487060546875,763.2707186280295
526,499.0487060546875,476.22558512053956
527,502.1292419433594,609.7079567732617
528,517.5321044921875,608.618670656093
529,539.0958862304688,601.8406008217494
530,529.8541870117188,643.3557790838063
531,548.3375854492183,636.4903231383082
532,569.9013061523438,670.1695905504807
533,576.0625,674.0229184737345
534,566.820678710938,684.8782539992799
535,569.9013061523438,694.0784653081955
536,566.820678710938,701.3791145110313
537,563.7402954101562,705.8523105149961
538,548.3375854492183,548.6021327372769
539,536.0152587890625,603.3503131595794
540,529.8541870117188,672.5503843223596
541,514.4514770507812,648.0152134797336
542,514.4514770507812,671.2595715870225
543,508.2904357910156,699.4074545200033
544,505.20968627929733,644.1358260799925
545,526.7736816406255,651.2771650165691
546,526.7736816406255,604.8214574722087
547,523.6931762695312,630.0840351685165
548,539.0958862304688,680.0690644784722
549,536.0152587890625,704.7369649213401
550,536.0152587890625,637.2257215647796
551,536.0152587890625,664.7325413761728
552,566.820678710938,662.6913894478453
553,563.7402954101562,681.4594244139907
554,548.3375854492183,540.181099775331
555,523.6931762695312,601.0077399532156
556,517.5321044921875,669.4795356130976
557,529.8541870117188,641.0919054964338
558,520.6124877929692,678.1111291450607
559,539.0958862304688,676.9653808288363
560,542.176391601562,667.9246535160228
561,542.176391601562,666.8537827622381
562,523.6931762695312,599.4236712424749
563,529.8541870117188,633.0113830272553
564,529.8541870117188,654.2920727163055
565,529.8541870117188,639.4635356756648
566,542.176391601562,678.5240849824627
567,532.9348754882817,652.1602338098019
568,529.8541870117188,660.7553440746829
569,548.3375854492183,664.3692722739402
570,539.0958862304688,661.2803556609801
571,555.962158203125,679.4917602093574
572,555.962158203125,684.196190634686
573,555.962158203125,685.2804385864006
574,546.592041015625,596.7534435517437
575,537.2218017578125,633.4811485233995
576,534.0984497070308,666.7618796751599
577,540.345336914063,650.4330117082245
578,540.345336914063,687.6016430220448
579,534.0984497070308,684.8926735762693
580,534.0984497070308,684.7933001059314
581,534.0984497070308,683.3063463775666
582,530.97509765625,590.2847865682256
583,534.0984497070308,623.7472391360238
584,530.97509765625,679.8965507441267
585,530.97509765625,702.4869897214276
586,524.7283935546875,678.965358784314
587,530.97509765625,679.7473168087758
588,534.0984497070308,661.4139539104381
589,534.0984497070308,657.4040953984172
590,537.2218017578125,677.9537299070776
591,540.345336914063,680.3386931951941
592,546.592041015625,680.2926547867332
593,543.4685058593745,682.5327273855805
594,549.71533203125,683.51082640307
595,552.8387451171875,686.4313987979222
596,552.8387451171875,687.6999741133236
597,552.8387451171875,568.4796064824081
598,546.592041015625,616.2141394029218
599,549.71533203125,581.0440962058328
600,546.592041015625,573.3958135866569
601,534.0984497070308,625.3528503473276
602,527.8515625,589.901885993706
603,537.2218017578125,689.2791783884531
604,534.0984497070308,600.5946103859701
605,537.2218017578125,625.1537559469648
606,549.71533203125,654.1371056961275
607,549.71533203125,563.8073160780805
608,546.592041015625,606.5382557831913
609,543.4685058593745,669.4783195041946
610,537.2218017578125,662.7686992280906
611,537.2218017578125,672.307336271655
612,537.2218017578125,675.8667133001322
613,540.345336914063,673.0072938101034
614,537.2218017578125,684.5316629619988
615,537.2218017578125,635.1564254018458
616,543.4685058593745,650.9748750893168
617,543.4685058593745,664.707350548902
618,549.71533203125,656.7877019145712
619,543.4685058593745,548.5792003979682
620,543.4685058593745,599.4858665263578
621,540.345336914063,656.9372833096086
622,540.345336914063,627.5861474822882
623,540.345336914063,672.7234192462352
624,546.592041015625,670.5061052568535
625,540.345336914063,633.5098139475353
626,537.2218017578125,656.3052541398702
627,534.0984497070308,673.4612498905121
628,537.2218017578125,674.1040503105319
629,521.6049194335938,641.6886675079927
630,534.0984497070308,744.4399671884712
631,534.0984497070308,552.3911806185288
632,537.2218017578125,680.3105489605878
633,537.2218017578125,653.0962902052252
634,537.2218017578125,637.5768295779849
635,537.2218017578125,673.8500572797025
636,527.8515625,738.0119629882734
637,524.7283935546875,595.1141287508499
638,537.2218017578125,680.0251108281304
639,530.97509765625,597.2850568720846
640,527.8515625,579.8071397219028
641,534.0984497070308,660.0032675832595
642,537.2218017578125,629.9106527849544
643,537.2218017578125,673.4456142046197
644,537.2218017578125,675.6816910170724
645,534.0984497070308,616.4733443290484
646,537.2218017578125,667.0294236337627
647,537.2218017578125,705.6570381711849
648,537.2218017578125,793.0844970279209
649,530.97509765625,468.4581238288947
650,534.0984497070308,691.64329409538
651,534.0984497070308,701.7866847232926
652,530.97509765625,663.1986805901311
653,530.97509765625,654.1826229150588
654,530.97509765625,580.0708616239544
655,524.7283935546875,614.9830897336619
656,527.8515625,651.2955803799537
657,524.7283935546875,634.9785260423591
658,534.0984497070308,676.2725462139606
659,540.345336914063,532.2287899304697
660,540.345336914063,583.7490698652136
661,530.97509765625,647.8793567423131
662,540.345336914063,630.8329845227613
663,534.0984497070308,680.7676321781751
664,534.0984497070308,681.5737386508486
665,530.97509765625,681.607615970282
666,543.4685058593745,680.488274590231
667,543.4685058593745,643.396779326813
668,543.4685058593745,655.9932353413956
669,530.97509765625,665.1093614061792
670,530.97509765625,404.07836089689
671,530.97509765625,504.20269161760643
672,537.2218017578125,570.2818798762692
673,537.2218017578125,619.5200445900991
674,571.5791015625,595.2155869793073
675,587.1959228515625,420.7762310508856
676,587.1959228515625,693.3995290807802
677,624.6765747070312,225.82528744947513
678,599.6895141601562,509.67274946213183
679,624.6765747070312,1060.1076135606972
680,599.6895141601562,164.6612639160021
681,602.8128662109375,103.39300247657957
682,599.6895141601562,733.7491538244826
683,593.442626953125,663.5105256587622
684,587.1959228515625,690.1837896822485
685,546.592041015625,730.8763571365239
686,568.4556274414062,725.6583812945523
687,555.962158203125,708.0678872059457
688,534.0984497070308,561.2260380670928
689,527.8515625,608.6482047294453
690,524.7283935546875,690.4803465246741
691,515.3582153320312,715.814848376087
692,505.9879455566406,629.0788342954802
693,505.9879455566406,658.6026575869896
694,505.9879455566406,644.2979160237433
695,499.74114990234375,662.2353486093175
696,521.6049194335938,662.0237456602408
697,502.86450195312455,611.4257974633038
698,524.7283935546875,627.1533864427561
699,537.2218017578125,640.0384077269746
700,527.8515625,636.7644688309547
701,515.3582153320312,665.4378845397623
702,505.9879455566406,671.5844463938975
703,487.2476501464839,670.9630147445973
704,493.4943542480469,668.3732239712904
705,487.2476501464839,657.776224722656
706,465.3839416503906,652.3322263546179
707,459.13726806640625,649.4434465210802
708,477.87762451171875,638.8839729185875
709,521.6049194335938,632.8753525599918
710,518.4816284179688,631.1342320709541
711,518.4816284179688,366.0044233699009
712,512.2346801757817,544.2363017764396
713,515.3582153320312,580.1149890041393
714,521.1487426757812,597.0425300109096
715,514.7147216796875,642.1949162712194
716,517.931518554687,667.0136142180268
717,514.7147216796875,667.5587784661411
718,521.1487426757812,668.1362564650994
719,530.7996215820317,634.5469811117296
720,527.58251953125,675.5388850859222
721,537.2335205078125,641.0503840638976
722,540.4504394531245,633.6727725405026
723,550.1014404296875,672.7602499730037
724,553.3182983398442,660.8875524853952
725,553.3182983398442,657.6768512523176
726,543.66748046875,635.2245275003993
727,556.5354614257812,658.8243368669746
728,543.66748046875,671.7884052298714
729,534.0166015625005,658.7935866847197
730,534.0166015625005,685.2884301591898
731,540.4504394531245,676.6542306795777
732,546.884521484375,669.6716808197302
733,540.4504394531245,682.9946750387785
734,534.0166015625005,647.9832471885757
735,534.0166015625005,661.5883786730597
736,534.0166015625005,667.3893918689737
737,543.66748046875,661.0842146679524
738,540.4504394531245,684.1053299266669
739,543.66748046875,645.6146145057246
740,543.66748046875,688.4482285481954
741,546.884521484375,717.067961735439
742,550.1014404296875,701.2705333590011
743,553.3182983398442,683.1604133092378
744,553.3182983398442,695.2151796725711
745,556.5354614257812,668.7847899699464
746,543.66748046875,653.9154264161425
747,559.7521362304692,700.7924288303807
748,550.1014404296875,647.8402675275825
749,556.5354614257812,681.6152600833848
750,556.5354614257812,668.6968826692628
751,556.5354614257812,694.0006343384202
752,559.7521362304692,650.4545542087872
753,559.7521362304692,667.1039537365164
754,559.7521362304692,707.2174796232439
755,559.7521362304692,707.5272399337559
756,556.5354614257812,679.4846372857842
757,550.1014404296875,671.2745123535419
758,543.66748046875,679.1196308851186
759,546.884521484375,684.6416339527755
760,546.884521484375,678.2648800563356
761,546.884521484375,660.1408616191125
762,553.3182983398442,677.8352461539821
763,575.8370971679692,675.8366580372499
764,579.054077148438,673.3507577102059
765,579.054077148438,693.3592237571465
766,582.2708740234375,700.7884330439861
767,579.054077148438,663.0303363720232
768,575.8370971679692,683.302350591172
769,569.4031982421875,694.9271355924652
770,562.9692382812495,688.6474966784012
771,559.7521362304692,709.707028276996
772,569.4031982421875,708.9212481959826
773,566.186279296875,686.5828912212351
774,569.4031982421875,713.8473579012966
775,572.6201171875,676.2393638139001
776,585.4880981445312,692.8041569079674
777,566.186279296875,678.639615328223
778,575.8370971679692,697.820258672084
779,579.054077148438,696.4606489188204
780,579.054077148438,695.8006492443192
781,579.054077148438,712.2240262459818
782,579.054077148438,714.2934961387591
783,588.7052001953125,698.7580523659399
784,591.9218139648438,727.8298306053166
