,y_actual,y_predict
215,391.85211181640636,564.9915299767626
216,398.0718994140625,525.9834965079007
217,385.6322021484376,458.0906180220627
218,391.85211181640636,440.426604842898
219,385.6322021484376,517.4254817369751
220,391.85211181640636,513.374268352533
221,398.0718994140625,644.2878316748789
222,398.0718994140625,667.183459619723
223,391.85211181640636,568.5020927108175
224,404.29180908203125,577.7817257737781
225,404.29180908203125,544.3199969666938
226,435.39117431640614,593.7211251848112
227,429.17129516601574,570.3711139429209
228,416.7315979003905,556.6943600265046
229,410.51165771484364,477.49789170754343
230,410.51165771484364,386.29480962312994
231,435.39117431640614,434.03821138958017
232,422.9514465332031,583.4173357406236
233,429.17129516601574,563.9226947537628
234,422.9514465332031,340.59532082697785
235,422.9514465332031,282.6413633072614
236,416.7315979003905,499.95542606201354
237,416.7315979003905,716.7993395978276
238,422.9514465332031,661.5208223582059
239,429.17129516601574,531.5332581492294
240,429.17129516601574,388.72517100444895
241,416.7315979003905,739.3838917615585
242,416.7315979003905,623.0416020036929
243,416.7315979003905,188.66180285860332
244,410.51165771484364,230.1884030658132
245,429.17129516601574,623.2335167472522
246,454.0506896972656,672.351801183923
247,441.6110839843749,761.8168082313472
248,454.0506896972656,923.0547080935589
249,454.0506896972656,460.1895283943087
250,441.6110839843749,458.3298829097754
251,447.83099365234364,692.7901452097327
252,429.17129516601574,1198.6141622198736
253,441.6110839843749,637.2821054793149
254,441.6110839843749,423.70561378246737
255,447.83099365234364,610.7471685013797
256,454.0506896972656,178.15635627393976
257,454.0506896972656,310.9721487834702
258,454.0506896972656,978.7827112425297
259,454.0506896972656,1020.1029926247177
260,454.0506896972656,818.1337811767023
261,454.0506896972656,1054.630178242968
262,454.0506896972656,521.632363958169
263,447.83099365234364,484.4189219041076
264,441.6110839843749,473.9265699389557
265,441.6110839843749,515.2604173469575
266,447.83099365234364,611.0521160005616
267,447.83099365234364,554.8337193508884
268,441.6110839843749,615.3905729586062
269,441.6110839843749,581.3467097465223
270,429.17129516601574,479.33082416827347
271,429.17129516601574,432.36943307904517
272,429.17129516601574,463.84900314144727
273,435.39117431640614,546.4638480731029
274,435.39117431640614,520.4009983177934
275,429.17129516601574,575.1214228738387
276,422.9514465332031,576.5375274062814
277,416.7315979003905,512.4812153018544
278,416.7315979003905,590.9706789241552
279,416.7315979003905,649.5035233832323
280,416.7315979003905,605.8473713941197
281,410.51165771484364,545.3221020086635
282,404.29180908203125,496.7963229156452
283,391.85211181640636,495.4033696704987
284,391.85211181640636,531.7057404774337
285,385.6322021484376,614.141346257217
286,373.1924133300781,641.5963112020243
287,385.6322021484376,530.2611944314123
288,391.85211181640636,394.8825753695854
289,391.85211181640636,569.631320319004
290,391.85211181640636,620.8780042110606
291,398.0718994140625,532.8137548020118
292,391.85211181640636,528.6771121198772
293,410.51165771484364,609.1390968468997
294,404.29180908203125,621.8852947223568
295,398.0718994140625,651.0152710165863
296,404.29180908203125,556.3872650097228
297,404.29180908203125,492.2216390216146
298,385.6322021484376,359.36598649029145
299,391.85211181640636,655.5856598754172
300,391.85211181640636,821.687765669057
301,404.29180908203125,406.2777227823325
302,410.51165771484364,190.52249591269765
303,404.29180908203125,131.51992126250684
304,404.29180908203125,440.29209691127676
305,404.29180908203125,791.7529416811776
306,404.29180908203125,658.1175307471887
307,404.29180908203125,384.7720625093864
308,404.29180908203125,440.3387137567373
309,410.51165771484364,628.8088390858672
310,404.29180908203125,610.2804762619928
311,410.51165771484364,349.3743727752561
312,391.85211181640636,99.74556512566369
313,391.85211181640636,751.8688257885237
314,385.6322021484376,823.0534297271416
315,398.0718994140625,102.69918750265879
316,398.0718994140625,208.6156983409685
317,404.29180908203125,409.8015372713328
318,404.29180908203125,261.77419668169205
319,398.0718994140625,830.3227768027095
320,398.0718994140625,1117.8048296156912
321,404.29180908203125,603.5630935880702
322,398.0718994140625,756.5107112698869
323,398.0718994140625,725.4840579071456
324,398.0718994140625,588.0295750034129
325,398.0718994140625,308.46447676855587
326,391.85211181640636,334.742549690155
327,385.6322021484376,436.35166400790115
328,391.85211181640636,415.04200399980186
329,391.85211181640636,617.6389191287165
330,379.41229248046886,669.503826197146
331,379.41229248046886,480.36629430075834
332,373.1924133300781,509.23008316955986
333,373.1924133300781,576.1740731471224
334,373.1924133300781,477.16251231261697
335,360.75265502929676,514.7914728330146
336,366.9725646972655,765.7734260844388
337,366.9725646972655,642.7925308836312
338,373.1924133300781,446.2851376123059
339,385.6322021484376,375.6413414595095
340,385.6322021484376,452.13047100524625
341,398.0718994140625,675.5044093990138
342,398.0718994140625,688.7238992020915
343,391.85211181640636,625.2399267272696
344,385.6322021484376,383.64613474531666
345,385.6322021484376,548.1404831553447
346,379.41229248046886,582.1588904270984
347,366.9725646972655,399.9383555844654
348,404.29180908203125,387.5475980610263
349,410.51165771484364,455.426543871704
350,379.41229248046886,729.9182103445796
351,385.6322021484376,900.4750533175254
352,385.6322021484376,772.1537008736595
353,404.29180908203125,481.710221290454
354,410.51165771484364,1045.405385446521
355,410.51165771484364,918.710070475105
356,441.6110839843749,548.2484875770749
357,422.9514465332031,56.711302806387266
358,435.39117431640614,485.0391354626464
359,429.17129516601574,567.8048304110735
360,422.9514465332031,349.81969459560037
361,447.83099365234364,322.9636775472454
362,435.39117431640614,1133.5997560896549
363,435.39117431640614,1003.5315421191075
364,435.39117431640614,291.75825643893427
365,441.6110839843749,57.804232129288266
366,429.17129516601574,-68.61698626651491
367,435.39117431640614,403.71285346939226
368,435.39117431640614,1482.0991740893317
369,441.6110839843749,1951.2532150389934
370,441.6110839843749,636.4333646210628
371,435.39117431640614,584.4044605378723
372,435.39117431640614,387.27145872476945
373,435.39117431640614,669.1910219262573
374,429.17129516601574,925.7253295536734
375,441.6110839843749,557.316406831775
376,441.6110839843749,400.6284944111951
377,447.83099365234364,500.22229440765614
378,454.0506896972656,432.1426342691075
379,441.6110839843749,542.9457428382095
380,447.83099365234364,673.7565919651079
381,441.6110839843749,687.9192086438759
382,447.83099365234364,510.30640851492024
383,441.6110839843749,456.77225172965325
384,454.0506896972656,680.1614846390102
385,454.0506896972656,638.1358746714592
386,472.7104797363281,472.2797382107218
387,466.4905700683594,407.10037915851774
388,466.4905700683594,652.0821158574205
389,466.4905700683594,582.7259922088989
390,460.27069091796864,584.0636861597071
391,460.27069091796864,493.30068804783343
392,472.7104797363281,474.4942478840146
393,466.4905700683594,688.184191364309
394,466.4905700683594,417.7387623204611
395,460.27069091796864,349.7490884071948
396,466.4905700683594,434.77580511741917
397,466.4905700683594,427.10864350109443
398,485.1502685546875,869.3551138853848
399,491.3700256347656,933.620573252648
400,491.3700256347656,608.5003413071328
401,497.5899353027344,751.0148470824672
402,516.2494506835938,655.6524948134035
403,503.8097839355469,600.7520454283152
404,497.5899353027344,837.6070517445205
405,503.8097839355469,671.5931513079097
406,503.8097839355469,588.0592212219867
407,510.0295715332031,434.9575584362377
408,522.4693603515625,485.5968091183986
409,534.9091796875,589.305095700781
410,559.7886962890625,791.2941585919756
411,559.7886962890625,812.4352646577239
412,559.7886962890625,455.73390078087596
413,566.0084838867188,523.3791862009921
414,559.7886962890625,643.0256151109344
415,559.7886962890625,575.4953004501286
416,584.6681518554688,767.1589415857028
417,584.6681518554688,686.5768006300435
418,578.4481201171875,557.305093080517
419,572.2283935546875,572.4313689983693
420,572.2283935546875,651.2974862562965
421,584.6681518554688,618.4417764402004
422,584.6681518554688,716.0899254911772
423,578.4481201171875,792.3581226165172
424,578.4481201171875,455.9453003182683
425,584.6681518554688,430.1231296695787
426,578.4481201171875,638.4166756922621
427,572.2283935546875,643.7579186124909
428,566.0084838867188,784.9953323361159
429,575.6018676757812,747.5218311385578
430,569.206298828125,549.3304697980642
431,575.6018676757812,591.6232100036481
432,575.6018676757812,714.5232852128312
433,575.6018676757812,775.7144421896821
434,575.6018676757812,686.4316598673789
435,575.6018676757812,587.3024045927049
436,575.6018676757812,623.6578871763783
437,575.6018676757812,628.8871972890236
438,601.1841430664062,725.9505930110984
439,594.7885131835938,759.9156789922016
440,594.7885131835938,665.8405278211101
441,594.7885131835938,675.2566591978577
442,594.7885131835938,606.8896507287504
443,594.7885131835938,485.2657247586719
444,588.39306640625,720.7709376956404
445,594.7885131835938,925.144530799864
446,601.1841430664062,655.0253672957626
447,594.7885131835938,315.7235052839487
448,588.39306640625,509.37653339417545
449,588.39306640625,594.8211779807264
450,581.9973754882812,825.2096945328476
451,594.7885131835938,1060.680363863545
452,575.6018676757812,627.2582266218033
453,575.6018676757812,508.7211738768681
454,575.6018676757812,719.1681038889649
455,594.7885131835938,651.3444173726253
456,575.6018676757812,635.04460165416
457,575.6018676757812,612.705285524639
458,569.206298828125,714.5311943630161
459,575.6018676757812,717.6591323149473
460,575.6018676757812,666.1392946598826
461,550.0196533203125,681.4428193474413
462,530.8328247070312,686.698894862368
463,537.228271484375,677.8420084957138
464,543.6240234375,723.5536490987726
465,543.6240234375,739.2177472291977
466,556.4152221679688,697.9408352268315
467,530.8328247070312,682.7818227602007
468,562.8106689453125,681.7043450883233
469,562.8106689453125,703.1722928570766
470,562.8106689453125,679.6494850161138
471,562.8106689453125,651.5203043019027
472,537.228271484375,645.3573478180933
473,537.228271484375,676.2345653829703
474,530.8328247070312,684.5685050248165
475,530.8328247070312,684.3279306751527
476,543.6240234375,683.052829005609
477,575.6018676757812,676.5196614389729
478,575.6018676757812,681.0621849474834
479,562.8106689453125,702.0302849002469
480,543.6240234375,691.5461563561481
481,543.6240234375,668.6854124776825
482,543.6240234375,679.569555458616
483,543.6240234375,682.4921697766082
484,543.6240234375,665.8847352565806
485,537.228271484375,665.170607086906
486,550.0196533203125,683.6439725088325
487,550.0196533203125,697.1033557413593
488,543.6240234375,695.2962982487837
489,543.6240234375,673.5779813549722
490,550.0196533203125,637.0823863425267
491,530.8328247070312,666.4766120584967
492,543.6240234375,679.6041252541262
493,556.4152221679688,633.9794329246233
494,562.8106689453125,611.4898953200673
495,543.6240234375,653.9824070409173
496,543.6240234375,673.7593156459662
497,543.6240234375,701.9874916836836
498,543.6240234375,710.3590390727666
499,543.6240234375,612.3109803419112
500,543.6240234375,614.0064192977713
501,543.6240234375,669.7701707580082
502,543.6240234375,659.4889040593803
503,530.8328247070312,579.4678413605461
504,505.2504577636719,529.065760426976
505,524.4371337890625,666.915072298217
506,511.6460876464844,658.9578910489533
507,511.6460876464844,601.5131047143188
508,511.6460876464844,548.3319264926016
509,511.6460876464844,579.7877167259711
510,518.041748046875,604.5185294061012
511,511.6460876464844,693.9134016714221
512,511.6460876464844,776.2083712376527
513,505.2504577636719,642.6851026251595
514,511.6460876464844,617.7226199366335
515,505.2504577636719,667.5827931363432
516,518.041748046875,651.5844679375086
517,518.041748046875,670.5751232086141
518,511.6460876464844,655.8536281690988
519,511.6460876464844,644.1391291757072
520,505.2504577636719,595.8552862727819
521,511.6460876464844,558.0416392387953
522,505.2504577636719,521.051958042945
523,511.6460876464844,624.9939573943672
524,505.2504577636719,615.8696265188119
525,505.2504577636719,448.9380027683628
526,505.2504577636719,362.5434744824538
527,505.2504577636719,532.0877367178208
528,505.2504577636719,727.7713736649218
529,498.85504150390625,615.6893921758567
530,505.2504577636719,553.0408564258632
531,492.4594421386719,528.5109675875162
532,511.6460876464844,547.170486120417
533,511.6460876464844,721.6654573437042
534,505.2504577636719,837.2379929882107
535,505.2504577636719,608.3362395354158
536,505.2504577636719,558.4765901204864
537,505.2504577636719,633.4959271937837
538,511.6460876464844,629.909729937431
539,505.2504577636719,646.9042414102161
540,505.2504577636719,657.7785896157551
541,505.2504577636719,654.1696600999306
542,498.85504150390625,605.2120728339038
543,498.85504150390625,560.7638534997847
544,511.6460876464844,561.2128941920702
545,505.2504577636719,618.2686655702595
546,492.4594421386719,605.8172013907655
547,498.85504150390625,567.868575018855
548,498.85504150390625,582.3658901723348
549,492.4594421386719,594.0939551915403
550,492.4594421386719,583.4178071469261
551,492.4594421386719,708.5473198956449
552,498.85504150390625,712.6911908077499
553,498.85504150390625,630.4784554520509
554,498.85504150390625,650.5712062797152
555,466.8769531250001,646.1133263917264
556,498.85504150390625,642.5963211048721
557,498.85504150390625,636.0584394752119
558,511.6460876464844,636.9192797618924
559,511.6460876464844,646.093213056157
560,447.69033813476574,634.8836425911256
561,492.4594421386719,655.1474615280871
562,479.66827392578125,666.3662506052544
563,466.8769531250001,646.0010793132747
564,466.8769531250001,646.6520390384262
565,466.8769531250001,641.0062152683618
566,466.8769531250001,639.1960674455815
567,466.8769531250001,644.8841082689507
568,466.8769531250001,646.1177261838824
569,466.8769531250001,639.0616118924383
570,466.8769531250001,630.3873169002514
571,466.8769531250001,624.415803753699
572,466.8769531250001,625.9556262512856
573,460.4815368652344,634.1562102880274
574,447.69033813476574,636.6592206183957
575,447.69033813476574,635.6002325492684
576,479.66827392578125,636.7888049730807
577,479.66827392578125,638.054216624186
578,434.8992004394531,640.0758687413146
579,428.50363159179676,634.2526914445875
580,434.8992004394531,618.9985596618259
581,422.10800170898426,624.4232414975816
582,415.71246337890625,630.7749700162674
583,415.71246337890625,594.4887317805704
584,422.10800170898426,580.4659132597063
585,415.71246337890625,599.6767152740377
586,415.71246337890625,598.2776337469599
587,415.71246337890625,602.424018826011
588,402.92132568359375,607.2440435112075
589,402.92132568359375,594.200283501973
590,415.71246337890625,598.2886332273495
591,415.71246337890625,596.060714663677
592,422.10800170898426,594.1450765861129
593,422.10800170898426,589.625023444684
594,383.7345275878906,582.8260351019661
595,383.7345275878906,585.8840477857062
596,415.71246337890625,599.6879766468176
597,415.71246337890625,583.9930275928235
598,415.71246337890625,574.6156039113516
599,383.7345275878906,573.480562292102
600,383.7345275878906,581.2518523227816
601,383.7345275878906,581.8927030016704
602,383.7345275878906,596.3481153727136
603,383.7345275878906,594.3900507279325
604,383.7345275878906,580.3504187156157
605,383.7345275878906,583.8767473715621
606,383.7345275878906,586.4308790965031
607,396.5257873535156,582.4918604120347
608,383.7345275878906,582.0762895672204
609,383.7345275878906,574.8409885023822
610,396.5257873535156,563.0868913795881
611,383.7345275878906,565.0981725580637
612,383.7345275878906,571.4831090318305
613,383.7345275878906,570.3758803844231
614,351.7566833496094,566.6472136677862
615,351.7566833496094,565.3553508852679
616,358.1523132324219,569.1405863581941
617,358.1523132324219,571.4711667388361
618,358.1523132324219,573.5658344543604
619,358.1523132324219,568.1754081432466
620,358.1523132324219,558.5660001825104
621,358.1523132324219,567.5165392679102
622,345.36114501953136,562.3474120265394
623,351.7566833496094,558.6317875509358
624,364.5478515625,555.5008116472779
625,364.5478515625,555.9108827518975
626,345.36114501953136,555.513487238965
627,358.1523132324219,556.5859889554281
628,338.9655456542969,549.6119517390816
629,358.1523132324219,544.738867655625
630,351.7566833496094,535.5213030891484
631,358.1523132324219,541.3137865977407
632,358.1523132324219,545.3154499419517
633,358.1523132324219,542.8520377409859
634,351.7566833496094,539.5552839543135
635,351.7566833496094,545.123220927524
636,351.7566833496094,554.2641557806197
637,345.36114501953136,561.9907145910483
638,351.7566833496094,555.0756031625033
639,351.7566833496094,556.64088160042
640,338.9655456542969,567.889107382249
641,345.36114501953136,541.6493755065793
642,345.36114501953136,505.6582376161916
643,345.36114501953136,542.5205343534349
644,351.7566833496094,561.9392265471295
645,364.5478515625,454.47660779386774
646,364.5478515625,394.48282282514083
647,358.1523132324219,722.8125983913825
648,358.1523132324219,714.9274375494316
649,351.7566833496094,457.7278446831184
650,358.1523132324219,309.1243408349751
651,358.1523132324219,1249.351170783997
652,351.7566833496094,911.3823999642332
653,351.7566833496094,445.38307546340343
654,345.36114501953136,18.58312301173646
655,345.36114501953136,209.17436718780368
656,345.36114501953136,633.9030651036327
657,345.36114501953136,939.8615736687455
658,345.36114501953136,1101.2224581974085
659,345.36114501953136,478.94531856985736
660,338.9655456542969,297.16308683151055
661,338.9655456542969,481.88815098037514
662,332.5699462890624,573.2875476005038
663,326.1744079589844,600.2784392298263
664,326.1744079589844,535.5320930556259
665,326.1744079589844,554.1455709063243
666,332.5699462890624,509.02287391041114
667,332.5699462890624,512.2186943698895
668,326.1744079589844,524.4411074648899
669,326.1744079589844,533.3291590259811
670,326.1744079589844,517.5990640132185
671,319.77880859375,507.9139691517063
672,326.1744079589844,515.5095817670208
673,319.77880859375,502.2647407805689
674,326.1744079589844,522.8683389046126
675,332.5699462890624,531.9174019072162
676,338.9655456542969,519.9698710649996
677,338.9655456542969,513.1192375429287
678,332.5699462890624,518.9741038188733
679,326.1744079589844,505.9748131374996
680,326.1744079589844,459.2996180523129
681,319.77880859375,470.5839326055153
682,316.4127502441406,505.7066877083839
683,313.046630859375,492.30397798910246
684,313.046630859375,470.16689516331576
685,323.1448669433594,448.60822787058737
686,316.4127502441406,497.0509870759032
687,316.4127502441406,505.08731220549384
688,323.1448669433594,562.4278129903395
689,350.0736389160156,558.8009700350233
690,350.0736389160156,500.3426077717271
691,350.0736389160156,551.486525089858
692,336.60928344726574,535.0545584712835
693,329.8770751953125,501.67396392669184
694,336.60928344726574,468.5007357766831
695,343.3414611816406,536.284719406664
696,343.3414611816406,526.9551696541258
697,336.60928344726574,465.47797380866757
698,329.8770751953125,430.5395385700417
699,329.8770751953125,471.2760618144108
700,333.2431945800781,510.66436303388434
701,323.1448669433594,564.6606551309482
702,329.8770751953125,619.771770754736
703,333.2431945800781,522.257448715166
704,336.60928344726574,500.1577117442258
705,336.60928344726574,530.7720941062697
706,336.60928344726574,520.6492199252518
707,329.8770751953125,543.583922214718
708,333.2431945800781,531.2859793543757
709,333.2431945800781,531.9313345823764
710,333.2431945800781,539.4201474809557
711,329.8770751953125,522.3944184352555
712,326.5110168457031,487.3676730826446
713,329.8770751953125,541.5252908920891
714,319.77880859375,547.2880234251514
715,316.4127502441406,478.4989491799522
716,323.1448669433594,415.4112722700238
717,316.4127502441406,516.6792455602586
718,296.2161560058594,515.5736406456706
719,292.8500671386719,472.643454362271
720,289.4839782714844,456.59982177992697
721,265.9212951660156,481.5566475928241
722,265.9212951660156,465.2820783007768
723,265.9212951660156,539.55350308606
724,265.9212951660156,613.0485740697503
725,265.9212951660156,496.39620372185436
726,282.7518310546875,426.69233935758746
727,276.0196228027344,479.72701497621097
728,276.0196228027344,496.63012600480624
729,269.2874450683594,493.5591234585107
730,269.2874450683594,463.649022112269
731,252.45693969726562,431.12565373937275
732,259.18914794921875,462.041002836267
733,242.3586883544922,477.2057245570047
734,242.3586883544922,524.2666347545197
735,242.3586883544922,534.5503108631378
736,245.72476196289062,473.3895334035534
737,265.9212951660156,476.2969579629123
738,249.0908966064453,504.7196152896132
739,232.26040649414062,509.17189068045104
740,228.89431762695312,471.0092458472461
741,232.26040649414062,426.43903703775857
742,222.1621856689453,448.845292862222
743,222.1621856689453,456.9624903619151
744,212.06385803222656,422.86462493896613
745,191.8672637939453,427.9402042185475
746,175.0368194580078,446.8707289968564
747,171.6707305908203,444.0591570523211
748,171.6707305908203,436.0147656371114
749,181.76901245117188,456.2047832985065
750,171.6707305908203,455.17439387839215
751,191.8672637939453,443.18370317026586
752,208.69775390625,428.29658738317016
753,212.06385803222656,398.16764875565354
754,191.8672637939453,390.52531453792244
755,178.4029083251953,388.1938437231537
756,175.0368194580078,463.1002004193065
757,175.0368194580078,413.2634403992831
758,178.4029083251953,264.9794452672186
759,171.6707305908203,261.1880815123609
760,168.3046417236328,440.28141170175536
761,161.5724334716797,389.21250036418587
762,158.2063751220703,283.0758951611283
763,158.2063751220703,265.34295190485545
764,154.84027099609375,315.8755076272373
765,144.7419891357422,339.9670933612981
766,154.84027099609375,558.3852420547748
767,171.6707305908203,514.6568601444372
768,175.0368194580078,346.68421414283057
769,185.1350860595703,402.1362612802177
770,188.50120544433594,365.35557021176965
771,188.50120544433594,386.5008665557616
772,185.1350860595703,391.40118744780204
773,181.76901245117188,384.4728766427895
774,178.4029083251953,388.46820219115693
775,181.76901245117188,423.895538143861
776,191.8672637939453,439.8663646417215
777,201.96559143066406,421.9184601115493
778,205.3316650390625,440.45740338798885
779,205.3316650390625,431.9333298708369
780,205.3316650390625,414.28597304769073
781,212.06385803222656,441.1609511050982
782,222.1621856689453,446.825578748781
783,228.89431762695312,435.3927188318411
