,y_actual,y_predict
1118,5.884613990783691,7.107315457140551
1119,4.903844833374023,7.173877803080529
1120,4.903844833374023,6.055485733615342
1121,4.903844833374023,6.474372081747703
1122,5.884613990783691,7.558432723900886
1123,5.884613990783691,6.325767697726199
1124,5.884613990783691,5.055187829267538
1125,5.884613990783691,4.690409395868471
1126,5.884613990783691,6.142580882210318
1127,4.903844833374023,5.687919832717348
1128,4.903844833374023,6.221171612784289
1129,4.903844833374023,7.0871525553858845
1130,4.903844833374023,5.8802881170093
1131,4.903844833374023,5.6007883545696515
1132,4.903844833374023,5.525969292104421
1133,4.903844833374023,5.7096482079251984
1134,4.903844833374023,5.184055358107081
1135,4.903844833374023,5.66977156979484
1136,4.903844833374023,5.861674175274771
1137,4.903844833374023,5.706976334457629
1138,4.903844833374023,5.758656774532497
1139,4.903844833374023,5.726878323970098
1140,4.903844833374023,5.7749192034006285
1141,4.903844833374023,5.761728273079889
1142,4.903844833374023,5.830744515171176
1143,4.903844833374023,5.832207605339448
1144,4.903844833374023,5.842597857414823
1145,4.903844833374023,5.843545728471923
1146,4.903844833374023,5.843545728471923
1147,4.903844833374023,5.843545728471923
1148,4.903844833374023,5.843545728471923
1149,4.903844833374023,5.842789413238215
1150,4.903844833374023,5.840256252608263
1151,4.903844833374023,5.838720503334571
1152,4.903844833374023,5.839777363049798
1153,4.903844833374023,5.845391930286972
1154,4.903844833374023,5.813534215245937
1155,4.903844833374023,5.714714529185095
1156,4.903844833374023,5.655669097969707
1157,4.903844833374023,5.69761321791799
1158,4.903844833374023,5.912343993246942
1159,4.903844833374023,5.798028101611507
1160,4.903844833374023,5.740994006541669
1161,4.903844833374023,5.719817179997705
1162,4.903844833374023,5.780074697198998
1163,4.903844833374023,5.773568404577098
1164,4.903844833374023,5.843535820412093
1165,4.903844833374023,5.843539123098708
1166,4.903844833374023,5.843535820412093
1167,4.903844833374023,5.843545728471923
1168,4.903844833374023,5.843545728471923
1169,4.903844833374023,5.843238578617189
1170,4.903844833374023,5.701057920052328
1171,4.903844833374023,5.124838187187969
1172,4.903844833374023,5.0066218226660055
1173,4.903844833374023,5.44411880984628
1174,4.903844833374023,6.061701389815553
1175,4.903844833374023,5.861466106018334
1176,4.903844833374023,5.498035168756182
1177,4.903844833374023,5.299946631255537
1178,4.903844833374023,5.399023926871962
1179,4.903844833374023,5.431941804314839
1180,4.903844833374023,5.80265516555226
1181,4.903844833374023,5.7880870149151065
1182,4.903844833374023,5.725160926932844
1183,4.903844833374023,5.357089714983502
1184,4.903844833374023,5.273369912104052
1185,4.903844833374023,5.4759401953346085
1186,4.903844833374023,6.055657473319066
1187,4.903844833374023,5.906745939442821
1188,5.884613990783691,5.4460178546470885
1189,4.903844833374023,5.184213887064367
1190,4.903844833374023,5.350418288031101
1191,4.903844833374023,5.854712111900675
1192,4.903844833374023,6.089186347784818
1193,4.903844833374023,6.121925880150748
1194,4.903844833374023,6.040765659394118
1195,4.903844833374023,5.983431019842762
1196,4.903844833374023,5.73176299746644
1197,4.903844833374023,5.727155749645348
1198,4.903844833374023,5.877992749815284
1199,5.884613990783691,6.016497518183094
1200,4.903844833374023,5.809478516088731
1201,4.903844833374023,5.787367029234105
1202,4.903844833374023,5.8828906340580644
1203,4.903844833374023,5.441826745338872
1204,4.903844833374023,5.288796761259832
1205,4.903844833374023,5.804237152438503
1206,4.903844833374023,6.029856885520957
1207,4.903844833374023,6.252190445426358
1208,4.903844833374023,5.772211000380352
1209,4.903844833374023,5.469367848980504
1210,4.903844833374023,5.37509265969517
1211,4.903844833374023,5.759171993643669
1212,4.903844833374023,5.750948303984515
1213,4.903844833374023,5.864144584859126
1214,4.903844833374023,5.82642129839855
1215,4.903844833374023,5.788252149245608
1216,4.903844833374023,5.781108438107964
1217,4.903844833374023,5.79709674398746
1218,4.903844833374023,5.844880013862408
1219,4.903844833374023,5.825546086446877
1220,4.903844833374023,5.815053451086584
1221,4.903844833374023,5.809353013997544
1222,4.903844833374023,5.825608837492467
1223,4.903844833374023,5.823772543737249
1224,4.903844833374023,5.843545728471923
1225,4.903844833374023,5.843545728471923
1226,4.903844833374023,5.843545728471923
1227,4.903844833374023,5.843545728471923
1228,4.903844833374023,5.843545728471923
1229,4.903844833374023,5.843545728471923
1230,4.903844833374023,5.843545728471923
1231,4.903844833374023,5.840695509927407
1232,4.903844833374023,5.83105166502591
1233,4.903844833374023,5.825255450025182
1234,4.903844833374023,5.829248398136798
1235,4.903844833374023,5.850530910652289
1236,4.903844833374023,5.839047469308966
1237,4.903844833374023,5.833399875205693
1238,4.903844833374023,5.831302669208277
1239,4.903844833374023,5.837264018539514
1240,4.903844833374023,5.836626600023763
1241,4.903844833374023,5.843545728471923
1242,4.903844833374023,5.843545728471923
1243,4.903844833374023,5.843545728471923
1244,4.903844833374023,5.843545728471923
1245,4.903844833374023,5.843545728471923
1246,4.903844833374023,5.843545728471923
1247,4.903844833374023,5.843545728471923
1248,4.903844833374023,5.843545728471923
1249,4.903844833374023,5.843545728471923
1250,4.903844833374023,5.843545728471923
1251,4.903844833374023,5.843545728471923
1252,4.903844833374023,5.843545728471923
1253,4.903844833374023,5.843545728471923
1254,4.903844833374023,5.843545728471923
1255,4.903844833374023,5.843545728471923
1256,4.903844833374023,5.843545728471923
1257,4.903844833374023,5.843545728471923
1258,4.903844833374023,5.843545728471923
1259,4.903844833374023,5.843545728471923
1260,4.903844833374023,5.843545728471923
1261,4.903844833374023,5.843545728471923
1262,4.903844833374023,5.843545728471923
1263,4.903844833374023,5.843545728471923
1264,4.903844833374023,5.843545728471923
1265,4.903844833374023,5.843545728471923
1266,4.903844833374023,5.843545728471923
1267,4.903844833374023,5.843545728471923
1268,4.903844833374023,5.843545728471923
1269,4.903844833374023,5.843545728471923
1270,4.903844833374023,5.843545728471923
1271,4.903844833374023,5.843545728471923
1272,4.903844833374023,5.843545728471923
1273,4.903844833374023,5.843545728471923
1274,4.903844833374023,5.843545728471923
1275,4.903844833374023,5.843545728471923
1276,4.903844833374023,5.843545728471923
1277,4.903844833374023,5.843545728471923
1278,4.903844833374023,5.843545728471923
1279,4.903844833374023,5.843545728471923
1280,4.903844833374023,5.843545728471923
1281,4.903844833374023,5.843545728471923
1282,4.903844833374023,5.843545728471923
1283,4.903844833374023,5.843545728471923
1284,4.903844833374023,5.843545728471923
1285,4.903844833374023,5.843545728471923
1286,4.903844833374023,5.843545728471923
1287,4.903844833374023,5.843545728471923
1288,4.903844833374023,5.843545728471923
1289,4.903844833374023,5.843545728471923
1290,4.903844833374023,5.843545728471923
1291,4.903844833374023,5.843545728471923
1292,4.903844833374023,5.843545728471923
1293,4.903844833374023,5.843545728471923
1294,4.903844833374023,5.843545728471923
1295,4.903844833374023,5.843545728471923
1296,4.903844833374023,5.843545728471923
1297,4.903844833374023,5.843545728471923
1298,4.903844833374023,5.843545728471923
1299,4.903844833374023,5.843545728471923
1300,4.903844833374023,5.843545728471923
1301,4.903844833374023,5.843545728471923
1302,4.903844833374023,5.843545728471923
1303,4.903844833374023,5.843545728471923
1304,4.903844833374023,5.843545728471923
1305,4.903844833374023,5.843545728471923
1306,4.903844833374023,5.843545728471923
1307,4.903844833374023,5.843545728471923
1308,4.903844833374023,5.843545728471923
1309,4.903844833374023,5.843545728471923
1310,4.903844833374023,5.843545728471923
1311,4.903844833374023,5.843545728471923
1312,4.903844833374023,5.843545728471923
1313,4.903844833374023,5.843545728471923
1314,4.903844833374023,5.843545728471923
1315,4.903844833374023,5.843545728471923
1316,4.903844833374023,5.843545728471923
1317,4.903844833374023,5.843545728471923
1318,4.903844833374023,5.843545728471923
1319,4.903844833374023,5.843545728471923
1320,4.903844833374023,5.843545728471923
1321,4.903844833374023,5.843545728471923
1322,4.903844833374023,5.843545728471923
1323,4.903844833374023,5.843545728471923
1324,4.903844833374023,5.843545728471923
1325,4.903844833374023,5.843545728471923
1326,4.903844833374023,5.843545728471923
1327,4.903844833374023,5.843545728471923
1328,4.903844833374023,5.843545728471923
1329,4.903844833374023,5.843545728471923
1330,4.903844833374023,5.843545728471923
1331,4.903844833374023,5.843545728471923
1332,4.903844833374023,5.843545728471923
1333,4.903844833374023,5.843545728471923
1334,4.903844833374023,5.843545728471923
1335,4.903844833374023,5.843545728471923
1336,4.903844833374023,5.843545728471923
1337,4.903844833374023,5.843545728471923
1338,4.903844833374023,5.843545728471923
1339,4.903844833374023,5.843545728471923
1340,4.903844833374023,5.843545728471923
1341,4.903844833374023,5.843545728471923
1342,4.903844833374023,5.843545728471923
1343,4.903844833374023,5.843545728471923
1344,4.903844833374023,5.843545728471923
1345,4.903844833374023,5.843545728471923
1346,4.903844833374023,5.843545728471923
1347,4.903844833374023,5.843545728471923
1348,4.903844833374023,5.843545728471923
1349,4.903844833374023,5.843545728471923
1350,4.903844833374023,5.843545728471923
1351,4.903844833374023,5.843545728471923
1352,4.903844833374023,5.843545728471923
1353,4.903844833374023,5.843545728471923
1354,4.903844833374023,5.843545728471923
1355,4.903844833374023,5.843545728471923
1356,4.903844833374023,5.843545728471923
1357,4.903844833374023,5.843545728471923
1358,4.903844833374023,5.843545728471923
1359,4.903844833374023,5.843545728471923
1360,4.903844833374023,5.843545728471923
1361,4.903844833374023,5.843545728471923
1362,4.903844833374023,5.843545728471923
1363,4.903844833374023,5.843545728471923
1364,4.903844833374023,5.843545728471923
1365,4.903844833374023,5.843545728471923
1366,4.903844833374023,5.843545728471923
1367,4.903844833374023,5.843545728471923
1368,5.884613990783691,5.74411504538822
1369,4.903844833374023,5.819878676223944
1370,4.903844833374023,5.606472278225638
1371,4.903844833374023,6.07963828079501
1372,4.903844833374023,6.12191266940431
1373,4.903844833374023,6.427153571283085
1374,4.903844833374023,6.554217833233508
1375,4.903844833374023,6.035950342316596
1376,4.903844833374023,5.4438975298434045
1377,4.903844833374023,5.312275560371042
1378,4.903844833374023,5.587187891109259
1379,4.903844833374023,5.710493695697387
1380,4.903844833374023,5.796409785172564
1381,4.903844833374023,5.843545728471923
1382,4.903844833374023,5.843545728471923
1383,4.903844833374023,5.843545728471923
1384,4.903844833374023,5.843545728471923
1385,4.903844833374023,5.843545728471923
1386,4.903844833374023,5.843545728471923
1387,4.903844833374023,5.843545728471923
1388,4.903844833374023,5.843545728471923
1389,4.903844833374023,5.843489582799556
1390,4.903844833374023,5.843473069366503
1391,4.903844833374023,5.842274194127036
1392,4.903844833374023,5.84199016307857
1393,4.903844833374023,5.842221351141276
1394,4.903844833374023,5.832240632205547
1395,4.903844833374023,5.78823893849917
1396,4.903844833374023,5.675438980017773
1397,4.903844833374023,5.484513969774433
1398,4.903844833374023,5.2844933606068665
1399,4.903844833374023,5.893967844948342
1400,4.903844833374023,5.887002478887638
1401,4.903844833374023,6.507709400390063
1402,4.903844833374023,6.062655866245869
1403,4.903844833374023,5.565664282471225
1404,4.903844833374023,5.218832648111444
1405,4.903844833374023,5.565469423961233
1406,4.903844833374023,5.662125850292455
1407,4.903844833374023,5.760902601427361
1408,4.903844833374023,5.805677123800507
1409,4.903844833374023,5.8134681615137325
1410,4.903844833374023,5.730065416548847
1411,4.903844833374023,5.625337224142534
1412,4.903844833374023,5.785421746820752
1413,4.903844833374023,5.866562151457721
1414,4.903844833374023,6.034487252148317
1415,4.903844833374023,5.926604994029361
1416,4.903844833374023,5.71385252797986
1417,4.903844833374023,5.548430863739718
1418,4.903844833374023,5.712445583483955
1419,4.903844833374023,5.785837885333628
1420,4.903844833374023,5.805373276632373
1421,4.903844833374023,5.843545728471923
1422,4.903844833374023,5.843545728471923
1423,4.903844833374023,5.843545728471923
1424,4.903844833374023,5.843545728471923
1425,4.903844833374023,5.843545728471923
1426,4.903844833374023,5.843545728471923
1427,4.903844833374023,5.843545728471923
1428,4.903844833374023,5.843545728471923
1429,4.903844833374023,5.843545728471923
1430,4.903844833374023,5.843545728471923
1431,4.903844833374023,5.843545728471923
1432,4.903844833374023,5.843545728471923
1433,4.903844833374023,5.843545728471923
1434,4.903844833374023,5.843545728471923
1435,4.903844833374023,5.843545728471923
1436,4.903844833374023,5.843545728471923
1437,4.903844833374023,5.843545728471923
1438,4.903844833374023,5.843545728471923
1439,4.903844833374023,5.843545728471923
1440,4.903844833374023,5.843545728471923
1441,4.903844833374023,5.843545728471923
1442,4.903844833374023,5.843545728471923
1443,4.903844833374023,5.843545728471923
1444,4.903844833374023,5.843545728471923
1445,4.903844833374023,5.843545728471923
1446,4.903844833374023,5.843545728471923
1447,4.903844833374023,5.843545728471923
1448,4.903844833374023,5.843545728471923
1449,4.903844833374023,5.843545728471923
1450,4.903844833374023,5.843545728471923
1451,4.903844833374023,5.843545728471923
1452,4.903844833374023,5.843545728471923
1453,4.903844833374023,5.843545728471923
1454,4.903844833374023,5.843545728471923
1455,4.903844833374023,5.843545728471923
1456,4.903844833374023,5.843545728471923
1457,4.903844833374023,5.843545728471923
1458,4.903844833374023,5.843545728471923
1459,4.903844833374023,5.843545728471923
1460,4.903844833374023,5.843545728471923
1461,4.903844833374023,5.843545728471923
1462,4.903844833374023,5.843545728471923
1463,4.903844833374023,5.843545728471923
1464,4.903844833374023,5.843545728471923
1465,4.903844833374023,5.843545728471923
1466,4.903844833374023,5.843545728471923
1467,4.903844833374023,5.843545728471923
1468,4.903844833374023,5.843545728471923
1469,4.903844833374023,5.843545728471923
1470,4.903844833374023,5.843545728471923
1471,4.903844833374023,5.843545728471923
1472,4.903844833374023,5.843545728471923
1473,4.903844833374023,5.843545728471923
1474,4.903844833374023,5.843545728471923
1475,4.903844833374023,5.843545728471923
1476,4.903844833374023,5.843545728471923
1477,4.903844833374023,5.843545728471923
1478,4.903844833374023,5.843545728471923
1479,4.903844833374023,5.843545728471923
1480,4.903844833374023,5.843545728471923
1481,4.903844833374023,5.843545728471923
1482,4.903844833374023,5.843545728471923
1483,4.903844833374023,5.843545728471923
1484,4.903844833374023,5.843545728471923
1485,4.903844833374023,5.843545728471923
1486,4.903844833374023,5.843545728471923
1487,4.903844833374023,5.843545728471923
1488,4.903844833374023,5.843545728471923
1489,4.903844833374023,5.843545728471923
1490,4.903844833374023,5.843545728471923
1491,4.903844833374023,5.843545728471923
1492,4.903844833374023,5.843545728471923
1493,4.903844833374023,5.843545728471923
1494,4.903844833374023,5.843545728471923
1495,4.903844833374023,5.843539123098708
1496,4.903844833374023,5.843519306979047
1497,4.903844833374023,5.8434994908593865
1498,4.903844833374023,5.843522609665655
1499,4.903844833374023,5.843552333845146
1500,4.903844833374023,5.843516004292432
1501,4.903844833374023,5.843509398919217
1502,4.903844833374023,5.843545728471923
1503,4.903844833374023,5.843529215038878
1504,4.903844833374023,5.843525912352263
1505,4.903844833374023,5.843532517725485
1506,4.903844833374023,5.843509398919217
1507,4.903844833374023,5.843496188172772
1508,4.903844833374023,5.843516004292432
1509,4.903844833374023,5.843572149964807
1510,4.903844833374023,5.843539123098708
1511,4.903844833374023,5.843529215038878
1512,4.903844833374023,5.843360778021761
1513,4.903844833374023,5.842845558910582
1514,4.903844833374023,5.842528500996018
1515,4.903844833374023,5.842759689058724
1516,4.903844833374023,5.843932142805308
1517,4.903844833374023,5.843238578617189
1518,4.903844833374023,5.842710148759572
1519,4.903844833374023,5.842472355323643
1520,4.903844833374023,5.842891796523126
1521,4.903844833374023,5.843327751155655
1522,4.903844833374023,5.84344664787362
1523,4.903844833374023,5.8433112377226095
1524,4.903844833374023,5.843261697423458
1525,4.903844833374023,5.8433905022012524
1526,4.903844833374023,5.843400410261083
1527,4.903844833374023,5.843542425785316
1528,4.903844833374023,5.843532517725485
1529,4.903844833374023,5.843535820412093
1530,4.903844833374023,5.843535820412093
1531,4.903844833374023,5.843525912352263
1532,4.903844833374023,5.843529215038878
1533,4.903844833374023,5.843535820412093
1534,4.903844833374023,5.843555636531754
1535,4.903844833374023,5.843529215038878
1536,4.903844833374023,5.843516004292432
1537,4.903844833374023,5.843516004292432
1538,4.903844833374023,5.843552333845146
1539,4.903844833374023,5.843532517725485
1540,4.903844833374023,5.843532517725485
1541,4.903844833374023,5.843535820412093
1542,4.903844833374023,5.843539123098708
1543,4.903844833374023,5.843535820412093
1544,4.903844833374023,5.843545728471923
1545,4.903844833374023,5.843542425785316
1546,4.903844833374023,5.843535820412093
1547,4.903844833374023,5.843529215038878
1548,4.903844833374023,5.843245183990405
1549,4.903844833374023,5.842185021588563
1550,4.903844833374023,5.841540997699596
1551,4.903844833374023,5.841967044272295
1552,4.903844833374023,5.8443218598253
1553,4.903844833374023,5.843040417420582
1554,4.903844833374023,5.8424228150244915
1555,4.903844833374023,5.8421420866626335
1556,4.903844833374023,5.842782807864992
1557,4.903844833374023,5.842720056819402
1558,4.903844833374023,5.843615084890736
1559,4.903844833374023,5.843529215038878
1560,4.903844833374023,5.843496188172772
1561,4.903844833374023,5.8434664639932805
1562,4.903844833374023,5.843522609665655
1563,4.903844833374023,5.843509398919217
1564,4.903844833374023,5.84291821801601
1565,4.903844833374023,5.840801195898933
1566,4.903844833374023,5.839523056180823
1567,4.903844833374023,5.84164998635773
1568,5.884613990783691,5.704694178010051
1569,4.903844833374023,5.7315516255233945
1570,6.865383148193359,5.644700875737563
1571,6.865383148193359,6.707868722395247
1572,8.630766868591309,4.951750987325781
1573,10.396151542663574,7.3467734471193324
1574,7.846151828765869,16.22557081150464
1575,8.238459587097168,12.714345963468396
1576,7.257690906524658,8.272424028705622
1577,7.257690906524658,12.363144874723453
1578,7.06153678894043,20.947758732000597
1579,7.649998188018799,16.96389300856599
1580,7.257690906524658,7.796992383121719
1581,7.649998188018799,8.85756101541726
1582,7.846151828765869,3.2650755409203
1583,7.649998188018799,6.334103678730095
1584,7.846151828765869,5.960424504916801
1585,7.846151828765869,8.622026617131283
1586,7.846151828765869,7.892707543769063
1587,7.846151828765869,7.93946037542166
1588,7.846151828765869,6.656277454858859
1589,7.257690906524658,5.9826680992358305
1590,7.06153678894043,7.8570583444996345
1591,6.865383148193359,8.48905715152199
1592,7.06153678894043,7.92066478592357
1593,6.865383148193359,8.201964512565723
1594,6.865383148193359,8.197096352502435
1595,6.865383148193359,8.0446905761927
1596,6.669229030609131,7.71089134319638
1597,6.669229030609131,7.737712461157017
1598,6.865383148193359,7.543270089673918
1599,6.865383148193359,7.481126738418247
1600,6.865383148193359,7.339048463138305
1601,7.06153678894043,7.256880922965593
1602,6.865383148193359,7.735767178743664
1603,6.865383148193359,7.859056469898746
1604,6.669229030609131,8.000414759497687
1605,6.865383148193359,7.820593381637508
1606,7.257690906524658,8.143873557780651
1607,7.06153678894043,7.528239562911345
1608,6.865383148193359,7.364142276001857
1609,6.865383148193359,7.310721320083466
1610,6.865383148193359,7.707007383742905
1611,6.473074913024902,7.784699783558928
1612,6.473074913024902,7.983881510327521
1613,6.473074913024902,7.352913141527509
1614,6.865383148193359,7.208252165318463
1615,6.669229030609131,7.504476732751662
1616,6.473074913024902,7.10756315863631
1617,6.669229030609131,7.072260741460937
1618,7.06153678894043,6.892142121805847
1619,7.453845024108887,7.050829608047991
1620,7.06153678894043,7.918379326789385
1621,6.865383148193359,5.829677747396111
1622,6.865383148193359,6.234798497737565
1623,7.06153678894043,7.192689906011665
1624,6.865383148193359,10.227957981293002
1625,6.865383148193359,8.883123809779441
1626,6.669229030609131,5.93951519598825
1627,6.669229030609131,4.5373331741768865
1628,6.669229030609131,6.585193730949648
1629,6.865383148193359,7.675123247208987
1630,6.473074913024902,7.024536919944971
1631,6.473074913024902,6.114825103939033
1632,6.669229030609131,6.106555176667335
1633,6.276922225952148,7.336957862514112
1634,6.473074913024902,6.617018419124584
1635,6.276922225952148,7.028559592236078
1636,6.473074913024902,6.7768948725463645
1637,6.473074913024902,6.794937449497347
1638,6.473074913024902,6.685562377030621
1639,6.473074913024902,7.1108493318133625
1640,6.669229030609131,7.127032496202858
1641,6.669229030609131,7.20870793607066
1642,6.865383148193359,7.278437558469726
1643,6.669229030609131,5.691400864404393
1644,6.669229030609131,5.140390538434936
1645,6.669229030609131,6.331326119290999
1646,6.669229030609131,8.281493206136965
1647,6.669229030609131,7.406456296850472
1648,6.865383148193359,5.062400896824002
1649,6.669229030609131,4.215129673868631
1650,7.257690906524658,5.469671696148637
1651,7.257690906524658,7.320467548269875
1652,8.826921463012695,6.97290932285587
1653,8.042305946350098,7.899180809524864
1654,8.826921463012695,8.436475078002573
1655,8.826921463012695,4.802505882101919
1656,8.042305946350098,6.684518728061832
1657,7.649998188018799,7.6704301295360295
1658,7.453845024108887,14.156460769082486
1659,7.846151828765869,8.304427061957504
1660,8.042305946350098,9.346956419988672
1661,7.846151828765869,4.200310519049111
1662,7.846151828765869,7.803323633353287
1663,7.846151828765869,6.311645409781406
1664,7.453845024108887,8.403362342049697
1665,7.453845024108887,9.308040863661844
1666,8.630766868591309,8.52519845109633
1667,9.219228744506836,8.211344142538408
1668,8.826921463012695,8.79368375369129
1669,8.826921463012695,5.953693629605411
1670,8.434614181518555,5.8682399162556536
1671,8.630766868591309,7.541037473525485
1672,8.434614181518555,12.19293101221205
1673,8.434614181518555,8.362726085999014
1674,8.630766868591309,7.820216875363954
1675,9.023075103759766,6.505592378272986
1676,11.573075294494629,8.32933262168428
1677,10.396151542663574,7.382736401616725
1678,10.396151542663574,8.608485602029866
1679,11.573075294494629,7.43585681305359
1680,11.573075294494629,10.683662679754768
1681,11.180767059326172,11.688039402066046
1682,10.592306137084961,12.10123191848259
1683,10.788458824157715,11.241116547300535
1684,10.788458824157715,15.012527046480557
1685,10.788458824157715,10.519314388662913
1686,10.984613418579102,12.438426313314096
1687,11.180767059326172,12.024170331809103
1688,11.573075294494629,10.778598406362129
1689,11.965381622314453,9.509901069271237
1690,13.730767250061035,11.719263001277945
1691,12.946150779724121,13.483346816450975
1692,12.553844451904297,10.410791409341599
1693,12.553844451904297,10.410814528147867
1694,12.35768985748291,11.574106622077387
1695,12.35768985748291,14.873114039294961
1696,14.319228172302246,12.554419969747464
1697,14.907690048217773,10.816582605064909
1698,15.103842735290527,11.01904720232394
1699,15.299997329711914,10.048219170598074
1700,15.496150970458984,9.088963752754005
1701,14.515381813049316,12.40235437015857
1702,14.12307357788086,17.701706591889383
1703,14.319228172302246,14.92265103575987
1704,14.515381813049316,13.11484625524232
1705,14.319228172302246,12.193026790123746
1706,13.926919937133789,13.849912003306109
1707,14.12307357788086,14.401903227198773
1708,14.319228172302246,14.430071841296325
1709,14.515381813049316,13.54195299034722
1710,14.319228172302246,12.806510736009876
1711,14.12307357788086,13.786857110546059
1712,13.926919937133789,13.406922648293232
1713,13.730767250061035,13.82668751106388
1714,13.730767250061035,13.898141135873416
1715,14.12307357788086,13.711354391952533
1716,13.926919937133789,13.605638696249805
1717,13.730767250061035,13.829788733790764
1718,13.142305374145508,13.450897920506733
1719,13.142305374145508,13.303224894109277
1720,12.749998092651367,13.235599083080842
1721,12.553844451904297,14.057390078839283
1722,12.16153621673584,13.335663881993689
1723,12.749998092651367,12.726750854375936
1724,12.553844451904297,12.415888779886764
1725,12.16153621673584,12.610377388982407
1726,12.35768985748291,12.60296946291595
1727,13.338459014892578,12.377349729833497
1728,12.946150779724121,12.036806410779349
1729,11.573075294494629,11.577406006000878
1730,12.16153621673584,10.302681265846545
1731,11.769227981567383,12.122639933089268
1732,13.338459014892578,12.468157098178231
1733,13.338459014892578,14.33078977911007
1734,13.142305374145508,12.036773383913243
1735,12.946150779724121,11.385074051261633
1736,12.749998092651367,10.719919573360464
1737,12.553844451904297,12.664448974162987
1738,12.553844451904297,13.404676821398361
1739,13.142305374145508,12.780944638961088
1740,13.926919937133789,12.577096216012414
1741,13.730767250061035,12.463212976322907
1742,13.730767250061035,11.57593961314599
1743,13.926919937133789,11.169623290251678
1744,20.203842163085938,12.843596603954708
1745,19.419227600097653,21.097680887979536
1746,19.223072052001953,12.338269039176168
1747,19.223072052001953,7.51192429105744
1748,19.8115348815918,16.284157169281222
1749,19.223072052001953,22.20095325814368
1750,19.223072052001953,22.302943523350216
1751,19.223072052001953,12.138152652096913
1752,19.223072052001953,17.203090086302566
1753,18.63461112976075,12.344005805817915
1754,20.988458633422848,15.844206285949639
1755,20.203842163085938,20.340450810075353
1756,19.8115348815918,15.642154524516869
1757,19.8115348815918,13.086971580253064
1758,20.203842163085938,16.423213486312925
1759,20.596149444580085,18.971381524216874
1760,20.399995803833008,21.1108453968074
1761,20.79230308532715,17.43727698845163
1762,21.773073196411133,16.247507255968927
1763,22.55768775939941,17.8855605501005
1764,22.16538047790528,19.402814778781003
1765,21.969226837158203,17.228979846639156
1766,22.16538047790528,18.243307563706665
1767,20.79230308532715,22.31348569900966
1768,20.596149444580085,23.539987911969902
1769,20.203842163085938,19.79578824777051
1770,20.203842163085938,19.205845852041175
1771,19.419227600097653,14.863707987829393
1772,18.2423038482666,20.457280046221076
1773,19.223072052001953,19.117641000745202
1774,18.830766677856445,18.39122829159988
1775,21.18461227416992,17.44159690253764
1776,20.399995803833008,19.05204634198198
1777,20.203842163085938,17.182993238280105
1778,20.007688522338867,17.164504798636756
1779,20.007688522338867,17.95372800173299
1780,20.203842163085938,19.720004800815126
1781,19.615381240844727,19.143877543175847
1782,19.419227600097653,17.831224749991115
1783,20.203842163085938,17.409478275254408
1784,20.596149444580085,18.10309860904804
1785,20.203842163085938,18.705667175687786
1786,20.399995803833008,18.047339351009697
1787,20.007688522338867,17.817587956978002
1788,20.596149444580085,18.641066625594206
1789,20.399995803833008,20.685016801420606
1790,20.203842163085938,18.606048239467306
1791,19.8115348815918,17.538051864985647
1792,19.8115348815918,17.77885074572813
1793,19.615381240844727,19.179239408710202
1794,19.419227600097653,19.34226992784463
1795,19.02692031860352,18.80568243430148
1796,19.223072052001953,18.322337551599773
1797,19.615381240844727,17.984020243320835
1798,19.419227600097653,18.74953676192976
1799,20.007688522338867,18.44000236745785
1800,20.007688522338867,19.760697202538182
1801,13.534612655639648,15.330651728825337
1802,14.515381813049316,14.408918133558622
1803,15.103842735290527,17.395481489400794
1804,15.299997329711914,16.16045504229988
1805,14.515381813049316,14.42304372419003
1806,14.515381813049316,14.425913758854207
1807,14.319228172302246,17.398757754518016
1808,14.319228172302246,15.091372083923503
1809,14.12307357788086,12.726549390492721
1810,13.730767250061035,11.437566952242577
1811,13.534612655639648,13.673591473252635
1812,13.142305374145508,13.077588647593771
1813,13.534612655639648,14.062677680102055
1814,13.534612655639648,13.943582800941805
1815,13.338459014892578,13.389395290453429
1816,12.946150779724121,12.912071205441933
1817,13.142305374145508,12.791341496409686
1818,13.142305374145508,12.889863940675617
1819,13.142305374145508,12.855225363508872
1820,12.749998092651367,12.800664980710003
1821,12.749998092651367,12.98636844342277
1822,11.965381622314453,13.025630781843653
1823,12.16153621673584,12.631124866267065
1824,12.16153621673584,12.429281174090725
1825,11.573075294494629,12.41738819960775
1826,10.788458824157715,12.389543248797992
1827,10.396151542663574,12.161056783737962
1828,10.788458824157715,11.639873020544329
1829,10.396151542663574,11.233860544818143
1830,10.592306137084961,11.215097982186158
1831,10.592306137084961,11.44516313144581
1832,10.788458824157715,11.06702533070888
1833,10.984613418579102,10.835173427993162
1834,11.376920700073242,10.69038034431972
1835,10.592306137084961,10.715672318379873
1836,10.788458824157715,10.922539396890173
1837,16.084611892700195,10.867562875578429
1838,16.67307472229004,10.523171926623512
1839,15.888459205627441,11.270916688583483
1840,16.084611892700195,12.221370446611637
1841,16.280765533447266,12.697314008620104
1842,15.496150970458984,12.379648399714128
1843,15.496150970458984,15.732083378223315
1844,15.299997329711914,14.845051111168935
1845,14.907690048217773,13.760042597958645
1846,15.496150970458984,14.136126127624095
1847,15.299997329711914,14.86975190432588
1848,15.103842735290527,14.517936515871455
1849,15.103842735290527,14.964037001671052
1850,14.515381813049316,14.902220616389783
1851,15.103842735290527,14.760363621112717
