,y_actual,y_predict
110,670.0,647.4723001783809
111,645.0,680.7800236508477
112,655.0,711.1129209498133
113,685.0,699.9743040450919
114,680.0,659.0691073462915
115,680.0,661.5991740207143
116,675.0,667.553183243396
117,710.0,687.5746123750644
118,695.0,693.0492243498384
119,700.0,704.500890405446
120,690.0,707.9275633407547
121,690.0,699.74388677984
122,720.0,698.5939299597521
123,760.0,692.6968537109046
124,775.0,720.5901080998233
125,770.0,748.5194584012642
126,780.0,773.3739505425868
127,790.0,781.335015417858
128,780.0,778.6063037885605
129,785.0,772.4056828759326
130,785.0,768.3707697402426
131,775.0,781.8220929803052
132,795.0,778.0186383757527
133,825.0,783.4301676447143
134,810.0,791.0741866304933
135,830.0,801.6085718170394
136,800.0,803.0722628313592
137,760.0,761.4841033612868
138,710.0,747.9019250985807
139,710.0,733.1954850130535
140,695.0,719.3707074571407
141,665.0,699.7726899166298
142,680.0,692.7863556026637
143,735.0,696.0899203769361
144,715.0,670.4516799300442
145,680.0,673.6323949024852
146,685.0,682.0517263743469
147,735.0,715.3715340114333
148,690.0,686.5838048250674
149,690.0,684.9311475397153
150,720.0,710.4050010708213
151,710.0,709.3419155760448
152,715.0,693.6941437282194
153,715.0,701.6198329651146
154,700.0,706.5720935169339
155,705.0,700.9820067212625
156,700.0,673.9372861657565
157,695.0,696.9359449944366
158,700.0,706.5591755566993
159,690.0,689.4071698720843
160,675.0,694.8715570856058
161,680.0,691.9289905818905
162,685.0,691.6522134975298
163,685.0,688.7175778384918
164,670.0,683.71563011417
165,680.0,684.7528640303436
166,670.0,680.4378582004994
167,670.0,677.0622386098514
168,665.0,674.8519012375696
169,660.0,670.2244999839177
170,650.0,667.392057133936
171,665.0,664.9225659066802
172,650.0,659.5528027518774
173,650.0,661.5467740765624
174,655.0,655.958264837853
175,640.0,651.4995153841311
176,645.0,650.4638492385859
177,645.0,651.0623031054563
178,650.0,643.9803338045197
179,630.0,644.9874630015464
180,620.0,639.7043421718507
181,645.0,644.1645488106324
182,640.0,632.238369499185
183,630.0,623.6135630679618
184,635.0,636.0597261213001
185,645.0,634.9178410690922
186,670.0,632.0884351630573
187,670.0,641.155505700643
188,675.0,652.4313387447901
189,665.0,666.9274215914963
190,655.0,664.4960344323994
191,665.0,669.6150149619136
192,670.0,665.141764119195
193,650.0,656.5731714886222
194,630.0,659.2693279008616
195,640.0,667.845528427106
196,645.0,674.3696816110772
197,650.0,655.4630509177246
198,650.0,645.7494112705864
199,645.0,645.0428370124522
200,650.0,643.6040160074842
201,650.0,653.0214018093079
202,645.0,649.610222597214
203,640.0,649.3233988628708
204,635.0,646.4079101653474
205,625.0,632.5248048384169
206,630.0,634.8909961776379
207,625.0,633.7610996286395
208,610.0,627.0967183164463
209,620.0,624.5701805938877
210,650.0,620.2360600974296
211,670.0,619.3088832879217
212,680.0,624.0249301291504
213,680.0,652.5730781275646
214,660.0,669.209363608812
215,665.0,673.6592603452399
216,675.0,672.9857531294062
217,675.0,670.1918684334582
218,680.0,663.5349479772756
219,655.0,669.1984303170135
220,620.0,668.2879176762083
221,625.0,681.5157915204788
222,610.0,668.5387570622312
223,600.0,645.3744244149085
224,580.0,623.2130333925032
225,625.0,603.7006100607804
226,610.0,596.6192191321542
227,595.0,601.8580176573782
228,605.0,621.7424205044911
229,600.0,616.8518490845922
230,600.0,599.6683862095392
231,600.0,597.8260423790083
232,560.0,594.0890330644627
233,580.0,593.7280700247062
234,580.0,589.6885220814653
235,585.0,587.9135630289584
