,y_actual,y_predict
805,900.0,988.4212877483457
806,925.0,984.6382708646961
807,925.0,931.5848832100421
808,925.0,921.1795585446384
809,900.0,936.4766687610747
810,925.0,938.7563655444465
811,950.0,943.8911814156505
812,975.0,934.881759914707
813,1025.0,948.1245858587733
814,1100.0,970.1851054076047
815,1400.0,1013.2827605699099
816,1800.0,1068.6006928966633
817,1800.0,1295.7486426113865
818,1800.0,1715.3511038248025
819,1800.0,1830.3940853152315
820,1800.0,2068.6501780482363
821,1800.0,1929.000048543557
822,1800.0,1830.56517293385
823,2325.0,1892.9344444764938
824,3000.0,2137.5353346698394
825,3000.0,2558.8807112286104
826,3000.0,2866.893942713815
827,3000.0,3034.7007514332445
828,3000.0,2932.2995223704247
829,3000.0,2812.8964313804063
830,3000.0,2912.7358798665355
831,3000.0,2909.691617888385
832,3000.0,3248.2206447055987
833,3000.0,3156.9301685227456
834,3000.0,3047.829876888787
835,3000.0,3214.8118698922367
836,3000.0,3113.382284878251
837,3000.0,3274.3945846563224
838,3000.0,3105.190600154163
839,3000.0,3119.524099724592
840,3000.0,3079.004570329878
841,3000.0,3085.3240745021103
842,3000.0,3018.7160296580187
843,3000.0,3132.273030472093
844,3000.0,3114.2689816575903
845,3000.0,3154.6507501246206
846,3000.0,3261.8736116563623
847,3000.0,3095.3276494875317
848,3000.0,3285.1249837509654
849,3000.0,3234.167757463615
850,3000.0,3073.860329129615
851,3000.0,3073.860329129615
852,3000.0,3073.860329129615
853,3000.0,3073.860329129615
854,3000.0,3073.860329129615
855,3000.0,3073.860329129615
856,3000.0,3073.860329129615
857,3000.0,3073.860329129615
858,3000.0,3073.860329129615
859,3000.0,3073.860329129615
860,3000.0,3073.860329129615
861,3000.0,3073.860329129615
862,3000.0,3073.860329129615
863,3000.0,3073.860329129615
864,3000.0,3073.860329129615
865,3000.0,3073.860329129615
866,3000.0,3073.860329129615
867,3000.0,3073.860329129615
868,3000.0,3073.860329129615
869,3000.0,3073.860329129615
870,3000.0,3073.860329129615
871,3000.0,3073.860329129615
872,3000.0,3073.860329129615
873,3000.0,3073.860329129615
874,3000.0,3073.860329129615
875,3000.0,3073.860329129615
876,3000.0,3073.860329129615
877,3000.0,3073.860329129615
878,3000.0,3073.860329129615
879,3000.0,3073.860329129615
880,3000.0,3073.860329129615
881,3000.0,3073.860329129615
882,3000.0,3073.860329129615
883,3000.0,3073.860329129615
884,3000.0,3073.860329129615
885,3000.0,3073.860329129615
886,3000.0,3073.860329129615
887,3000.0,3073.860329129615
888,3000.0,3073.860329129615
889,3000.0,3073.860329129615
890,3000.0,3073.860329129615
891,2925.0,3073.860329129615
892,2925.0,3073.860329129615
893,2700.0,3447.8096630125656
894,2700.0,3173.255792916939
895,2550.0,2724.862108117592
896,2600.0,2717.66576995761
897,2600.0,2729.5155958976434
898,2600.0,2761.059348636916
899,2600.0,2781.083838031682
900,2600.0,2736.9325742501164
901,2600.0,2765.585256435441
902,2600.0,2642.360492781834
903,2600.0,2676.835403550547
904,2600.0,2681.369901522392
905,2575.0,2756.5728920047486
906,2525.0,2844.2006137304284
907,2425.0,2775.9508913185614
908,2300.0,2635.782010791739
909,2300.0,2646.395010851012
910,2375.0,2621.688399765129
911,2550.0,2515.5817039944627
912,2600.0,2549.376638914004
913,2550.0,2721.5192580779376
914,2450.0,2685.933033405302
915,2400.0,2569.3334409245563
916,2325.0,2619.7950619345415
917,2300.0,2443.227071815381
918,2475.0,2481.331489888974
919,2350.0,2449.909590349015
920,2375.0,2505.495647437443
921,2350.0,2521.3733897393813
922,2325.0,2486.290962824221
923,2350.0,2486.766444825198
924,2425.0,2447.009134235328
925,2325.0,2461.931299294086
926,2325.0,2523.454836457943
927,2350.0,2469.7676849050313
928,2300.0,2341.3896126459904
929,2375.0,2329.418251661211
930,2275.0,2359.342677191068
931,2275.0,2463.1391731092135
932,2400.0,2379.0110720862735
933,2350.0,2321.1890246981698
934,2325.0,2379.664879722277
935,2325.0,2455.5111787399132
936,2350.0,2498.1510492490534
937,2350.0,2452.695351741155
938,2350.0,2427.3526701364003
939,2325.0,2415.001909829998
940,2375.0,2434.9231580676433
941,2325.0,2444.006232350939
942,2300.0,2394.5154600033698
943,2300.0,2407.7584847940407
944,2350.0,2363.3716275553165
945,2325.0,2394.5183233944763
946,2325.0,2446.722317892819
947,2300.0,2476.8154448820387
948,2275.0,2384.111805649445
949,2250.0,2334.8855788246674
950,2350.0,2351.702115716356
951,2275.0,2293.0730692680463
952,2250.0,2392.9444922881985
953,2225.0,2401.0273681502367
954,2225.0,2294.689771702281
955,2325.0,2231.0206001358893
956,2300.0,2272.228138782602
957,2300.0,2373.3600901987866
958,2300.0,2470.8809077363585
959,2325.0,2409.540707141964
960,2300.0,2326.371683062446
961,2300.0,2337.192597131514
962,2300.0,2382.5442580958734
963,2300.0,2379.7612010175567
964,2275.0,2379.2334621288846
965,2300.0,2355.6601176120744
966,2300.0,2340.7307145369086
967,2275.0,2354.814144617362
968,2225.0,2399.060854769147
969,2325.0,2384.147995731487
970,2300.0,2334.3915643201394
971,2250.0,2336.3012871109477
972,2250.0,2375.702185046689
973,2200.0,2324.6658178106986
974,2200.0,2301.019774975238
975,2175.0,2278.0071778834667
976,2200.0,2261.553575814538
977,2200.0,2271.3512252562105
978,2200.0,2258.402095747174
979,2150.0,2261.503148315605
980,2175.0,2325.127778242561
981,2150.0,2280.8175962545797
982,2175.0,2227.6686826910645
983,2175.0,2213.0130516211448
984,2150.0,2214.201120314452
985,2125.0,2214.883243706954
986,2000.0,2227.043270350201
987,2000.0,2206.210350199676
988,1850.0,2139.062715209277
989,1900.0,2046.3240789742692
990,1950.0,1986.3488410126556
991,1950.0,1950.045495945104
992,1950.0,2006.1962773906644
993,1950.0,2049.4097805848237
994,1950.0,2027.7362960672322
995,1950.0,1974.4846185784472
996,1950.0,1960.476511591825
997,1950.0,2034.7355374727113
998,1800.0,2013.7977058535866
999,1850.0,1910.5871711099471
1000,1710.0,1848.8348808121305
1001,1700.0,1966.2082252007895
1002,1550.0,1938.075884810445
1003,1550.0,1832.203311032063
1004,1510.0,1752.368347972275
1005,1510.0,1663.27826854687
1006,1510.0,1585.5028790791348
1007,1640.0,1543.4082061905528
1008,1590.0,1515.579623873432
1009,1700.0,1570.9153330866388
1010,1450.0,1606.7569165689324
1011,1450.0,1661.9520014633492
1012,1490.0,1547.6560866664922
1013,1480.0,1424.6039616350201
1014,1480.0,1476.8248183254345
1015,1480.0,1573.0596551015824
1016,1450.0,1550.2336556635905
1017,1440.0,1527.0878313467217
1018,1440.0,1512.1593429659374
1019,1440.0,1507.3515502206978
1020,1440.0,1462.1283441629255
1021,1440.0,1452.497566791853
1022,1440.0,1440.7989438099753
1023,1440.0,1426.7329625190775
1024,1440.0,1418.9695933813496
1025,1440.0,1434.7665343654987
1026,1440.0,1439.4049098035987
1027,1440.0,1446.5000748111484
1028,1440.0,1469.3708147351806
1029,1500.0,1455.293230744903
1030,1500.0,1444.7024219667062
1031,1500.0,1483.1609460738139
1032,1500.0,1512.9684100308314
1033,1500.0,1514.8220978484567
1034,1500.0,1494.4732101029072
1035,1500.0,1515.1722667191993
1036,1500.0,1506.6556666431559
1037,1500.0,1502.5556087330938
1038,1450.0,1505.0136311514923
1039,1450.0,1480.9152122905118
1040,1450.0,1450.6776828970137
1041,1450.0,1465.9561015326153
1042,1450.0,1470.6642721289384
1043,1450.0,1463.0918752702912
1044,1450.0,1453.8216863320438
1045,1440.0,1452.3831106862315
1046,1440.0,1448.844873972874
1047,1390.0,1456.8291219190182
1048,1400.0,1450.8098761197678
1049,1400.0,1427.8487504716038
1050,1400.0,1399.6096294545764
1051,1400.0,1394.711023465005
1052,1390.0,1404.4151255215324
1053,1350.0,1403.548621614893
1054,1350.0,1394.2707174283862
1055,1300.0,1368.346280254814
1056,1390.0,1344.6152404382065
1057,1360.0,1334.971170171615
1058,1310.0,1347.1561918330633
1059,1290.0,1397.763040460736
1060,1310.0,1363.1729577386245
1061,1180.0,1314.9797589095283
1062,1190.0,1301.1467512717732
1063,1190.0,1248.3737323584737
1064,1140.0,1174.7818666630915
1065,1130.0,1202.6395153826434
1066,1120.0,1164.003316863139
1067,1120.0,1132.1325211132412
1068,1180.0,1140.1506525208133
1069,1110.0,1136.6018172834295
1070,1170.0,1136.57345181528
1071,1120.0,1100.41940077848
1072,1180.0,1135.472696666063
1073,1180.0,1175.555519147702
1074,1530.0,1189.2849326756132
1075,1980.0,1198.0950601670722
1076,1980.0,1350.7244146143983
1077,2170.0,1738.7264766620492
1078,2225.0,1986.9449035946764
1079,1975.0,2149.2041306610236
1080,2050.0,2246.614150870499
1081,1900.0,2069.298656595236
1082,1980.0,2119.1110036718037
1083,2010.0,2127.033768247798
1084,1850.0,2001.148914256174
1085,1850.0,2098.4287297089413
1086,1800.0,1979.6982970130452
1087,1620.0,1866.9523119605901
1088,1700.0,1849.05933885943
1089,1510.0,1652.9306889354493
1090,1380.0,1503.4969485593836
1091,1460.0,1508.086924733918
1092,1470.0,1453.6458263949144
1093,1300.0,1405.0561870901797
1094,1410.0,1526.410917735261
1095,1500.0,1393.6822706713226
1096,1440.0,1354.4013965461322
1097,1450.0,1451.421448736949
1098,1480.0,1518.7149973658213
1099,1480.0,1495.1537029532512
1100,1560.0,1516.278649227327
1101,1600.0,1494.0258450118242
1102,1610.0,1563.8212816200748
1103,1590.0,1654.180797769399
1104,1560.0,1652.934904483467
1105,1520.0,1608.9967247234167
1106,1520.0,1572.687613104331
1107,1500.0,1557.8597411054864
1108,1500.0,1536.1672866218137
1109,1500.0,1530.421574211884
1110,1500.0,1519.154567670003
1111,1500.0,1525.5437079231751
1112,1500.0,1496.0979459399684
1113,1500.0,1492.9269789053515
1114,1500.0,1481.426446911
1115,1450.0,1491.4436230041777
1116,1500.0,1505.873483639207
1117,1780.0,1432.2006973180733
1118,1750.0,1472.4066853866161
1119,1660.0,1654.9085763423227
1120,1660.0,1817.240223342074
1121,1770.0,1791.2232529010398
1122,1700.0,1715.4529928250117
1123,1700.0,1684.318466398055
1124,1670.0,1751.0223553055753
1125,1780.0,1763.0114534074878
1126,1730.0,1723.6842877927409
1127,1700.0,1769.3496491605551
1128,1820.0,1795.9964861063959
1129,1850.0,1719.541199477438
1130,1880.0,1837.4638774960313
1131,1880.0,1878.6646553581868
1132,1850.0,1879.9978025342275
1133,1850.0,1884.7904829375157
1134,1850.0,1859.6429493905393
1135,1820.0,1869.0254468910784
1136,1840.0,1940.6893655043382
1137,1840.0,1861.0589360620666
1138,1790.0,1826.6918001530594
1139,1790.0,1842.6689657573093
1140,1790.0,1803.901553334579
1141,1790.0,1781.9107891746496
1142,1720.0,1795.7819306200067
1143,1650.0,1805.2746289088282
1144,1560.0,1754.6767184360333
1145,1600.0,1668.7792405558287
1146,1600.0,1617.2813503505058
1147,1600.0,1556.6412488816718
1148,1650.0,1615.6747890931072
1149,1750.0,1618.1856251696936
1150,1760.0,1661.0866210400259
1151,1800.0,1749.0411272757442
1152,1800.0,1811.6640077779257
1153,1830.0,1824.9895936788364
1154,1750.0,1837.6502763032058
1155,1710.0,1830.4365191806583
1156,1800.0,1796.112175060966
1157,1770.0,1766.8604475945517
1158,1800.0,1793.6227348790371
1159,1760.0,1838.2385440983253
1160,1750.0,1830.3498220610422
1161,1750.0,1821.3167775834695
1162,1730.0,1766.492143913467
1163,1770.0,1770.6687975356303
1164,1730.0,1767.0166217178232
1165,1720.0,1785.4699445508136
1166,1700.0,1771.531950876982
1167,1750.0,1722.991506222231
1168,1690.0,1719.0687797141727
1169,1690.0,1720.823123768128
1170,1690.0,1723.3418739395784
1171,1690.0,1679.314173438126
1172,1680.0,1695.5082409187
1173,1680.0,1687.150598818393
1174,1680.0,1687.8438973900747
1175,1670.0,1701.9055736519824
1176,1670.0,1696.5698431714663
1177,1660.0,1691.754494255251
1178,1660.0,1668.5313186091835
1179,1660.0,1679.2789775891076
1180,1670.0,1688.3309522634406
1181,1680.0,1688.02087086819
1182,1690.0,1675.3927990869793
1183,1700.0,1692.9829685786178
1184,1660.0,1710.3541284199237
1185,1660.0,1720.2505250854529
1186,1660.0,1684.867919335952
1187,1710.0,1666.1215761463877
1188,1700.0,1671.7947095456298
1189,1670.0,1702.04480604454
1190,1610.0,1723.7541624896057
1191,1610.0,1682.6096184472378
1192,1610.0,1613.7253765200157
1193,1600.0,1596.1641590940103
1194,1590.0,1623.115191575605
1195,1590.0,1618.9015524849817
1196,1600.0,1612.959618245609
1197,1580.0,1589.140857249372
1198,1590.0,1595.666207426711
1199,1600.0,1589.2594891336905
1200,1600.0,1584.8538437616423
1201,1600.0,1608.9773172948053
1202,1600.0,1606.1703986239338
1203,1590.0,1597.1413708477744
1204,1590.0,1611.7115376470265
1205,1580.0,1608.6996876654293
1206,1550.0,1612.0251187425183
1207,1550.0,1605.0082992971904
1208,1500.0,1581.1613816217384
1209,1500.0,1553.6657878287208
1210,1530.0,1530.449174120606
1211,1500.0,1495.7630882577819
1212,1470.0,1521.0588022945237
1213,1500.0,1530.26874071157
1214,1480.0,1494.6233392893982
1215,1460.0,1493.4913055692741
1216,1450.0,1507.881198036774
1217,1410.0,1476.4149159346628
1218,1410.0,1471.5140629784592
1219,1410.0,1438.248855413636
1220,1410.0,1414.5118402565597
1221,1400.0,1434.6951484344388
1222,1430.0,1416.4909903393725
1223,1400.0,1416.8232033617178
1224,1430.0,1429.8215672900594
1225,1430.0,1430.9873253943276
1226,1430.0,1434.3027445448738
1227,1400.0,1442.6189072434563
1228,1400.0,1440.0422529407394
1229,1400.0,1421.809192491691
1230,1400.0,1412.286975424413
1231,1400.0,1419.4278950356868
1232,1400.0,1415.0821323186212
1233,1400.0,1407.9794111400956
1234,1380.0,1446.766250876098
1235,1410.0,1442.8577617849307
1236,1410.0,1388.9259195426991
1237,1390.0,1399.2364440893484
1238,1400.0,1422.305155692944
1239,1400.0,1411.5034402635529
1240,1390.0,1417.3943902335
1241,1400.0,1412.2879497727758
1242,1400.0,1399.9455410237674
1243,1400.0,1407.9950901948703
1244,1400.0,1409.4559466027308
1245,1400.0,1414.7619992275067
1246,1810.0,1411.1135915528573
1247,1730.0,1399.542836880083
1248,1590.0,1603.8952753124684
1249,1590.0,1786.4289817249148
1250,1510.0,1667.9119512051009
1251,1510.0,1567.9880326813277
1252,1470.0,1558.9196332774527
1253,1470.0,1559.5433753068373
1254,1590.0,1528.693557448381
1255,1600.0,1514.6599583270463
1256,1590.0,1642.9504585414106
1257,1560.0,1664.006922044854
1258,1500.0,1596.3556086049423
1259,1510.0,1579.9774489378076
1260,1510.0,1545.5658906973272
1261,1520.0,1480.5748664420375
1262,1490.0,1504.605558149483
1263,1540.0,1482.6522169205439
1264,1500.0,1500.700131296027
1265,1500.0,1550.9193582949758
1266,1590.0,1530.4251932200882
1267,1530.0,1504.0533213591214
1268,1550.0,1574.4141584029599
1269,1540.0,1566.7481047935348
1270,1540.0,1550.322898019746
1271,1500.0,1561.5077013752752
1272,1500.0,1532.6321121461674
1273,1470.0,1536.6104361648786
1274,1430.0,1523.652358558634
1275,1400.0,1504.6051604562738
1276,1410.0,1452.1630670335546
1277,1380.0,1385.984371778167
1278,1360.0,1387.8603503001707
1279,1300.0,1395.1921129402322
1280,1310.0,1379.4841657539823
1281,1300.0,1353.6157436689327
1282,1300.0,1321.7705295347198
1283,1300.0,1311.0914080082443
1284,1300.0,1307.8277834270375
1285,1350.0,1316.4965011556185
1286,1300.0,1318.8886158669143
1287,1300.0,1375.5743941022151
1288,1290.0,1336.683448226362
1289,1290.0,1292.0739474156057
1290,1290.0,1319.7662850104034
1291,1290.0,1309.4912496115146
1292,1290.0,1316.2939460618181
1293,1290.0,1314.4325479670986
1294,1290.0,1309.0626009570917
1295,1250.0,1299.5662140637546
1296,1220.0,1296.9081718457649
1297,1210.0,1285.006606019208
1298,1210.0,1230.1079790420426
1299,1210.0,1200.6855591646363
1300,1230.0,1213.2548668030158
1301,1230.0,1219.135934096713
1302,1200.0,1221.7145022979996
1303,1210.0,1236.7839580079672
1304,1200.0,1218.4879824932157
1305,1200.0,1214.699885078818
1306,1200.0,1221.048470566977
1307,1200.0,1209.1876086403865
1308,1200.0,1222.6207954102244
1309,1200.0,1220.8561859003055
1310,1300.0,1222.9653418932214
1311,1210.0,1224.5157936099604
1312,1200.0,1256.8246092819195
1313,1200.0,1256.286728595016
1314,1200.0,1207.8882256178108
1315,1200.0,1202.6514909194068
1316,1200.0,1198.035356474034
1317,1200.0,1207.3868289330865
1318,1200.0,1212.3779085361382
1319,1200.0,1203.1619798651275
1320,1200.0,1197.9792121352184
1321,1140.0,1206.6514643621965
1322,1140.0,1203.914340849548
1323,1150.0,1155.379657775166
1324,1150.0,1121.2033151832954
1325,1160.0,1136.357842441886
1326,1160.0,1140.8608629962184
1327,1160.0,1136.313678610999
1328,1260.0,1148.8763895132702
1329,1260.0,1161.4158353628002
1330,1260.0,1204.2774496630866
1331,1200.0,1253.1657031279415
1332,1200.0,1246.3779338436887
1333,1200.0,1217.6268723007265
1334,1220.0,1185.730678868253
1335,1200.0,1193.0175668008162
1336,1200.0,1242.906519531815
1337,1240.0,1215.871911822297
1338,1240.0,1196.2643093052905
1339,1240.0,1209.1172567116705
1340,1180.0,1237.2379645756446
1341,1160.0,1241.0663980237903
1342,1160.0,1191.284941767251
1343,1160.0,1148.584780967589
1344,1160.0,1141.1834816698906
1345,1160.0,1161.579336983452
1346,1190.0,1154.198777386616
1347,1190.0,1152.440873978438
1348,1190.0,1178.303678646907
1349,1190.0,1201.3372739401261
1350,1190.0,1197.6957513291618
1351,1190.0,1180.5665430651973
1352,1150.0,1187.5376228202965
1353,1150.0,1192.7861043818689
1354,1110.0,1167.8844943731613
1355,1140.0,1150.2351978436377
1356,1150.0,1120.399169571866
1357,1140.0,1140.7473315273085
1358,1140.0,1161.642073087211
1359,1140.0,1144.2398335216026
1360,1140.0,1129.928316443315
1361,1140.0,1130.3333868615944
1362,1140.0,1140.926084682535
1363,1140.0,1144.9988807231032
1364,1140.0,1145.0502527434078
1365,1120.0,1142.2530278445117
1366,1150.0,1160.5210753536435
1367,1160.0,1153.7700243377258
1368,1250.0,1145.3622828353837
1369,1250.0,1159.1081906891486
1370,1250.0,1201.8247066220408
1371,1230.0,1248.4710926272626
1372,1230.0,1237.6108243295573
1373,1230.0,1222.537945972408
1374,1230.0,1217.8833148243798
1375,1230.0,1250.1184547223477
1376,1230.0,1261.2076529410717
1377,1200.0,1247.2350248491819
1378,1200.0,1227.0551318617372
1379,1160.0,1207.3960305597154
1380,1160.0,1194.5787562342048
1381,1200.0,1165.2915048218742
1382,1200.0,1141.4644519222243
1383,1200.0,1174.5643384199632
1384,1210.0,1186.773286299113
1385,1210.0,1184.7414915777258
1386,1210.0,1189.0474452045457
1387,1210.0,1212.1604498893214
1388,1210.0,1230.3598480937894
1389,1210.0,1241.1672903053939
1390,1210.0,1218.7522396884308
1391,1210.0,1223.4511092348223
1392,1210.0,1229.6670466386192
1393,1210.0,1226.8940785399045
1394,1210.0,1223.088736153721
1395,1130.0,1215.9898179165089
1396,1130.0,1219.610650538262
1397,1110.0,1139.1392888627054
1398,1110.0,1098.0680993327833
1399,1150.0,1101.4325142867087
1400,1150.0,1109.8725484776417
1401,1100.0,1123.9727114998743
1402,1100.0,1138.5996887740675
1403,1100.0,1105.9973960197397
1404,1050.0,1093.979087351608
1405,1050.0,1091.8846758344248
1406,1050.0,1065.5391710332312
1407,1070.0,1056.199624399291
1408,1100.0,1052.4503716691065
1409,1130.0,1073.3949243034676
1410,1110.0,1102.933020707531
1411,1130.0,1126.6524975940797
1412,1240.0,1131.9297671728364
1413,1190.0,1132.938187901196
1414,1210.0,1167.7366916919443
1415,1140.0,1219.075514555898
1416,1140.0,1217.340105669868
1417,1140.0,1174.235187635329
1418,1150.0,1138.5883843445947
1419,1150.0,1172.1292628997383
1420,1140.0,1181.4156677785927
1421,1140.0,1171.1073802562455
1422,1140.0,1156.5647040000829
1423,1150.0,1152.6936776092266
1424,1120.0,1151.9606196589502
1425,1100.0,1149.482354656201
1426,1140.0,1126.18764394412
1427,1110.0,1106.8228977565057
1428,1120.0,1123.271777218575
1429,1100.0,1118.8441095850649
1430,1090.0,1117.4281626828586
1431,1110.0,1098.034156217374
1432,1110.0,1089.5937641025525
1433,1100.0,1111.6491534089846
1434,1100.0,1125.9896324952356
1435,1100.0,1089.1237304985425
1436,1100.0,1094.4702782343502
1437,1110.0,1106.8370456924247
1438,1100.0,1116.8249117960806
1439,1110.0,1127.6955772856252
1440,1100.0,1115.6495195738185
1441,1100.0,1114.7958512155074
1442,1100.0,1117.6947662680082
1443,1100.0,1107.935971452879
1444,1100.0,1104.1379515929104
1445,1100.0,1111.3172983105276
1446,1050.0,1111.4705295040508
1447,1050.0,1110.1347873798197
1448,1050.0,1069.5802908096828
1449,1040.0,1053.0695799959055
1450,1060.0,1059.3756023683447
1451,1000.0,1063.6496510574527
1452,1000.0,1069.8554547411613
1453,1000.0,1016.0309399537756
1454,1020.0,993.6484877520581
1455,1020.0,1004.5224143259184
1456,950.0,1016.8654196147404
1457,950.0,1019.8537659276709
1458,950.0,971.0649220944238
1459,960.0,940.3251061776457
1460,1010.0,953.2002249804414
1461,1010.0,974.67792513112
1462,950.0,986.4233168344052
1463,950.0,1011.3609876748613
1464,950.0,984.4986407789291
1465,950.0,957.0767395375851
1466,950.0,954.7110217130531
1467,1000.0,968.7683233496591
1468,1050.0,975.0206969081707
1469,1000.0,989.3424247596056
1470,1000.0,1034.1395820823109
1471,1100.0,1040.3531407835999
1472,1100.0,1011.5348193766237
1473,1100.0,1035.1696472635838
1474,1000.0,1098.6940684441392
1475,990.0,1129.7485094010838
1476,990.0,1078.666546638653
1477,1000.0,999.1710942715997
1478,1000.0,981.8350507406706
1479,1000.0,1034.291222502997
1480,1000.0,1038.6438156009315
1481,1000.0,1021.8592134739453
1482,1000.0,1023.194508193316
1483,990.0,1021.4229837927212
1484,910.0,1016.2258096263071
1485,960.0,1002.807799823567
1486,950.0,933.7016450855849
1487,950.0,943.026874763992
1488,960.0,969.6055470937678
1489,940.0,949.765507809451
1490,950.0,955.0192339502203
1491,950.0,975.7771093921601
1492,950.0,966.8205810880468
1493,940.0,970.0095636250428
1494,930.0,930.8140344625568
1495,930.0,946.158788325461
1496,930.0,956.5686069241291
1497,930.0,950.4028509465917
1498,930.0,931.8531272796797
1499,930.0,933.5641625431479
1500,930.0,942.9310704698843
1501,930.0,945.7874224066654
1502,960.0,947.4053179205276
1503,950.0,945.6549507986649
1504,950.0,944.2711772770868
1505,950.0,961.4008180324165
1506,950.0,973.0121473548643
1507,950.0,968.2648835160722
1508,950.0,959.8532744472702
1509,950.0,964.8968197269519
1510,950.0,981.7232989488718
1511,950.0,976.0059420647615
1512,940.0,953.2636172779955
1513,940.0,955.9791062800609
1514,940.0,956.6139041806624
1515,990.0,959.5632367897657
1516,950.0,961.985347511369
1517,950.0,1004.8781906709116
1518,950.0,1000.3574131147861
1519,950.0,922.0719423368698
1520,960.0,955.5023914301355
1521,960.0,959.1834000056131
1522,960.0,968.7752034421792
1523,950.0,973.6281343666683
1524,950.0,977.6571245002377
1525,920.0,973.9606456589205
1526,920.0,956.2375670967511
1527,920.0,946.4639780942379
1528,920.0,940.9988780127534
1529,910.0,959.4510475354368
1530,900.0,957.3567950955376
1531,920.0,912.8463745767001
1532,920.0,896.1037290832896
1533,920.0,916.2580255415539
1534,920.0,925.6073156591208
1535,920.0,935.9591505878805
1536,920.0,952.8920922819161
1537,920.0,944.0134323081734
1538,920.0,923.896041779727
1539,920.0,920.83344614463
1540,920.0,915.7877533216183
1541,900.0,933.6075906415977
1542,900.0,934.7977671089138
1543,900.0,926.5201408823075
1544,900.0,915.4265683489795
1545,900.0,913.7554614837198
1546,880.0,914.6895235242803
1547,900.0,915.9245597855996
1548,900.0,909.4241449724802
1549,900.0,904.5428982914925
1550,880.0,916.0816088339316
1551,900.0,915.4381014520477
1552,880.0,899.0299954862564
1553,880.0,911.1392367066826
1554,880.0,888.3665679280509
1555,880.0,895.3504583756531
1556,900.0,894.0099936445622
1557,900.0,896.5460434706151
1558,870.0,900.6446696851237
1559,870.0,912.4023501085749
1560,870.0,885.9413154300946
1561,890.0,876.4118305194177
1562,890.0,897.621087753854
1563,890.0,896.556622109981
1564,920.0,910.5151765227308
1565,920.0,901.6794276462658
1566,920.0,928.9481772327285
1567,880.0,944.3656691836042
1568,870.0,936.0980648258708
1569,870.0,904.9970639364536
1570,870.0,890.1434214176496
1571,850.0,896.5454469308013
1572,850.0,912.9153743485047
1573,850.0,877.9959618798148
1574,850.0,857.7750915783222
1575,850.0,860.7552454111421
1576,830.0,870.9725407272134
1577,850.0,870.0718053775879
1578,850.0,845.9935893316373
1579,850.0,852.0186414517427
1580,850.0,866.3889674133478
1581,820.0,878.1492726119798
1582,800.0,870.8749865829849
1583,800.0,847.0876831195992
1584,790.0,827.0717043595112
1585,770.0,823.4347204222973
1586,750.0,809.5722884582228
1587,750.0,796.359329274171
1588,710.0,772.9351992494705
1589,710.0,778.2389154266422
1590,730.0,750.2424270365768
1591,740.0,732.5680261232194
1592,740.0,725.2646687206284
1593,700.0,741.0627530727543
1594,670.0,732.3651230478612
1595,650.0,714.0744965067742
1596,700.0,694.8255088700416
1597,610.0,673.0803998054647
1598,610.0,711.2440343979151
1599,630.0,663.6523664324669
1600,640.0,604.2910077086484
1601,650.0,616.136657869985
1602,650.0,657.9242320623858
1603,650.0,659.672292563635
1604,650.0,681.743032827944
1605,650.0,673.14685434073
1606,650.0,675.9506710045695
1607,650.0,670.3809776090528
1608,650.0,669.4702203905542
1609,650.0,667.3684117796791
1610,650.0,681.1787061640213
1611,650.0,680.4294919271192
1612,650.0,668.0696642155459
1613,620.0,661.4165352100753
1614,620.0,671.6095712403824
1615,620.0,654.1925971413712
1616,620.0,638.356533087762
1617,620.0,636.8527755249539
1618,640.0,646.1332249479999
1619,630.0,647.2204784127626
1620,630.0,653.9387495659082
1621,630.0,662.8574970151432
1622,630.0,657.9245502169533
1623,630.0,653.1738264472408
1624,630.0,649.4693142030967
1625,790.0,659.2519706107809
1626,780.0,660.0560665105592
1627,950.0,725.9431333356054
1628,940.0,804.6153209901944
1629,900.0,839.6613192073878
1630,900.0,961.9712691717616
1631,920.0,937.025922852367
1632,880.0,887.2994775089971
1633,850.0,954.5288782232176
1634,800.0,943.2599627539323
1635,770.0,922.8069191568809
1636,770.0,856.1056550245414
1637,780.0,831.1513208386178
1638,780.0,811.5236894973604
1639,780.0,825.8138007386601
1640,800.0,769.5969624510437
1641,890.0,787.9913073811026
1642,870.0,805.1306916200588
1643,860.0,814.7352212393207
1644,890.0,882.3329256346258
1645,890.0,913.4678497547918
1646,860.0,870.1808926248846
1647,840.0,867.3853082104765
1648,830.0,922.2092260327022
1649,770.0,896.6045043723745
1650,730.0,857.3039842026471
1651,700.0,801.2177483649479
1652,650.0,772.4620238691073
1653,670.0,719.5365741198683
1654,690.0,707.1698663157752
1655,740.0,660.9396612828662
1656,720.0,675.7382630615102
1657,680.0,681.8063058175354
1658,660.0,684.404316245589
1659,650.0,669.9364361397555
1660,640.0,653.0754769165937
1661,670.0,672.3921121682193
1662,660.0,681.2717266056644
1663,660.0,699.1330830966891
1664,650.0,696.7961582605068
1665,840.0,677.878289989794
1666,860.0,649.2763136886488
1667,800.0,687.6865578401537
1668,730.0,869.5985902279037
1669,680.0,894.1650939961689
1670,700.0,772.7484027490867
1671,730.0,681.3466520062867
1672,830.0,706.8284466956358
1673,840.0,799.7353071581554
1674,850.0,831.7798749558341
1675,850.0,849.4747173001468
1676,820.0,857.5872610755945
1677,820.0,912.262123482994
