,y_actual,y_predict
242,3097.296142578125,3072.081030068686
243,3105.667236328125,3064.0801583699504
244,3055.440673828125,3111.5677950560803
245,3088.925048828125,3069.7402596782267
246,3030.327392578125,3033.024156114294
247,3030.327392578125,3038.2455099289054
248,3030.327392578125,3040.2972697114888
249,2980.10107421875,3041.4196105670226
250,3030.327392578125,3048.750095219123
251,3097.296142578125,3048.9536370628257
252,3097.296142578125,3008.2554963587318
253,3097.296142578125,2982.610399688574
254,3097.296142578125,3017.121793178054
255,3147.5224609375,3004.056201617206
256,3013.58544921875,3022.715196716214
257,3038.698486328125,3017.82012118244
258,3038.698486328125,3005.1839895879257
259,3047.069580078125,3034.824486464995
260,3005.214599609375,3055.569922619531
261,3047.069580078125,3009.5780480882504
262,3047.069580078125,2988.000143819395
263,3047.069580078125,2994.7200813161453
264,3047.069580078125,2984.615525895107
265,3013.58544921875,2975.5405536199287
266,3013.58544921875,2997.1944823741105
267,3021.95654296875,3023.926494057155
268,3021.95654296875,2994.5952679214224
269,3097.296142578125,2975.100199423224
270,3080.553955078125,2975.2690599939815
271,3038.698486328125,2993.139477403188
272,3080.553955078125,2990.1760899906367
273,3055.440673828125,2978.2724190431472
274,3072.182861328125,2997.3422206780688
275,3072.182861328125,2980.2725292011637
276,3055.440673828125,2988.551203774371
277,3155.893310546875,3024.308967756527
278,3030.327392578125,3020.3208173072367
279,3063.811767578125,3018.4082528709823
280,3038.698486328125,3003.123451720439
281,3097.296142578125,3005.6413513241314
282,3055.440673828125,3016.6051009929906
283,3021.95654296875,2993.4683812719204
284,3005.214599609375,3013.853876757529
285,3005.214599609375,3014.7631923026343
286,3005.214599609375,2974.389292109668
287,2996.84326171875,2959.2367108629855
288,2988.47216796875,2982.7467735076125
289,2971.72998046875,3006.937255295907
290,2971.72998046875,2973.0290416405187
291,3005.214599609375,2960.6337587505477
292,3005.214599609375,2959.910664006612
293,2971.72998046875,2969.0807452642057
294,2971.72998046875,2981.8592464232506
295,2971.72998046875,2964.0460433174335
296,3013.58544921875,2938.0140055296943
297,3013.58544921875,2948.5023670379915
298,2946.616943359375,2960.1587232808974
299,2929.874755859375,2958.616288362119
300,2929.874755859375,2967.961892129906
301,2871.27734375,2974.5040734073586
302,2854.53515625,2999.042190870564
303,2846.163818359375,3006.5370686752117
304,2846.163818359375,2949.0911257325984
305,2837.79296875,2945.9769433615243
306,2846.163818359375,2864.358192364061
307,2888.01904296875,2857.477898066303
308,2888.01904296875,2865.668987729869
309,2888.01904296875,2959.3049761482625
310,2888.01904296875,2870.18166794003
311,2888.01904296875,2795.381216015692
312,2888.01904296875,2834.433230673084
313,2871.27734375,2785.172734339456
314,2871.27734375,2815.2295632433825
315,3063.811767578125,2842.4021250625274
316,3063.811767578125,2856.5113682178085
317,3013.58544921875,2830.239383046744
318,2980.10107421875,2823.473125476975
319,2971.72998046875,2845.0063163758527
320,2971.72998046875,2875.443933900353
321,2971.72998046875,2903.1610896744332
322,2971.72998046875,2891.4360762674596
323,2879.6484375,2918.453924340178
324,2904.76123046875,2918.9854295435166
325,2913.132568359375,2961.656209702424
326,2888.01904296875,2960.055659159038
327,2888.01904296875,2901.9786738003404
328,2888.01904296875,2896.676044324612
329,2812.6796875,2950.6353632938126
330,2812.6796875,2948.2150806967934
331,2812.6796875,2896.5033825295886
332,2762.453125,2870.4789080025025
333,2829.421630859375,2859.807264783963
334,2829.421630859375,2853.6948961637554
335,2829.421630859375,2830.8139557291406
336,2829.421630859375,2823.8077115881674
337,2821.05078125,2802.535786278809
338,2821.05078125,2808.377601782166
339,2821.05078125,2822.793059024219
340,2762.453125,2819.0860424191183
341,2762.453125,2791.51850596719
342,2762.453125,2806.8881096879627
343,2678.74267578125,2810.9295948406184
344,2678.74267578125,2787.621036269984
345,2678.74267578125,2760.7475563436265
346,2678.74267578125,2755.8982914404432
347,2678.74267578125,2760.4337398083226
348,2762.453125,2738.4982461432814
349,2817.4384765625,2704.7046570340676
350,2817.4384765625,2700.4042575646345
351,2732.061767578125,2688.027314602051
352,2732.061767578125,2688.977150414077
353,2732.061767578125,2690.232024676504
354,2723.52392578125,2715.5808609811647
355,2663.760009765625,2692.876971384025
356,2638.14697265625,2708.176389613448
357,2586.920654296875,2696.707978438389
358,2586.920654296875,2724.032275725154
359,2603.996337890625,2700.2202312846907
360,2603.996337890625,2660.512407471665
361,2603.996337890625,2651.445743026842
362,2586.920654296875,2659.2208533544626
363,2672.2978515625,2643.8166467365027
364,2527.156982421875,2626.0379681521144
365,2407.62939453125,2599.2817383598267
366,2535.694580078125,2605.7014967031773
367,2535.694580078125,2595.29750669844
368,2535.694580078125,2604.8636598494304
369,2535.694580078125,2619.859842270888
370,2535.694580078125,2617.8171348883616
371,2535.694580078125,2562.5683387595477
372,2535.694580078125,2566.954011053759
373,2535.694580078125,2518.256095911543
374,2552.77001953125,2498.2562483435077
375,2552.77001953125,2552.9455199354743
376,2561.3076171875,2591.9257815863543
377,2561.3076171875,2519.202483190214
378,2561.3076171875,2510.800523549566
379,2561.3076171875,2518.802296569519
380,2561.3076171875,2534.2117543632694
381,2689.373046875,2550.8566492314458
382,2305.177001953125,2533.2152065994346
383,2364.940673828125,2552.8493528803247
384,2339.327880859375,2539.43110959605
385,2339.327880859375,2513.134318497557
386,2339.327880859375,2526.4924475753933
387,2339.327880859375,2453.289489539877
388,2501.5439453125,2433.256645777695
389,2501.5439453125,2427.811881864711
390,2475.930908203125,2395.353580545702
391,2475.930908203125,2375.7290744830543
392,2458.85546875,2415.082639869612
393,2433.242431640625,2448.3928073030625
394,2433.242431640625,2377.5834449189433
395,2433.242431640625,2425.3402239582783
396,2313.714599609375,2442.042019626812
397,2399.091796875,2474.4304097696245
398,2390.553955078125,2448.55355598286
399,2313.714599609375,2425.2119228423207
400,2339.327880859375,2377.694033113577
401,2424.704833984375,2406.004924442902
402,2305.177001953125,2432.705350695445
403,2305.177001953125,2414.7823039646955
404,2305.177001953125,2377.8171614295015
405,2296.639404296875,2381.616426301848
406,2296.639404296875,2417.8230482504596
407,2501.5439453125,2379.1751781895464
408,2501.5439453125,2358.513995974933
409,2467.393310546875,2380.444316839941
410,2458.85546875,2382.063168122836
411,2475.930908203125,2334.420033932699
412,2527.156982421875,2379.345488711828
413,2484.46875,2387.55135220579
414,2484.46875,2417.8191294625567
415,2552.77001953125,2437.059594310671
416,2552.77001953125,2482.7257783793
417,2586.920654296875,2466.7623607275254
418,2595.45849609375,2469.6693959700256
419,2595.45849609375,2482.8883297015336
420,2578.383056640625,2498.2477053858784
421,2578.383056640625,2515.683568404477
422,2578.383056640625,2512.7283320707647
423,2561.3076171875,2526.258417561802
424,2561.3076171875,2550.7435530125535
425,2561.3076171875,2552.4949377023413
426,2458.85546875,2550.4472142712984
427,2458.85546875,2560.4529770492923
428,2382.016357421875,2545.1725257533217
429,2142.960693359375,2535.708182712062
430,2194.18701171875,2527.1239210581475
431,2441.780029296875,2511.7589806949795
432,2510.08154296875,2459.6182536281103
433,2510.08154296875,2451.8806852886046
434,2493.00634765625,2416.5325913938705
435,2493.00634765625,2373.296996334446
436,2433.242431640625,2390.424920999595
437,2475.930908203125,2399.0042449807515
438,2475.930908203125,2420.0702379857858
439,2458.85546875,2457.615831385231
440,2510.08154296875,2488.3363070205983
441,2510.08154296875,2495.2895691491176
442,2493.00634765625,2456.3725567349984
443,2493.00634765625,2414.343869974063
444,2450.31787109375,2418.8568244993767
445,2467.393310546875,2449.1329095864985
446,2467.393310546875,2491.8132124000113
447,2424.704833984375,2488.5204900520584
448,2339.327880859375,2467.264514209467
449,2313.714599609375,2487.057371400445
450,2356.4033203125,2470.7755130436394
451,2347.865478515625,2461.3864107301247
452,2356.4033203125,2455.4440391291664
453,2364.940673828125,2421.4944822613975
454,2296.639404296875,2415.9747911237
455,2322.25244140625,2407.2669308993127
456,2194.18701171875,2387.344832083281
457,2168.57373046875,2365.9556958277317
458,2168.57373046875,2364.945902560784
459,2202.724609375,2383.403236834283
460,2142.960693359375,2343.527688898992
461,2066.12158203125,2324.2200560262127
462,2117.34765625,2294.4820205182277
463,2100.2724609375,2273.47864974389
464,2091.734619140625,2248.666138751689
465,2049.046142578125,2207.5629129420204
466,2040.5084228515623,2195.7921280923356
467,2100.2724609375,2195.7065417645254
468,2049.046142578125,2199.2505367928443
469,2091.734619140625,2185.67162320453
470,1886.830078125,2143.939588687882
471,1886.830078125,2119.80134434234
472,1886.830078125,2113.444286605444
473,1955.1317138671875,2114.082422027634
474,1886.830078125,2114.4393452298755
475,1835.6037597656252,2108.3769803433156
476,1775.83984375,2047.1880855105276
477,1758.7645263671875,2010.7120077056782
478,1733.1513671875002,1972.1498807240907
479,1733.1513671875002,1974.5074235267764
480,1801.4530029296875,2004.411067011559
481,1818.5284423828125,1970.3781183372055
482,1801.4530029296875,1909.3817143662325
483,1801.4530029296875,1902.9727718774957
484,1792.9154052734375,1882.249907941283
485,1703.2696533203125,1895.2645160715074
486,1835.6037597656252,1894.6803031708685
487,1792.9154052734375,1868.0656199976515
488,1792.9154052734375,1856.8882963880574
489,1792.9154052734375,1880.938524757289
490,1792.9154052734375,1894.1711742464588
491,1792.9154052734375,1860.9088160254298
492,1895.3677978515625,1887.7112875149776
493,1801.4530029296875,1868.1463470284616
494,1827.0660400390625,1844.6456894748028
495,1809.99072265625,1860.8864005586224
496,1758.7645263671875,1904.5045476931766
497,1835.6037597656252,1887.7783771638838
498,1801.4530029296875,1884.0022331401674
499,1801.4530029296875,1905.824552210558
500,1827.0660400390625,1921.7506630014927
501,1912.4432373046873,1927.6884104327248
502,1963.6693115234373,1904.9669646657778
503,1929.5185546875,1894.3268285019817
504,1920.9808349609373,1868.8611339420418
505,1920.9808349609373,1886.8049502486792
506,1963.6693115234373,1913.5000469496738
507,1963.6693115234373,1934.0765049698155
508,1963.6693115234373,1942.2926356880844
509,1852.67919921875,1953.3583522181898
510,1920.9808349609373,1971.871176528401
511,1946.5938720703125,1973.8620775348445
512,1946.5938720703125,2001.2265032097398
513,1946.5938720703125,1966.801205490498
514,1920.9808349609373,1958.5259794506458
515,1912.4432373046873,1990.2081256375075
516,1972.2071533203125,2020.7991245205465
517,1955.1317138671875,1986.7943911190976
518,1955.1317138671875,1957.904146186134
519,1895.3677978515625,1983.8244201428686
520,1861.2169189453125,2014.3495833891304
521,1852.67919921875,2007.6456345470256
522,1852.67919921875,1995.4473883128373
523,1733.1513671875002,1993.6414540954345
524,1758.7645263671875,1984.5172618441898
525,1844.1416015624998,1981.2350418478177
526,1895.3677978515625,1989.1235618973624
527,1852.67919921875,2003.9193375054404
528,1895.3677978515625,1968.0997350501686
529,1972.2071533203125,1906.9224398295746
530,1972.2071533203125,1935.4281732934564
531,2091.734619140625,1919.3863798836132
532,2066.12158203125,1906.941406763027
533,2074.6591796875,1948.9954872695764
534,2066.12158203125,2031.5060368302165
535,2031.9708251953125,2005.2728868472748
536,2211.262451171875,2041.5139941294362
537,2433.242431640625,2074.41754813003
538,2433.242431640625,2111.8336647771466
539,2552.77001953125,2159.4353381912656
540,2561.3076171875,2178.4969495594687
541,2510.08154296875,2206.8199107555356
542,2475.930908203125,2190.167570190343
543,2535.694580078125,2317.63813823942
544,2527.156982421875,2351.9488506003663
545,2510.08154296875,2507.3736219038005
546,2501.5439453125,2596.812980356443
547,2510.08154296875,2814.435146559605
548,2518.619140625,2659.925529795252
549,2518.619140625,2485.2073900070077
550,2527.156982421875,2434.8599786604923
551,2518.619140625,2662.3370734952464
552,2518.619140625,2718.6962973643676
553,2518.619140625,2636.3100517560233
554,2510.08154296875,2535.4808930136646
555,2510.08154296875,2576.420078361696
556,2475.930908203125,2556.6559850739295
557,2475.930908203125,2590.8114350581436
558,2467.393310546875,2586.177546738131
559,2458.85546875,2551.8073471768107
560,2458.85546875,2544.0615493827077
561,2373.478515625,2480.1983169331234
562,2399.091796875,2456.7993911134367
563,2356.4033203125,2433.272634432341
564,2330.7900390625,2457.407038365738
565,2390.553955078125,2481.294088406672
566,2390.553955078125,2451.0914414048602
567,2356.4033203125,2404.519547075997
568,2347.865478515625,2429.6967404704883
569,2382.016357421875,2409.4844162223308
570,2305.177001953125,2378.567687688761
571,2467.393310546875,2384.3658478948737
572,2450.31787109375,2404.0547788306535
573,2484.46875,2396.333904527616
574,2475.930908203125,2404.4112317783465
575,2458.85546875,2380.4673593128136
576,2475.930908203125,2408.5678117317257
577,2475.930908203125,2409.371006500406
578,2467.393310546875,2438.9990808198218
579,2467.393310546875,2456.276859934397
580,2433.242431640625,2474.7635067414135
581,2475.930908203125,2469.8777187349706
582,2450.31787109375,2449.6860073111848
583,2450.31787109375,2437.5648044471773
584,2450.31787109375,2428.80662698611
585,2441.780029296875,2460.6402735133174
586,2441.780029296875,2467.2279911062074
587,2441.780029296875,2465.0292375893673
588,2424.704833984375,2477.830585281889
589,2424.704833984375,2435.9696226432193
590,2407.62939453125,2464.613924447365
591,2407.62939453125,2450.379162515538
592,2458.85546875,2446.3703208661177
593,2467.393310546875,2421.4209658003297
594,2467.393310546875,2412.5569026901126
595,2467.393310546875,2408.722055223603
596,2458.85546875,2438.1805244025595
597,2450.31787109375,2456.1736390610217
598,2561.3076171875,2448.2383286839104
599,2561.3076171875,2467.765570430796
600,2766.21240234375,2460.77970398692
601,2843.0517578125,2473.1325855917767
602,2825.976318359375,2561.0309982650438
603,2860.127197265625,2658.3486095429234
604,2817.4384765625,2662.129691239398
605,2808.901123046875,2644.8793436401465
606,2860.127197265625,2574.4193020097364
607,2924.74365234375,2689.47601211418
608,3109.18701171875,2787.8361385380017
609,3153.10205078125,2964.922245104755
610,3161.885009765625,2854.8471373709926
611,3144.31884765625,2765.8130599633196
612,3038.9228515625,2864.23490729662
613,3117.969970703125,2891.613950050395
614,3109.18701171875,2955.415461590501
615,3126.7529296875,2997.214468192418
616,3074.054931640625,3014.562511174101
617,3056.48876953125,3025.1428074466126
618,3074.054931640625,3061.527068050885
619,3074.054931640625,3058.9677468590535
620,3074.054931640625,2964.3074656584695
621,3091.620849609375,2997.4838848607765
622,3091.620849609375,3054.8801767606537
623,3091.620849609375,3046.7186739457584
624,3091.620849609375,3013.652999689601
625,3091.620849609375,3014.8728399881716
626,3091.620849609375,3022.7778189469104
627,3030.1396484375,3022.58231061841
628,3082.837890625,3020.988304450823
629,2995.0078125,3021.4094565868013
630,2977.441650390625,3008.6803321553393
631,3021.35693359375,3035.587278530392
632,3021.35693359375,3028.667522038447
633,3091.620849609375,3003.006358337885
634,3161.885009765625,2997.7671348504346
635,3153.10205078125,2974.5340913226987
636,3223.3662109375,2978.9261512411927
637,3276.064208984375,3013.737214441645
638,3337.545166015625,3025.4413015212144
639,3328.76220703125,3037.810289344354
640,3337.545166015625,3070.5418869317464
641,3346.328369140625,3080.7571089231765
642,3381.46044921875,3120.0800293883303
643,3583.469482421875,3189.1972983436403
644,3829.39404296875,3237.67437019356
645,3829.39404296875,3258.496183524334
646,3838.177001953125,3292.090972523208
647,3785.478515625,3439.692261879305
648,3846.959716796875,3547.3869352720753
649,3776.69580078125,3645.762717253571
650,3759.12939453125,3658.1764772285064
651,3601.035400390625,3609.699758069498
652,3776.69580078125,3660.413164612251
653,3899.658203125,3747.8746912161077
654,3890.87548828125,3760.6151017567313
655,3864.526123046875,3766.537526727261
656,3864.526123046875,3785.6341524653812
657,3864.526123046875,3753.238767286161
658,3794.261962890625,3813.196476929398
659,3565.9033203125,3836.8488307627977
660,3680.08251953125,3836.115625546072
661,3601.035400390625,3810.316990765859
662,3592.25244140625,3795.2103377134044
663,3688.86572265625,3759.917753449321
664,3644.950439453125,3726.489258215128
665,3513.205322265625,3671.073737254964
666,3565.9033203125,3641.044653369393
667,3486.8564453125,3634.624072080583
668,3574.6865234375,3670.7908987380356
669,3688.86572265625,3694.1033565026337
670,3680.08251953125,3632.904880233422
671,3680.08251953125,3572.5970856728345
672,3688.86572265625,3598.368788583181
673,3706.431640625,3621.590712550241
674,3688.86572265625,3652.632626763385
675,3688.86572265625,3630.1332195190444
676,3715.214599609375,3605.3450931845723
677,3715.214599609375,3631.947422378924
678,3715.214599609375,3667.7190000884393
679,3776.69580078125,3687.118606913311
680,3776.69580078125,3658.210080834778
681,3732.780517578125,3653.4578647140224
682,3759.12939453125,3688.4992742674367
683,3697.648681640625,3718.307730394046
684,3750.3466796875,3712.021622312141
685,3750.3466796875,3698.356495389952
686,3838.177001953125,3658.702985977268
687,3820.610595703125,3650.58862618085
688,3776.69580078125,3695.479634814308
689,3776.69580078125,3738.017842378443
690,3820.610595703125,3765.139420766965
691,3820.610595703125,3755.80833610836
692,3855.74267578125,3732.225442790548
693,3864.526123046875,3703.575752653035
694,3864.526123046875,3733.4522781255264
695,3864.526123046875,3765.216738452299
696,3864.526123046875,3785.115657637882
697,3864.526123046875,3813.4847821554513
698,3864.526123046875,3803.101679290239
699,3882.092041015625,3757.620638356106
700,3882.092041015625,3781.518092778924
701,3882.092041015625,3766.725471795108
702,3882.092041015625,3784.580782276947
703,3882.092041015625,3800.828468803235
704,3864.526123046875,3796.910151154383
705,3864.526123046875,3808.588491797427
706,3952.35595703125,3829.9860926348474
707,3943.5732421875,3839.965050903582
708,3917.22412109375,3834.7606654405918
709,3934.790283203125,3841.4326761612842
710,3952.35595703125,3828.595785062479
711,4180.71435546875,3867.7273903021883
712,4391.5068359375,3887.555673335813
713,4413.46435546875,3878.0827481490446
714,4321.2431640625,3966.408112764387
715,4268.544921875,4062.9801354557662
716,4215.8466796875,4130.44818252193
717,4215.8466796875,4199.85838087302
718,4215.8466796875,4176.737140364168
719,4215.8466796875,4135.9239832351095
720,4128.0166015625,4130.065865574074
721,4128.0166015625,4120.236918506283
722,4154.36572265625,4168.958189624403
723,4128.0166015625,4160.401986491876
724,4040.186279296875,4133.698895463559
725,4075.318359375,4101.660257141125
726,4128.0166015625,4101.097048943648
727,4128.0166015625,4084.4645374452466
728,4128.0166015625,4042.3566519807837
729,3952.35595703125,4073.7603682871086
730,3732.780517578125,4096.065521215078
731,3521.988525390625,4118.147891050738
732,3618.601318359375,4089.7305262540776
733,3609.818603515625,4015.3624341991226
734,3601.035400390625,3932.591010927753
735,3601.035400390625,3828.9425194161718
736,3478.0732421875,3713.28938938677
737,3557.12060546875,3729.188303789655
738,3557.12060546875,3702.4964009008017
739,3557.12060546875,3740.14249161603
740,3557.12060546875,3708.0717976085457
741,3486.8564453125,3625.587680272314
742,3486.8564453125,3589.6855481437965
743,3495.639404296875,3567.772646291019
744,3601.035400390625,3587.020674399787
745,3601.035400390625,3534.888911560247
746,3513.205322265625,3505.1271575884766
747,3513.205322265625,3511.0743003137068
748,3513.205322265625,3518.1028766472446
749,3425.375244140625,3578.151007422868
750,3425.375244140625,3570.262938033932
751,3425.375244140625,3514.195859803009
752,3434.158447265625,3482.6213284304595
753,3355.111328125,3460.7782544796355
754,3293.630126953125,3450.9975562632826
