,y_actual,y_predict
72,166.0,174.6178562880633
73,166.0,177.88301662181738
74,168.0,179.27117228741
75,168.0,176.67781188640117
76,167.0,176.49904787557654
77,159.0,175.6717911163983
78,167.0,175.12298193961226
79,167.0,178.6835207108873
80,158.0,174.89393564419706
81,167.0,171.0825698741288
82,163.0,176.15148995563374
83,163.0,175.31114907348115
84,163.0,176.04524687708175
85,163.0,177.40989473506374
86,156.0,178.3962631523591
87,162.0,176.75465057925538
88,160.0,170.66219444845922
89,151.0,169.5840234630013
90,159.0,166.38847066347094
91,151.0,168.08774496652273
92,155.0,168.09499793202485
93,150.0,164.01430857465192
94,155.0,166.78847847104373
95,157.0,165.66671118783518
96,154.0,162.00045706430143
97,155.0,160.52370880204927
98,157.0,163.84856762756112
99,156.0,162.78324961223836
100,150.0,160.83863491929398
101,154.0,161.38528521578928
102,154.0,163.0786193270107
103,159.0,162.27692894412442
104,162.0,160.1242287207698
105,151.0,159.54817839995104
106,162.0,166.18057267215667
107,164.0,169.99350853698186
108,162.0,172.81659996917486
109,164.0,175.60415492336944
110,164.0,168.42292966750608
111,164.0,173.31178168726328
112,162.0,173.09342075894384
113,159.0,175.730695838029
114,163.0,179.13824632073892
115,162.0,173.65123181233628
116,172.0,170.13281083291577
117,172.0,170.04226434055875
118,172.0,171.3086111826342
119,163.0,175.9251607964229
120,158.0,181.56945082435192
121,150.0,183.65383011890867
122,159.0,181.82415508491988
123,169.0,177.3823221265824
124,158.0,169.111926499214
125,158.0,167.73249794364528
126,164.0,169.89747979709855
127,165.0,179.48801109609008
128,161.0,177.86297174542062
129,158.0,173.10835846600625
130,155.0,170.31527328916783
131,150.0,175.03592454671502
132,154.0,173.0105415626498
133,154.0,171.04994679417933
134,150.0,166.14181313853223
135,150.0,163.60856119846773
136,150.0,160.6801861900742
137,149.0,164.52231273325526
138,155.0,161.50794014592546
139,154.0,158.64100817901965
140,154.0,156.80563282878836
141,154.0,156.41585680538154
142,162.0,155.3355705533761
143,160.0,160.67929210833762
144,159.0,160.47566826386168
145,159.0,162.31700997416928
146,157.0,170.069876201409
147,157.0,171.80978979041922
148,157.0,171.22427092594134
149,155.0,166.3936694216661
150,155.0,164.97925392126388
151,145.0,162.87321604181022
152,149.0,166.62476556301394
153,146.0,165.9569650105245
154,152.0,166.53131003398227
155,149.0,157.6444515913016
156,153.0,152.62975211540248
157,150.0,158.64977018003816
158,150.0,157.54451942139758
159,153.0,158.34508456970806
160,152.0,158.74106682877905
161,148.0,159.90234816337025
162,150.0,157.49800536422367
163,150.0,161.79765751957285
164,152.0,162.8271381220688
165,150.0,162.13518427856863
166,160.0,158.48886599707353
167,171.0,157.45866140643972
168,192.0,153.7535910514153
169,192.0,157.42633053857
170,194.0,166.3962077415231
171,204.0,169.9143757612328
172,199.0,174.98551142089474
173,218.0,192.92082594773834
174,222.0,197.3214439187065
175,212.0,198.93228263457445
176,204.0,208.19394886397924
177,202.0,220.60425695067693
178,199.0,230.38902641659746
179,197.0,228.69900258848855
180,236.0,222.2858546035903
181,220.0,217.1482341537212
182,206.0,218.7146479107168
183,192.0,211.61114670669562
184,179.0,228.71451163558754
185,167.0,221.71278746280973
186,167.0,218.96191166668666
187,172.0,197.6371812515756
188,178.0,189.49576018574004
189,173.0,176.57507535280635
190,168.0,166.80462864016843
191,165.0,173.7171801535015
192,154.0,179.35812936869775
193,144.0,175.2115265611542
194,144.0,169.84824424234597
195,147.0,172.46099967497713
196,144.0,149.77906190648218
197,134.0,134.6135668051414
198,134.0,136.06303467099195
199,134.0,143.17178915038738
200,131.0,154.62076746978835
201,131.0,126.36460733257937
202,127.0,111.85139501388039
203,126.0,128.46707106577387
204,128.0,129.5733794576882
205,120.0,124.50403196149942
206,113.0,124.09792259124626
207,114.0,124.4148876509878
208,107.0,122.9623711844842
209,100.0,120.23744992696797
210,101.0,106.59908459373578
211,94.0,114.15422355458665
212,95.0,98.33787974499921
213,102.0,66.10504003272908
214,95.0,104.54378067370116
215,89.0,83.08203195987294
216,83.0,65.38225563412698
217,81.0,70.77340495418349
218,88.0,80.55365167492923
219,89.0,66.83098860840383
220,88.0,69.4020645673001
221,86.0,66.54758214340441
222,94.0,69.19427779103111
223,97.0,73.19190259370119
224,91.0,68.89622146967471
225,85.0,68.06587903816171
226,80.0,62.59517606973381
227,77.0,78.58011888952427
228,75.0,74.33167363012248
229,76.0,57.84138709006683
230,80.0,64.61602322450128
231,81.0,64.64187745149866
232,86.0,66.37796393453885
233,93.0,67.45292276780657
234,92.0,65.89053892068708
235,92.0,65.37856155007387
236,88.0,70.22415091721628
237,87.0,76.54890910936109
238,87.0,77.11876409795147
239,89.0,76.72413604560833
240,89.0,76.51719319527119
241,88.0,70.92670290032567
242,87.0,72.15538927510653
243,85.0,72.7766779511092
244,85.0,76.66611014090411
245,85.0,75.83130166208252
246,84.0,74.6823630168305
247,91.0,73.88498385246429
248,89.0,74.2275370953694
249,83.0,69.17249054559161
250,79.0,68.93071994058384
251,74.0,52.16054438392171
252,69.0,89.59670074527298
253,65.0,68.21261093525791
254,67.0,52.87661226606363
255,63.0,64.03074859698559
256,64.0,61.32494324313495
257,63.0,66.5443416422811
258,63.0,59.37215969608021
259,61.0,58.935712606023785
260,61.0,55.33252395522657
261,63.0,53.571858947178995
262,62.0,55.07673807382607
263,61.0,54.865028241351936
264,60.00000000000001,54.10149552243329
265,59.0,54.65356264583999
266,59.0,55.047250822016146
267,59.0,54.66092464570025
268,59.0,39.17781027846919
269,57.0,46.79939041578397
270,55.0,52.887672711351314
271,58.0,51.770663687531105
272,58.0,52.698851371333696
273,58.0,52.123503231781235
274,60.00000000000001,49.75973429797821
275,60.00000000000001,50.29134221442732
276,61.0,45.51163358714809
277,59.0,49.31439000429921
278,58.0,51.279376676714726
279,59.0,57.66118818708933
280,60.00000000000001,55.96150827622534
281,59.0,52.19356871030905
282,58.0,51.86392295471817
283,58.0,53.27009545764652
284,60.00000000000001,55.2362553397554
285,59.0,53.882179453136715
286,57.0,40.82089699609465
287,57.0,47.570852113225094
288,56.0,49.03480410320831
289,57.0,58.070067030038736
290,56.0,55.07147825639037
291,56.0,52.41249225591639
292,54.0,52.2115724635218
293,53.0,33.167378514599406
294,54.0,44.13866858832872
295,54.0,48.79611044778668
296,54.0,48.58355887006786
297,52.0,49.31079623185558
298,53.0,49.07207204681367
299,52.0,48.89435040445266
300,52.0,49.60722576058883
301,51.00000000000001,49.81362343913537
302,58.0,49.23525286717583
303,64.0,49.17524471784099
304,60.00000000000001,33.29679793631334
305,56.0,22.98226541528308
306,53.0,55.9708241717831
307,58.0,40.21140801832772
308,57.0,56.068130794343574
309,54.0,27.799525475498783
310,53.0,43.89249081456574
311,52.0,40.970936995616206
312,52.0,60.38503218514732
313,52.0,62.72828521412651
314,53.0,49.93570266786067
315,53.0,49.77787761516936
316,52.0,49.3992449031624
317,53.0,49.53459579395804
318,52.0,48.61035515391939
319,52.0,49.229373734586005
320,52.0,46.69523643553357
321,51.00000000000001,47.33581328948764
322,51.00000000000001,49.1454303629567
323,50.0,47.79438999286807
324,53.0,47.45736915329396
325,52.0,48.32424899821293
326,52.0,45.45278556338365
327,52.0,45.870160363517755
328,51.00000000000001,46.821655231712036
329,52.0,49.81106767378104
330,51.00000000000001,48.80997961813952
331,51.00000000000001,48.852014543881886
332,51.00000000000001,48.819142865595914
333,51.00000000000001,48.49171268816203
334,52.0,47.965006956454
335,53.0,48.42975936587833
336,53.0,48.00062193919026
337,52.0,48.443881495942016
338,51.00000000000001,42.512159454511796
339,51.00000000000001,45.665934649384965
340,51.00000000000001,48.278938680352645
341,52.0,49.13621914038274
342,50.0,47.92331221790897
343,51.00000000000001,48.5758610443846
344,55.0,48.16642394552162
345,54.0,47.63311945446017
346,58.0,44.55326519301793
347,57.0,39.99162092060406
348,56.0,48.45106031808063
349,63.0,56.20956144094798
350,61.0,58.15266273700168
351,63.0,44.32320705875939
352,65.0,47.20758452296438
353,69.0,49.03236173358643
354,73.0,59.18048601725418
355,68.0,55.15539982114805
356,64.0,52.44118137622488
357,60.00000000000001,42.13486568442254
358,58.0,53.58094805127186
359,56.0,57.100197691814095
360,56.0,41.302981507085725
361,64.0,51.015844994513394
362,60.00000000000001,51.32726020542663
363,61.0,32.147235614532875
364,72.0,45.415068398222836
365,73.0,39.06560520121522
366,74.0,35.39994422458966
367,69.0,44.032695914984885
368,65.0,63.01610538994262
369,61.0,57.11791795569573
370,58.0,72.65165043334034
371,58.0,67.87992748244982
372,59.0,16.640792256038495
373,56.0,53.83628034974258
374,56.0,50.882975725708555
375,57.0,65.7242222721854
376,54.0,57.12849428843336
377,53.0,55.126889517186875
378,51.00000000000001,50.400913021589105
379,53.0,49.82073247928478
380,52.0,49.609973426413454
381,52.0,54.861377771042086
382,53.0,53.24152845581912
383,53.0,58.47173652122926
384,52.0,48.71095025272076
385,52.0,49.23782171665313
386,58.0,49.98465909465647
387,59.0,48.82107059304747
388,61.0,36.5117326833431
389,60.00000000000001,45.919112428939236
390,63.0,47.879005016143395
391,59.0,65.06059991629911
392,58.0,46.889984883258585
393,57.0,51.91864511837135
394,60.00000000000001,48.698930305081625
395,59.0,51.029221329567534
396,58.0,59.03245224992203
397,56.0,59.53685391333307
398,57.0,56.42764324131064
399,57.0,53.264883615328394
400,57.0,53.74432077210431
401,55.0,51.826450026519545
402,55.0,51.34953810547768
403,61.0,51.47052699062178
404,57.0,51.21810809020002
405,56.0,29.20411479954724
406,56.0,44.707666566864276
407,56.0,43.084694507624754
408,55.0,43.07608515470761
409,56.0,54.47007962799592
410,55.0,52.41216515284203
411,58.0,49.20712200278091
412,58.0,49.02151935701499
413,56.0,50.76258871022127
414,58.0,50.28510108776854
415,60.00000000000001,51.119650064817804
416,61.0,51.72443311968829
417,60.00000000000001,20.833983264119468
418,60.00000000000001,57.99886759418648
419,60.00000000000001,36.43992265508537
420,59.0,43.695692520908075
421,60.00000000000001,58.16301663964874
422,59.0,54.90084820868147
423,62.0,55.28440927367545
424,64.0,53.90714395977183
425,62.0,46.83580353002167
426,63.0,38.73829278088811
427,63.0,48.62917448413088
428,63.0,62.04124227811609
429,64.0,56.63009823746756
430,63.0,57.34314804857673
431,62.0,49.791131831742405
432,62.0,53.845016182515145
433,62.0,56.24619262390192
434,61.0,53.73107963965423
435,58.0,56.27663937806331
436,59.0,61.44188913427997
437,59.0,55.140688905550526
438,57.0,53.68696433835895
439,60.00000000000001,55.165038458405846
440,61.0,53.55317481957157
441,60.00000000000001,52.32188906569313
442,59.0,51.94805386544344
443,59.0,53.3566033173788
444,59.0,53.54077543236619
445,59.0,55.28168341472245
446,59.0,53.981008195336535
447,64.0,53.47812865156485
448,65.0,23.87514341255215
449,70.0,53.84177568139182
450,70.0,36.77151358362511
451,71.0,60.86657588572211
452,67.0,53.739353166748366
453,63.0,55.83948574536626
454,60.00000000000001,42.249857679870054
455,62.0,84.67550804455387
456,60.00000000000001,59.58221220631092
457,56.0,55.69098094960704
458,58.0,46.94088648300325
459,58.0,59.473592178751936
460,56.0,42.40937494579938
461,55.0,50.65964719203317
462,56.0,57.687234314556996
463,56.0,44.86625486006242
464,56.0,47.90551781066381
465,55.0,51.766184556099546
466,55.0,52.990570615796166
467,56.0,52.29645789200526
468,57.0,50.312420736539046
469,58.0,48.20464266872979
470,58.0,50.330642558468035
471,56.0,51.87065255530133
472,55.0,57.653743321116906
473,54.0,55.65342079392192
474,54.0,54.131192120210805
475,54.0,51.44986716044523
476,53.0,51.51562360114015
477,55.0,51.59491774773922
478,55.0,51.30934367970038
479,53.0,50.819735797999044
480,54.0,51.3317916733501
481,54.0,49.832325012240084
482,53.0,48.15606132012591
483,53.0,49.63046316299133
484,53.0,52.22866468950066
485,56.0,49.770014057261754
486,56.0,50.084538928068575
487,61.0,42.57126043798707
488,59.0,47.797089683575116
489,60.00000000000001,38.577331900057274
490,59.0,46.96859429408866
491,56.0,53.013637924600005
492,56.0,53.558194761419415
493,56.0,54.5625320409329
494,55.0,52.04832622254477
495,56.0,53.00412576719763
496,62.0,51.29209444424582
497,61.0,50.74530022239779
498,58.0,40.57779835260498
499,58.0,46.4901515306588
500,58.0,47.22335961389716
501,58.0,59.628769877228095
502,58.0,51.55225914546841
503,57.0,52.4175252818872
504,57.0,54.00648298276766
505,57.0,52.67136162896452
506,56.0,51.65489100607946
507,57.0,52.64145568521941
508,57.0,53.020938865219705
509,57.0,52.83568076802545
510,56.0,52.732416508137305
511,57.0,49.08938234150878
512,56.0,50.72439179388473
513,56.0,51.91367315164109
514,55.0,51.65691032239184
515,56.0,50.69773071263727
516,56.0,51.42603661113456
517,56.0,52.71569936035037
518,56.0,52.17739237293839
519,57.0,50.72536001898483
520,58.0,51.20225013315507
521,57.0,51.61024797849087
522,57.0,53.00935069363873
523,56.0,52.83315553229139
524,59.0,52.510631900972896
525,56.0,52.27476005473941
526,56.0,35.23748739236542
527,57.0,47.00710522937659
528,57.0,48.45688711417855
529,57.0,54.83810983901931
530,55.0,50.29437773095737
531,55.0,51.64487729062973
532,55.0,52.01531934165473
533,54.0,51.79576339677029
534,55.0,51.10363509829716
535,55.0,52.98378431734679
536,55.0,51.49595816430965
537,54.0,51.48472762542331
538,53.0,51.387547482718254
539,53.0,49.95116810121638
540,54.0,49.44879011549205
541,54.0,49.60392856159929
542,54.0,47.79696756509402
543,54.0,48.22950250238111
544,54.0,47.89288290924488
545,54.0,52.15736930341326
546,53.0,49.83932065665705
547,54.0,51.059781479461364
548,54.0,50.96133653820212
549,54.0,50.226000104293256
550,54.0,50.23949419645417
551,54.0,50.24907177447142
552,53.0,50.68611637281034
553,54.0,50.381404594234304
554,53.0,50.553447727224444
555,56.0,50.60806521789383
556,56.0,44.39421459414135
557,57.0,48.414891440805114
558,54.0,51.21398223008877
559,54.0,54.88823511413417
560,52.0,52.48612970001621
561,50.0,51.29759849864371
562,50.0,51.29464584822583
563,51.00000000000001,46.22870458538472
564,51.00000000000001,46.30323174984679
565,51.00000000000001,48.3063717248556
566,50.0,47.79276756161925
567,50.0,48.78677710673162
568,50.0,47.50544894385049
569,50.0,47.71943105234784
570,50.0,48.14100585595672
571,50.0,48.329081400964796
572,50.0,48.19940029679138
573,50.0,48.038888637516
574,50.0,48.00883440704385
575,50.0,48.04619393951003
576,50.0,48.020195787159935
577,50.0,48.042185836505546
578,50.0,48.061711709357645
579,50.0,48.069527292147676
580,50.0,48.02818582492296
581,50.0,48.040615741748624
582,50.0,47.88540315227787
583,50.0,47.897850514600826
584,50.0,48.00756960848966
585,50.0,48.06399706950384
586,50.0,48.06253164773071
587,50.0,48.05699270233822
588,50.0,48.051174628988946
589,50.0,48.05642136230168
590,50.0,48.06397962400654
591,50.0,48.033877418416814
592,50.0,48.04119144315949
593,50.0,48.00981571626693
594,50.0,48.01651914860414
595,50.0,48.04507306630856
596,50.0,48.073064366725085
597,50.0,48.098517347284584
598,50.0,48.094487437408475
599,50.0,48.05332042515675
600,50.0,47.7599700266968
601,50.0,47.867800645502996
602,50.0,47.79702862433457
603,50.0,48.2846128283492
604,50.0,48.06774349004884
605,50.0,48.06315096288483
606,50.0,48.04721450110203
607,50.0,48.04744129256692
