,y_actual,y_predict
127,50.0,64.3004577619767
128,50.0,62.693146425466374
129,50.0,62.74160810750939
130,60.00000000000001,60.29526910547694
131,60.00000000000001,58.56746425253468
132,60.00000000000001,56.905359354694326
133,60.00000000000001,57.04378201660738
134,55.0,56.88057514498513
135,55.0,57.62051292416517
136,55.0,56.07751979791237
137,55.0,55.370831092488345
138,65.0,55.61594323738774
139,65.0,57.14155052559826
140,65.0,57.251801690683536
141,65.0,56.25168001580123
142,65.0,56.90625815959312
143,65.0,58.40743002805516
144,65.0,58.88837784639851
145,65.0,59.775853778965185
146,65.0,61.295276752872084
147,65.0,63.45205301251046
148,65.0,63.84462282080553
149,65.0,63.88832888588405
150,65.0,65.52351658925538
151,65.0,65.92350489171511
152,65.0,66.09927490942269
153,65.0,66.5835898923869
154,65.0,67.15938175005043
155,65.0,67.2167912360859
156,65.0,67.1962998258933
157,55.0,67.02385002031184
158,55.0,67.58905073666799
159,55.0,67.04367068057996
160,55.0,66.11419238774292
161,55.0,64.92292710688416
162,50.0,64.66489631843945
163,50.0,62.63977485397623
164,50.0,61.051049997872994
165,50.0,59.62406307105742
166,45.0,59.28523374671096
167,50.0,58.33569332363301
168,55.0,57.421682524054276
169,55.0,56.01268511021301
170,55.0,54.995512972250665
171,55.0,54.50758935469281
172,50.0,54.85615126044334
173,55.0,55.21153469292575
174,55.0,54.728165467355055
175,60.00000000000001,55.16872072524677
176,65.0,55.023409461609404
177,60.00000000000001,55.71391967885519
178,60.00000000000001,56.06813600646902
179,60.00000000000001,57.075347508052985
180,60.00000000000001,58.054186287831826
181,60.00000000000001,58.82235593133285
182,60.00000000000001,60.124355317222516
183,60.00000000000001,61.42034478378893
184,60.00000000000001,61.328894739086564
185,60.00000000000001,60.94029577034436
186,65.0,61.28989733847783
187,65.0,61.632999339843174
188,65.0,62.892406105528934
189,65.0,63.18178103794416
190,65.0,63.5973441536501
191,60.00000000000001,64.2165335314269
192,60.00000000000001,63.820596558510985
193,60.00000000000001,63.69204733548614
194,60.00000000000001,63.950775703852294
195,60.00000000000001,64.27650528217384
196,60.00000000000001,64.36806935436336
197,60.00000000000001,63.39428802901503
198,60.00000000000001,63.62360401319313
199,55.0,63.12453253189057
200,55.0,63.258789836772664
201,55.0,62.822373105914934
202,55.0,62.51328483321951
203,55.0,61.6019637408379
204,55.0,61.407084057782136
205,55.0,60.1544183288373
206,55.0,59.90675733422492
207,65.0,59.54301635768361
208,65.0,59.528548281812775
209,65.0,58.99923268641582
210,65.0,59.474063265447995
211,65.0,60.039471914280725
212,65.0,60.97591929883301
213,65.0,60.684968104095276
214,65.0,62.09621923768276
215,65.0,63.39879546850747
216,65.0,64.27782665952505
217,55.0,64.29040992810812
218,55.0,64.81679434633513
219,55.0,64.20645886756134
220,55.0,64.68232240147721
221,55.0,64.1186711174466
222,55.0,64.54154540732927
223,55.0,62.76315930258264
224,55.0,61.67715480737109
225,55.0,60.59248510450923
226,55.0,60.76384829521305
227,65.0,60.14687909968625
228,65.0,59.90022422996057
229,65.0,58.59254359221063
230,65.0,59.06029775953965
231,65.0,59.58900297250533
232,65.0,60.12193390999518
233,65.0,60.4451548835992
234,70.0,61.77702276362556
235,70.0,62.884363813934534
236,70.0,62.76600998976164
237,55.0,63.20732990256726
238,55.0,65.28040998663016
239,55.0,64.32013756476067
240,55.0,64.43407785443054
241,70.0,64.28884708078411
242,70.0,65.11412437285458
243,65.0,62.90089109207349
244,65.0,62.69442755782211
245,65.0,63.045276720815096
246,65.0,64.14766092918222
247,65.0,63.088761438418544
248,65.0,64.66303163364942
249,65.0,65.70614167119106
250,65.0,66.16388154214772
251,65.0,64.62037193845308
252,65.0,64.64263412844628
253,65.0,65.19324603394517
254,65.0,67.08681331572193
255,65.0,67.0655639581147
256,65.0,66.97613957818423
257,65.0,66.91257260784212
258,65.0,66.88466270348489
259,65.0,66.90180036405512
260,65.0,67.3525510207988
261,65.0,67.31597502741741
262,65.0,67.26185892351108
263,65.0,67.20853430451565
264,55.0,67.37889137033277
265,55.0,67.25018116732605
266,55.0,66.36022346003884
267,55.0,65.24190223346628
268,55.0,64.18573940239443
269,65.0,64.22935156248354
270,65.0,62.53377624341209
271,65.0,61.34032431779955
272,65.0,60.858269762080816
273,65.0,62.14084423015781
274,65.0,62.478506449635695
275,65.0,62.31488371306027
276,65.0,62.67710879477227
277,65.0,63.55685098070979
278,65.0,63.94006382755849
279,65.0,63.91909618491953
280,65.0,64.73845746265619
281,65.0,64.87389528740533
282,65.0,65.98336932247412
283,65.0,66.31751010484854
284,65.0,66.81361687148494
285,65.0,67.21580523369693
286,65.0,67.22669821247032
287,60.00000000000001,67.4841991084747
288,60.00000000000001,67.40320605509484
289,60.00000000000001,67.12793699359123
290,60.00000000000001,66.50394504635523
291,60.00000000000001,65.94050169480118
292,60.00000000000001,65.81726481117815
293,60.00000000000001,64.79643708612744
294,60.00000000000001,64.28456769626598
295,60.00000000000001,63.69491814516287
296,60.00000000000001,63.780626570511764
297,35.0,63.481103191739294
298,35.0,63.372247186496914
299,35.0,60.56778138479097
300,35.0,57.947516927343216
301,35.0,55.247728358850196
302,35.0,55.4095467781288
303,35.0,51.28712444983003
304,35.0,48.666048384973664
305,35.0,45.77738334524889
306,35.0,46.29257965473573
307,35.0,44.69524236960228
308,35.0,44.56488212178138
309,35.0,42.35089089358563
310,35.0,41.79357148884202
311,35.0,40.400450725712986
312,35.0,40.41043148458911
313,35.0,41.18029141789981
314,35.0,41.16206714245193
315,35.0,40.543622297091304
316,35.0,40.1907005168317
317,35.0,40.51567885523784
318,35.0,41.679295824209916
319,35.0,41.36578060201299
320,35.0,41.66821503545766
321,35.0,41.56452380463371
322,35.0,41.774361211005186
323,35.0,41.77401242104446
324,35.0,41.77401242104446
325,35.0,41.77401242104446
326,35.0,41.77401242104446
327,35.0,41.77401242104446
328,35.0,41.77401242104446
329,35.0,41.77401242104446
330,35.0,41.77401242104446
331,35.0,41.77401242104446
332,25.0,41.77401242104446
333,25.0,41.77401242104446
334,25.0,40.88955486313792
335,25.0,39.81665011395127
336,25.0,38.96236288764743
337,25.0,38.92503565435062
338,25.0,37.39872407871941
339,25.0,36.12391018726855
340,25.0,35.39313485205676
341,25.0,35.51975231529913
342,25.0,35.02153268640066
343,25.0,34.8474932034982
344,25.0,34.15968610844803
345,25.0,33.78350942830703
346,25.0,33.43531643501494
347,25.0,33.313219826263506
348,25.0,33.66874411623006
349,25.0,33.68260180966962
350,25.0,33.5210651053593
351,25.0,33.36068879841831
352,25.0,33.52488837992878
353,25.0,33.99189801484164
354,25.0,33.940921020581854
355,25.0,33.983802063253265
356,25.0,33.99707620425855
357,25.0,34.0077210055599
358,25.0,33.9887119527004
359,25.0,33.99698229926912
360,25.0,33.993447447167156
361,25.0,33.993447447167156
362,25.0,33.993447447167156
363,25.0,33.993447447167156
364,25.0,33.993447447167156
365,25.0,33.993447447167156
366,25.0,33.993447447167156
367,30.0,33.993447447167156
368,30.0,33.993447447167156
369,30.0,33.95746842121855
370,35.0,34.28787312651366
371,35.0,34.75509740140234
372,30.0,35.170439169633184
373,30.0,35.47040524335581
374,30.0,36.38907775490962
375,30.0,36.77274671170696
376,45.0,36.81487651446298
377,45.0,37.267558930989125
378,45.0,37.46621493611967
379,45.0,38.22881064774835
380,45.0,39.75892537545131
381,45.0,41.6444570731329
382,45.0,41.682870921307355
383,45.0,43.91289307269794
384,45.0,45.37858227015549
385,45.0,46.595409830635845
386,45.0,46.317068734478156
387,35.0,47.10767496295274
388,35.0,47.36591368387403
389,35.0,48.179841887222466
390,35.0,47.834123961151676
391,25.0,47.232696041374865
392,25.0,47.12491994351089
393,25.0,44.884380433304585
394,25.0,42.69522707481201
395,25.0,41.01457594156004
396,25.0,41.059268009027534
397,25.0,38.846390225706415
398,25.0,37.74143704512856
399,25.0,36.09438377559334
400,25.0,35.59003349238519
401,25.0,34.52741133954069
402,25.0,34.30813648173192
403,25.0,33.85137590566498
404,35.0,33.55413307663572
405,35.0,32.9048605647464
406,35.0,32.66835414137796
407,35.0,33.951559114383954
408,35.0,35.25822021224869
409,35.0,35.92996284660779
410,25.0,35.9436327300685
411,25.0,37.201858975887205
412,25.0,37.91313561079461
413,25.0,37.84389409609149
414,25.0,36.78899898237688
415,25.0,37.2432509537263
416,25.0,36.03580718468929
417,25.0,36.21740601924054
418,25.0,35.60030938122809
419,35.0,36.16275331539465
420,35.0,35.510891708796876
421,35.0,35.378941783654966
422,35.0,35.097770122816016
423,35.0,35.45825796222364
424,35.0,36.04246102394005
425,35.0,35.945624857344185
426,35.0,37.35126181406385
427,35.0,38.20036414345154
428,35.0,39.029216532619444
429,35.0,38.89766905743221
430,35.0,39.63684888919761
431,35.0,40.01584271902139
432,35.0,41.06707553814837
433,35.0,41.469773670302956
434,35.0,41.99253603893783
435,35.0,42.01884955847481
436,35.0,41.97559960334493
437,35.0,42.06819663041814
438,35.0,41.99870023074371
439,35.0,42.08192017387282
440,35.0,42.08494525603217
441,35.0,41.97136046382228
442,45.0,41.997358730894774
443,45.0,41.756519263014255
444,45.0,41.713819322822445
445,45.0,42.38099415019589
446,45.0,43.35303823323984
447,45.0,44.286192235662966
448,45.0,44.25105835461919
449,45.0,45.560382329684074
450,45.0,46.63232119897947
451,45.0,47.48024300850008
452,45.0,47.495308051803704
453,45.0,48.04525591487737
454,45.0,48.167446428618234
455,30.0,49.35806108205027
456,30.0,49.81853090519952
457,30.0,48.99205967826349
458,30.0,47.48632671031504
459,30.0,46.035736093657334
460,30.0,46.19617276809153
461,30.0,43.82622547495707
462,30.0,42.29926327189911
463,30.0,40.52347967685944
464,30.0,40.83664610909565
465,30.0,39.871544287769964
466,30.0,39.49767498736915
467,30.0,38.102166354508995
468,30.0,37.7313154287683
469,30.0,37.08416919413955
470,30.0,37.08762355625056
471,30.0,37.4353000721008
472,30.0,37.447588210717115
473,20.0,37.20956589251938
474,20.0,37.01104403737372
475,20.0,36.36711740238243
476,20.0,36.09861620761674
477,20.0,35.09452369318157
478,20.0,35.246160128606704
479,20.0,33.78884189020657
480,20.0,32.896422530696555
481,20.0,31.87484356573043
482,20.0,32.037721769889686
483,20.0,31.481059700072066
484,20.0,31.320555950645428
485,20.0,30.416606399933755
486,20.0,30.157274356635583
487,20.0,29.735245211657755
488,20.0,29.73980631114415
489,20.0,29.964427045850954
490,20.0,29.99882310197782
491,20.0,29.894293433748288
492,20.0,29.77480604220304
493,20.0,29.841512122191673
494,20.0,30.185271458483
495,20.0,30.153659014542683
496,20.0,30.232505668164237
497,25.0,30.203636591415005
498,30.0,30.22865556359777
499,30.0,30.196761404689184
500,30.0,30.488765676808327
501,30.0,31.235310342744427
502,30.0,32.02813004596976
503,30.0,32.36983017999296
504,30.0,33.17238246462236
505,30.0,33.87960776998597
506,25.0,35.23247012264825
507,30.0,35.38976097993668
508,30.0,35.48583249161864
509,30.0,35.282159277053054
510,30.0,36.17401520662652
511,30.0,37.59079331959164
512,30.0,37.96807002960878
513,30.0,37.14875570436685
514,30.0,37.03327939736994
515,25.0,37.48782649868612
516,35.0,37.71160879598733
517,35.0,37.07343048784877
518,45.0,36.935598085869245
519,40.0,37.890591705833145
520,40.0,38.86297787133857
521,45.0,39.3122059257537
522,40.0,39.868049680663475
523,45.0,41.48281975633391
524,50.0,42.097253517146214
525,65.0,42.93920565233904
526,75.0,43.96598963671906
527,75.0,45.07854912144042
528,70.0,46.9038877209
529,45.0,50.75256359002371
530,45.0,54.13102363959561
531,45.0,53.21865617733184
532,60.00000000000001,53.81862856977254
533,60.00000000000001,54.54243481326907
534,60.00000000000001,57.61981534424372
535,55.0,54.692609013858856
536,55.0,54.26875542908647
537,45.0,54.393823460003304
538,35.0,55.87285387345857
539,50.0,56.44778717121878
540,50.0,57.37057808730884
541,50.0,55.808683228184435
542,40.0,52.849455296405324
543,40.0,51.7737468125344
544,40.0,49.54997605043988
545,40.0,49.26042672304429
546,40.0,50.07986849077187
547,40.0,48.65903904826294
548,40.0,47.389973483664804
549,40.0,46.247592457301465
550,40.0,46.3111191826481
551,40.0,45.594865583301114
552,40.0,46.699496803915224
553,40.0,45.85588791640896
554,45.0,46.15559239766104
555,50.0,45.40687450196967
556,50.0,44.17812771533147
557,50.0,44.8627621632389
558,50.0,46.96201490935465
559,50.0,47.67146039696824
560,45.0,47.87039811706707
561,45.0,48.8522955165015
562,45.0,50.163980531300524
563,50.0,50.7344667570615
564,55.0,50.13576208197803
565,60.00000000000001,50.658430545623474
566,70.0,50.33152715493409
567,65.0,51.75270538740375
568,65.0,53.09920903078206
569,65.0,55.249767438620594
570,65.0,56.38740626301791
571,65.0,58.38850146518659
572,65.0,59.65537367753173
573,65.0,61.156592498488486
574,65.0,62.27974312451724
575,65.0,62.71613973287724
576,65.0,63.736175973017076
577,65.0,65.01795224868394
578,65.0,66.08319032623388
579,50.0,67.28069358139024
580,50.0,67.7025919301328
581,70.0,66.248805190085
582,70.0,64.7940760463933
583,70.0,63.74639149436677
584,75.0,64.87164827515835
585,70.0,64.63247226709053
586,70.0,64.37135602899326
587,70.0,63.34262686983228
588,90.0,65.60310106779386
589,90.0,66.94422529677792
590,90.0,68.1678106627473
591,90.0,68.6464410401016
592,80.0,71.13731448336931
593,80.0,72.60838980272035
594,80.0,73.9858519088626
595,80.0,78.12357404293857
596,80.0,80.04481646659899
597,80.0,80.72798197217182
598,80.0,80.41981933437216
599,80.0,80.70422400984707
600,80.0,80.75497965663178
601,80.0,82.02194577396634
602,80.0,83.02789961944191
603,80.0,83.84078816040741
604,80.0,82.7974299453937
605,65.0,81.39362748971749
606,65.0,81.75519523650351
607,65.0,78.731967700681
608,65.0,79.75320122943603
609,60.00000000000001,77.42705726011914
610,60.00000000000001,75.29072210442901
611,60.00000000000001,74.18591313508492
612,60.00000000000001,72.56872165218714
613,60.00000000000001,70.6344700337416
614,60.00000000000001,67.4642912507164
615,60.00000000000001,68.69188770123414
616,60.00000000000001,67.36968868136903
617,60.00000000000001,66.1278555637044
618,60.00000000000001,63.062146081415534
619,60.00000000000001,63.61576965407531
620,60.00000000000001,62.243643363582215
621,60.00000000000001,61.42019721880554
622,60.00000000000001,61.65599935475328
623,60.00000000000001,61.7044006693031
624,60.00000000000001,60.515892170633904
625,50.0,61.09591646032085
626,50.0,61.58869630733187
627,50.0,62.48073333938493
628,50.0,61.32283115976935
629,50.0,59.01095068759632
630,45.0,59.12669529456302
631,45.0,58.52501248981491
632,45.0,57.063931344338485
633,45.0,54.80925913322359
634,45.0,54.51848904096546
635,45.0,54.12178741313565
636,45.0,53.204845436386975
637,45.0,51.64992637647708
638,45.0,50.82839186898515
639,45.0,50.40120465708813
640,45.0,50.11359379697427
641,45.0,50.22984817388355
642,45.0,49.740294634009246
643,45.0,49.427476991733755
644,45.0,49.016729860485526
645,45.0,49.078338241048186
646,45.0,49.62346341216491
647,45.0,49.61024293115359
648,45.0,49.70885658504929
649,45.0,49.610591721114304
650,45.0,49.72709427549566
651,45.0,49.879045963385295
652,45.0,49.88973100968211
653,45.0,49.920900758672275
654,45.0,49.906707690270466
655,45.0,49.90265636072667
656,45.0,49.90183133831957
657,45.0,49.90183133831957
658,45.0,49.90183133831957
659,45.0,49.90183133831957
660,45.0,49.90183133831957
661,45.0,49.90183133831957
662,40.0,49.90183133831957
663,40.0,49.90183133831957
664,40.0,49.56972963571555
665,40.0,49.09628080152777
666,40.0,48.58751698381661
667,40.0,48.45775370342848
668,40.0,47.701724633560374
669,40.0,47.233950343733625
670,40.0,46.70665370560934
671,40.0,46.79711774792273
672,40.0,46.400456365088374
673,40.0,46.33305941267754
674,40.0,45.926779475926296
675,40.0,45.78026756992412
676,40.0,45.63609658115834
677,50.0,45.62150777030111
678,50.0,45.551461355688616
679,50.0,45.494145774642575
680,50.0,46.229582821829425
681,50.0,47.13709405464003
682,50.0,48.15541317497323
683,50.0,48.284036180489764
684,50.0,49.66201811782349
685,50.0,50.82669487167624
686,50.0,51.50110038323548
687,50.0,51.53610011429437
688,55.0,52.11755980881969
689,55.0,52.28927178948423
690,60.00000000000001,53.462299379896635
691,90.0,54.20396098638258
692,75.0,55.05828845768188
693,70.0,55.90328579753181
694,70.0,57.002960176204084
695,70.0,59.637048789595184
696,70.0,62.926989971634654
697,70.0,61.80330274566633
698,70.0,63.393389224116234
699,60.00000000000001,67.3334078179544
700,80.0,69.48106858611922
701,80.0,69.3920097648976
702,80.0,68.65723676013596
703,80.0,69.27988385377341
704,65.0,72.56220867042052
705,75.0,72.60910750513953
706,75.0,70.9578821710741
707,90.0,72.54635214220603
708,95.0,71.30677945178687
709,85.0,74.76034001665215
710,85.0,73.84836158934456
711,85.0,75.23951370144528
712,95.0,75.8228649107576
713,95.0,78.09320919385777
714,110.0,80.8906220601079
715,110.0,83.81708050432698
716,110.0,85.34861051437059
717,100.0,84.8954116204026
718,100.0,88.17394334622682
719,100.0,90.19630467475085
720,100.0,93.98101783107703
721,100.0,97.38292897488324
722,100.0,99.43666127737478
723,100.0,97.65195838521444
724,100.0,95.85058064993179
725,100.0,97.86034026424981
726,100.0,99.46460471922823
727,100.0,101.01332437296121
728,95.0,100.64042430620125
729,95.0,100.2837446494898
730,95.0,100.44837854157637
731,95.0,98.70651141646756
732,95.0,98.2107836235385
733,95.0,98.3171243165641
734,95.0,97.47352549030671
735,95.0,96.10105376360251
736,95.0,95.00867043660924
737,95.0,95.4984855689541
738,95.0,95.50337868965312
739,95.0,95.40993316392544
740,95.0,94.9116732900315
741,95.0,94.71436549224916
742,95.0,94.40019628887586
743,95.0,94.38523521181054
744,95.0,94.48877217015186
745,95.0,94.4534773091262
746,95.0,94.38248849086983
747,95.0,94.31947488921541
748,55.0,94.36952960232905
749,80.0,94.63362397009097
750,80.0,90.82433118278256
751,80.0,88.80774836485784
752,80.0,86.74149986877568
753,80.0,89.20640187496787
754,80.0,83.26442281155845
755,80.0,78.79343857750914
756,80.0,78.32021109079645
757,50.0,79.90121561526902
758,50.0,79.52081321060385
759,50.0,77.25655933681789
760,50.0,72.58752612631969
761,50.0,69.86530432660274
762,50.0,69.35106718950789
763,50.0,63.066418758434416
764,70.0,62.79660960131601
765,70.0,58.45049888070544
766,70.0,57.881796849743566
767,45.0,57.36218029825446
768,45.0,60.62907451288912
769,45.0,59.19004762492929
770,45.0,56.35769204136385
771,55.0,54.884490444752245
772,55.0,55.994581569751546
773,75.0,54.21807356479344
774,75.0,52.66752779439109
775,75.0,50.61261161828287
776,75.0,53.000917336850094
777,75.0,56.2224353190943
778,75.0,61.988335819830866
779,75.0,61.725690271905805
780,75.0,64.74555399685707
781,85.0,65.51274434546838
782,95.0,68.21070512041722
783,95.0,68.97546735430194
784,95.0,71.78411528178695
785,95.0,73.36804427593022
786,95.0,77.95224438973096
787,95.0,80.53486636141741
788,100.0,84.34278746513027
789,100.0,86.52934166766553
790,100.0,89.49420389881021
791,110.0,90.6419811083159
792,100.0,92.37243206971021
793,100.0,93.21847242569268
794,100.0,95.18458466555059
795,65.0,96.93839616993941
796,65.0,98.67908109830633
797,70.0,96.61426633018772
798,70.0,94.64931281082434
799,70.0,90.30924554703326
800,70.0,88.4455031606481
801,70.0,84.2179843804336
802,70.0,81.28142779610161
803,70.0,79.283102791121
804,65.0,78.29711381714729
805,35.0,75.445219288282
806,35.0,75.23649532678516
807,35.0,70.45761675490598
808,35.0,65.88533251351346
809,35.0,61.21474651694011
810,50.0,58.93743649587432
811,45.0,55.34082174086751
812,55.0,52.334768756861095
813,50.0,50.10789913011551
814,50.0,48.879071853486366
815,60.00000000000001,50.263908855048186
816,60.00000000000001,50.3542856998714
817,60.00000000000001,50.724821373147606
818,60.00000000000001,49.528565712850764
819,60.00000000000001,51.71170915202009
820,65.0,50.80831632374573
821,65.0,52.69656455862143
822,50.0,54.09998804059035
823,60.00000000000001,56.60339444619677
824,60.00000000000001,57.506606171991535
825,55.0,59.54722195971004
826,55.0,59.02818896065523
827,60.00000000000001,60.31333240094294
828,60.00000000000001,60.94419953490478
829,60.00000000000001,60.01062296002924
830,60.00000000000001,60.079763862243695
831,60.00000000000001,61.27426886523766
832,60.00000000000001,61.676732234918674
833,55.0,61.885945843860384
834,55.0,61.171509976808714
835,60.00000000000001,60.967112352324705
836,60.00000000000001,61.058012382089004
837,60.00000000000001,60.42493177337641
838,60.00000000000001,61.1025702995716
839,60.00000000000001,60.77097836691018
840,60.00000000000001,60.74041900035128
841,60.00000000000001,60.22793922805855
842,60.00000000000001,61.14802702195299
843,60.00000000000001,61.94247664749479
844,60.00000000000001,62.23340101223555
845,60.00000000000001,61.95208178641321
846,65.0,62.12238519223637
847,55.0,61.91178983845025
848,55.0,62.274826527570866
849,55.0,62.62686291793016
850,55.0,62.25573698472042
851,55.0,61.38249436555103
852,55.0,61.22244001857379
853,55.0,61.05442386999308
854,55.0,60.77597545384749
855,55.0,59.71232705361855
856,55.0,59.412555497374015
857,50.0,59.25498963261657
858,60.00000000000001,59.19221414718534
859,60.00000000000001,58.524328324891954
860,60.00000000000001,58.09209707356291
861,60.00000000000001,57.73786733095061
862,60.00000000000001,58.42886719564126
863,55.0,58.82869451811911
864,60.00000000000001,58.36823140246909
865,60.00000000000001,58.91579810331089
866,60.00000000000001,59.29180038847153
867,60.00000000000001,59.777577606271066
868,60.00000000000001,60.6162296518355
869,60.00000000000001,60.4423041964202
870,60.00000000000001,60.02832405053602
871,60.00000000000001,61.146195874659185
872,60.00000000000001,61.5674871947201
873,60.00000000000001,62.36480762993863
874,60.00000000000001,62.23202597489038
875,65.0,62.07484914508912
876,65.0,62.191895006909284
877,55.0,62.482497411686296
878,55.0,62.80643608770951
879,70.0,63.16824530446834
880,70.0,62.34212286749303
881,70.0,61.79966057357645
882,70.0,62.7383683853742
883,70.0,63.85259132990824
884,70.0,64.22955278746088
885,70.0,63.49000404323702
886,70.0,65.51235531051219
887,70.0,66.76331733464886
888,70.0,68.63775147483008
889,70.0,68.2812747199708
890,70.0,68.81956159560755
891,70.0,68.5676312777259
892,70.0,70.1661624977249
893,70.0,70.98758633147929
894,70.0,71.80444906574729
895,70.0,71.51272315484678
896,70.0,71.37591364650208
897,70.0,71.64904636949626
898,70.0,72.05620834239818
899,70.0,71.9647985426913
900,70.0,72.00797136157986
901,70.0,71.96013012321697
902,70.0,71.91518987827743
903,70.0,71.52086941267949
904,70.0,71.60046730621644
905,70.0,71.56601088259637
906,70.0,71.56938475471647
907,65.0,71.57582060024177
908,65.0,71.57680660263074
909,65.0,71.19337240830697
910,65.0,70.68632906415206
911,65.0,70.16441854792129
912,65.0,70.11688920827328
913,75.0,69.28279826219524
914,75.0,68.71704082340179
915,75.0,68.03188989805253
916,75.0,68.8442653153258
917,75.0,69.61629847839178
918,75.0,70.4429776378044
919,75.0,69.71737713825993
920,105.0,70.92488127479014
921,100.0,71.8876555938779
922,100.0,72.47035282201387
923,80.0,74.0560626572066
924,80.0,77.35957646396774
925,80.0,78.67200265743331
926,80.0,77.83542993663474
927,80.0,79.4452230478656
928,95.0,82.6244636623704
929,110.0,82.49764497415069
930,110.0,80.59700128067078
931,110.0,81.06198525081172
932,110.0,86.01113369101782
933,100.0,89.81353116910267
934,100.0,90.90455622749889
935,100.0,92.49836536802962
936,100.0,95.48700233024715
937,130.0,96.94445807238182
938,130.0,98.16968174504173
939,130.0,97.21884342085993
940,100.0,102.49062760536097
941,100.0,106.08380476700485
942,120.0,109.21181182540376
943,120.0,108.23103625521802
944,120.0,109.28378999979873
945,125.0,114.81932227741318
946,125.0,112.61580229397583
947,125.0,105.96512227536897
948,120.0,109.2714532318129
949,120.0,115.62384572838312
950,105.0,116.64456445657112
951,105.0,117.39273988326107
952,105.0,117.12691875366234
953,105.0,116.34631131046811
954,120.0,115.8161304476686
955,120.0,115.00275980519487
956,120.0,111.55815123650906
957,120.0,110.49690160569752
958,120.0,110.23143136215303
959,120.0,113.4593969280462
960,100.0,110.05404148337783
961,100.0,113.67068063894231
962,100.0,113.80877798714201
963,105.0,112.8162030873474
964,105.0,109.25777664085294
965,105.0,108.41661263682137
966,105.0,103.1019323177756
967,105.0,101.99999583498305
968,105.0,101.53553672665801
969,130.0,103.96471459187288
970,110.0,103.2168669942085
