,y_actual,y_predict
345,473.6640625,632.4694850535786
346,483.63592529296886,514.5134146556093
347,483.63592529296886,487.04186229973527
348,528.5093994140625,530.3413863852843
349,493.6078186035156,468.9891417997
350,493.6078186035156,402.7153649886329
351,478.6499938964844,437.27855347551343
352,463.6921997070313,545.5726252892239
353,488.6218872070313,575.9070273700777
354,458.7062377929688,536.4247206097058
355,463.6921997070313,558.4251870486445
356,433.7765502929688,568.5643110309377
357,423.8046875,487.6592499888805
358,413.8328247070313,492.79693798804135
359,418.8187561035156,480.86187265888543
360,398.875,421.2902486119607
361,403.8609313964844,392.4409234233402
362,388.9031372070313,409.0868257973136
363,393.8890686035156,401.07156101929024
364,393.8890686035156,407.4656428942126
365,393.8890686035156,396.8854665222721
366,398.875,422.3626467841226
367,393.8890686035156,391.794247098945
368,388.9031372070313,372.12837884648957
369,388.9031372070313,404.7827396630404
370,388.9031372070313,418.6048827604102
371,378.9312438964844,408.12343507818093
372,378.9312438964844,400.2408111218764
373,383.9171752929688,399.7650873733854
374,388.9031372070313,384.373719742793
375,388.9031372070313,383.55198323063723
376,388.9031372070313,391.0020328302964
377,398.875,387.4902291004134
378,403.8609313964844,386.1654366736709
379,408.8468627929688,386.7423322648965
380,403.8609313964844,394.3262393959476
381,393.8890686035156,400.1732594008278
382,403.8609313964844,385.3034514055301
383,418.8187561035156,408.4691071631373
384,423.8046875,425.6443171796035
385,423.8046875,419.4054582579321
386,413.8328247070313,414.10787514037577
387,418.8187561035156,416.7511428372382
388,413.8328247070313,426.7399593733596
389,408.8468627929688,418.1991149512818
390,408.8468627929688,413.9233051498105
391,403.8609313964844,405.86420962252464
392,408.8468627929688,391.6965696463913
393,408.8468627929688,405.5203188005296
394,403.8609313964844,411.5062383816869
395,403.8609313964844,407.5517275370012
396,393.8890686035156,405.45774098862455
397,383.9171752929688,412.31771559787944
398,383.9171752929688,416.96205215880593
399,378.9312438964844,411.4746817996063
400,378.9312438964844,397.98369787421257
401,388.9031372070313,399.16091801812837
402,388.9031372070313,401.3921202165946
403,398.875,397.0566429727562
404,408.8468627929688,388.17024326985063
405,418.8187561035156,391.87792752341966
406,418.8187561035156,406.18411666344423
407,428.7906188964844,403.3448516387671
408,423.8046875,400.202197623692
409,428.7906188964844,405.99356046128753
410,433.7765502929688,413.286012090414
411,433.7765502929688,415.7915385186081
412,438.7625122070313,430.68622579330065
413,428.7906188964844,419.4778086819312
414,438.7625122070313,461.96605995851274
415,433.7765502929688,453.4695329695666
416,458.7062377929688,438.72278785744135
417,478.6499938964844,415.0338982720293
418,473.6640625,433.26027731028177
419,498.59375,474.9396697298872
420,498.59375,462.21127075918355
421,538.4812622070312,460.4778585558389
422,528.5093994140625,489.3034433053186
423,538.4812622070312,494.2276522920821
424,608.2843627929688,478.0091654257403
425,608.2843627929688,505.71251557484925
426,598.3125,510.822053779014
427,628.2281494140625,538.9084436005586
428,618.2562255859375,554.2962195041961
429,598.3125,601.5376493222178
430,578.3687744140625,606.1519380210583
431,598.3125,599.8554946639802
432,698.03125,609.9608038510394
433,688.0593872070312,620.7869307831319
434,678.0875244140625,599.3399601749865
435,698.03125,613.784717946257
436,678.0875244140625,617.885321554807
437,698.03125,677.7692798416462
438,737.9187622070312,698.8094411371831
439,727.9468994140625,684.3451965437887
440,717.9749755859375,678.4112353325099
441,717.9749755859375,676.8700048554452
442,747.890625,709.9500631855692
443,727.9468994140625,736.366523847671
444,807.7218627929688,736.1509423609587
445,817.6937255859375,759.4260338534001
446,807.7218627929688,732.8341723248293
447,787.7781372070312,755.0291371052655
448,797.75,797.6420475881105
449,797.75,823.5529410468605
450,817.6937255859375,812.6775033051379
451,847.609375,807.5707099979957
452,847.609375,777.4908046460374
453,867.5531005859375,772.2265204388135
454,887.4968872070312,826.0551969594533
455,867.5531005859375,842.712244394032
456,917.4124755859375,860.5089107767901
457,897.46875,877.0567463511145
458,947.328125,877.6132401545422
459,967.2718505859375,881.1770898574002
460,967.2718505859375,896.0794667372265
461,977.2437744140623,920.5970037457373
462,997.1875,945.8949091375198
463,977.2437744140623,960.0859878087952
464,977.2437744140623,963.2777774273072
465,1027.1031494140625,982.1671853679611
466,1027.1031494140625,1010.5255925376932
467,1027.1031494140625,1003.431454851599
468,1017.1312255859375,1017.0206807828347
469,1027.1031494140625,1024.777565094686
470,1027.1031494140625,1058.9682360143836
471,1027.1031494140625,1066.267948966839
472,1017.1312255859375,1042.2808973757844
473,1027.1031494140625,1034.2836301672448
474,1096.90625,1032.7326270780864
475,1086.9343261718752,1075.6816609083735
476,1096.90625,1070.5933615882618
477,1086.9343261718752,1079.8435477497364
478,1086.9343261718752,1088.8175310817478
479,1116.8499755859375,1126.3093202843406
480,1106.878173828125,1126.4993995363054
481,1126.8218994140625,1121.9847642265277
482,1106.878173828125,1089.3262519965724
483,1106.878173828125,1088.269408240871
484,1116.8499755859375,1147.0512417048158
485,1110.0,1141.030378221848
486,1110.0,1161.1029341159447
487,1100.0000000000002,1156.4141049156935
488,1090.0,1143.5844951675458
489,1095.0,1142.7016116940604
490,1100.0000000000002,1137.8527608376078
491,1125.0,1145.3638892628549
492,1155.0,1128.098370187615
493,1155.0,1130.5952531102917
494,1160.0000000000002,1140.3392871275473
495,1160.0000000000002,1154.561513566453
496,1165.0,1173.323449268079
497,1170.0,1192.4396129570823
498,1180.0,1193.561944894227
499,1175.0,1181.1620964699603
500,1170.0,1172.4413444887844
501,1175.0,1199.3102654104282
502,1165.0,1210.0484583010289
503,1205.0,1206.4811823437315
504,1205.0,1221.2259904540572
505,1185.0,1235.9776510732618
506,1185.0,1257.611333080997
507,1185.0,1245.4956301669392
508,1180.0,1238.4591158509613
509,1185.0,1246.8113118716497
510,1180.0,1210.2435990652336
511,1175.0,1148.9498538807304
512,1160.0000000000002,1127.6713342934015
513,1155.0,1170.8253204346972
514,1215.0,1208.580152534929
515,1255.0,1195.6002548079641
516,1310.0,1210.8720831465973
517,1300.0,1227.6796521682502
518,1300.0,1257.0185910629893
519,1305.0,1278.43602969395
520,1245.0,1300.5303093155208
521,1225.0,1322.650675192482
522,1220.0,1323.477959900747
523,1215.0,1294.2313741370322
524,1205.0,1253.6093900264166
525,1225.0,1237.3414560789613
526,1230.0,1249.403818440952
527,1220.0,1257.150190381228
528,1225.0,1252.0472516103298
529,1205.0,1263.8519440645975
530,1220.0,1240.2455181939872
531,1220.0,1252.3037534767668
532,1210.0,1263.0727826573216
533,1230.0,1245.194820601048
534,1300.0,1234.4673736902798
535,1355.0,1252.0367392387545
536,1385.0,1278.7964093654346
537,1445.0,1281.1300001163086
538,1495.0,1321.6069913686042
539,1485.0,1372.682010557164
540,1485.0,1388.3062758865356
541,1490.0,1415.0182899287408
542,1440.0,1412.5788746373423
543,1495.0,1488.8789913108483
544,1520.0,1476.4994668049605
545,1540.0,1443.6514982783929
546,1560.0,1375.0869296959115
547,1540.0,1458.662697671378
548,1500.0,1530.3361249410555
549,1480.0,1515.9610408325034
550,1465.0,1497.7628797249886
551,1460.0,1489.7569690109317
552,1460.0,1507.806399528011
553,1460.0,1496.9945421669643
554,1450.0,1495.54009715746
555,1480.0,1473.1798934697442
556,1480.0,1444.6871615521056
557,1480.0,1457.5600666972598
558,1475.0,1496.0446909930733
559,1455.0,1476.7555014548827
560,1455.0,1513.808029264467
561,1440.0,1522.5826668836435
562,1520.0,1487.5236740718278
563,1545.0,1480.6851038191414
564,1550.0,1476.5872256402592
565,1540.0,1480.412638721794
566,1570.0,1456.232860318526
567,1565.0,1518.3406524100515
568,1590.0,1547.1116896314682
569,1585.0,1529.103296298242
570,1600.0,1510.4450826628254
571,1650.0,1506.4921194728438
572,1665.0,1585.75828231896
573,1644.9999999999998,1582.2252689060563
574,1650.0,1625.7408806295416
575,1644.9999999999998,1628.9825845456814
576,1640.0000000000002,1651.099991384718
577,1630.0,1661.6874290799872
578,1644.9999999999998,1650.231903100857
579,1635.0,1637.9375677394385
580,1640.0000000000002,1614.96313007405
581,1635.0,1628.1243078086243
582,1630.0,1646.2236526233314
583,1625.0,1640.551799876663
584,1630.0,1641.5862172396705
585,1630.0,1650.9137277342877
586,1625.0,1647.872926919364
587,1625.0,1642.5493062148043
588,1644.9999999999998,1643.6307567069339
589,1640.0000000000002,1640.9221468337892
590,1644.9999999999998,1671.6948953419774
591,1640.0000000000002,1647.5662771470422
592,1630.0,1660.4486823613238
593,1630.0,1662.4393361905863
594,1635.0,1645.8628057353324
595,1670.0,1636.1182266321434
596,1655.0,1636.1990550891444
597,1644.9999999999998,1664.5080151777634
598,1650.0,1682.3693910477737
599,1665.0,1667.049984494085
600,1665.0,1678.812004506699
601,1655.0,1672.493368365184
602,1650.0,1638.0627817653128
603,1660.0,1658.5598817322127
604,1655.0,1644.9076594409444
605,1655.0,1659.883350378831
606,1650.0,1640.0506322954889
607,1660.0,1689.7710350697996
608,1480.0,1694.7411286117538
609,1205.0,1677.5252902258846
610,905.0,1613.45775846447
611,680.0,1610.9416417952816
612,680.0,1588.8502433422168
613,680.0,1406.0011669385613
614,510.0,1133.878072079704
615,510.0,907.0775877487035
616,510.0,823.4270261962142
617,510.0,760.7552259023205
618,510.0,643.7704013011331
619,510.0,571.9913636318337
620,510.0,521.4406392419138
621,510.0,535.2414753194889
622,510.0,542.4520472544568
623,510.0,519.8576707562244
624,510.0,506.6494014904639
625,510.0,507.858421558395
626,510.0,507.858421558395
627,510.0,507.858421558395
628,510.0,507.858421558395
629,510.0,507.858421558395
630,510.0,507.858421558395
631,510.0,507.858421558395
632,510.0,507.858421558395
633,510.0,507.858421558395
634,510.0,507.858421558395
635,605.0,507.858421558395
636,454.0,568.5663551031885
637,427.0,532.5157147067928
638,429.0,760.3616349236
639,419.0,673.9796477581767
640,413.0,502.9614668683081
641,412.0,453.9049884947178
642,408.0,448.4591614705953
643,405.0,354.5402954364043
644,404.0,343.7285986810344
645,402.0,351.7997980361479
646,382.0,444.4120346855959
647,374.0,506.1905170038482
648,406.0,431.0739376308808
649,399.0,423.64823195836027
650,399.0,405.1649227718661
651,392.0,403.2072563752596
652,381.0,391.49031302261335
653,373.0,409.3561955852528
654,375.0,412.67834834497586
655,373.0,392.4118294616379
656,372.0,369.3677376008859
657,367.0,368.23308769501125
658,367.0,383.9846257230243
659,365.0,379.9797430978737
660,361.0,372.7934810221737
661,355.0,375.71759937945035
662,345.0,369.16103809478693
663,355.0,369.8548156840459
664,353.0,388.0860469604745
665,336.0,375.70080878596207
666,332.0,375.5744851208658
667,333.0,356.37349730029496
668,327.0,369.15713489015576
669,314.0,363.48849912386294
670,297.0,338.4588100792496
671,288.0,319.07849141996576
672,280.0,323.6973208793061
673,273.0,333.476276897598
674,323.0,321.8900057304196
675,343.0,319.87282519686477
676,343.0,292.2497848822587
677,321.0,288.6421266350897
678,303.0,314.60508796758876
679,307.0,298.0101313568685
680,294.0,327.8584387601556
681,290.0,317.1276702319799
682,279.0,311.40912503489795
683,281.0,307.3312580800086
684,283.0,313.6092755857979
685,279.0,284.42853328275066
686,279.0,265.0855980281717
687,273.0,259.1857947242546
688,276.0,264.0616322012558
689,279.0,264.5526572905952
690,276.0,261.8980011911929
691,274.0,249.6064691288612
692,276.0,257.47284514419164
693,272.0,256.525821603581
694,270.0,264.0877135898076
695,267.0,261.76556477669914
696,270.0,256.7464354015011
697,270.0,257.56352408270584
698,271.0,265.9504084961734
699,271.0,265.23782544220757
700,269.0,257.9410058253548
701,269.0,252.48660586487588
702,264.0,260.5913523390951
703,265.0,261.7709402000347
704,264.0,269.091315316158
705,264.0,259.5268554795501
706,263.0,262.49497979228215
707,263.0,261.2405764535458
708,262.0,272.71689356756934
709,262.0,273.46054165290786
710,255.0,265.899238554163
711,245.0,260.5657162662837
712,243.0,260.34607826952134
713,251.0,260.7718877203845
714,253.0,251.3347078826759
715,249.0,243.50213936232123
716,240.0,232.1203654567335
717,232.0,239.29136999313332
718,290.0,235.81265589951897
719,362.0,235.86491114655777
720,326.0,290.2235097480752
721,336.0,270.81945186636017
722,345.0,290.4973767991434
723,325.0,331.28344242196215
724,311.0,331.18133614619853
725,300.0,386.5268189139259
726,303.0,300.90735160922526
727,296.0,304.7325919179865
728,295.0,375.36552740161363
729,295.0,428.6299961794985
730,297.0,321.49416627222337
731,285.0,305.5878043717322
732,277.0,295.7051940427508
733,268.0,300.09023129356905
734,280.0,296.380771860587
735,281.0,289.89605636958584
736,278.0,274.3505915463675
737,276.0,259.5368397991273
738,270.0,273.79927605930845
739,260.0,269.60820035288873
740,263.0,280.71978440821766
741,260.0,270.4565511724332
742,255.0,274.8775752733847
743,246.0,275.0137542868328
744,242.0,278.6772598121729
745,237.0,271.477078577813
746,243.0,267.08763539313554
747,245.0,253.63569081431174
748,247.0,242.3086591103346
749,252.0,235.27894863484846
750,259.0,232.62960225645938
751,250.0,229.226625906574
752,243.0,228.1169088153198
753,247.0,229.65406088156033
754,243.0,234.05561032748477
755,246.0,234.47310235102287
756,243.0,247.6740616250675
757,246.0,246.24590241134013
758,241.0,244.5594941360854
759,242.0,239.9470743033027
760,241.0,244.70798138458622
761,241.0,242.4489214014455
762,241.0,245.9598539672026
763,238.0,249.22420328377768
764,236.0,249.71398732925059
765,239.0,246.32862406859246
766,238.0,243.2902177383055
767,237.0,240.67379065683087
768,237.0,240.35673558338493
769,237.0,243.10078090904798
770,236.0,245.34787820268315
771,236.0,244.74409819452148
772,236.0,242.86510911221404
773,234.0,241.19855267198503
774,235.0,241.5840403642828
775,233.0,241.7433027936483
776,230.0,241.3600879150198
777,229.0,239.67568964414497
778,222.0,238.50224616705435
779,222.0,237.83711965717674
780,220.0,236.8755588693923
781,222.0,234.6113400372378
782,222.0,231.91113032767592
783,227.0,229.20194130072684
784,231.0,227.13635762295817
785,230.0,212.87342007839172
786,225.0,189.47227746382083
787,222.0,176.27447190124875
788,216.0,204.43945143399588
789,211.0,206.37222881753019
790,212.0,204.64890070395595
791,213.0,200.4093683180968
792,213.0,216.49015285047983
793,211.0,214.01562818475543
794,212.0,215.72685247050197
795,208.0,213.40810071080068
796,217.0,210.59010377120876
797,217.0,205.4088088973653
798,216.0,198.79480431561717
799,217.0,192.48562930852003
800,217.0,200.21354619647505
801,212.0,200.28580901737772
802,209.0,208.85987448036894
803,206.0,206.89136476715606
804,206.0,212.80114752381166
805,206.0,208.20220883420654
806,209.0,208.71997233532124
807,207.0,208.40901054391804
808,206.0,209.36696987107018
809,205.0,208.1708177246415
810,192.0,208.17737822319864
811,186.0,209.47357310578542
812,182.0,210.2747715586599
813,183.0,208.094534894979
814,184.0,203.476664202861
815,180.0,197.9732332759769
816,181.0,192.1602324735556
817,180.0,189.24479168966724
818,181.0,186.6689199750152
819,180.0,185.26367870468965
820,180.0,183.6664309142771
821,181.0,181.46554912086367
822,181.0,180.39125288161173
823,179.0,182.32697956939353
824,193.0,181.8867545423239
825,182.0,166.8490016774337
826,178.0,152.07862319661885
827,183.0,139.3741009365394
828,185.0,166.3181269128821
829,184.0,156.5522894582852
830,184.0,161.2030502462855
831,183.0,157.56343359866636
832,184.0,172.28337216327466
833,182.0,177.0621892109457
834,182.0,183.45452875761615
835,179.0,182.2891447653999
836,179.0,182.84838346585002
837,171.0,182.85781539923562
838,160.0,183.40347561973437
839,160.0,184.65277364468253
840,160.0,181.99693977031666
841,161.0,178.0214820518995
842,155.0,173.39260257065962
843,154.0,169.0355165630276
844,148.0,166.03497423776645
845,146.0,164.9529007902843
846,147.0,164.26214064101455
847,147.0,161.36904838040107
848,150.0,155.8602541972781
849,149.0,153.5098144508515
850,148.0,153.28106329863795
851,148.0,153.1631300634471
852,145.0,152.82274336531052
853,137.0,153.39317579475284
854,139.0,154.41345985819805
855,145.0,153.1210124414043
856,144.0,149.0269401303794
857,138.0,147.3847032830956
858,139.0,146.41783764113663
