,y_actual,y_predict
85,849.8563232421875,839.9540871293742
86,890.32568359375,846.461179137685
87,870.091064453125,859.7936675763218
88,991.4991455078124,861.2523870261894
89,991.4991455078124,860.9239263197856
90,991.4991455078124,890.575688652089
91,991.4991455078124,920.9429060117877
92,991.4991455078124,951.546621792584
93,991.4991455078124,977.2076222325688
94,991.4991455078124,989.5054720319466
95,1031.9683837890625,993.6724573755012
96,1031.9683837890625,1003.9803564116623
97,1031.9683837890625,1009.7659168895736
98,1031.9683837890625,1021.2148316725152
99,991.4991455078124,1039.874795925443
100,991.4991455078124,1057.4140570003674
101,991.4991455078124,1053.994618937716
102,991.4991455078124,1040.0705281494813
103,971.2644653320312,1036.45284797642
104,951.02978515625,1021.2238302961352
105,951.02978515625,1010.7148095900056
106,667.7442626953125,1008.105772978213
107,627.2749633789062,992.2600236838566
108,627.2749633789062,932.3841354837457
109,627.2749633789062,826.0810744744552
110,586.8056640625,766.1349337765365
111,607.040283203125,698.603931055213
112,607.040283203125,690.3043205179698
113,627.2749633789062,633.5455166268766
114,607.040283203125,613.5279275963317
115,607.040283203125,631.5505655473999
116,607.040283203125,572.6435129433112
117,586.8056640625,620.7630155516857
118,586.8056640625,599.1555205152254
119,586.8056640625,595.0514477110771
120,586.8056640625,564.4491814383018
121,586.8056640625,530.5983050280297
122,607.040283203125,539.464858038061
123,607.040283203125,547.5949247780607
124,590.8524780273438,564.7635982117072
125,598.9464111328125,594.8420375791363
126,582.7586059570312,654.8874890329743
127,582.7586059570312,615.5793997603841
128,582.7586059570312,639.7786151383195
129,582.7586059570312,611.4999199513836
130,607.040283203125,606.4459816226283
131,598.9464111328125,607.7012555687788
132,590.8524780273438,620.9440386741958
133,590.8524780273438,620.7789504116745
134,590.8524780273438,597.8809262809564
135,590.8524780273438,592.9935743639521
136,607.040283203125,597.4881582484852
137,623.2279663085938,606.5780716891288
138,623.2279663085938,605.982586555042
139,615.1340942382812,610.0723783002991
140,623.2279663085938,624.4015530750622
141,631.3218383789062,617.1483511335671
142,623.2279663085938,578.7597558148362
143,615.1340942382812,618.4651075675866
144,615.1340942382812,627.3301818848718
145,615.1340942382812,665.4043604301974
146,615.1340942382812,615.3707678877836
147,615.1340942382812,612.5696374143679
148,615.1340942382812,635.9211143496025
149,615.1340942382812,638.7749524368273
150,615.1340942382812,611.9038170924183
151,623.2279663085938,605.3122523289196
152,631.3218383789062,622.2041961977056
153,623.2279663085938,615.1994924635084
154,631.3218383789062,624.2828101562445
155,631.3218383789062,645.6533057671572
156,615.1340942382812,646.5126986434764
157,631.3218383789062,597.7637593373024
158,639.415771484375,620.4470033466331
159,623.2279663085938,663.1377190150872
160,623.2279663085938,664.8971493617627
161,615.1340942382812,640.457198913447
162,623.2279663085938,638.1634546168175
163,623.2279663085938,636.0096413495403
164,623.2279663085938,637.6420403154258
165,671.791259765625,635.4421930081809
166,663.6973876953125,625.2115848527346
167,655.603515625,613.4855902882296
168,663.6973876953125,627.2342419647194
169,655.603515625,636.7441819712217
170,663.6973876953125,677.0821223720989
171,663.6973876953125,636.8262105056696
172,671.791259765625,640.7176239451321
173,671.791259765625,659.6368944819436
174,671.791259765625,684.826950738743
175,663.6973876953125,650.9690699944099
176,663.6973876953125,649.0512444155381
177,655.603515625,682.2100342511319
178,639.415771484375,665.0819081291053
179,623.2279663085938,647.2319853820916
180,607.040283203125,683.9859247828506
181,623.2279663085938,662.0839169556082
182,623.2279663085938,645.5338624149335
183,631.3218383789062,656.2428276737799
184,623.2279663085938,653.3238103668207
185,615.1340942382812,619.8689317652812
186,615.1340942382812,618.661540225031
187,623.2279663085938,646.2314940874103
188,623.2279663085938,637.2113710530912
189,623.2279663085938,613.748661401671
190,631.3218383789062,633.9373507481397
191,647.5095825195312,619.3170291542406
192,639.415771484375,606.5635376959522
193,647.5095825195312,614.736681090427
194,631.3218383789062,631.7447023397908
195,647.5095825195312,643.080652779515
196,639.415771484375,644.6400510192981
197,615.1340942382812,646.0018492126267
198,607.040283203125,657.1024151149338
199,615.1340942382812,644.6219759461239
200,607.040283203125,643.4843164427479
201,607.040283203125,628.8618740921469
202,607.040283203125,630.9006606289555
203,607.040283203125,631.0433933919321
204,615.1340942382812,617.2319167302117
205,615.1340942382812,620.4118454809435
206,615.1340942382812,612.5260938042886
207,631.3218383789062,601.5765491269301
208,631.3218383789062,607.5048229113345
209,615.1340942382812,619.3626935210216
210,623.2279663085938,628.8218910185485
211,615.1340942382812,618.9483482483458
212,615.1340942382812,615.8983888074127
213,607.040283203125,616.1571016685496
214,598.9464111328125,617.3076802769716
215,598.9464111328125,620.5345380659122
216,607.040283203125,626.2441793451956
217,607.040283203125,622.6527265118959
218,607.040283203125,623.772622245834
219,607.040283203125,621.429633589459
220,607.040283203125,618.2337310657713
221,615.1340942382812,616.8305878449993
222,615.1340942382812,615.2845172964156
223,615.1340942382812,617.9090801820433
224,615.1340942382812,618.9625709377864
225,623.2279663085938,621.5570151869517
226,631.3218383789062,624.618629061503
227,639.415771484375,624.6464907458791
228,623.2279663085938,622.2386536299891
229,615.1340942382812,630.9226464553137
230,607.040283203125,643.880878489502
231,615.1340942382812,639.0373231168626
232,615.1340942382812,628.388128175337
233,615.1340942382812,629.9871009025647
234,607.040283203125,628.2089923317267
235,607.040283203125,628.5668359763102
236,615.1340942382812,623.5887973896995
237,598.9464111328125,620.7128567372155
238,607.040283203125,622.1635321471848
239,607.040283203125,621.8762766247494
240,607.040283203125,615.6428278966034
241,598.9464111328125,612.2802027657801
242,598.9464111328125,607.0290340637569
243,598.9464111328125,607.7007886131748
244,590.8524780273438,607.2678818552374
245,598.9464111328125,609.309061539517
246,598.9464111328125,602.559335021624
247,590.8524780273438,601.7821652445878
248,582.7586059570312,605.7971662672601
249,582.7586059570312,605.1186603180668
250,590.8524780273438,607.1243319199536
251,590.8524780273438,604.3431054291614
252,590.8524780273438,599.8543390331956
253,590.8524780273438,596.3202439132622
254,607.040283203125,598.0154873208618
255,590.8524780273438,604.1858775859752
256,590.8524780273438,598.7839795062557
257,590.8524780273438,606.0062456389813
258,590.8524780273438,600.3102433546335
259,598.9464111328125,597.5190162313206
260,590.8524780273438,591.7543325602078
261,590.8524780273438,591.3129233189795
262,582.7586059570312,602.9709369301258
263,582.7586059570312,612.9726784701286
264,590.8524780273438,599.9920909363955
265,582.7586059570312,598.641130004378
266,590.8524780273438,612.8081544456288
267,582.7586059570312,592.8619317965722
268,582.7586059570312,579.7500129991952
269,590.8524780273438,589.2275774171487
270,590.8524780273438,586.7591722681145
271,582.7586059570312,598.907897849685
272,574.664794921875,605.7208773954457
273,582.7586059570312,604.8453940072698
274,582.7586059570312,588.8843066787088
275,566.5709228515625,581.9211230803064
276,558.47705078125,594.3417141058617
277,558.47705078125,594.1384911356748
278,558.47705078125,584.1431507787445
279,550.3831787109375,577.8954599046745
280,509.9138488769531,571.2655269557083
281,509.9138488769531,572.3632228419697
282,493.72607421875,569.4563852936833
283,518.0076904296875,555.8724522065281
284,501.8199462890625,539.3629060645063
285,461.3506164550781,546.8109257753151
286,485.6322326660156,528.5486812299099
287,485.6322326660156,520.9162918814286
288,461.3506164550781,502.2608318044316
289,461.3506164550781,485.82578453774204
290,469.4444885253906,489.0653279539265
291,485.6322326660156,498.23260037297734
292,493.72607421875,487.7387849087051
293,509.9138488769531,477.1664041640485
294,534.1954345703125,483.47746480488723
295,509.9138488769531,492.95674139338905
296,501.8199462890625,499.5701947008283
297,485.6322326660156,512.4735010820882
298,493.72607421875,521.4456638845729
299,493.72607421875,519.6964092787696
300,485.6322326660156,524.5623979768877
301,477.53833007812506,519.4734379778274
302,469.4444885253906,516.5315398462689
303,461.3506164550781,511.8094513001374
304,469.4444885253906,506.2679724077688
305,469.4444885253906,502.22440926731434
306,461.3506164550781,504.8011870294592
307,477.53833007812506,501.799401841679
308,477.53833007812506,490.17921163446226
309,477.53833007812506,493.3266480577444
310,469.4444885253906,488.7545689994197
311,477.53833007812506,486.4024357957983
312,477.53833007812506,492.31662308614665
313,477.53833007812506,494.28989964300143
314,477.53833007812506,491.08798506591137
315,477.53833007812506,490.90104717241644
316,477.53833007812506,498.16956136642824
317,461.3506164550781,498.11570582009244
318,469.4444885253906,501.6433219310195
319,461.3506164550781,494.5445460990862
320,453.2567138671875,495.2545910080376
321,453.2567138671875,493.90349388063566
322,453.2567138671875,489.68758520931334
323,453.2567138671875,487.23587372312454
324,461.3506164550781,485.73001972594125
325,453.2567138671875,483.47979958290756
326,453.2567138671875,482.0295911285423
327,453.2567138671875,480.99057599652537
328,437.0690002441406,484.0457886880042
329,437.0690002441406,483.54995966241864
330,437.0690002441406,474.9495324337386
331,437.0690002441406,470.7045168630961
332,437.0690002441406,466.8456735770173
333,420.8812561035156,465.7168084041844
334,412.7873840332031,463.3108196542272
335,412.7873840332031,461.0590429925133
336,396.5996398925782,458.8182397874949
337,392.5527038574219,451.63747433408076
338,396.5996398925782,446.4213856718131
339,404.69351196289057,445.2891739838177
340,404.69351196289057,436.28093886091887
341,412.7873840332031,433.7210493264545
342,412.7873840332031,433.38740954734834
343,412.7873840332031,434.73543255035685
344,412.7873840332031,441.06174707426175
345,412.7873840332031,441.65641503604155
346,404.69351196289057,443.25118516283266
347,404.69351196289057,444.62255594604454
348,404.69351196289057,442.7242257636426
349,404.69351196289057,442.782439562283
350,420.8812561035156,440.2524740994459
351,412.7873840332031,438.8021878191467
352,485.6322326660156,442.3670436394981
353,509.9138488769531,447.3763098821309
354,534.1954345703125,438.9609527245296
355,542.289306640625,488.81476735937736
356,526.1015625,507.02584135317016
357,542.289306640625,463.9685655355231
358,566.5709228515625,525.964938046671
359,550.3831787109375,515.3119685473458
360,542.289306640625,583.5301158965381
361,550.3831787109375,569.0309887383778
362,566.5709228515625,550.5869428111225
363,590.8524780273438,569.2269155272511
364,582.7586059570312,594.3778837086934
365,574.664794921875,572.1899239434102
366,574.664794921875,574.6605276750802
367,582.7586059570312,611.9896785541162
368,590.8524780273438,578.7784729519659
369,582.7586059570312,593.0852144012504
370,582.7586059570312,657.8429872465013
371,582.7586059570312,645.3648439427446
372,598.9464111328125,571.4663567784244
373,590.8524780273438,582.3157200222269
374,582.7586059570312,622.7556123966588
375,574.664794921875,633.2864146360698
376,590.8524780273438,599.1496446572074
377,590.8524780273438,583.727346269806
378,582.7586059570312,583.0016194351513
379,574.664794921875,588.747566512651
380,574.664794921875,596.9424622556819
381,574.664794921875,601.888008514843
382,558.47705078125,586.5638875431969
383,566.5709228515625,583.7876224556977
384,582.7586059570312,573.3428567863361
385,566.5709228515625,575.6041476684829
386,558.47705078125,567.4266071087363
387,566.5709228515625,574.8301298417741
388,582.7586059570312,572.0626979977853
389,574.664794921875,567.5263215866883
390,574.664794921875,574.5408508450544
391,566.5709228515625,580.3512961653659
392,566.5709228515625,583.6707862722633
393,566.5709228515625,582.9823186035165
394,574.664794921875,569.697023081646
395,566.5709228515625,574.1388020699524
396,582.7586059570312,578.026693885901
397,582.7586059570312,582.9078002717008
398,590.8524780273438,583.3674986074216
399,582.7586059570312,585.5985346577215
400,574.664794921875,587.594672582692
401,590.8524780273438,584.288082124357
402,582.7586059570312,592.0834389786578
403,598.9464111328125,592.3827380643816
404,631.3218383789062,594.5809899399792
405,615.1340942382812,603.7335532575019
406,631.3218383789062,603.8149786409612
407,623.2279663085938,606.8863596702308
408,615.1340942382812,621.0039257304174
409,615.1340942382812,619.8578415696845
410,598.9464111328125,620.4765577450738
411,615.1340942382812,623.5179368767822
412,607.040283203125,622.1237825513886
413,607.040283203125,626.1699334041489
414,607.040283203125,625.5961422491675
415,607.040283203125,618.8749389360897
416,598.9464111328125,617.0016492479559
417,598.9464111328125,624.4500386319512
418,590.8524780273438,627.1829352177226
419,582.7586059570312,625.9025040384029
420,590.8524780273438,616.4941852452357
421,590.8524780273438,607.988958590335
422,590.8524780273438,603.2390083598275
423,590.8524780273438,602.7200066623901
424,598.9464111328125,603.3155890788946
425,590.8524780273438,600.21763049316
426,598.9464111328125,602.9420245956406
427,598.9464111328125,603.6658836078791
428,598.9464111328125,606.5958743715339
429,590.8524780273438,607.4262965439173
430,582.7586059570312,608.855667104451
431,574.664794921875,600.9635142447237
432,582.7586059570312,601.1532344153595
433,582.7586059570312,598.1326542645156
434,582.7586059570312,596.6691570319181
435,582.7586059570312,593.0734821416982
436,566.5709228515625,590.2131650454669
437,558.47705078125,587.1457531388319
438,566.5709228515625,586.3638943492715
439,574.664794921875,587.7733025577313
440,566.5709228515625,582.5107907258259
441,566.5709228515625,583.779431276143
442,566.5709228515625,576.069001972332
443,566.5709228515625,575.8991079583855
444,598.9464111328125,576.5294007414589
445,598.9464111328125,580.508990964156
446,582.7586059570312,584.0535731286976
447,590.8524780273438,598.3295149645971
448,582.7586059570312,595.7455188470727
449,598.9464111328125,598.1448923926389
450,607.040283203125,598.9232101022018
451,615.1340942382812,602.7729672104847
452,598.9464111328125,611.0325363046791
453,623.2279663085938,610.7968599200096
454,607.040283203125,611.2754310447282
455,607.040283203125,613.9753878039293
456,598.9464111328125,611.673141024009
457,598.9464111328125,623.7323667814667
458,607.040283203125,622.975451203757
459,615.1340942382812,618.435981211783
460,607.040283203125,614.6106419902959
461,623.2279663085938,614.4817622435733
462,615.1340942382812,617.3813814364803
463,607.040283203125,623.6608058351434
464,607.040283203125,616.7449598611033
465,607.040283203125,619.4281451315251
466,598.9464111328125,623.2579788007013
467,598.9464111328125,622.9565395017922
468,615.1340942382812,617.1778860755244
469,607.040283203125,616.8994443401157
470,598.9464111328125,609.5829310013024
471,574.664794921875,592.5545388137112
472,574.664794921875,601.7505484588958
473,558.47705078125,602.0755690158101
474,558.47705078125,601.6200538240424
475,558.47705078125,589.4154686783353
476,550.3831787109375,581.1883919115907
477,566.5709228515625,579.2653714516237
478,558.47705078125,575.6514269233946
479,542.289306640625,563.1710655805189
480,550.3831787109375,560.0453231363423
481,542.289306640625,565.3508143403053
482,542.289306640625,561.7636808463433
483,534.1954345703125,557.063539213603
484,501.8199462890625,561.8694462906644
485,534.1954345703125,552.5496739539187
486,534.1954345703125,541.5903621218417
487,534.1954345703125,544.4973164090293
488,542.289306640625,543.2398049672757
489,550.3831787109375,540.413711825526
490,558.47705078125,548.3851109425602
491,558.47705078125,551.0407263758584
492,558.47705078125,559.6987253392233
493,558.47705078125,567.9713886468151
494,542.289306640625,569.270517506781
495,542.289306640625,573.5605748367325
496,550.3831787109375,562.6885253331657
497,542.289306640625,559.9368532408141
498,542.289306640625,562.2856593857566
499,542.289306640625,562.9971829874542
500,542.289306640625,563.8332669965368
501,550.3831787109375,564.8086399710161
502,558.47705078125,563.8780947345274
503,558.47705078125,562.3591854369137
504,550.3831787109375,569.1857066951923
505,558.47705078125,571.7146020514366
506,558.47705078125,569.402938333501
507,558.47705078125,567.5308549473444
508,582.7586059570312,564.4228179031554
509,574.664794921875,567.3699109158092
510,566.5709228515625,572.5139133066989
511,566.5709228515625,578.5001284989747
512,558.47705078125,578.5123471706145
513,542.289306640625,580.3981862906077
514,542.289306640625,578.4120879111246
515,542.289306640625,575.3796587618275
516,542.289306640625,573.0658937436735
517,542.289306640625,568.0187846406278
518,550.3831787109375,564.013784250476
519,558.47705078125,560.5453742188479
520,558.47705078125,561.0501726833282
521,558.47705078125,564.651489953764
522,558.47705078125,566.2232041476043
523,582.7586059570312,569.7768335769745
524,582.7586059570312,572.2884126629015
525,582.7586059570312,570.0258571093269
526,574.664794921875,575.788964805276
527,574.664794921875,580.1796510679042
528,582.7586059570312,584.8890150738247
529,566.5709228515625,584.3511405873895
530,566.5709228515625,587.9493642769482
531,574.664794921875,591.0973260252849
532,566.5709228515625,591.4864362388577
533,566.5709228515625,590.181898476478
534,566.5709228515625,585.6513395539482
535,566.5709228515625,584.40629971812
536,566.5709228515625,588.3494479472165
537,582.7586059570312,585.0817120864365
538,574.664794921875,579.4868056903691
539,590.8524780273438,582.6001543545544
540,598.9464111328125,583.588816107266
541,607.040283203125,584.351315695741
542,615.1340942382812,589.6177771937976
543,615.1340942382812,598.0828067537815
544,598.9464111328125,607.1602096755328
545,615.1340942382812,617.286180862701
546,639.415771484375,616.9197763653762
547,623.2279663085938,616.7547464723053
548,655.603515625,624.1107175596622
549,639.415771484375,633.7032308821504
550,631.3218383789062,643.6304735468209
551,623.2279663085938,643.0409226402023
552,623.2279663085938,656.7163595692712
553,639.415771484375,629.2247569659577
554,631.3218383789062,632.3158474130157
555,631.3218383789062,635.006873646289
556,623.2279663085938,646.296225808024
557,615.1340942382812,630.4432970712551
558,623.2279663085938,629.9235560274445
559,631.3218383789062,644.4975322776401
560,623.2279663085938,629.636183766108
561,623.2279663085938,619.7515897132757
562,631.3218383789062,626.8166863722657
563,623.2279663085938,626.5397038731197
564,623.2279663085938,622.4052205852566
565,623.2279663085938,632.265552403161
566,631.3218383789062,639.8590871540872
567,639.415771484375,635.2300395120662
568,663.6973876953125,613.2926403413322
569,655.603515625,627.2374133715305
570,655.603515625,644.4222551429676
571,671.791259765625,653.2848001173975
572,679.8850708007812,660.7632886813717
573,663.6973876953125,661.8852662590446
574,663.6973876953125,670.0098657271799
575,663.6973876953125,674.1295426310974
576,671.791259765625,680.2196165323112
577,687.9789428710938,679.3484719399564
578,687.9789428710938,673.3804874727227
579,687.9789428710938,680.2527703802
580,687.9789428710938,690.0754733590098
581,687.9789428710938,697.1192846250477
582,687.9789428710938,699.8742837760783
583,687.9789428710938,701.4298490886113
584,687.9789428710938,701.504095029658
585,696.0728149414062,699.9685698951329
586,687.9789428710938,696.4821237032978
587,687.9789428710938,696.4678621008902
588,720.3544311523438,695.6040720592996
589,712.2605590820312,694.4478899836288
590,736.5421752929688,700.4743022708213
591,720.3544311523438,707.0101242090844
592,720.3544311523438,714.3093115493384
593,728.4483032226562,725.9246473639213
594,712.2605590820312,725.0684161661715
595,704.166748046875,726.2769945519153
596,720.3544311523438,729.0132473810909
597,712.2605590820312,727.8037545406224
598,720.3544311523438,723.5690509062364
599,712.2605590820312,719.5393699667611
600,736.5421752929688,719.4315032222216
601,720.3544311523438,725.3922887905592
602,712.2605590820312,726.936355321342
603,720.3544311523438,733.9026033158959
604,720.3544311523438,732.2140529386213
605,712.2605590820312,732.9871952235724
606,696.0728149414062,724.684072791057
607,696.0728149414062,721.2021015904276
608,687.9789428710938,717.0657212954229
609,704.166748046875,712.1648373941425
610,704.166748046875,705.4868761156497
611,704.166748046875,704.5988822085815
612,704.166748046875,706.3294196772553
613,712.2605590820312,711.6783182959131
614,704.166748046875,707.7407929905489
615,696.0728149414062,711.8344371195396
616,696.0728149414062,716.1534165122181
617,704.166748046875,711.7932866569312
618,696.0728149414062,704.5214454042404
619,704.166748046875,703.343919566167
620,704.166748046875,698.4721133794815
621,679.8850708007812,700.5297532488044
622,696.0728149414062,708.7654978789495
623,679.8850708007812,703.1253065175293
624,687.9789428710938,704.387818275543
625,679.8850708007812,700.7181309220786
626,687.9789428710938,698.5903698862115
627,704.166748046875,695.250450471636
628,704.166748046875,696.5533733458851
629,712.2605590820312,691.3871711073186
630,728.4483032226562,693.2394283367859
631,712.2605590820312,699.3149098753726
632,712.2605590820312,715.271794603497
633,712.2605590820312,712.0390706847804
634,720.3544311523438,715.7228250758174
635,704.166748046875,719.7742194508818
636,679.8850708007812,722.1727563676574
637,679.8850708007812,721.6217390266161
638,687.9789428710938,709.3254749306438
639,696.0728149414062,705.1445976578682
640,696.0728149414062,697.2382026522168
641,704.166748046875,698.5747268734752
642,704.166748046875,704.109785126288
643,704.166748046875,704.5008993576614
644,704.166748046875,703.2556455005147
645,704.166748046875,707.8708012133146
646,704.166748046875,714.8787833649822
647,704.166748046875,710.4073040546086
648,704.166748046875,699.9225942246158
649,704.166748046875,703.026234103533
650,736.5421752929688,709.5360329951112
651,728.4483032226562,713.664893359242
652,728.4483032226562,722.6942290384997
653,728.4483032226562,727.3074488311911
654,760.8237915039062,731.5107302447201
655,744.635986328125,740.5664100026405
656,728.4483032226562,744.8863427630106
657,728.4483032226562,747.6428400632709
658,728.4483032226562,749.2758324519033
659,728.4483032226562,743.3124299865345
660,736.5421752929688,735.5598092982476
661,736.5421752929688,730.9772431953148
662,736.5421752929688,736.9462393996906
663,736.5421752929688,740.0719429309001
664,736.5421752929688,739.3036744950666
665,728.4483032226562,742.1524149836137
666,728.4483032226562,747.8316165944569
667,728.4483032226562,743.6441824867409
668,728.4483032226562,736.7024107484335
669,720.3544311523438,735.6927262652971
670,696.0728149414062,738.2256102006595
671,712.2605590820312,735.2400128071537
672,704.166748046875,721.6356698688041
673,696.0728149414062,717.356945940493
674,696.0728149414062,712.9434664074414
675,696.0728149414062,712.705357962334
676,704.166748046875,708.61325089554
677,704.166748046875,705.752924071067
678,712.2605590820312,709.1148390402424
679,712.2605590820312,710.0034944677496
680,712.2605590820312,707.1567482687616
681,712.2605590820312,709.9412823617495
682,712.2605590820312,709.2345936962022
683,704.166748046875,714.5005006844788
684,704.166748046875,715.8508000960571
685,704.166748046875,715.6125068143565
686,704.166748046875,716.282558921468
687,712.2605590820312,712.746722446261
688,712.2605590820312,710.3590714320052
689,712.2605590820312,716.4607900385954
690,720.3544311523438,720.3865733561656
691,728.4483032226562,721.7863603335334
692,736.5421752929688,723.3242397025623
693,736.5421752929688,724.4874747535029
694,736.5421752929688,727.1640350912919
695,736.5421752929688,732.1721631296398
696,728.4483032226562,735.9281789004062
697,728.4483032226562,738.3979654597691
698,728.4483032226562,737.029931463478
699,728.4483032226562,738.65331234926
700,728.4483032226562,738.2472068973476
701,736.5421752929688,737.922468459444
702,736.5421752929688,739.2231830228154
703,736.5421752929688,740.6187868562301
704,728.4483032226562,741.7349274888521
705,736.5421752929688,744.6367160796697
706,728.4483032226562,743.5690610039366
707,728.4483032226562,741.6536674855026
708,728.4483032226562,737.4179618422163
709,728.4483032226562,736.0706392726138
710,744.635986328125,735.0648460861779
711,752.7299194335938,732.2949432687842
712,736.5421752929688,733.4272133262301
713,777.0115356445312,739.0540088987585
714,752.7299194335938,743.3066124979672
715,760.8237915039062,747.2787800722081
716,752.7299194335938,754.3366194628516
717,744.635986328125,754.4776692400052
718,752.7299194335938,764.0618551875541
719,752.7299194335938,760.3299362716059
720,744.635986328125,758.5217187925472
721,744.635986328125,758.1901997701428
722,736.5421752929688,758.5400565282486
723,744.635986328125,756.0937734009572
724,736.5421752929688,748.9535163461958
725,744.635986328125,751.1352983085084
726,752.7299194335938,753.88602676141
727,744.635986328125,750.0026391213925
728,736.5421752929688,753.7559601691937
729,736.5421752929688,751.8315680271398
730,744.635986328125,745.7589368633863
731,744.635986328125,740.7968234085225
732,768.9176635742188,744.201425902503
733,768.9176635742188,744.7230542252133
734,768.9176635742188,750.0482353904813
735,768.9176635742188,757.3363033504133
736,760.8237915039062,758.6187969169845
737,768.9176635742188,767.9114469157273
738,785.1054077148438,775.7472051580218
739,777.0115356445312,773.5636429274687
740,768.9176635742188,776.2564494289825
741,777.0115356445312,776.388111452846
742,777.0115356445312,776.1828552801331
743,777.0115356445312,784.102850367753
744,777.0115356445312,778.4396322581073
745,768.9176635742188,783.4589283179859
746,760.8237915039062,785.899510695611
747,760.8237915039062,785.734762921551
748,777.0115356445312,780.271956320226
749,768.9176635742188,772.9391092635121
750,760.8237915039062,771.5704721162324
751,768.9176635742188,773.7661362795242
752,768.9176635742188,769.233991653589
753,768.9176635742188,769.2662115902696
754,793.1992797851562,769.7762730335374
755,809.3870239257812,768.9379807135772
756,801.2931518554688,775.679107465762
757,801.2931518554688,782.6708434537046
758,801.2931518554688,791.9563091459141
759,809.3870239257812,793.749764018115
760,785.1054077148438,797.7495549348091
761,801.2931518554688,805.2005466234729
762,785.1054077148438,802.3228548874736
763,785.1054077148438,801.639387534987
764,785.1054077148438,798.4854526462149
765,793.1992797851562,793.4778791176468
766,793.1992797851562,788.2768303171268
767,793.1992797851562,793.6809756206908
768,793.1992797851562,798.0652266514004
769,785.1054077148438,796.129934014464
770,785.1054077148438,796.9305050770331
771,785.1054077148438,793.8783130046181
772,777.0115356445312,786.4429789210532
773,777.0115356445312,787.718477881805
774,760.8237915039062,785.5122488479711
775,768.9176635742188,781.8942670994153
776,760.8237915039062,778.8364666956306
777,760.8237915039062,776.1559177787235
778,752.7299194335938,772.9165981120993
779,752.7299194335938,771.8464526064779
780,760.8237915039062,768.6992885739649
781,760.8237915039062,766.0262887726568
782,752.7299194335938,764.3034171584833
783,744.635986328125,764.2097731033842
784,736.5421752929688,761.9825407956091
785,704.166748046875,755.5815717445039
786,671.791259765625,748.6135434817095
787,696.0728149414062,736.2014841241702
788,679.8850708007812,718.0380104172671
789,679.8850708007812,707.7058686026613
790,720.3544311523438,697.5640792944055
791,728.4483032226562,692.4337353549346
