,y_actual,y_predict
57,70.29045867919922,148.40747101882152
58,66.04214477539085,148.40747101882152
59,66.42834472656227,148.1855065224563
60,66.42834472656227,82.221464510028
61,66.42834472656227,170.9892829856076
62,66.42834472656227,147.06432820661394
63,69.51802825927757,127.89294657597543
64,69.51802825927757,92.5357161947527
65,69.51802825927757,54.74139765779637
66,69.51802825927757,130.3533772794085
67,69.51802825927757,89.02739436352431
68,66.04214477539085,61.33661370233199
69,66.04214477539085,24.772931103537076
70,66.04214477539085,156.30934400145793
71,66.42834472656227,130.59195494035248
72,66.42834472656227,63.5230323368271
73,66.42834472656227,103.5138635829594
74,66.04214477539085,86.31734560496511
75,66.04214477539085,151.81348519729613
76,66.04214477539085,95.590435545015
77,66.04214477539085,57.741230476981855
78,66.04214477539085,158.94831365080677
79,66.04214477539085,136.3139283783919
80,61.7938117980957,42.208342182309025
81,61.7938117980957,130.82338263173096
82,61.7938117980957,106.7167345084838
83,61.7938117980957,85.11005221450296
84,61.7938117980957,98.86932747047899
85,61.7938117980957,134.96216354406124
86,61.7938117980957,125.20918447023087
87,61.7938117980957,138.10993764528666
88,61.7938117980957,132.9466081528601
89,61.7938117980957,127.26763967882516
90,61.7938117980957,132.8464034323315
91,61.7938117980957,141.46295793168747
92,61.7938117980957,141.46295793168747
93,61.7938117980957,141.46295793168747
94,61.7938117980957,141.46295793168747
95,61.7938117980957,141.46295793168747
96,61.7938117980957,141.46295793168747
97,61.7938117980957,141.46295793168747
98,61.7938117980957,141.46295793168747
99,61.7938117980957,141.46295793168747
100,61.7938117980957,141.46295793168747
101,61.7938117980957,141.46295793168747
102,61.7938117980957,141.46295793168747
103,61.7938117980957,141.46295793168747
104,61.7938117980957,141.46295793168747
105,61.7938117980957,141.46295793168747
106,61.7938117980957,141.46295793168747
107,61.7938117980957,141.46295793168747
108,61.7938117980957,141.46295793168747
109,61.7938117980957,141.46295793168747
110,61.7938117980957,141.46295793168747
111,61.7938117980957,141.46295793168747
112,61.7938117980957,141.46295793168747
113,61.7938117980957,141.46295793168747
114,61.7938117980957,141.46295793168747
115,61.7938117980957,141.46295793168747
116,61.7938117980957,141.46295793168747
117,61.7938117980957,141.46295793168747
118,61.7938117980957,141.46295793168747
119,61.7938117980957,141.46295793168747
120,61.7938117980957,141.46295793168747
121,61.7938117980957,141.46295793168747
122,61.7938117980957,141.46295793168747
123,61.7938117980957,141.46295793168747
124,61.7938117980957,141.46295793168747
125,61.7938117980957,141.46295793168747
126,61.7938117980957,141.46295793168747
127,61.7938117980957,141.46295793168747
128,61.7938117980957,141.46295793168747
129,61.7938117980957,141.46295793168747
130,61.7938117980957,141.46295793168747
131,61.7938117980957,141.46295793168747
132,61.7938117980957,141.46295793168747
133,61.7938117980957,141.46295793168747
134,61.7938117980957,141.46295793168747
135,64.88349914550781,141.46295793168747
136,64.88349914550781,86.90869014667919
137,63.33864974975586,169.65707542097084
138,63.33864974975586,149.56219110365487
139,63.33864974975586,162.81823467815093
140,63.33864974975586,90.35602694337808
141,63.33864974975586,72.75532539170877
142,63.33864974975586,131.76065952448312
143,63.33864974975586,133.05879958707214
144,63.33864974975586,104.51801372047157
145,63.33864974975586,155.8854980114777
146,63.33864974975586,133.00685716111093
147,63.33864974975586,139.79470179747068
148,63.33864974975586,142.84206088494489
149,63.33864974975586,134.15516330265746
150,63.33864974975586,133.98545667208737
151,63.33864974975586,124.83549341382036
152,64.11108398437523,138.40340183730723
153,65.6559066772461,122.45097856371558
154,65.6559066772461,113.26652721695609
155,65.6559066772461,141.93054491195085
156,65.6559066772461,163.7546703980131
157,65.6559066772461,113.17631142449682
158,65.6559066772461,143.21648796763407
159,65.6559066772461,121.27165417184779
160,65.6559066772461,130.3871293416223
161,65.6559066772461,137.81142641592578
162,65.6559066772461,135.9595842984529
163,65.6559066772461,117.14349306725444
164,65.6559066772461,129.72092041269275
165,65.6559066772461,110.02916820293899
166,65.6559066772461,138.25440908915493
167,65.6559066772461,128.52046155196217
168,65.6559066772461,119.11215306983468
169,65.6559066772461,128.73054448125527
170,65.6559066772461,144.61830258892337
171,65.6559066772461,144.61830258892337
172,65.6559066772461,144.61830258892337
173,65.6559066772461,144.61830258892337
174,65.6559066772461,133.52691230039204
175,65.6559066772461,150.3124121749795
176,65.6559066772461,144.66698546993575
177,69.51802825927757,136.04107292217782
178,69.51802825927757,114.67885649937125
179,69.51802825927757,136.35682819578506
180,69.51802825927757,140.18216705995587
181,69.51802825927757,124.22764085413905
182,69.51802825927757,116.61176665412381
183,69.51802825927757,103.14585044355704
184,69.51802825927757,140.43273143458327
185,69.51802825927757,130.95197693729915
186,69.51802825927757,122.02860462629292
187,69.51802825927757,131.79241380108306
188,69.51802825927757,147.77553988516206
189,69.51802825927757,147.77553988516206
190,69.51802825927757,147.77553988516206
191,69.51802825927757,147.77553988516206
192,69.51802825927757,147.77553988516206
193,69.51802825927757,147.77553988516206
194,69.51802825927757,147.77553988516206
195,69.51802825927757,147.77553988516206
196,69.51802825927757,147.77553988516206
197,69.51802825927757,147.77553988516206
198,69.51802825927757,147.77553988516206
199,69.51802825927757,115.11994653359784
200,69.51802825927757,160.48166668277963
201,69.51802825927757,147.4601000513885
202,69.51802825927757,134.01889329446726
203,69.51802825927757,128.23709143462224
204,69.51802825927757,96.70099405311998
205,69.51802825927757,138.9198819918056
206,69.51802825927757,124.31680518048574
207,69.51802825927757,110.60127091479285
208,69.51802825927757,103.15489305212509
209,69.51802825927757,159.4478652008927
210,69.51802825927757,148.18298300378592
211,69.51802825927757,153.45860907703604
212,73.38013458251976,111.50227222666103
213,73.38013458251976,89.21834060956849
214,73.38013458251976,153.98539359943766
215,73.38013458251976,160.97701236841522
216,73.38013458251976,122.77199116788574
217,77.24226379394531,131.7005156628436
218,75.69741821289085,-337.2317103451219
219,75.69741821289085,201.7149102875344
220,75.69741821289085,166.423817124793
221,75.69741821289085,197.19938906706716
222,75.69741821289085,182.97462976305292
223,74.92500305175781,64.34422737075056
224,73.38013458251976,-54.163574072824986
225,73.38013458251976,-146.17485006587458
226,73.38013458251976,-160.71199995193592
227,73.38013458251976,-83.46351847270716
228,73.38013458251976,-306.1571014404303
229,73.38013458251976,-242.9248735350916
230,69.51802825927757,82.42229453753043
231,65.6559066772461,52.369920987487376
232,65.6559066772461,-134.08803680856545
233,65.6559066772461,121.60559980920266
234,65.6559066772461,122.45224032305077
235,65.6559066772461,-226.35061320252134
236,67.20077514648415,162.27736050984072
237,67.20077514648415,44.00235366358993
238,65.6559066772461,119.42380762560288
239,65.6559066772461,63.23009387786283
240,65.6559066772461,-196.80778013063355
241,65.6559066772461,-58.014884149976524
242,65.6559066772461,-114.01218402788709
243,65.6559066772461,-168.16163735955274
244,65.6559066772461,-45.941739952131
245,65.6559066772461,130.55315584079835
246,65.6559066772461,127.7726588526964
247,65.6559066772461,135.91626389461476
248,65.6559066772461,126.7640925575115
249,65.6559066772461,118.83561748222655
250,65.6559066772461,144.89557420281017
251,65.6559066772461,130.1087011150114
252,69.51802825927757,124.26381128841172
253,69.51802825927757,-165.86881035446459
254,69.51802825927757,-66.8209128428191
255,69.51802825927757,364.62213009406037
256,69.51802825927757,268.9904459821814
257,69.51802825927757,-623.358140952464
258,74.15257263183594,598.2452827155892
259,74.15257263183594,-31.610256837689803
260,74.15257263183594,179.63307045727925
261,74.15257263183594,-32.85308978275725
262,74.15257263183594,-263.4168966031284
263,74.15257263183594,155.2825873425254
264,74.15257263183594,-244.088215642048
265,74.15257263183594,-3.811385460124484
266,74.15257263183594,17.523282550532713
267,68.51052856445312,57.97171184885906
268,66.89852142333984,-108.94159384658997
269,66.89852142333984,150.3581509508765
270,66.89852142333984,152.17045794251635
271,66.89852142333984,161.254283982302
272,66.89852142333984,125.81314660529574
273,66.89852142333984,139.6049121641504
274,66.89852142333984,144.45122462363474
275,66.89852142333984,148.5922136148015
276,66.89852142333984,137.89911868971467
277,66.89852142333984,144.3111693374392
278,66.89852142333984,136.90516777349467
279,66.89852142333984,145.63359826722876
280,66.89852142333984,145.63359826722876
281,66.89852142333984,145.63359826722876
282,66.89852142333984,145.63359826722876
283,66.89852142333984,145.63359826722876
284,66.89852142333984,145.63359826722876
285,66.89852142333984,145.63359826722876
286,66.89852142333984,145.63359826722876
287,66.89852142333984,145.63359826722876
288,67.30152130126976,145.63359826722876
289,67.30152130126976,113.05539282155041
290,67.30152130126976,155.81589095482514
291,67.30152130126976,147.6577756805532
292,67.30152130126976,167.51576468270537
293,67.30152130126976,88.10546887601572
294,67.30152130126976,97.70619565674497
295,72.5405502319336,141.39734644626242
296,72.5405502319336,136.0892300701339
297,72.5405502319336,119.42780319683061
298,72.5405502319336,147.00081965341428
299,72.5405502319336,122.29630789855537
300,72.5405502319336,138.67909625202537
301,74.15255737304665,75.5091151405511
302,74.15255737304665,145.95965790873947
303,74.15255737304665,165.91701045853029
304,74.55556488037087,179.26631907721207
305,75.76459503173805,190.81309933910097
306,75.76459503173805,-108.34120669630761
307,75.76459503173805,95.65394409821465
308,75.76459503173805,195.21790117791352
309,78.98860931396484,170.41381558219337
310,78.98860931396484,-436.07352049870224
311,75.76459503173805,136.13581001892112
312,75.76459503173805,-22.46944133460238
313,75.76459503173805,-47.72523677228605
314,75.76459503173805,134.00049263749725
315,75.76459503173805,-210.82844986219652
316,75.76459503173805,-39.05190310285093
317,75.76459503173805,-90.92913816523492
318,75.76459503173805,-134.3485901112624
319,75.76459503173805,-77.74964132373452
320,75.76459503173805,127.35690915178293
321,75.76459503173805,136.74965593544425
322,75.76459503173805,152.88713724484978
323,75.76459503173805,152.88713724484978
324,75.76459503173805,152.88713724484978
325,75.76459503173805,152.88713724484978
326,75.76459503173805,152.88713724484978
327,75.76459503173805,152.88713724484978
328,75.76459503173805,152.88713724484978
329,75.76459503173805,152.88713724484978
330,75.76459503173805,152.88713724484978
331,75.76459503173805,152.88713724484978
332,75.76459503173805,152.88713724484978
333,75.76459503173805,152.88713724484978
334,75.76459503173805,152.88713724484978
335,80.60061645507835,152.88713724484978
336,80.60061645507835,18.56907074610308
337,80.60061645507835,193.30927989036172
338,80.60061645507835,140.34714209301933
339,80.60061645507835,118.86505853337894
340,80.60061645507835,96.22846518212737
341,80.60061645507835,-54.71496290226105
342,80.60061645507835,92.47515174666819
343,80.60061645507835,50.01064132408442
344,80.60061645507835,-0.9478226491289661
345,80.60061645507835,67.31020298111116
346,80.60061645507835,156.8481152375432
347,80.60061645507835,156.8481152375432
348,80.60061645507835,156.8481152375432
349,80.60061645507835,156.8481152375432
350,74.15255737304665,156.8481152375432
351,74.15255737304665,123.6355602861463
352,74.15255737304665,169.0165222651883
353,74.15255737304665,156.1691835686513
354,74.15255737304665,141.9952100778744
355,74.15255737304665,135.50177595303649
356,74.15255737304665,103.0604713952157
357,74.15255737304665,144.12505983551296
358,74.15255737304665,129.21684755832257
359,74.15255737304665,114.606620777437
360,74.15255737304665,128.32057784396102
361,74.15255737304665,151.56723183373015
362,74.15255737304665,151.56723183373015
363,74.15255737304665,151.56723183373015
364,74.15255737304665,151.56723183373015
365,74.15255737304665,151.56723183373015
366,74.15255737304665,151.56723183373015
367,74.15255737304665,151.56723183373015
368,74.15255737304665,151.56723183373015
369,74.15255737304665,151.56723183373015
370,74.15255737304665,151.56723183373015
371,74.15255737304665,151.56723183373015
372,74.15255737304665,151.56723183373015
373,74.15255737304665,151.56723183373015
374,74.15255737304665,151.56723183373015
375,74.15255737304665,151.56723183373015
376,74.15255737304665,151.56723183373015
377,74.15255737304665,151.56723183373015
378,74.15255737304665,151.56723183373015
379,74.15255737304665,151.56723183373015
380,74.15255737304665,151.56723183373015
381,74.15255737304665,151.56723183373015
382,74.15255737304665,151.56723183373015
383,74.15255737304665,151.56723183373015
384,74.15255737304665,151.56723183373015
385,74.95856475830078,151.56723183373015
386,74.95856475830078,96.60573122332039
387,74.95856475830078,170.73114805496948
388,74.95856475830078,150.63510712492962
389,70.12254333496094,133.98755960431254
390,70.12254333496094,-88.91305704097749
391,70.12254333496094,97.76528805227167
392,70.12254333496094,95.91176358901885
393,70.12254333496094,48.03031004765444
394,70.12254333496094,33.158583644570854
395,70.12254333496094,-176.22701332269503
396,70.12254333496094,34.35115650945704
397,70.12254333496094,-28.593810853925334
398,70.12254333496094,-96.08594856776358
399,70.12254333496094,-3.7779488377443613
400,70.12254333496094,113.73832006167004
401,70.12254333496094,141.8596760959631
402,70.12254333496094,132.13477116733839
403,70.12254333496094,122.6858760932655
404,70.12254333496094,132.27198749502986
405,70.12254333496094,148.27004439790744
406,70.12254333496094,148.27004439790744
407,70.12254333496094,148.27004439790744
408,70.12254333496094,148.27004439790744
409,70.12254333496094,148.27004439790744
410,70.12254333496094,148.27004439790744
411,70.12254333496094,148.27004439790744
412,70.12254333496094,148.27004439790744
413,70.12254333496094,148.27004439790744
414,70.12254333496094,148.27004439790744
415,74.95856475830078,148.27004439790744
416,74.95856475830078,93.599799900682
417,74.95856475830078,139.54729182118103
418,74.95856475830078,158.87776027465293
419,74.95856475830078,217.37544656827436
420,74.95856475830078,45.970067346668884
421,74.95856475830078,125.91072266054289
422,76.57057189941429,83.39258746621749
423,76.57057189941429,99.60766697473127
424,76.97357940673828,-253.97494120539886
425,78.98860931396484,258.73539183959474
426,80.60061645507835,227.5237769004343
427,80.60061645507835,112.02821557617267
428,84.22763824462868,73.65306715862812
429,84.22763824462868,98.69457380256836
430,84.22763824462868,196.96859225535627
431,82.2126235961914,95.53996517161113
432,82.2126235961914,82.80187380417124
433,82.2126235961914,90.00799166011461
434,82.2126235961914,-127.33951700481589
435,82.2126235961914,40.13905687275496
436,82.2126235961914,0.5801679056698958
437,82.2126235961914,-136.93456586853722
438,82.2126235961914,47.262950078694985
439,82.2126235961914,113.19176797635191
440,82.2126235961914,86.42291280266795
441,83.82463836669922,113.55115909363099
442,83.82463836669922,103.05226995953763
443,83.82463836669922,177.14698398069936
444,84.6306381225586,156.95178979624325
445,86.24266815185547,37.493147547063245
446,86.24266815185547,157.26375979184536
447,86.24266815185547,101.35667570639384
448,87.45167541503929,198.2874462003631
449,88.66067504882812,28.66461747941139
450,88.66067504882812,-163.6132052497619
451,88.66067504882812,158.10388121579535
452,88.66067504882812,138.44367298941893
453,88.66067504882812,22.531625937965146
454,88.66067504882812,115.40478870349511
455,88.66067504882812,-94.02339264133002
456,88.66067504882812,89.48036596482302
457,88.66067504882812,-217.26152983217253
458,88.66067504882812,-6.140172606262695
459,88.66067504882812,0.32550281320345675
460,88.66067504882812,86.46034499627581
461,88.66067504882812,79.24329189276136
462,88.66067504882812,-131.48292436804172
463,88.66067504882812,8.356600981075871
464,88.66067504882812,-46.01218818167354
465,88.66067504882812,-102.450262653977
466,88.66067504882812,1.4213407957324762
467,88.66067504882812,163.45679004831982
468,88.66067504882812,163.45679004831982
469,84.6306381225586,163.45679004831982
470,84.6306381225586,108.17406654051729
471,84.6306381225586,182.47097749512795
472,84.6306381225586,162.01039326385717
473,84.6306381225586,145.16685245985536
474,84.6306381225586,-130.0489348837075
475,84.6306381225586,92.21901460164418
476,84.6306381225586,79.47987176809147
477,84.6306381225586,45.84557375893951
478,84.6306381225586,19.771106806002308
479,84.6306381225586,-183.20454244576422
480,84.6306381225586,-9.444089425205902
481,84.6306381225586,-64.18762111047818
482,84.6306381225586,-119.81101963875585
483,84.6306381225586,-11.614946361234843
484,84.6306381225586,160.1515063234301
485,84.6306381225586,160.1515063234301
486,84.6306381225586,160.1515063234301
487,79.79461669921875,160.1515063234301
488,78.98860931396484,25.133794273373724
489,77.37660217285156,161.26658613581935
490,77.37660217285156,238.8475411998454
491,74.95856475830078,147.51256821040624
492,74.95856475830078,-47.68170607522529
493,74.95856475830078,183.6932017043889
494,74.95856475830078,117.23318312665742
495,74.95856475830078,230.213637509632
496,74.95856475830078,115.5282308251119
497,74.95856475830078,80.76581482377469
498,68.51052856445312,128.70331150893935
499,68.51052856445312,-12.229423157425572
500,68.51052856445312,147.09429499082262
501,68.51052856445312,126.61920052719825
502,67.70452117919899,127.24965960830014
503,67.70452117919899,-12.304918424308653
504,67.70452117919899,0.08429648697801895
505,67.70452117919899,102.69477148126089
506,67.70452117919899,40.09531588247182
507,67.70452117919899,-18.332973647719655
508,67.70452117919899,-97.17989391129004
509,67.70452117919899,101.62837454988403
510,67.70452117919899,61.71198710452222
511,72.5405502319336,20.22428870052363
512,72.5405502319336,9.710889334076455
513,72.5405502319336,169.15026875470812
514,72.5405502319336,145.39375884694982
515,72.5405502319336,127.53103194002597
516,72.5405502319336,115.38417996768862
517,72.5405502319336,48.656773557528595
518,72.5405502319336,133.34080279846557
519,72.5405502319336,104.2048871121458
520,72.5405502319336,78.49191420871307
521,72.5405502319336,105.97471487283747
522,72.5405502319336,150.24837788872333
523,72.5405502319336,150.24837788872333
524,72.5405502319336,150.24837788872333
525,72.5405502319336,150.24837788872333
526,72.5405502319336,150.24837788872333
527,72.5405502319336,150.24837788872333
528,72.5405502319336,150.24837788872333
529,72.5405502319336,150.24837788872333
530,72.5405502319336,150.24837788872333
531,72.5405502319336,150.24837788872333
532,72.5405502319336,150.24837788872333
533,72.5405502319336,150.24837788872333
534,72.5405502319336,150.24837788872333
535,72.5405502319336,150.24837788872333
536,72.5405502319336,150.24837788872333
537,72.5405502319336,150.24837788872333
538,72.5405502319336,150.24837788872333
539,75.47571563720703,150.24837788872333
540,75.47571563720703,150.22230152913153
541,75.47571563720703,150.51061353720047
542,75.47571563720703,150.31472540042705
543,75.47571563720703,150.39453167837178
544,75.47571563720703,150.61271089673164
545,75.47571563720703,151.6059257866732
546,75.47571563720703,151.47270503020945
547,75.47571563720703,151.74293182114207
548,75.47571563720703,152.2818082038384
549,75.47571563720703,152.65076766274206
550,79.66880798339821,152.65076766274206
551,79.66880798339821,-60.69549185738333
552,79.66880798339821,187.322547285175
553,79.66880798339821,133.17666893829232
554,79.66880798339821,83.38690954920958
555,79.66880798339821,152.46055744297678
556,79.66880798339821,166.25000977638365
557,79.66880798339821,17.779840282001715
558,79.66880798339821,-154.977934653602
559,81.34606170654297,-54.03676725964806
560,83.86191558837913,-125.84832776395751
561,83.86191558837913,66.54746946304704
562,79.66880798339821,83.04707570162441
563,79.66880798339821,40.34346188504014
564,79.66880798339821,109.70868133182512
565,79.66880798339821,-12.108925140924157
566,79.66880798339821,113.72633334798661
567,79.66880798339821,124.12217880304752
568,79.66880798339821,-101.07725820417227
569,79.66880798339821,121.40098450369487
570,79.66880798339821,92.34077437748078
571,79.66880798339821,56.85947099497389
572,79.66880798339821,97.77264831505977
573,79.66880798339821,156.08464569319995
574,79.66880798339821,156.08464569319995
575,79.66880798339821,156.08464569319995
576,75.47571563720703,156.08464569319995
577,75.47571563720703,155.8655201553388
578,75.47571563720703,155.94248747477945
579,75.47571563720703,155.40319050563812
580,75.47571563720703,155.40708093025455
581,75.47571563720703,154.40398225885497
582,75.47571563720703,154.2056757500227
583,75.47571563720703,153.60434228023928
584,75.47571563720703,153.11667229722548
585,75.47571563720703,152.6202751454773
586,75.47571563720703,152.65076766274206
587,75.47571563720703,152.65076766274206
588,75.47571563720703,152.65076766274206
589,75.47571563720703,152.65076766274206
590,75.47571563720703,152.65076766274206
591,75.47571563720703,152.65076766274206
592,75.47571563720703,152.65076766274206
593,75.47571563720703,152.65076766274206
594,75.47571563720703,152.65076766274206
595,75.47571563720703,152.65076766274206
596,75.47571563720703,152.65076766274206
597,83.86191558837913,152.65076766274206
598,83.86191558837913,109.13279334196613
599,83.86191558837913,173.67882815497137
600,83.86191558837913,162.79426125078407
601,83.86191558837913,173.8996360386127
602,83.86191558837913,106.09100702488854
603,83.86191558837913,105.46685674046216
604,83.86191558837913,149.9855113605788
605,83.86191558837913,156.40818181604027
606,83.86191558837913,135.27991660328235
607,88.05500030517601,178.44196964495063
608,88.05500030517601,127.58423612532238
609,88.05500030517601,146.4773998225728
610,88.05500030517601,187.51559646344435
611,88.05500030517601,174.1173946705278
612,88.05500030517601,144.85751112953494
613,92.24808502197288,15.768385608639619
614,92.24808502197288,276.64049283085546
615,92.24808502197288,298.1401358745761
616,92.24808502197288,-88.13497211766958
617,92.24808502197288,182.84698177698579
618,92.24808502197288,91.13768685146874
619,92.24808502197288,255.16103793649654
620,88.05500030517601,-336.67317154612056
621,88.05500030517601,62.75104591697209
622,92.24808502197288,424.92329106397597
623,92.24808502197288,92.28988341763193
624,93.92533874511696,-51.77338130571229
625,93.92533874511696,90.21807458940793
626,93.92533874511696,50.06111169748806
627,93.50604248046898,-99.53265448479488
628,97.27982330322243,-768.5323847703585
629,109.02049255371094,67.06016433954005
630,113.21358489990234,23.053784009471656
631,114.05220794677734,-574.0820227593758
632,114.05220794677734,259.81062108631727
633,114.05220794677734,144.48024508834192
634,114.05220794677734,734.2944830220847
635,114.05220794677734,-149.0787891755931
636,114.05220794677734,221.90579346092886
637,114.05220794677734,841.5234177692563
638,112.37494659423828,-226.4803641208132
639,111.11703491210938,347.35979033741864
640,113.21358489990234,209.56221217892812
641,115.31012725830078,-113.19561544485873
642,119.50321197509766,371.284639969801
643,119.92253112792969,171.88418579402287
644,119.08390045166016,263.4001161014369
645,121.59977722167969,144.27615551589042
646,119.08390045166016,-118.88951473769248
647,119.08390045166016,-144.03070036910503
648,119.50321197509766,106.9216652538255
649,119.50321197509766,72.8272456738091
650,119.50321197509766,90.56842309811896
651,119.50321197509766,-69.21972763205508
652,119.50321197509766,67.71417626156381
653,119.08390045166016,101.69188310308391
654,119.08390045166016,-46.32026775265899
655,119.92253112792969,74.97812475369915
656,119.92253112792969,-22.525799918236544
657,119.92253112792969,77.32941327464664
658,123.69631958007812,101.87063234222205
659,123.69631958007812,-68.05890904376861
660,123.69631958007812,149.4239233098508
661,123.69631958007812,154.88702579097344
662,123.69631958007812,132.5406370867936
663,123.69631958007812,125.02223379541442
664,120.76116180419922,-1.179355487118528
665,121.59977722167969,131.15080917918772
666,121.59977722167969,18.909956059800834
667,121.59977722167969,80.55657306737157
668,121.59977722167969,143.76482754534368
669,121.59977722167969,150.76748670850316
670,121.59977722167969,162.87017710411237
671,122.43839263916016,59.051777839699525
672,122.43839263916016,138.8868659558707
673,122.43839263916016,134.82463177653608
674,122.43839263916016,101.79513707533897
675,119.92253112792969,116.97042174512421
676,119.92253112792969,159.42820278458748
677,123.69631958007812,143.8792270583922
678,134.1790771484375,166.43307002658366
679,146.75833129882812,29.49422424223576
680,146.75833129882812,230.3092157792653
681,146.75833129882812,197.37256553580892
682,152.62869262695312,171.66358820360392
683,152.62869262695312,-7.859740286773103
684,142.5652313232422,77.4804038084128
685,150.95143127441406,196.08304749534295
686,167.7238311767578,104.48710061676184
687,167.7238311767578,-49.67444465178346
688,167.7238311767578,137.4992461271013
689,155.14453125,196.6828037659575
690,155.14453125,74.1966751388311
691,177.78724670410156,116.57086462234452
692,177.78724670410156,-311.77781869182854
693,178.62588500976562,192.70889274007936
694,178.62588500976562,129.2702620368416
695,178.62588500976562,18.937714765172814
696,178.62588500976562,38.79128760965227
697,178.62588500976562,130.45242538721322
698,178.62588500976562,216.16773259136698
699,178.62588500976562,-60.21833653549538
700,178.62588500976562,-34.04608323408843
701,159.33761596679688,86.27234285534678
702,159.33761596679688,50.868637671948136
703,159.33761596679688,127.05198397913546
704,159.33761596679688,188.52668627729963
705,159.33761596679688,225.14220615544468
706,159.33761596679688,170.75638324167153
707,159.33761596679688,220.99848335238516
708,159.33761596679688,130.81055474515756
709,159.33761596679688,-25.17212983037348
710,159.33761596679688,152.628266287933
711,159.33761596679688,90.658638890578
712,159.33761596679688,59.45764375915451
713,155.14453125,127.82344466593395
714,155.14453125,221.61317044179827
715,155.14453125,221.67794075433312
716,155.14453125,221.1095181738733
717,155.14453125,221.08228520155762
718,155.14453125,220.11083566014668
719,155.14453125,220.01609856340338
720,155.14453125,219.3771226067895
721,155.14453125,218.77873324212123
722,155.14453125,218.2729780419711
723,149.2742156982422,218.34374171134777
724,149.2742156982422,161.2005540639493
725,149.2742156982422,235.2791806535888
726,149.2742156982422,214.46646042121552
727,149.2742156982422,198.7354759109328
728,149.2742156982422,189.1305432657532
729,149.2742156982422,132.80918153194602
730,149.2742156982422,200.1095318268499
731,149.2742156982422,175.68428947149187
732,149.2742156982422,151.52107247138815
733,149.2742156982422,173.74107494883606
734,149.2742156982422,213.45347796835767
735,149.2742156982422,213.45347796835767
736,149.2742156982422,213.45347796835767
737,149.2742156982422,213.45347796835767
738,149.2742156982422,213.45347796835767
739,149.2742156982422,213.45347796835767
740,149.2742156982422,213.45347796835767
741,149.2742156982422,213.45347796835767
742,149.2742156982422,213.45347796835767
743,149.2742156982422,213.45347796835767
744,149.2742156982422,213.45347796835767
745,149.2742156982422,213.45347796835767
746,149.2742156982422,213.45347796835767
747,149.2742156982422,213.45347796835767
748,149.2742156982422,213.45347796835767
749,166.04656982421875,213.45347796835767
750,166.04656982421875,179.8471489578003
751,166.04656982421875,224.44739734825293
752,166.04656982421875,217.5690214796
753,159.33761596679688,-99.9031911428674
754,166.04656982421875,188.948534481666
755,166.04656982421875,263.63196437926035
756,166.04656982421875,171.40356063396325
757,166.04656982421875,79.23908602831102
758,166.04656982421875,279.0957713503369
759,166.04656982421875,404.1770234899177
760,166.04656982421875,290.23973494449706
761,166.04656982421875,368.77552638535553
762,166.04656982421875,201.88335515876952
763,174.4327850341797,152.45750819125033
764,174.4327850341797,77.25244595520576
765,174.4327850341797,230.17452297024397
766,174.4327850341797,224.10157014382594
767,174.4327850341797,219.6221142110203
768,174.4327850341797,223.05178637702784
769,174.4327850341797,214.9073401622195
770,174.4327850341797,227.21401498366868
771,174.4327850341797,222.90121642970666
772,174.4327850341797,217.9624800989268
