,y_actual,y_predict
102,98.39212036132812,99.76847077740786
103,97.53652954101562,99.04285143981751
104,96.6809539794922,98.56320949238588
105,90.6918716430664,98.95210930274622
106,92.4030303955078,97.34749663951338
107,93.25862121582033,92.97539702853254
108,92.4030303955078,90.95270617281379
109,92.4030303955078,90.75778953865768
110,91.54744720458984,90.42574974947698
111,88.12511444091797,90.72837226402066
112,88.12511444091797,89.65779050195027
113,83.84721374511719,88.92206315293231
114,79.56927490234375,86.73373371339913
115,77.0025405883789,83.50392006193317
116,78.54698944091797,79.93729237450968
117,82.95974731445312,78.60698424984012
118,90.90269470214844,78.69377634796292
119,94.43289947509766,78.56650241096992
120,100.61074829101562,83.59410333630368
121,99.72820281982422,89.12153520603165
122,98.8456573486328,97.10696349257863
123,97.08055114746094,99.70576153409813
124,97.08055114746094,100.79154986508445
125,97.96310424804688,98.75083519588543
126,97.96310424804688,97.34126324022483
127,95.31544494628906,98.29590703501465
128,98.8456573486328,98.66187938841989
129,97.08055114746094,98.60285795100354
130,96.19800567626952,98.46761252223975
131,95.31544494628906,97.85741176341173
132,92.66779327392578,94.7543259621145
133,92.66779327392578,92.21542139347999
134,94.43289947509766,92.29797026266768
135,97.08055114746094,92.75621507383983
136,92.66779327392578,91.84860337532558
137,91.78524017333984,92.12672012078497
138,91.78524017333984,91.3693566610994
139,91.78524017333984,91.57186249349066
140,92.66779327392578,91.1995908139982
141,91.78524017333984,90.89358039907259
142,91.78524017333984,90.86609785076082
143,92.66779327392578,90.80309050366579
144,92.66779327392578,91.18390039970768
145,93.55035400390624,91.60104914717728
146,93.55035400390624,91.7121596348622
147,92.66779327392578,91.72805479076351
148,91.78524017333984,92.52909962741927
149,89.1375961303711,92.51668835476701
150,90.02014923095703,91.34205657851115
151,86.48995971679688,89.12937173213263
152,83.84228515625,87.65716489531533
153,82.07718658447266,86.13654665893894
154,80.31209564208984,83.60225893173087
155,74.13423919677734,81.99483614894174
156,68.83893585205078,77.09844544091322
157,75.89934539794922,72.58503620034719
158,78.54698944091797,70.15655828241759
159,78.54698944091797,71.06608275895638
160,76.78189086914062,74.09770260014743
161,75.89934539794922,75.45469592739974
162,78.54698944091797,78.00274294602544
163,76.78189086914062,78.99020682102345
164,88.25505065917969,79.76653328490626
165,75.01678466796875,78.11108499954602
166,73.25169372558594,77.78662490858973
167,63.54363632202149,78.3368380133918
168,63.54363632202149,74.88968639207646
169,63.54363632202149,70.81899861754644
170,60.01343536376953,65.6860707455491
171,60.8959846496582,61.72002460656306
172,55.60068130493164,60.59126084768052
173,52.95302963256836,60.18098093556269
174,48.54027557373046,58.488783987966606
175,45.01007461547853,55.17992631610294
176,45.01007461547853,50.61529301762555
177,44.12752532958984,46.70976391257428
178,44.12752532958984,47.0837524733181
179,44.12752532958984,46.14438092855294
180,44.12752532958984,45.423140113154105
181,44.12752532958984,47.28117973100225
182,44.12752532958984,45.80218661065066
183,44.12752532958984,45.53845058834595
184,44.12752532958984,45.151148909102716
185,44.12752532958984,46.16814536921293
186,44.12752532958984,45.13080185161659
187,44.12752532958984,46.84817317250115
188,44.12752532958984,46.34183439316327
189,44.12752532958984,46.83918943820666
190,44.12752532958984,46.04188564026309
191,44.12752532958984,46.69352085972794
192,44.12752532958984,46.519774180540004
193,44.12752532958984,46.36295717566432
194,44.12752532958984,45.88259994294126
195,44.12752532958984,45.64491884664468
196,44.12752532958984,46.0516293754168
197,44.12752532958984,46.67532277018857
198,44.12752532958984,45.89733871822487
199,44.12752532958984,46.43981160737969
200,44.12752532958984,47.087007373549646
201,44.12752532958984,46.65951475231682
202,44.12752532958984,46.75094547637348
203,44.12752532958984,46.81317120189519
204,44.12752532958984,46.392633898870514
205,44.12752532958984,46.6760984952035
206,44.12752532958984,46.270305208847674
207,44.12752532958984,46.34031963283007
208,44.12752532958984,46.937061824718356
209,44.12752532958984,47.073447909944136
210,44.12752532958984,47.09448158889617
211,44.12752532958984,47.07566501589896
212,44.12752532958984,47.03425283114938
213,44.12752532958984,46.913349797910726
214,44.12752532958984,47.106400498922824
215,44.12752532958984,46.856617044116334
216,44.12752532958984,46.79485780188063
217,44.12752532958984,46.818769001327226
218,45.89262008666993,46.67966787854921
219,45.01007461547853,46.76910163483096
220,44.12752532958984,47.83572353035556
221,44.12752532958984,46.121271661047444
222,44.12752532958984,46.787100551731356
223,44.12752532958984,46.85727221727083
224,45.89262008666993,47.55339631461879
225,45.01007461547853,46.43047145888915
226,44.12752532958984,47.23163291636641
227,44.12752532958984,47.49552618022819
228,44.12752532958984,47.42096223386095
229,44.12752532958984,46.783075167870116
230,45.01007461547853,46.677131048094985
231,44.12752532958984,46.491203389618605
232,44.12752532958984,46.96941689578014
233,44.12752532958984,46.959552608766
234,45.01007461547853,47.06963218149233
235,45.01007461547853,47.123550311414995
236,45.01007461547853,47.07276652986346
237,44.12752532958984,46.96085771368977
238,45.01007461547853,47.332529582159275
239,45.01007461547853,47.4813010606977
240,45.01007461547853,47.268254475010295
241,44.12752532958984,47.47618022732214
242,44.12752532958984,46.96721027259579
243,44.12752532958984,46.85705207909092
244,44.12752532958984,46.944808592097154
245,44.12752532958984,46.74232339766027
246,44.12752532958984,46.84369702950961
247,44.12752532958984,46.90429792560816
248,44.12752532958984,46.73047786702693
249,44.12752532958984,46.98115235732353
250,44.12752532958984,46.81211768346275
251,44.12752532958984,46.59910778747199
252,44.12752532958984,46.68744085285419
253,44.12752532958984,46.954264051062886
254,44.12752532958984,47.079894813784406
255,44.12752532958984,46.85428462768632
256,44.12752532958984,46.67923284357462
257,44.12752532958984,46.67396001002721
258,44.12752532958984,46.75879183007176
259,44.12752532958984,46.86932740331362
260,44.12752532958984,46.85124462424944
261,44.12752532958984,46.84654310169276
262,44.12752532958984,46.8167982404785
263,44.12752532958984,46.81263133921588
264,44.12752532958984,46.84276930432284
265,44.12752532958984,46.85540628412682
266,44.12752532958984,46.86880326479002
267,44.12752532958984,46.8537133166956
268,44.12752532958984,46.842376200430145
269,44.12752532958984,46.83642198680205
270,44.12752532958984,46.84600848039869
271,44.12752532958984,46.83633812463828
272,44.12752532958984,46.83461370889564
273,44.12752532958984,46.83299412085771
274,44.12752532958984,46.83489150231314
275,44.12752532958984,46.83531605451726
276,44.12752532958984,46.83513784741923
277,44.12752532958984,46.83465039859229
278,44.12752532958984,46.83398474266732
279,44.12752532958984,46.83269536189926
280,47.65772247314453,46.79799739163699
281,44.12752532958984,45.78298741653121
282,44.12752532958984,48.198123388342594
283,44.12752532958984,47.12324106968607
284,44.12752532958984,47.96031649880035
285,44.12752532958984,47.37928273846433
286,44.12752532958984,48.25904400894054
287,45.01007461547853,47.32494529772279
288,44.12752532958984,47.164102908985875
289,44.12752532958984,46.27206107290173
290,45.89262008666993,47.015090326726586
291,48.54027557373046,46.471689712385
292,52.95302963256836,45.72999701179532
293,52.95302963256836,50.102848024487734
294,50.305374145507805,52.8659595621167
295,52.07047653198242,57.50508080687541
296,75.01678466796875,56.718964745718075
297,62.66108322143555,55.55985074562652
298,57.36577987670898,60.65623830045113
299,57.36577987670898,61.316314770838545
300,60.8959846496582,63.6646361843541
301,64.42617797851562,63.238299288565806
302,66.19129180908203,66.0439210811513
303,64.42617797851562,63.28062609503907
304,66.19129180908203,63.6032123907735
305,61.77853012084961,69.06666201575257
306,63.54363632202149,66.89437514608045
307,65.30873107910156,70.03642573280862
308,65.30873107910156,66.34994459953998
309,64.42617797851562,63.76326070964717
310,66.19129180908203,67.50126990117086
311,69.72149658203125,66.66101033052571
312,67.95638275146484,72.52741765244792
313,63.54363632202149,68.03143601779156
314,64.42617797851562,66.6622315732857
315,67.07383728027344,67.41898015296576
316,65.30873107910156,63.78993936049837
317,65.30873107910156,66.55317144998777
318,67.07383728027344,65.32261212774439
319,72.36913299560547,67.17244635700558
320,81.19464111328125,66.58646734969942
321,80.31209564208984,83.25018722335136
322,79.42955017089844,86.49806727455264
323,78.54698944091797,80.79981603929102
324,79.42955017089844,77.77501130925307
325,79.42955017089844,81.98788738246512
326,78.54698944091797,83.7331900452723
327,80.31209564208984,79.4617690093205
328,86.48995971679688,79.66827041519448
329,88.25505065917969,82.81967294352998
330,87.37248992919922,85.3812073567142
331,103.25840759277344,89.43687528667732
332,108.55370330810548,103.019799987681
333,107.67115783691406,107.29238199046254
334,104.14095306396484,106.90821531476358
335,98.8456573486328,104.86762086983842
336,102.3758544921875,107.65327363984792
337,97.96310424804688,100.10918080052863
338,98.8456573486328,107.52680163479603
339,94.43289947509766,104.30007253854146
340,82.95974731445312,98.76295884752287
341,91.78524017333984,87.99179327362945
342,97.96310424804688,84.80486987754962
343,97.08055114746094,90.36815413263811
344,96.19800567626952,90.16140310579229
345,93.55035400390624,89.08197912682877
346,94.43289947509766,93.00796306535007
347,94.43289947509766,98.09012156960527
348,94.43289947509766,101.43243991722893
349,91.78524017333984,98.71373896429111
350,94.43289947509766,92.9660929145655
351,94.43289947509766,95.21640386382704
352,93.55035400390624,93.3825432474524
353,96.19800567626952,93.00725908179557
354,92.66779327392578,96.20433753892516
355,91.78524017333984,93.87398666512274
356,91.78524017333984,90.95804157539746
357,91.78524017333984,91.56482757174422
358,91.78524017333984,91.41009303474011
359,91.78524017333984,89.36111826999574
360,91.78524017333984,87.3933672867341
361,94.43289947509766,91.4387676706065
362,97.96310424804688,92.69213127725195
363,96.19800567626952,96.02312831466251
364,96.19800567626952,97.96325285720832
365,98.17961120605467,99.4733712886107
366,96.37814331054688,99.46846305892377
367,98.17961120605467,97.15682921274743
368,97.27888488769533,96.28613895791437
369,96.37814331054688,98.31584149720673
370,97.27888488769533,97.69984081802852
371,96.37814331054688,99.47053471643831
372,95.47742462158205,100.45607533064128
373,96.37814331054688,96.03040927440261
374,99.08033752441406,95.86682635778291
375,102.68325805664062,101.09885621250966
376,99.98106384277344,103.60365885465922
377,100.88180541992188,105.17476801018708
378,99.08033752441406,100.21748125055392
379,97.27888488769533,97.66344119929073
380,93.67595672607422,100.84825510160636
381,97.27888488769533,100.46655023903543
382,96.37814331054688,95.36846611332723
383,98.17961120605467,95.62277607756151
384,97.27888488769533,94.96751504796303
385,95.47742462158205,94.42670646241393
386,94.57669067382812,98.75231785273407
387,94.57669067382812,94.70850347927542
388,92.77522277832033,94.61130788663232
389,91.87449645996094,92.36550256315425
390,89.17230224609375,91.95414914982277
391,90.97377014160156,92.81989299065847
392,90.97377014160156,90.29124466637776
393,90.0730438232422,87.61095225686273
394,90.0730438232422,89.75523047418001
395,90.0730438232422,89.35597450555977
396,90.0730438232422,89.12177434423305
397,89.17230224609375,89.18427458730649
398,87.37084197998047,88.92169887665841
399,87.37084197998047,87.56605586127752
400,89.17230224609375,86.88809971550383
401,90.0730438232422,87.15845888322735
402,89.17230224609375,87.89163040176962
403,89.17230224609375,90.78621881217771
404,89.17230224609375,88.98701505394989
405,90.0730438232422,89.60089264452095
406,87.37084197998047,90.17535108707841
407,89.17230224609375,91.07105992730828
408,89.17230224609375,90.04699939024626
409,97.27888488769533,89.7751516691157
410,94.57669067382812,93.61130973022229
411,90.97377014160156,95.13374877469168
412,90.97377014160156,95.90535586254934
413,90.97377014160156,94.09790928896813
414,91.87449645996094,91.43777672121033
415,90.97377014160156,90.76851865423576
416,90.0730438232422,90.31328665681458
417,90.97377014160156,90.27449385433668
418,90.97377014160156,90.37841021319865
419,89.17230224609375,89.99141515499171
420,94.57669067382812,91.6596013168217
421,92.77522277832033,89.20135691696375
422,89.17230224609375,92.48832820201478
423,91.87449645996094,93.03489231993288
424,90.0730438232422,89.5832717625307
425,88.27157592773438,92.51782344225718
426,82.8671875,88.87266440742938
427,84.66865539550781,88.19964368102853
428,81.9664535522461,87.4768219328079
429,81.9664535522461,85.07134190294752
430,80.16500854492188,81.43432634284356
431,81.06573486328125,80.19878246324076
432,81.06573486328125,79.69011912955071
433,81.9664535522461,80.20995578621759
434,81.9664535522461,83.88432145751322
435,81.06573486328125,81.73960427418244
436,80.16500854492188,80.41107428945419
437,81.06573486328125,80.12206823858045
438,79.26426696777344,81.00417502894977
439,81.06573486328125,81.55308958055963
440,80.16500854492188,80.62030645703611
441,81.9664535522461,81.18810965069017
442,82.8671875,79.74820285038967
443,84.66865539550781,81.94688795680287
444,86.4701156616211,83.8959088499237
445,83.7679214477539,85.70635800017534
446,83.7679214477539,86.51553157015897
447,81.9664535522461,84.61553924970877
448,80.16500854492188,83.0636057020668
449,80.16500854492188,81.9425087794382
450,80.16500854492188,80.24155216676647
451,81.06573486328125,80.52351903726826
452,81.06573486328125,80.09135110040492
453,80.16500854492188,79.9822202184063
454,80.16500854492188,80.59545311859334
455,80.16500854492188,81.01087089858875
456,81.06573486328125,80.552663759873
457,81.06573486328125,80.83894035938509
458,79.26426696777344,80.1077605672325
459,79.26426696777344,80.1189732005986
460,79.26426696777344,80.70317013692454
461,79.26426696777344,80.70398124128981
462,76.56208038330078,82.39915398535364
463,76.56208038330078,78.19842875346492
464,77.46281433105469,77.06344347030728
465,77.46281433105469,76.53208362819908
466,80.16500854492188,77.68348099887693
467,78.3635482788086,78.96129927110064
468,78.3635482788086,79.5994523373922
469,79.26426696777344,79.70378211051464
470,80.16500854492188,80.10831091268228
471,78.3635482788086,79.32720954684947
472,78.3635482788086,78.90115961690285
473,80.16500854492188,79.42160165356448
474,83.7679214477539,79.1792596554468
475,82.8671875,80.14351598696614
476,81.06573486328125,83.07352240293329
477,79.26426696777344,81.14449739448779
478,79.26426696777344,81.3832621471819
479,79.26426696777344,79.97707186775824
480,77.46281433105469,81.54097542893294
481,77.46281433105469,80.45759944550149
482,77.46281433105469,81.08445601626318
483,78.3635482788086,79.46570528963275
484,76.56208038330078,78.07504130362442
485,75.6613540649414,77.82290184615434
486,77.46281433105469,74.85743483837308
487,76.56208038330078,76.68870539147471
488,76.56208038330078,77.11251069819401
489,75.6613540649414,76.35277583927575
490,79.26426696777344,77.68006492604937
491,77.46281433105469,76.60704985088317
492,75.6613540649414,79.63008823409658
493,75.6613540649414,77.39666977807076
494,75.6613540649414,77.92308961459405
495,74.7606201171875,76.71361507480876
496,74.7606201171875,77.19591030972283
497,75.6613540649414,75.8571596237844
498,74.7606201171875,76.31386510563004
499,74.7606201171875,75.87699171517109
500,74.7606201171875,76.17923488445831
501,73.8598861694336,75.81352378134844
502,72.95915222167969,75.46365214442174
503,74.7606201171875,75.10248401196516
504,75.6613540649414,74.5385830296193
505,75.6613540649414,74.75445865298784
506,75.6613540649414,75.48846486212894
507,75.6613540649414,76.50561856379623
508,75.6613540649414,77.25969665769856
509,74.7606201171875,77.03196108988728
510,74.7606201171875,75.74207583850401
511,74.7606201171875,75.46419855883259
512,76.56208038330078,74.04395743593756
513,76.56208038330078,74.165266676532
514,77.46281433105469,76.63350312216923
515,79.26426696777344,75.9461793106325
516,77.46281433105469,77.61885602926344
517,79.26426696777344,78.45816952987349
518,81.9664535522461,77.66103869764271
519,83.7679214477539,77.7186454524252
520,84.66865539550781,83.30668411481014
521,82.8671875,86.54001014955736
522,81.06573486328125,86.68057492916253
523,81.06573486328125,81.7075479620791
524,82.8671875,81.38653932330071
525,84.66865539550781,80.65671704992424
526,90.97377014160156,84.90360578227896
527,86.4701156616211,87.34939730598936
528,86.4701156616211,89.74929460540024
529,88.27157592773438,90.1196351620198
530,87.37084197998047,88.78262985736495
531,86.4701156616211,88.01212526213303
532,90.0730438232422,86.83601148420168
533,88.27157592773438,89.76325700049577
534,87.37084197998047,89.54439444271587
535,88.27157592773438,90.32471746284114
536,87.37084197998047,89.63552378712147
537,90.97377014160156,89.30032278747031
538,90.0730438232422,91.05562601330774
539,88.27157592773438,91.2454794693259
540,87.37084197998047,87.8863333268155
541,89.17230224609375,87.31127802151428
542,94.57669067382812,86.43181026861129
543,95.47742462158205,94.23096185318381
544,94.57669067382812,91.79642276460865
545,92.77522277832033,95.2818630326595
546,95.47742462158205,91.8553231587847
547,94.57669067382812,93.43098249187057
548,102.68325805664062,97.89606534159431
549,102.68325805664062,105.7413060644798
550,102.68325805664062,104.05144087814058
551,99.98106384277344,101.60062024529624
552,94.57669067382812,96.48242625525802
553,93.67595672607422,103.39237075371848
554,90.0730438232422,98.59455313989041
555,94.57669067382812,95.12400479384803
556,90.0730438232422,93.8014861866056
557,91.87449645996094,90.05730395362022
558,91.87449645996094,90.75740429684284
559,89.17230224609375,92.21742491298644
560,90.97377014160156,91.31816110322026
561,86.4701156616211,94.11382590179025
562,85.56938934326172,86.2097753624173
563,81.06573486328125,85.66114974216859
564,78.3635482788086,86.05089718279757
565,68.45551300048828,81.40593769005912
566,77.46281433105469,76.48196812326512
567,81.06573486328125,77.72172083521242
568,81.06573486328125,75.291186983924
569,81.06573486328125,75.77402863324892
570,81.9664535522461,78.76224587364702
571,85.56938934326172,81.42363522730845
572,85.56938934326172,84.93158953805393
573,81.9664535522461,86.9137464686367
574,82.8671875,84.16820667501139
575,84.66865539550781,82.51483004716569
576,84.66865539550781,83.48628935234561
577,85.56938934326172,83.81984455703265
578,90.97377014160156,86.03386923251215
579,89.17230224609375,85.24376120132443
580,89.17230224609375,89.30313872168834
581,89.17230224609375,89.02144964460406
582,89.17230224609375,90.69768133277131
583,90.0730438232422,89.79471120847012
584,88.27157592773438,87.88256608117713
585,89.17230224609375,88.06964946509805
586,88.27157592773438,89.42906889854147
587,89.17230224609375,89.28891556767732
588,90.0730438232422,88.8533132131381
589,86.4701156616211,89.28398604486287
590,88.27157592773438,88.09431214815285
591,87.37084197998047,87.92880820242168
592,89.17230224609375,88.56693899282598
593,90.55840301513672,87.50548837900985
594,89.63433837890625,88.27720897561653
595,88.71027374267578,89.62892619345565
596,88.71027374267578,89.58488414366391
597,87.78621673583984,90.17759964134466
598,87.78621673583984,89.35401488265467
599,86.86214447021484,86.96015238316987
600,86.86214447021484,87.08003072559488
601,86.86214447021484,87.05222452174479
602,85.93807220458984,87.147304560272
603,85.0140151977539,87.28487585373428
604,84.08995056152344,86.22030989156849
605,85.0140151977539,84.79394552037151
606,85.0140151977539,85.13651328697185
607,87.78621673583984,84.59667550424443
608,85.0140151977539,86.0310808155666
609,84.08995056152344,86.93219155845532
610,85.93807220458984,85.80550862951146
611,85.93807220458984,85.71668811530233
612,84.08995056152344,85.76634565420127
613,81.31774139404297,85.90632012279424
614,78.54554748535156,85.23501988109712
615,79.46961975097656,83.7905819032601
616,80.39368438720703,82.2143257074305
617,79.46961975097656,80.78211063996383
618,80.39368438720703,79.62146353469075
619,79.46961975097656,79.29102171283387
620,78.54554748535156,80.85352451380425
621,78.54554748535156,80.07486956453033
622,76.69741821289062,79.78255488922639
623,75.77336120605469,77.67464009233012
624,75.77336120605469,77.77267496178413
625,75.77336120605469,76.74127255435279
626,75.77336120605469,77.29408145519298
627,75.77336120605469,75.53148877283859
628,73.92522430419922,75.27604986336246
629,76.69741821289062,75.90742712889019
630,77.6214828491211,76.49311523931577
631,76.69741821289062,77.56445045051383
632,75.77336120605469,77.97368077523817
633,74.84929656982422,76.5012904899376
634,76.69741821289062,76.82165181763936
635,75.77336120605469,76.67463620315499
636,75.77336120605469,76.26798332962046
637,75.77336120605469,76.51228822650903
638,75.77336120605469,75.74141673431058
639,78.54554748535156,75.74554563553023
640,82.24181365966797,76.8029741413509
641,83.16588592529297,77.23510014713236
642,82.24181365966797,80.1795662346193
643,81.31774139404297,82.47491427790098
644,82.24181365966797,83.42969025387472
645,81.31774139404297,84.70301665895119
646,81.31774139404297,83.30412369812235
647,84.08995056152344,80.62227459719222
648,83.16588592529297,81.32498318474289
649,85.0140151977539,81.59901066695846
650,83.16588592529297,85.28048365663412
651,85.0140151977539,86.45602874426736
652,85.0140151977539,84.52122183273339
653,90.55840301513672,84.5233079040573
654,88.71027374267578,85.40290013985967
655,88.71027374267578,87.60832370216687
656,89.63433837890625,90.38868267308803
657,88.71027374267578,90.69690691810268
658,89.63433837890625,91.17985765375784
659,95.1787338256836,90.71285317751004
660,94.2546615600586,89.38012222251515
661,93.33059692382812,92.09807791598972
662,92.4065399169922,94.0240681623836
663,94.2546615600586,92.47053992328355
664,92.4065399169922,93.56771876714743
665,91.4824676513672,94.59282627091034
666,91.4824676513672,92.5898030581165
667,91.4824676513672,93.89440448130955
668,90.55840301513672,90.81106396095605
669,89.63433837890625,90.28700766158762
670,93.33059692382812,90.98213884401993
671,93.33059692382812,90.76004333430916
672,91.4824676513672,92.0975426395225
673,89.63433837890625,91.88389755315845
674,89.63433837890625,89.8964484614202
675,91.4824676513672,88.81051861303253
676,91.4824676513672,89.78405940332428
677,92.4065399169922,90.5886972095593
678,92.4065399169922,92.37708504176607
679,91.4824676513672,91.37925567229072
680,91.4824676513672,92.57489688609192
681,90.55840301513672,92.84462970827974
682,89.63433837890625,91.59786991944507
683,89.63433837890625,90.56001045298956
684,90.55840301513672,89.45488337600189
685,90.55840301513672,88.54005199691164
686,89.63433837890625,89.42808613880972
687,89.63433837890625,90.1113773595805
688,89.63433837890625,90.43391124146257
689,92.4065399169922,90.5620473863269
690,92.4065399169922,89.26322622828941
691,91.4824676513672,88.91392459200712
692,91.4824676513672,90.7386499652953
693,92.4065399169922,91.04202887724585
694,97.95092010498048,92.49673309082728
695,95.1787338256836,100.39319377679192
696,99.79905700683594,96.86570424999539
697,100.7231216430664,95.47327850337462
698,99.79905700683594,97.05772903174419
699,100.7231216430664,99.18369434042677
700,109.96377563476562,100.81233981962302
701,110.8878402709961,105.97055835814375
702,111.8119125366211,107.35353061131826
703,121.05255889892578,114.75981891553229
704,123.8247528076172,121.93162729948263
705,121.05255889892578,126.30570479632026
706,133.06541442871094,126.16584367268302
707,133.06541442871094,129.68251702776857
708,133.98947143554688,132.0996840363589
709,133.06541442871094,137.04102355382497
710,137.6857147216797,130.4114286104603
711,137.6857147216797,132.05911047324707
712,134.91354370117188,134.89208443468658
713,134.91354370117188,133.99192631356453
714,135.8376007080078,131.77475484142397
715,134.91354370117188,129.12203211825027
716,145.07826232910156,132.0551348825456
717,145.07826232910156,137.91852578726449
718,135.8376007080078,144.5840373229588
719,132.14134216308594,142.85053301831786
720,138.60980224609375,141.35969436733293
721,137.6857147216797,135.42805538545616
722,138.60980224609375,136.39528489275062
723,136.7616729736328,136.69575254278917
724,134.91354370117188,132.54826275039613
725,134.91354370117188,134.41592031015233
726,129.369140625,128.87972812017554
727,130.293212890625,131.4660398717166
728,125.67288970947266,125.16232543470716
729,126.59695434570312,122.11086170901265
730,127.5210189819336,121.40457980707734
731,126.59695434570312,123.48105153394287
732,121.97663116455078,123.78142483904718
733,122.90070343017578,122.60737551172565
734,123.8247528076172,119.66555370309027
735,121.05255889892578,117.08693237403672
736,120.12849426269533,119.1908309594959
737,128.445068359375,116.71891113038407
738,126.59695434570312,121.15937208158186
739,128.445068359375,123.90032304243306
740,126.59695434570312,125.53085509272769
741,126.59695434570312,125.29567937857391
742,125.67288970947266,122.76188106571226
743,125.67288970947266,123.30702706133744
744,123.8247528076172,122.46183534718521
745,122.90070343017578,122.48152199013161
746,123.8247528076172,121.90663637467742
747,126.59695434570312,121.57345461868842
748,125.67288970947266,121.80616164039604
749,122.90070343017578,121.36922142227533
750,121.97663116455078,124.82546946766773
751,123.8247528076172,125.42453621390818
752,123.8247528076172,121.98603287823224
753,122.90070343017578,118.75553653633929
754,122.90070343017578,118.21853827406346
755,120.12849426269533,118.31064513681558
756,118.28036499023438,116.6177353608274
757,120.12849426269533,117.70591507382764
758,121.97663116455078,119.32618187113756
759,122.90070343017578,118.27249964541433
760,121.97663116455078,118.03570303287631
761,120.12849426269533,117.73000448037226
762,116.43223571777344,117.0053082817566
763,117.35629272460938,115.0968609517476
764,113.66004180908205,115.31872878878718
765,111.8119125366211,115.72505407574445
766,114.5841064453125,113.08571654011716
767,114.5841064453125,110.61134243236859
768,115.50817108154295,112.05173930218864
769,116.43223571777344,113.35306387684946
770,118.28036499023438,113.58450248332997
771,117.35629272460938,114.23682170356813
772,120.12849426269533,114.29192569690042
773,120.12849426269533,114.46881458653733
774,120.12849426269533,115.38467589782644
775,117.35629272460938,115.70476729418854
776,116.43223571777344,116.0505100298956
777,116.43223571777344,116.17775907030872
