,y_actual,y_predict
364,1270.0,1222.2407941397908
365,1280.0,1268.132237021957
366,1325.0,1277.8011343555459
367,1330.0,1282.3884980850107
368,1330.0,1290.92922081175
369,1305.0,1301.9979119103723
370,1295.0,1309.4027070124453
371,1285.0,1324.5800895003906
372,1275.0,1336.5165745230663
373,1280.0,1335.6808978153636
374,1280.0,1333.5079445498911
375,1285.0,1344.7340083084084
376,1285.0,1332.370478223224
377,1275.0,1312.0285487331491
378,1275.0,1306.5346174894312
379,1275.0,1301.377678986146
380,1280.0,1308.511773050566
381,1280.0,1309.1955688193273
382,1280.0,1301.3717622093911
383,1270.0,1301.8385839937912
384,1270.0,1303.0048010948622
385,1270.0,1301.3300897386262
386,1255.0,1297.2460430846659
387,1255.0,1296.7703631373656
388,1265.0,1297.0550825153475
389,1275.0,1288.893169518779
390,1280.0,1283.237479039296
391,1275.0,1288.9333797975873
392,1280.0,1293.6672687628966
393,1290.0,1292.4387724858102
394,1285.0,1292.0724593961995
395,1285.0,1304.1260132876855
396,1285.0,1318.177950027026
397,1290.0,1323.1037856911125
398,1290.0,1316.7932202395925
399,1285.0,1297.3303401511912
400,1290.0,1312.1146140318083
401,1290.0,1316.1233152944196
402,1295.0,1317.8499599684658
403,1295.0,1307.9809803680616
404,1295.0,1306.8022326219664
405,1290.0,1308.7827206205839
406,1285.0,1311.9955474007318
407,1290.0,1311.9924189900337
408,1295.0,1313.0638316451698
409,1300.0,1314.451876867854
410,1295.0,1315.002647173022
411,1290.0,1310.8470976321573
412,1290.0,1306.2137853705658
413,1285.0,1307.8692757034646
414,1300.0,1313.4870172010023
415,1300.0,1319.2275148139724
416,1290.0,1313.5117384464093
417,1290.0,1309.994673725881
418,1290.0,1315.6829404819803
419,1295.0,1318.2601048123126
420,1290.0,1318.8851578693261
421,1285.0,1314.4349426447277
422,1290.0,1313.2056812671992
423,1275.0,1314.2831297147145
424,1270.0,1313.5139657388086
425,1275.0,1311.1901516683179
426,1285.0,1309.6909628546946
427,1270.0,1304.0215515739437
428,1270.0,1301.682707530317
429,1270.0,1305.4800540462609
430,1265.0,1301.3867921825272
431,1270.0,1290.9015326768495
432,1280.0,1293.900224845389
433,1285.0,1297.289611304305
434,1285.0,1296.2396979716018
435,1295.0,1296.9515219199045
436,1290.0,1300.0616807217923
437,1295.0,1291.459622442917
438,1300.0,1301.8937562368073
439,1295.0,1312.0919160520157
440,1285.0,1308.2388362193976
441,1270.0,1306.3249119592729
442,1270.0,1314.7019967036053
443,1275.0,1316.5720552050298
444,1275.0,1307.4367899266983
445,1270.0,1300.6779181214858
446,1275.0,1306.9516992439562
447,1275.0,1308.8331662430892
448,1300.0,1291.8833265668272
449,1295.0,1284.2209816535951
450,1295.0,1302.7100844044323
451,1295.0,1309.160782252544
452,1300.0,1296.4539515988345
453,1300.0,1298.797156714983
454,1300.0,1320.5178652112722
455,1305.0,1326.3435950135306
456,1300.0,1315.6067534801448
457,1290.0,1313.7220050502253
458,1295.0,1321.0190230033058
459,1295.0,1323.5225676688428
460,1305.0,1316.5491702006846
461,1305.0,1316.848443489305
462,1310.0,1319.39699306309
463,1310.0,1321.746565515143
464,1305.0,1323.5249819857945
465,1305.0,1319.154150182658
466,1320.0,1319.7607218134285
467,1325.0,1334.5042243415792
468,1330.0,1340.128273667209
469,1325.0,1328.9133633729193
470,1325.0,1334.9217651563695
471,1320.0,1349.7197088315584
472,1320.0,1351.7378057674798
473,1325.0,1348.1036806792576
474,1325.0,1347.419510861391
475,1320.0,1344.775782792566
476,1310.0,1341.740629337386
477,1310.0,1342.9382325588294
478,1300.0,1341.4482589549796
479,1290.0,1337.4719639466637
480,1290.0,1326.039901144576
481,1300.0,1333.5743552682954
482,1300.0,1335.7473765426962
483,1300.0,1323.9482015460912
484,1305.0,1317.9873039990007
485,1300.0,1320.2868048776538
486,1310.0,1318.8027650527908
487,1310.0,1317.2563950452168
488,1310.0,1317.6849533063785
489,1310.0,1323.8782883678837
490,1305.0,1330.1491706097888
491,1310.0,1330.44737275779
492,1310.0,1332.0132613277624
493,1310.0,1330.7461019749846
494,1300.0,1331.162435631299
495,1305.0,1332.2968755606607
496,1300.0,1330.499654621357
497,1295.0,1332.659958226181
498,1305.0,1330.9920392616505
499,1305.0,1329.0198483522756
500,1300.0,1329.3834070802936
501,1305.0,1329.3972128927217
502,1310.0,1322.3848293064627
503,1310.0,1314.3721534017511
504,1315.0,1322.7339021327705
505,1300.0,1325.3749268466988
506,1290.0,1324.5136107730582
507,1300.0,1336.567768243782
508,1285.0,1335.2318348623444
509,1295.0,1319.8049446190018
510,1305.0,1317.9251778430742
511,1300.0,1331.632020278408
512,1295.0,1327.6377199063465
513,1275.0,1320.355680919706
514,1290.0,1315.177804167646
515,1280.0,1319.734946429634
516,1290.0,1321.623027297036
517,1305.0,1314.8018678146925
518,1295.0,1317.3283484912708
519,1295.0,1318.890717599208
520,1290.0,1314.3114724355491
521,1305.0,1315.7025270533068
522,1310.0,1310.8133992082257
523,1305.0,1311.345127013493
524,1325.0,1316.8425437147823
525,1345.0,1322.38207494487
526,1360.0,1325.507374234402
527,1385.0,1331.1526423456357
528,1375.0,1334.1213850824115
529,1370.0,1345.1726828976425
530,1365.0,1364.6715227068387
531,1355.0,1381.5143078289705
532,1360.0,1385.3096140770679
533,1360.0,1388.4822645828713
534,1365.0,1379.8310018444308
535,1405.0,1384.876924273517
536,1420.0,1392.5584817089705
537,1410.0,1394.826545460555
538,1425.0,1391.6326931713797
539,1425.0,1390.7949081869024
540,1415.0,1391.1143121182752
541,1415.0,1430.3966771101855
542,1410.0,1446.7579420183065
543,1420.0,1450.433858592918
544,1425.0,1441.3920035774934
545,1435.0,1428.6596780768182
546,1430.0,1429.7546218211176
547,1430.0,1439.0404588665222
548,1430.0,1444.638885828446
549,1440.0,1439.4513518085791
550,1445.0,1435.4287257179153
551,1440.0,1435.0789047933974
552,1450.0,1454.7883002443546
553,1460.0,1458.9898238206943
554,1475.0,1448.5029491029713
555,1475.0,1453.0904913558725
556,1480.0,1465.830705892221
557,1485.0,1461.7950220873395
558,1480.0,1468.4530281508896
559,1490.0,1491.5207724861477
560,1485.0,1501.3427919216178
561,1490.0,1488.873694977608
562,1495.0,1486.8825295772604
563,1480.0,1502.2356811401835
564,1475.0,1511.4899280384311
565,1480.0,1501.2823659888968
566,1485.0,1498.5393958915706
567,1485.0,1504.5138442176083
568,1485.0,1501.115642101372
569,1480.0,1497.6706498425222
570,1485.0,1498.9949196927703
571,1490.0,1500.453269144999
572,1495.0,1488.7478444559417
573,1480.0,1492.8442602337216
574,1475.0,1501.9240982355557
575,1475.0,1504.4397484903154
576,1480.0,1499.1358001875726
577,1480.0,1493.7475548183043
578,1485.0,1497.878349109298
579,1485.0,1499.0876498663947
580,1485.0,1495.8309743297787
581,1495.0,1494.1712164366343
582,1490.0,1496.0239496635954
583,1500.0,1494.4755563904068
584,1500.0,1493.6080345020664
585,1495.0,1499.747030429926
586,1490.0,1498.9370440948574
587,1490.0,1501.5869099694542
588,1490.0,1506.2858508467755
589,1485.0,1513.576952023101
590,1480.0,1509.8500287523261
591,1475.0,1503.1214634257503
592,1505.0,1510.6407685607091
593,1485.0,1630.7513366853702
594,1475.0,1635.8481978016912
595,1460.0,1599.2866319965083
596,1495.0,1575.7264010075642
597,1490.0,1350.0920577135482
598,1500.0,1381.65930286393
599,1500.0,1557.260480800133
600,1500.0,1790.5860557996414
601,1505.0,1535.8404227732608
602,1490.0,1474.5121135880938
603,1495.0,1649.9822893263183
604,1490.0,1509.8929083815672
605,1495.0,1522.411447816391
606,1490.0,1512.6391429074479
607,1485.0,1490.3626484475344
608,1490.0,1494.1154491154962
609,1490.0,1530.8681200089698
610,1490.0,1528.746105430732
611,1495.0,1572.23999131143
612,1495.0,1574.8543905299614
613,1480.0,1563.4644252544404
614,1470.0,1469.7525427512667
615,1470.0,1473.445461557933
616,1470.0,1723.5199693586333
617,1470.0,1592.4359906437824
618,1510.0,1616.8188236239794
619,1510.0,1521.2378517466084
620,1505.0,1455.2804468533996
621,1510.0,1500.8119822368815
622,1500.0,1486.029731621879
623,1505.0,1491.9489566982043
624,1510.0,1562.8887636815443
625,1505.0,1591.4390817695084
626,1495.0,1573.4882951888594
627,1500.0,1509.2646759071595
628,1500.0,1550.248998332173
629,1520.0,1601.9973658618596
630,1515.0,1630.9628104476622
631,1510.0,1532.6834483254115
632,1515.0,1514.8943869760633
633,1520.0,1553.8391216438388
634,1515.0,1528.2759937144297
635,1520.0,1542.9269870979726
636,1525.0,1567.5336714653972
637,1520.0,1600.833189028635
638,1525.0,1581.8104797258884
639,1515.0,1562.324459599661
640,1510.0,1516.4870200570572
641,1515.0,1500.9549370039945
642,1505.0,1509.3782848217465
643,1500.0,1532.981225417611
644,1475.0,1537.2038997706263
645,1480.0,1533.0526687967035
646,1500.0,1528.2922138438093
647,1490.0,1516.6582325338445
648,1505.0,1507.2603167747377
649,1505.0,1508.0755738017433
650,1505.0,1508.718190164469
651,1510.0,1507.9388418515623
652,1500.0,1510.9689116393579
653,1505.0,1511.9146437951485
654,1515.0,1516.1172555143396
655,1515.0,1514.6362590890144
656,1515.0,1518.0368755222025
657,1510.0,1521.6180216553435
658,1515.0,1522.8778870505698
659,1515.0,1519.382840220552
660,1515.0,1518.9051455087533
661,1510.0,1523.3511271775703
662,1525.0,1527.2280441395285
663,1535.0,1526.075156788388
664,1535.0,1523.5781069754958
665,1530.0,1530.6396440146236
666,1525.0,1532.232107073297
667,1525.0,1531.3914827160665
668,1525.0,1539.3401282148616
669,1520.0,1550.9312639000495
670,1520.0,1545.1975671799012
671,1525.0,1541.8585668356782
672,1520.0,1542.7064341437638
673,1530.0,1535.0713098040508
674,1535.0,1531.4693189344111
675,1530.0,1535.2605106423514
676,1530.0,1536.6688735323405
677,1530.0,1535.788531961031
678,1535.0,1532.6099306740084
679,1525.0,1541.1685142455208
680,1535.0,1548.5973675059506
681,1535.0,1545.759150904656
682,1540.0,1542.0698705756495
683,1540.0,1540.533004815794
684,1545.0,1542.518423461707
685,1550.0,1543.960314753307
686,1550.0,1550.649502910445
687,1545.0,1548.6116833853405
688,1555.0,1554.5784807069535
689,1555.0,1559.1283460136226
690,1540.0,1561.7073805894809
691,1540.0,1560.7906882460393
692,1550.0,1562.4932577594964
693,1555.0,1553.211569258713
694,1560.0,1553.2497902763712
695,1550.0,1564.7504740870304
696,1550.0,1570.1972751434937
697,1565.0,1567.7477635714254
698,1545.0,1559.4641741011599
699,1545.0,1560.5391232205634
700,1545.0,1563.9725879660803
701,1545.0,1567.3242039664876
702,1550.0,1560.904229151698
703,1545.0,1563.4693899062001
704,1545.0,1562.3981132689205
705,1550.0,1560.8118050182507
706,1555.0,1561.493696537022
707,1565.0,1559.7175413632335
708,1565.0,1553.7045319748966
709,1565.0,1559.7880326173308
710,1560.0,1570.4522066109164
711,1570.0,1570.4020500263562
712,1565.0,1565.4779315877072
713,1560.0,1572.4997514127563
714,1555.0,1573.8259255129944
715,1560.0,1568.119704399846
716,1540.0,1570.2094827461087
717,1530.0,1577.171590732183
718,1525.0,1574.0959889669457
719,1535.0,1564.6494128196994
720,1530.0,1555.0793664632745
721,1530.0,1551.2481174966142
722,1530.0,1554.9013190892015
723,1530.0,1551.461189468719
724,1525.0,1541.3740712310578
725,1525.0,1538.8886509448905
726,1530.0,1538.9322106634138
727,1530.0,1537.005755758265
728,1530.0,1538.0232033288607
729,1525.0,1546.4348536109594
730,1530.0,1542.6271697379266
731,1535.0,1536.8136985449792
732,1540.0,1533.9367848635288
733,1540.0,1532.5960908571162
