,y_actual,y_predict
76,68.69970703125,83.6161144957972
77,67.04429626464844,81.50964323601562
78,67.04429626464844,79.90034338041914
79,67.04429626464844,78.37527475841603
80,67.04429626464844,77.61308565738824
81,67.04429626464844,77.2973911364
82,67.04429626464844,77.42328921382415
83,67.04429626464844,77.50796922038342
84,67.04429626464844,77.50796922038342
85,67.04429626464844,77.50796922038342
86,67.04429626464844,77.50796922038342
87,67.04429626464844,77.50796922038342
88,67.04429626464844,77.50796922038342
89,67.04429626464844,77.50796922038342
90,67.04429626464844,77.50796922038342
91,67.04429626464844,77.50796922038342
92,67.04429626464844,77.50796922038342
93,67.04429626464844,77.50796922038342
94,56.28409957885742,77.50796922038342
95,56.28409957885742,77.50796922038342
96,56.28409957885742,73.34490954202619
97,60.42264938354492,70.1149179016997
98,50.49015426635742,67.64994608418573
99,59.59492874145508,68.70387213402398
100,59.59492874145508,67.46532779022783
101,59.59492874145508,65.76941475221912
102,59.59492874145508,67.30038646477328
103,59.59492874145508,69.6704600605052
104,59.59492874145508,71.46389491609636
105,59.59492874145508,71.48053403683076
106,59.59492874145508,71.48053403683076
107,59.59492874145508,71.40541634654426
108,59.59492874145508,71.40565799352584
109,59.59492874145508,71.38712021793583
110,59.59492874145508,71.43058215363016
111,59.59492874145508,71.48053403683076
112,59.59492874145508,71.48053403683076
113,59.59492874145508,71.48053403683076
114,59.59492874145508,71.48053403683076
115,59.59492874145508,71.48053403683076
116,59.59492874145508,71.48053403683076
117,59.59492874145508,71.48053403683076
118,59.59492874145508,71.48053403683076
119,59.59492874145508,71.48053403683076
120,59.59492874145508,71.48053403683076
121,59.59492874145508,71.48053403683076
122,59.59492874145508,71.48053403683076
123,59.59492874145508,71.48053403683076
124,59.59492874145508,71.48053403683076
125,59.59492874145508,71.48053403683076
126,59.59492874145508,71.48053403683076
127,59.59492874145508,71.48053403683076
128,59.59492874145508,71.48053403683076
129,59.59492874145508,71.48053403683076
130,59.59492874145508,71.48053403683076
131,59.59492874145508,71.48053403683076
132,59.59492874145508,71.28024321006495
133,59.59492874145508,71.2809681510098
134,59.59492874145508,71.23163764576185
135,59.59492874145508,71.34749011295014
136,59.59492874145508,71.48053403683076
137,59.59492874145508,71.48053403683076
138,59.59492874145508,71.48053403683076
139,59.59492874145508,71.48053403683076
140,59.59492874145508,71.48053403683076
141,59.59492874145508,71.48053403683076
142,59.59492874145508,71.48053403683076
143,51.31786346435547,71.48053403683076
144,51.31786346435547,71.48053403683076
145,46.35161590576172,67.36252426004705
146,48.00703430175781,63.965105782455055
147,48.00703430175781,62.87924781004557
148,48.00703430175781,61.14560332190672
149,48.00703430175781,59.85952356472609
150,57.11180877685547,61.4802153494561
151,57.11180877685547,61.992955723457044
152,57.11180877685547,59.48956203586545
153,57.11180877685547,63.3037179937603
154,57.11180877685547,65.31087234409591
155,57.11180877685547,68.43743907628891
156,57.11180877685547,69.48104334791225
157,57.11180877685547,69.48104334791225
158,57.11180877685547,69.48104334791225
159,57.11180877685547,69.48104334791225
160,57.11180877685547,69.48104334791225
161,57.11180877685547,69.48104334791225
162,57.11180877685547,69.48104334791225
163,55.45640182495117,69.48104334791225
164,55.45640182495117,69.48104334791225
165,55.45640182495117,68.61021666814742
166,55.45640182495117,67.77280631384093
167,55.45640182495117,67.52107920098734
168,55.45640182495117,67.81191860386605
169,55.45640182495117,68.1507767140925
170,57.939506530761776,68.1507767140925
171,57.939506530761776,68.1507767140925
172,57.939506530761776,66.61307340705036
173,38.90224838256836,67.59146751463362
174,46.35161590576172,68.02884855136637
175,46.35161590576172,63.91946902392624
176,46.35161590576172,58.11673101228308
177,44.696197509765625,55.718177593717314
178,47.179325103759766,59.336806622484005
179,47.179325103759766,60.42628929961785
180,47.179325103759766,60.064094995166386
181,47.179325103759766,60.63600435866687
182,47.179325103759766,58.97702878784878
183,47.179325103759766,60.47655187179487
184,47.179325103759766,61.53033983764362
185,47.179325103759766,61.53033983764362
186,47.179325103759766,61.53033983764362
187,54.628692626953125,61.53033983764362
188,54.628692626953125,61.53033983764362
189,54.628692626953125,59.065333499132294
190,46.35161590576172,62.21844687830617
191,46.35161590576172,64.24669355803746
192,46.35161590576172,64.61769071681937
193,46.35161590576172,61.68803175364957
194,47.179325103759766,60.47261647809421
195,54.628692626953125,60.76694250170772
196,61.250354766845646,59.78540698336343
197,61.250354766845646,60.60876729173856
198,61.250354766845646,62.829986346792396
199,61.250354766845646,65.64810796744575
200,61.250354766845646,71.67202200926619
201,61.250354766845646,72.74172415490455
202,61.250354766845646,72.81604786225148
203,61.250354766845646,72.81604786225148
204,61.250354766845646,72.81604786225148
205,61.250354766845646,72.81604786225148
206,61.250354766845646,72.81604786225148
207,61.250354766845646,72.81604786225148
208,61.250354766845646,72.81604786225148
209,61.250354766845646,72.81604786225148
210,61.250354766845646,70.78762857753327
211,61.250354766845646,70.79612074288735
212,61.250354766845646,70.29791370878104
213,61.250354766845646,71.46810647777602
214,61.250354766845646,72.81604786225148
215,61.250354766845646,72.81604786225148
216,61.250354766845646,72.81604786225148
217,61.250354766845646,72.81604786225148
218,61.250354766845646,72.81604786225148
219,61.250354766845646,72.81604786225148
220,61.250354766845646,72.81604786225148
221,61.250354766845646,72.81604786225148
222,61.250354766845646,72.81604786225148
223,61.250354766845646,72.81604786225148
224,61.250354766845646,72.81604786225148
225,61.250354766845646,72.81604786225148
226,61.250354766845646,72.81604786225148
227,61.250354766845646,72.81604786225148
228,61.250354766845646,72.81604786225148
229,62.07804489135742,72.79102013915508
230,62.07804489135742,72.7910891811498
231,62.07804489135742,72.30213377433984
232,62.07804489135742,72.69902168115249
233,62.07804489135742,71.00573223894423
234,66.21659088134766,71.49855399746019
235,66.21659088134766,70.80903159590531
236,65.38888549804688,72.27934991607276
237,65.38888549804688,74.26144202231461
238,70.35512542724615,75.87108708788486
239,70.35512542724615,76.15768040808649
240,70.35512542724615,74.78719681232565
241,70.35512542724615,77.53793344610432
242,74.49366760253906,78.4119360576276
243,81.94303894042969,81.08862515203833
244,81.94303894042969,79.78525037517318
245,81.94303894042969,79.2709565562904
246,81.94303894042969,82.92935377403228
247,81.94303894042969,88.50235454814924
248,81.94303894042969,89.72153261241846
249,81.94303894042969,89.76748005992368
250,81.94303894042969,89.76748005992368
251,81.94303894042969,89.76748005992368
252,81.94303894042969,89.76748005992368
253,81.94303894042969,89.76748005992368
254,81.1153335571289,89.76748005992368
255,81.1153335571289,89.76748005992368
256,81.1153335571289,85.61653725164484
257,81.1153335571289,85.38296818341013
258,81.1153335571289,84.5633706637488
259,81.1153335571289,86.78206968599432
260,81.1153335571289,89.0818585310721
261,81.1153335571289,89.0818585310721
262,81.1153335571289,89.0818585310721
263,81.1153335571289,89.0818585310721
264,81.1153335571289,89.0818585310721
265,81.1153335571289,89.0818585310721
266,81.1153335571289,89.0818585310721
267,81.1153335571289,89.0818585310721
268,81.1153335571289,89.0818585310721
269,81.1153335571289,89.0818585310721
270,81.1153335571289,89.0818585310721
271,81.1153335571289,89.0818585310721
272,81.1153335571289,89.0818585310721
273,81.1153335571289,89.0818585310721
274,81.1153335571289,89.0818585310721
275,81.1153335571289,89.0818585310721
276,81.1153335571289,89.0818585310721
277,81.1153335571289,89.0818585310721
278,81.1153335571289,89.0818585310721
279,81.1153335571289,89.0818585310721
280,81.1153335571289,89.0818585310721
281,81.1153335571289,89.0818585310721
282,81.1153335571289,89.0818585310721
283,81.1153335571289,89.0818585310721
284,81.1153335571289,89.0818585310721
285,81.1153335571289,89.0818585310721
286,81.1153335571289,89.0818585310721
287,81.1153335571289,89.0818585310721
288,81.1153335571289,89.0818585310721
289,81.1153335571289,89.0818585310721
290,81.1153335571289,89.0818585310721
291,81.1153335571289,89.0818585310721
292,81.1153335571289,89.0818585310721
293,81.1153335571289,89.0818585310721
294,81.1153335571289,89.0818585310721
295,81.1153335571289,89.0818585310721
296,81.1153335571289,89.0818585310721
297,81.1153335571289,89.0818585310721
298,81.1153335571289,89.0818585310721
299,81.1153335571289,89.0818585310721
300,81.1153335571289,89.0818585310721
301,81.1153335571289,89.0818585310721
302,81.1153335571289,89.0818585310721
303,81.1153335571289,89.0818585310721
304,81.1153335571289,89.0818585310721
305,81.1153335571289,89.0818585310721
306,81.1153335571289,89.0818585310721
307,81.1153335571289,89.0818585310721
308,81.1153335571289,89.0818585310721
309,81.1153335571289,89.0818585310721
310,81.1153335571289,89.0818585310721
311,81.1153335571289,89.0818585310721
312,81.1153335571289,89.0818585310721
313,81.1153335571289,89.0818585310721
314,81.1153335571289,89.0818585310721
315,81.1153335571289,89.0818585310721
316,81.1153335571289,89.0818585310721
317,81.1153335571289,89.0818585310721
318,81.1153335571289,89.0818585310721
319,81.1153335571289,89.0818585310721
320,81.1153335571289,89.0818585310721
321,81.1153335571289,89.0818585310721
322,81.1153335571289,89.0818585310721
323,81.1153335571289,89.0818585310721
324,81.1153335571289,89.0818585310721
325,81.1153335571289,89.0818585310721
326,81.1153335571289,89.0818585310721
327,81.1153335571289,89.0818585310721
328,81.1153335571289,89.0818585310721
329,81.1153335571289,89.0818585310721
330,81.1153335571289,89.0818585310721
331,81.1153335571289,89.0818585310721
332,81.1153335571289,89.0818585310721
333,81.1153335571289,89.0818585310721
334,81.1153335571289,89.0818585310721
335,81.1153335571289,89.0818585310721
336,81.1153335571289,89.0818585310721
337,81.1153335571289,89.0818585310721
338,81.1153335571289,89.0818585310721
339,81.1153335571289,89.0818585310721
340,81.1153335571289,89.0818585310721
341,81.1153335571289,89.0818585310721
342,81.1153335571289,89.0818585310721
343,81.1153335571289,89.0818585310721
344,81.1153335571289,89.0818585310721
345,81.1153335571289,89.0818585310721
346,81.1153335571289,89.0818585310721
347,81.1153335571289,89.0818585310721
348,81.1153335571289,89.0818585310721
349,81.1153335571289,89.0818585310721
350,81.1153335571289,89.0818585310721
351,81.1153335571289,89.0818585310721
352,81.1153335571289,89.0818585310721
353,81.1153335571289,89.0818585310721
354,81.1153335571289,89.0818585310721
355,81.1153335571289,89.0818585310721
356,81.1153335571289,89.0818585310721
357,81.1153335571289,89.0818585310721
358,81.1153335571289,89.0818585310721
359,81.1153335571289,89.0818585310721
360,81.1153335571289,89.0818585310721
361,81.1153335571289,89.0818585310721
362,81.1153335571289,89.0818585310721
363,81.1153335571289,89.0818585310721
364,81.1153335571289,89.0818585310721
365,81.1153335571289,89.0818585310721
366,81.1153335571289,89.0818585310721
367,81.1153335571289,89.0818585310721
368,81.1153335571289,89.0818585310721
369,81.1153335571289,89.0818585310721
370,81.1153335571289,89.0818585310721
371,81.1153335571289,89.0818585310721
372,81.1153335571289,89.0818585310721
373,81.1153335571289,89.0818585310721
374,81.1153335571289,89.0818585310721
375,81.1153335571289,89.0818585310721
376,81.1153335571289,89.0818585310721
377,81.1153335571289,89.0818585310721
378,81.1153335571289,89.0818585310721
379,81.1153335571289,89.0818585310721
380,81.1153335571289,89.0818585310721
381,81.1153335571289,89.0818585310721
382,81.1153335571289,89.0818585310721
383,81.1153335571289,89.0818585310721
384,81.1153335571289,89.0818585310721
385,81.1153335571289,89.0818585310721
386,81.1153335571289,89.0818585310721
387,81.1153335571289,89.0818585310721
388,81.1153335571289,89.0818585310721
389,81.1153335571289,89.0818585310721
390,81.1153335571289,89.0818585310721
391,81.1153335571289,89.0818585310721
392,81.1153335571289,89.0818585310721
393,81.1153335571289,89.0818585310721
394,81.1153335571289,89.0818585310721
395,81.1153335571289,89.0818585310721
396,81.1153335571289,89.0818585310721
397,81.1153335571289,89.0818585310721
398,81.1153335571289,89.0818585310721
399,81.1153335571289,89.0818585310721
400,81.1153335571289,89.0818585310721
401,81.1153335571289,89.0818585310721
402,81.1153335571289,89.0818585310721
403,81.1153335571289,89.0818585310721
404,81.1153335571289,89.0818585310721
405,81.1153335571289,89.0818585310721
406,81.1153335571289,89.0818585310721
407,81.1153335571289,89.0818585310721
408,81.1153335571289,89.0818585310721
409,81.1153335571289,89.0818585310721
410,81.1153335571289,89.0818585310721
411,81.1153335571289,89.0818585310721
412,81.1153335571289,89.0818585310721
413,81.1153335571289,89.0818585310721
414,81.1153335571289,89.0818585310721
415,81.1153335571289,89.0818585310721
416,81.1153335571289,89.0818585310721
417,81.1153335571289,89.0818585310721
418,81.1153335571289,89.0818585310721
419,81.1153335571289,89.0818585310721
420,81.1153335571289,89.0818585310721
421,81.1153335571289,89.0818585310721
422,81.1153335571289,89.0818585310721
423,81.1153335571289,89.0818585310721
424,81.1153335571289,89.0818585310721
425,81.1153335571289,89.0818585310721
426,81.1153335571289,89.0818585310721
427,81.1153335571289,89.0818585310721
428,81.1153335571289,89.0818585310721
429,81.1153335571289,89.0818585310721
430,81.1153335571289,89.0818585310721
431,81.1153335571289,89.0818585310721
432,81.1153335571289,89.0818585310721
433,81.1153335571289,89.0818585310721
434,74.49366760253906,89.0818585310721
435,74.49366760253906,89.0818585310721
436,74.49366760253906,86.4078620744566
437,74.49366760253906,84.1541932818709
438,49.662437438964844,82.63689188427696
439,57.939506530761776,83.06930189738785
440,57.939506530761776,74.16751038845905
441,57.939506530761776,67.08580394509443
442,57.939506530761776,57.65722201623339
443,53.80098342895502,63.099664378280636
444,53.80098342895502,70.76001177963377
445,53.80098342895502,68.9436549817861
446,53.80098342895502,67.53050343327055
447,53.80098342895502,66.21111091362366
448,53.80098342895502,66.57506578894123
449,53.80098342895502,66.45897167477136
450,53.80098342895502,66.82244325612567
451,53.80098342895502,66.82244325612567
452,53.80098342895502,66.82244325612567
453,53.80098342895502,66.82244325612567
454,57.939506530761776,66.82244325612567
455,57.939506530761776,66.82244325612567
456,57.939506530761776,66.0750981839688
457,57.939506530761776,67.57828049363661
458,57.939506530761776,69.3444782822994
459,57.939506530761776,70.11381322978372
460,57.939506530761776,70.14698790826043
461,57.939506530761776,70.14698790826043
462,57.939506530761776,70.14698790826043
463,57.939506530761776,70.14698790826043
464,57.939506530761776,70.14698790826043
465,57.939506530761776,70.14698790826043
466,57.939506530761776,70.14698790826043
467,57.939506530761776,70.14698790826043
468,57.939506530761776,70.14698790826043
469,57.939506530761776,70.14698790826043
470,57.939506530761776,70.14698790826043
471,57.939506530761776,70.14698790826043
472,57.939506530761776,70.14698790826043
473,57.939506530761776,70.14698790826043
474,57.939506530761776,70.14698790826043
475,57.939506530761776,70.14698790826043
476,57.939506530761776,70.14698790826043
477,57.939506530761776,70.14698790826043
478,57.939506530761776,70.14698790826043
479,57.939506530761776,70.14698790826043
480,57.939506530761776,70.14698790826043
481,57.939506530761776,70.14698790826043
482,57.939506530761776,70.14698790826043
483,57.939506530761776,70.14698790826043
484,57.939506530761776,70.14698790826043
485,57.939506530761776,70.14698790826043
486,53.80098342895502,70.14698790826043
487,53.80098342895502,70.14698790826043
488,53.80098342895502,68.59019448967035
489,53.80098342895502,67.27387433878977
490,53.80098342895502,66.34011588081154
491,53.80098342895502,66.78940666163845
492,53.80098342895502,66.82244325612567
493,53.80098342895502,66.82244325612567
494,53.80098342895502,66.82244325612567
495,53.80098342895502,66.82244325612567
496,38.0745468139649,66.82244325612567
497,38.0745468139649,66.82244325612567
498,42.21307373046875,-40.816235900864626
499,42.21307373046875,40.48830753510293
500,44.696197509765625,51.88710634710901
501,49.662437438964844,49.640065586019205
502,45.52390670776367,57.92696908971641
503,44.696197509765625,64.81076665513405
504,43.040775299072266,48.70389065822479
505,44.696197509765625,52.47651785627835
506,44.696197509765625,56.2145550149628
507,43.040775299072266,56.75304805300499
508,43.040775299072266,54.52561521842375
509,43.040775299072266,54.1515802118729
510,43.86849594116211,56.05572390604351
511,43.040775299072266,56.64820778397916
512,43.040775299072266,56.85398744932752
513,43.040775299072266,55.93006747560099
514,45.52390670776367,58.65729531016774
515,43.040775299072266,57.261369739341944
516,43.040775299072266,56.457962567449215
517,43.040775299072266,53.709055546531374
518,43.040775299072266,54.14809359113809
519,38.90224838256836,53.25707212790928
520,38.90224838256836,55.748176340435634
521,39.729957580566406,56.67237248214116
522,38.90224838256836,55.53925526432619
523,38.90224838256836,54.64039753469342
524,41.385364532470646,55.457854752517505
525,41.385364532470646,55.58302788899681
526,41.385364532470646,54.98422666854174
527,41.385364532470646,55.78242116983097
528,39.729957580566406,56.60484941127697
529,39.729957580566406,56.76164378135121
530,43.040775299072266,54.636462140992705
531,44.696197509765625,53.542836944173985
532,38.0745468139649,53.42860696386231
533,43.040775299072266,55.27437565147295
534,43.040775299072266,57.041816196041225
535,41.385364532470646,56.035908853550666
536,39.729957580566406,56.0814420490874
537,41.385364532470646,56.93507727215979
538,41.385364532470646,56.714384535945726
539,41.385364532470646,56.1553860254632
540,41.385364532470646,55.77914167508038
541,41.385364532470646,58.620012633003455
542,40.55766677856445,57.79637615664933
543,39.729957580566406,58.41533763957102
544,39.729957580566406,56.70351042177282
545,34.763710021972656,55.69142382075222
546,34.763710021972656,54.92540288901586
547,34.763710021972656,54.20270580898426
548,34.763710021972656,51.91455054002165
549,34.763710021972656,51.20041466733886
550,34.763710021972656,51.53578615683051
551,34.763710021972656,51.69768963451611
552,34.763710021972656,51.69768963451611
553,34.763710021972656,45.87171899164008
554,34.763710021972656,45.840132279042564
555,34.763710021972656,45.477178512648834
556,34.763710021972656,2.1677220637708388
557,34.763710021972656,23.15938823114243
558,34.763710021972656,27.188713565671492
559,36.419124603271484,40.81456548128767
560,36.419124603271484,49.57240443116552
561,35.591423034668026,74.8566530590428
562,35.591423034668026,61.29297345969775
563,34.763710021972656,65.2736587089264
564,35.29310607910156,39.41315107187944
565,35.29310607910156,52.85652499537497
566,35.29310607910156,51.534439837932894
567,35.29310607910156,50.60220030383914
568,35.29310607910156,50.17224128154186
569,35.29310607910156,44.57062260060161
570,35.29310607910156,48.35698915561011
571,41.46940612792969,51.98048564500658
572,42.35173034667969,52.1145306778111
573,43.23405456542969,21.36229414982961
574,37.940093994140625,44.739085067788324
575,42.35173034667969,39.38059777135544
576,42.35173034667969,69.55405525735898
577,41.46940612792969,49.42206548760032
578,47.64569854736334,55.48498825645373
579,47.64569854736334,56.69242918161564
580,44.998714447021484,12.364430705208065
581,45.88103485107422,28.333360796609497
582,45.88103485107422,36.92781186591458
583,45.88103485107422,46.818975159591616
584,48.52802658081055,60.71557525761472
585,50.29268646240229,59.680532193340184
586,50.29268646240229,49.974332403594815
587,46.763370513916016,53.083742200092786
588,50.29268646240229,51.290376386496405
589,46.763370513916016,60.526883485966664
590,49.41035079956055,61.91997833500767
591,51.175010681152344,60.63904220643582
592,52.057334899902344,65.42054555275416
593,49.41035079956055,64.54640485724138
594,49.41035079956055,63.63432558561425
595,49.41035079956055,64.02213447011746
596,49.41035079956055,54.16877166856534
597,49.41035079956055,53.00834834182723
598,49.41035079956055,56.992175001816975
599,50.29268646240229,57.429279870570724
600,49.41035079956055,59.362524765527894
601,49.41035079956055,12.714093887612648
602,53.82198715209961,39.704335684731916
603,50.29268646240229,44.21730019247531
604,50.29268646240229,55.02848258717563
605,50.29268646240229,65.69081044119781
606,50.29268646240229,66.69571667476453
607,52.057334899902344,64.32930230475426
608,52.057334899902344,65.16812801995309
609,52.057334899902344,64.00197420765085
610,51.175010681152344,64.81760181261416
611,50.29268646240229,64.45892864989486
612,51.175010681152344,64.86292788216662
613,51.175010681152344,60.29504046760064
614,51.175010681152344,60.754031648689704
615,55.5866584777832,60.479934929537535
616,54.704322814941406,62.91953381398139
617,55.5866584777832,52.16758945077544
618,59.9982795715332,53.10870088119441
619,66.17457580566406,55.05685884701734
620,79.40949249267578,61.929678735269874
621,79.40949249267578,72.65511097249231
622,69.7038803100586,85.23867041438541
623,70.58621215820312,87.99406738280965
624,76.76250457763672,95.78738966604868
625,75.88018798828125,85.84586023720249
626,75.88018798828125,81.05458744862722
627,75.88018798828125,80.22283853789014
628,75.88018798828125,79.9680735772676
629,70.58621215820312,81.80514297353989
630,70.58621215820312,79.58330254053334
631,70.58621215820312,82.25854175305432
632,70.58621215820312,80.82039700243979
633,68.82157135009766,79.84176124787496
634,68.82157135009766,80.26478154969993
635,67.05690002441412,80.9299666481059
636,67.05690002441412,79.6960481179579
637,67.05690002441412,79.55375256678087
638,67.05690002441412,78.13590616262246
639,67.05690002441412,77.72265530305435
640,67.05690002441412,76.83042560491742
641,67.05690002441412,77.51815291460883
642,67.05690002441412,77.51815291460883
643,67.05690002441412,77.51815291460883
644,67.05690002441412,77.51815291460883
645,67.05690002441412,77.51815291460883
646,67.05690002441412,77.51815291460883
647,67.05690002441412,77.51815291460883
648,67.05690002441412,77.51815291460883
649,67.05690002441412,77.51815291460883
650,67.05690002441412,77.51815291460883
651,67.05690002441412,77.51815291460883
652,52.939666748046875,77.51815291460883
653,52.939666748046875,77.51815291460883
654,52.939666748046875,72.04046461424241
655,52.939666748046875,67.82482945688406
656,52.939666748046875,64.63954250815732
657,52.939666748046875,65.75256850550045
658,52.939666748046875,66.13219591362599
659,52.939666748046875,66.13219591362599
660,52.939666748046875,66.13219591362599
661,52.939666748046875,66.13219591362599
662,52.939666748046875,66.13219591362599
663,52.939666748046875,66.13219591362599
664,52.939666748046875,66.13219591362599
665,49.41035079956055,66.13219591362599
666,52.057334899902344,66.13219591362599
667,52.057334899902344,53.963475297180196
668,52.057334899902344,57.50332740993866
669,51.175010681152344,55.06866502811931
670,51.175010681152344,65.09515063150377
671,51.175010681152344,63.2772403887742
672,51.175010681152344,63.08699517224426
673,51.175010681152344,62.7582517142485
674,49.41035079956055,63.786873873011416
675,49.41035079956055,64.71970026406052
676,49.41035079956055,64.04198404360773
677,49.41035079956055,63.49147769847929
678,49.41035079956055,63.070217967520364
679,52.939666748046875,63.21099459481286
680,52.939666748046875,63.062071012139995
681,52.939666748046875,63.02085294127505
682,52.939666748046875,64.20761578900976
683,51.175010681152344,65.35588772467207
684,49.41035079956055,64.97560441759646
685,52.057334899902344,64.6221094044833
686,52.057334899902344,64.06677011972249
687,52.939666748046875,57.63012303329458
688,59.9982795715332,56.82588735746481
689,55.5866584777832,58.29744843353774
690,55.5866584777832,62.26042441111332
691,54.704322814941406,64.03577026408033
692,55.5866584777832,65.64603670760329
693,56.46897506713867,65.93770461441898
694,58.23363494873047,66.48441364983626
695,67.93922424316406,64.6545246210178
696,67.93922424316406,69.5199830329505
697,63.52760314941406,60.855488859972866
698,63.52760314941406,66.2171520881642
699,59.9982795715332,67.85172131383865
700,59.9982795715332,71.30023086754466
701,61.76293182373047,75.53923674012543
702,61.76293182373047,74.19088110368148
703,61.76293182373047,72.02510277041085
704,58.23363494873047,71.63998652370282
705,58.23363494873047,71.81842555913073
706,60.880611419677734,72.81231959453504
707,59.9982795715332,70.46057664840885
708,63.52760314941406,67.4099561104394
709,63.52760314941406,69.06185487679579
710,63.52760314941406,69.37416634004131
711,63.52760314941406,70.22017242269402
712,66.17457580566406,72.94608845936057
713,66.17457580566406,74.13837466667513
714,61.76293182373047,71.92809876778898
715,62.64527130126953,72.78411593968019
716,62.64527130126953,72.66615769165213
717,63.52760314941406,71.12048003421654
718,63.52760314941406,69.74782161562109
719,63.52760314941406,67.25844345296343
720,63.52760314941406,68.68844124819765
721,62.64527130126953,68.39100833482047
722,61.76293182373047,71.72090374154823
723,61.76293182373047,73.25474069688443
724,60.880611419677734,75.01928147767325
725,60.880611419677734,74.69129748161976
726,60.880611419677734,73.25184093310497
727,60.880611419677734,71.40555443053375
728,60.880611419677734,72.22100943051015
729,60.880611419677734,72.31784082814517
730,60.880611419677734,72.51754479795562
731,60.880611419677734,72.51754479795562
732,60.880611419677734,72.51754479795562
733,60.880611419677734,72.51754479795562
734,60.880611419677734,72.51754479795562
735,60.880611419677734,72.51754479795562
736,60.880611419677734,72.51754479795562
737,60.880611419677734,72.51754479795562
738,60.880611419677734,72.51754479795562
739,60.880611419677734,72.51754479795562
740,60.880611419677734,72.51754479795562
741,60.880611419677734,72.51754479795562
742,60.880611419677734,72.51754479795562
743,60.880611419677734,72.51754479795562
744,60.880611419677734,72.51754479795562
745,60.880611419677734,72.51754479795562
746,60.880611419677734,72.51754479795562
747,52.939666748046875,72.51754479795562
748,52.939666748046875,72.51754479795562
749,52.939666748046875,69.44186201589241
750,52.939666748046875,67.01451808551644
751,52.939666748046875,65.26485585459596
752,52.939666748046875,65.8020370947379
753,52.939666748046875,66.13219591362599
754,52.939666748046875,66.13219591362599
755,52.939666748046875,66.13219591362599
756,52.939666748046875,66.13219591362599
757,52.939666748046875,66.13219591362599
758,52.939666748046875,66.13219591362599
759,52.939666748046875,66.13219591362599
760,52.939666748046875,66.13219591362599
761,52.939666748046875,66.13219591362599
762,52.939666748046875,66.13219591362599
763,52.939666748046875,64.8902339910897
764,52.939666748046875,64.89185647796631
765,57.35131072998047,64.59038460789628
766,59.115962982177734,65.31256387296725
767,58.23363494873047,65.25584587428125
768,58.23363494873047,67.49667285584371
769,58.23363494873047,67.15574348577485
770,58.23363494873047,68.86028677312709
771,58.23363494873047,67.89473447656707
772,54.704322814941406,68.76400771145006
773,54.704322814941406,70.38373290825359
774,58.23363494873047,69.02243189779432
775,58.23363494873047,67.87957975871979
