,y_actual,y_predict
66,3130.0,3157.606514652658
67,3170.0,3192.7896180278876
68,3170.0,3205.1521747411675
69,3170.0,3211.4804785321594
70,3170.0,3226.2713875364648
71,3170.0,3203.145793753254
72,3170.0,3209.8631591994217
73,3170.0,3200.8122940292387
74,3170.0,3198.6542596877325
75,3170.0,3193.6142578598415
76,3160.0,3171.9695982337853
77,3160.0,3184.194029357407
78,3160.0,3243.5968140902833
79,3140.0,3252.3529955139174
80,3140.0,3214.75285253914
81,3140.0,3188.5693512286525
82,3140.0,3161.9221877870177
83,3190.0,3170.390330681474
84,3190.0,3209.377821002085
85,3180.0,3201.786372142328
86,3180.0,3267.0060953674874
87,3180.0,3266.3713188890147
88,3180.0,3228.654330842116
89,3180.0,3204.8446752182585
90,3180.0,3215.284707258079
91,3170.0,3249.4016487937815
92,3170.0,3248.391654862992
93,3170.0,3249.496184921869
94,3180.0,3244.967311063496
95,3160.0,3271.4332341122863
96,3190.0,3288.0602799642165
97,3150.0,3278.9687523924968
98,3170.0,3252.7683215996576
99,3170.0,3274.7673137091483
100,3060.0,3249.752421339338
101,3100.0,3241.3095144489484
102,3160.0,3249.4446053775064
103,3190.0,3190.4567511817177
104,3180.0,3152.301337007738
105,3180.0,3191.005851821931
106,3190.0,3274.3076861742625
107,3200.0,3279.245240901004
108,3200.0,3218.754776481872
109,3140.0,3224.6128520340753
110,3340.0,3216.1704989117998
111,3320.0,3235.4827663500696
112,3570.0,3278.502954298623
113,3570.0,3314.154387279107
114,3570.0,3431.7898447193006
115,3600.0,3477.726966655171
116,3570.0,3457.8723229037896
117,3600.0,3448.7424271127206
118,3600.0,3511.2300957910147
119,3600.0,3569.228603695705
120,3600.0,3658.277364428722
121,3600.0,3579.3677814299886
122,3620.0,3818.4440325725245
123,3630.0,3841.260386418752
124,3720.0,3771.373742855293
125,3820.0,3661.90960860028
126,3990.0,3674.8440495561917
127,4160.0,3770.4843912636943
128,4310.0,3830.2704626414115
129,4510.0,3921.9133896608273
130,4520.0,4126.38815216763
131,4530.0,4308.53403498827
132,4540.0,4379.6310574301715
133,4550.0,4229.131123709407
134,4560.0,4496.183581767947
135,4570.0,4691.2052061243785
136,4580.0,4797.118737449831
137,4590.0,4943.52015424678
138,4600.0,4746.232827205471
139,4620.0,4724.325760602957
140,4630.0,4921.252030833729
141,4640.0,4939.852627135367
142,4670.0,4928.729166132744
143,4700.0,4972.799298426049
144,4720.0,4933.844084875529
145,4750.0,4979.147379649695
146,4750.0,4967.519198565735
147,4800.0,4946.513666453335
148,4810.0,4805.719863801454
149,4820.0,4847.833770676058
150,4830.0,4809.414921099123
151,4850.0,4710.413365157156
152,4860.0,4687.854276154896
153,4880.0,4706.197132954182
154,4900.0,4666.535153070328
155,4900.0,4577.819127864288
156,4910.0,4614.172264155346
157,4920.0,4646.732405302233
158,4930.0,4652.324672159562
159,4940.0,4625.628935343328
160,4950.0,4630.368715743527
161,4970.0,4647.566854740782
162,4980.0,4670.850272436574
163,4990.0,4684.653971112508
164,5000.0,4704.660980205057
165,5025.0,4707.277930093875
166,5025.0,4722.801157874503
167,5050.0,4721.708810714141
168,5075.0,4721.723050465652
169,5100.0,4747.146702813561
170,5125.0,4766.82920379112
171,5150.0,4796.839638320213
172,5200.0,4803.586116147248
173,5225.0,4833.469975107355
174,5250.0,4842.238181210042
175,5250.0,4855.8602439444785
176,5300.0,4889.008486828772
177,5300.0,4907.866031535455
178,5350.0,4915.033689568295
179,5375.0,4936.209149382061
180,5400.0,4971.941432507236
181,5450.0,5022.034030372966
182,5500.0,5043.900276354481
183,5500.0,5087.664728648681
184,5525.0,5119.645311909066
185,5025.0,5124.691879844599
186,5050.0,5206.913470825351
187,5100.0,5138.973401293459
188,5000.0,4967.149914343214
189,4920.0,4907.666042136454
190,5000.0,4956.487504850627
191,4980.0,5160.664656550849
192,4880.0,5309.088750940218
193,4860.0,5115.472748277392
194,4890.0,5225.7843059667775
195,4950.0,5035.372247393948
196,4990.0,4929.364891927984
197,4980.0,4662.239020039431
198,4840.0,5089.857333942467
199,4590.0,5062.052162264058
200,4370.0,5062.851486982214
201,4400.0,4875.266493742721
202,4410.0,4480.275564257596
203,4420.0,4650.750704959202
204,4420.0,4646.881289815254
205,4460.0,4563.504538548028
206,4490.0,4819.0299177583365
207,4380.0,4952.499741549676
208,4170.0,4731.925357764967
209,4280.0,4635.3149725406365
210,4280.0,4552.3136760549205
211,4260.0,4457.628979893272
212,4260.0,4231.497453971629
213,4170.0,4304.203568334284
214,4050.0,4180.013315944341
215,4050.0,4431.162661295829
216,4130.0,4392.4487324236925
217,4320.0,4406.899548696074
218,4320.0,4303.976839846335
219,4320.0,4833.593069848195
220,4330.0,4421.820118548861
221,4320.0,4766.004880398088
222,4340.0,4818.396407035554
223,4340.0,4510.403872285309
224,4350.0,4470.5020316982245
225,4380.0,4466.564107527563
226,4520.0,4491.037652010759
227,4700.0,4503.726852801758
228,4450.0,4449.787148736113
229,4010.0,4501.327454672138
230,3970.0,4400.905246187747
231,3950.0,4285.140338327998
232,3860.0,4042.1470479836817
233,3560.0,4170.58580934669
234,3570.0,4078.907599387419
235,3510.0,3776.1003910402096
236,3510.0,3883.77743648058
237,3230.0,3979.8164912303937
238,3060.0,3916.229830174366
239,3040.0,3566.7584814669135
240,3030.0,3526.8104407971487
241,3020.0,3329.890262015634
242,2950.0,3320.9314014621596
243,2780.0,3228.2059368889777
244,2900.0,3327.286681671292
245,3000.0,3232.3490717008613
246,2990.0,3166.93545052596
247,3200.0,3167.241684293179
248,3020.0,3119.3454098785737
249,2880.0,3215.401947878854
250,2700.0,3092.573806830678
251,2740.0,3026.7998408328153
252,2740.0,3114.4768388369303
253,2700.0,2808.431669215559
254,2710.0,2769.9226345457205
255,2740.0,2682.546846840931
256,2750.0,2930.5291527917543
257,2700.0,3098.0179011625614
258,2900.0,3113.988969128214
259,3050.0,3068.782662883785
260,2920.0,2944.6318862494204
261,2950.0,3090.57834298559
262,2850.0,3151.609205974568
263,2980.0,3204.685743769449
264,2950.0,2939.337625747326
265,2950.0,2796.2452898723636
266,2590.0,2835.213952077088
267,2720.0,2976.541428971711
268,2820.0,3050.4801520471133
269,2820.0,2898.573884645167
270,2820.0,2899.687116774412
271,2810.0,2805.7456565319135
272,2870.0,3013.899812609722
273,2860.0,3144.9125672778227
274,2800.0,2911.9224650408596
275,2620.0,2997.2818643768132
276,2650.0,2990.348766695253
277,2670.0,2613.425985469846
278,2900.0,2723.2106327984548
279,2910.0,2926.4678965510593
280,2960.0,3020.617890043465
281,2990.0,2788.266519771505
282,2880.0,2945.472268917767
283,2800.0,2867.7747261018194
284,2860.0,2751.1767136689396
285,2880.0,2813.654098082253
286,2880.0,2763.529856324276
287,2690.0,2649.090194671825
288,2590.0,2768.3216118174896
289,2530.0,2854.4877721862777
290,2480.0,2880.5462010126594
291,2500.0,2752.7241791095425
292,2510.0,2668.1563912930096
293,2340.0,2567.464932840464
294,2330.0,2646.4274006941155
295,2330.0,2599.0855668265403
296,2220.0,2633.553439127261
297,2460.0,2547.6057402795723
298,2340.0,2451.8479206221027
299,2340.0,2408.5141812562483
300,2330.0,2530.368165081604
301,2330.0,2545.952228245077
302,2310.0,2444.9748276712153
303,2300.0,2248.1339168397794
304,2270.0,2110.843866851682
305,2390.0,2301.7349323712197
306,2400.0,2358.6816170750562
307,2400.0,2476.022865427085
308,2550.0,2420.462835858939
309,2530.0,2457.392879860523
310,2450.0,2476.3758530450987
311,2360.0,2447.885907538467
312,2200.0,2451.8695571334265
313,2480.0,2426.580628656758
314,2320.0,2355.082796764684
315,2500.0,2371.8171154113315
316,2580.0,2376.995697709831
317,2510.0,2474.3647254733482
318,2370.0,2538.5163091157137
319,2370.0,2516.28750323878
320,2220.0,2514.9894312239476
321,2090.0,2434.5201603312307
322,1945.0,2331.591320477369
323,2000.0,2253.77149379532
324,1995.0,2211.7163258957007
325,2100.0,2152.4956220965564
326,1995.0,2154.2029139147967
327,1900.0,2172.0328776087013
328,1800.0,2111.503384898405
329,1795.0,2018.113415893292
330,1795.0,1875.185311819091
331,1900.0,1774.237913610566
332,1900.0,1780.7023454705177
333,1900.0,1822.898467132664
334,1900.0,1838.9005065578533
335,1900.0,1878.1082383685025
336,1770.0,1867.2929493214992
337,1750.0,1855.4520619493421
338,1755.0,1810.6596973703677
339,1745.0,1743.8270849573855
340,1745.0,1711.6205840837906
341,1745.0,1702.7117604349312
342,1625.0,1698.5823907161748
343,1945.0,1646.970609138537
344,1810.0,1626.2619362902778
345,1810.0,1666.9259200221286
346,1810.0,1718.686862996845
347,1810.0,1724.3246575041449
348,1810.0,1725.3556550684134
349,1810.0,1728.680241497601
350,1810.0,1771.7529187524187
351,1810.0,1774.9761260618204
352,1850.0,1779.6990560893978
353,1810.0,1737.3141983874311
354,1810.0,1737.9668536650229
355,1810.0,1740.342202436535
356,1810.0,1750.0765163469523
357,1810.0,1759.7632457544032
358,1810.0,1750.4805890735122
359,1810.0,1752.528641112028
360,1810.0,1757.3606041258283
361,1810.0,1763.0320796009385
362,1970.0,1770.6084382795798
363,1970.0,1753.0784735172501
364,1970.0,1802.1778487150818
365,1960.0,1852.3562213062341
366,1960.0,1889.5729985264404
367,1960.0,1920.4648044530572
368,1960.0,1909.2330916728013
369,1960.0,1947.266429643722
370,1960.0,1957.1234724124756
371,1960.0,1955.596298617776
372,1960.0,1951.7757633986328
373,1960.0,1948.1352621489418
374,1960.0,1947.321232909607
375,2080.0,1947.2990920737507
376,2080.0,1940.5191804968142
377,2000.0,1972.9733937144042
378,2000.0,1989.4719258089467
379,2000.0,1990.930017031385
380,1990.0,1988.3086864412353
381,1990.0,1963.848274173321
382,1990.0,1970.7015798028374
383,1985.0,1969.3161508679711
384,1985.0,2000.4272984114405
385,1985.0,1990.3180241553302
386,1980.0,1979.5058698314028
387,1975.0,1982.2289553125588
388,1975.0,1974.61766968785
389,1970.0,1968.5088261783064
390,1970.0,1969.0879094064244
391,1965.0,1963.9821871698232
392,1965.0,1959.6829391932827
393,1965.0,1958.3326053126614
394,1965.0,1955.978250285912
395,1960.0,1956.178437459239
396,1960.0,1953.3923806325115
397,1960.0,1950.1463204996778
398,1955.0,1948.8857366084417
399,1955.0,1946.7424661204118
400,1955.0,1943.4861217225978
401,1950.0,1941.8442289297868
402,1940.0,1941.3199390788377
403,1940.0,1933.823224121495
404,1940.0,1928.761239677209
405,1940.0,1925.9513905989984
406,1940.0,1926.2748109551942
407,1940.0,1923.7675071530127
408,1940.0,1924.3785704897327
409,1940.0,1925.327976255586
410,1940.0,1923.925143179984
411,1940.0,1923.0759694428225
412,1940.0,1923.0459769662025
413,1940.0,1923.0380956592896
414,1940.0,1923.0380956592896
415,1940.0,1923.0380956592896
416,1940.0,1923.0380956592896
417,1940.0,1923.0380956592896
418,1920.0,1923.0380956592896
419,1900.0,1915.8264723936588
420,1890.0,1899.1792931152863
421,1890.0,1885.4949314679893
422,1890.0,1874.467569010634
423,1890.0,1870.5903220033547
424,1890.0,1863.890657359413
425,1885.0,1866.0842713022644
426,1885.0,1866.9108295451856
427,1875.0,1860.0296871792082
428,1875.0,1852.3031188995571
429,1875.0,1848.547028444718
430,1855.0,1844.4486895177963
431,1855.0,1837.7351411161312
432,1855.0,1828.526986024049
433,1855.0,1820.7335106897287
434,1855.0,1823.6642097701733
435,1855.0,1818.3691581707726
436,1855.0,1816.7354037914988
437,1855.0,1820.0871841905862
438,1855.0,1819.1746732253496
439,1855.0,1818.2066470066522
440,1850.0,1819.8045449005235
441,1850.0,1809.05236564112
442,1800.0,1803.957342995585
443,1700.0,1791.515340335333
444,1695.0,1751.381530240646
445,1680.0,1712.3564627979918
446,1680.0,1647.9377255953323
447,1640.0,1624.554787858424
448,1530.0,1598.3389306681142
449,1430.0,1566.7667118371753
450,1570.0,1478.774105562763
451,1565.0,1424.3400052356262
452,1565.0,1382.7234612374139
453,1525.0,1405.846207070322
454,1450.0,1430.7612629600933
455,1450.0,1403.212960576998
456,1690.0,1357.0609766127714
457,1640.0,1301.2930466725632
458,1530.0,1386.5122635658631
459,1450.0,1440.2417730772581
460,1670.0,1416.5872120802758
461,1555.0,1407.620163669682
462,1460.0,1388.9590484241226
463,1460.0,1428.8158360196205
464,1460.0,1406.8779561770316
465,1580.0,1377.2572161809576
466,1470.0,1315.3744996126934
467,1450.0,1338.2590460467131
468,1400.0,1352.7949052795084
469,1450.0,1337.936278345795
470,1445.0,1288.7800232516497
471,1450.0,1278.5440943168214
472,1355.0,1285.3168365744204
473,1400.0,1271.7234115624678
474,1395.0,1255.7797946733397
475,1335.0,1247.6280115916215
476,1250.0,1258.8056627597166
477,1190.0,1203.018825593891
478,1280.0,1139.7789024871583
479,1195.0,1136.211211855784
480,1380.0,1128.7797228713353
481,1385.0,1107.6337709870897
482,1385.0,1111.907832403145
483,1385.0,1162.2244690259834
484,1385.0,1190.1577193582618
485,1385.0,1231.94933319033
486,1500.0,1260.1990224450774
487,1490.0,1286.6375735270747
488,1480.0,1322.9898396110964
489,1460.0,1329.9165294044767
490,1380.0,1352.4769632721577
491,1380.0,1337.5540201274525
492,1380.0,1299.1770195980143
493,1380.0,1271.3364067602886
494,1370.0,1268.8354317365565
495,1450.0,1237.1553863427864
496,1450.0,1235.812419555829
497,1450.0,1234.8165862668197
498,1445.0,1254.347354781054
499,1440.0,1288.051027084012
500,1430.0,1291.5762357900448
501,1430.0,1295.865802713301
502,1415.0,1283.312591549234
503,1415.0,1261.7600947593464
504,1415.0,1250.0240080028243
505,1415.0,1268.0989201445104
506,1450.0,1279.3199234449842
507,1450.0,1293.16626226572
508,1450.0,1298.205631215766
509,1435.0,1316.7844723414837
510,1435.0,1282.4006936844096
511,1435.0,1267.1410595261975
512,1335.0,1335.5818936528967
513,1335.0,1202.6326118890179
514,1250.0,1221.4336722480393
515,1180.0,1201.9245797999943
516,1100.0,1144.1283554764918
517,1250.0,1045.4564497820072
518,1165.0,1079.322376142461
519,1165.0,1100.2743509672332
520,1085.0,1054.5248773123867
521,1085.0,1017.995959199897
522,1055.0,993.0677710948432
523,1055.0,1008.0533691461972
524,1005.0,1006.9778723584564
525,1145.0,983.8622464013038
526,1145.0,997.8471063603504
527,1080.0,966.9730309021081
528,1080.0,990.0968051615143
529,1050.0,1017.2542263656301
530,1145.0,1011.7369555329258
531,1130.0,1016.114334257167
532,1130.0,1030.4248889771645
533,1055.0,1042.6702050696695
534,1000.0,1017.4419537563847
535,1080.0,986.3155973672044
536,1080.0,989.9462593441499
537,1005.0,988.5886572570282
538,1005.0,995.9221292852421
539,1005.0,965.3803938053229
540,1005.0,959.5761128699392
541,935.0,928.4303745967577
542,1000.0,921.4043229817221
543,1000.0,912.5957709164197
544,980.0,899.9455712226161
545,980.0,910.2001700538699
546,915.0,908.3770072020661
547,880.0,899.277647767015
548,875.0,873.7229897052036
549,875.0,855.9760665066565
550,945.0,851.9701079676629
551,965.0,842.8388673111731
552,900.0,839.7482083554205
553,915.0,867.4370096200919
554,915.0,835.1550182860556
555,860.0,857.3213274758018
556,975.0,826.3340459930464
557,910.0,875.2807394107867
558,990.0,883.8713441682387
559,925.0,884.6682164847457
560,875.0,887.7368829353868
561,945.0,886.0448840169461
562,945.0,884.0414300890657
563,940.0,884.5642662987148
564,880.0,881.93734858384
565,875.0,875.5420388510154
566,875.0,861.536056593894
567,815.0,844.6067324612757
568,805.0,823.3986003287648
569,780.0,802.659588898814
570,735.0000000000002,777.3967666332494
571,735.0000000000002,750.7153486782574
572,910.0,744.0889594222999
573,850.0,736.4672115357168
574,825.0,755.946796054242
575,810.0,797.4536148560883
576,850.0,791.7740108561572
577,810.0,820.5917079767362
578,975.0,824.3930096426229
579,975.0,828.476970376005
580,910.0,852.330927449008
581,910.0,865.2496255685264
582,850.0,867.1197796003171
583,800.0,854.0987925991103
584,950.0,862.6150342097822
585,950.0,849.4719017845025
586,885.0,828.8833570621855
587,875.0,857.8335629815481
588,840.0,823.2881631448231
589,815.0,829.676432111623
590,815.0,811.6259648766975
591,800.0,818.217624960914
592,1000.0,799.5992289698877
593,1000.0,796.4745528299698
594,930.0,803.6994863077771
595,920.0,866.4285978839146
596,940.0,906.0337769811847
597,875.0,943.9854044890942
598,845.0,853.5428885220633
599,840.0,901.3585501211696
600,835.0,868.1514495972958
601,835.0,782.703842911704
602,785.0,812.7668854116587
603,735.0000000000002,803.2625632655781
604,775.0,775.6641844230023
605,830.0,750.5489018050389
606,830.0,747.8639966576218
607,830.0,771.4426518680768
608,830.0,783.3776995971014
609,870.0,798.5586195733492
610,870.0,808.5901289642627
611,870.0,825.6910421025898
612,870.0,835.0215601705042
613,865.0,843.6950719256431
614,865.0,833.3059074426092
615,865.0,861.1019815019977
616,820.0,849.2237345595563
617,820.0,825.4031617928738
618,820.0,810.7779085644811
619,820.0,799.6664722409123
620,895.0,798.7591627404638
621,860.0,797.5418222057265
622,860.0,803.9510552511397
623,860.0,817.6408359149841
624,860.0,827.414764023008
625,810.0,837.5797315294726
626,810.0,831.2986562476592
627,755.0,826.7920913333201
628,760.0,788.5925339296562
629,760.0,774.881630967737
630,760.0,761.5061532636346
631,760.0,747.8499942353026
632,760.0,722.2728690099959
633,760.0,716.8010071626659
634,750.0,740.0687611317953
635,750.0,749.1373468816362
636,780.0,749.330216404881
637,780.0,756.7091765281998
638,750.0,760.2510773873928
639,750.0,765.5477111814059
640,805.0,752.3961931246808
641,790.0,762.4324490994313
642,835.0,757.7716993201193
643,835.0,773.8465592523416
644,830.0,777.1599120997816
645,845.0,791.2789421619548
646,845.0,791.330600816048
647,845.0,812.6044731347015
648,840.0,815.6665734777014
649,840.0,828.3746023845863
650,840.0,835.1941776027111
651,840.0,831.0948695815891
652,840.0,829.4014466879976
653,840.0,817.8035646308635
654,840.0,828.0914686587075
655,840.0,818.323236451288
656,840.0,807.5056136672315
657,825.0,809.6792326256696
658,820.0,811.1271780251561
659,850.0,802.6204295821585
660,835.0,803.240491650736
661,835.0,799.2766194884309
662,850.0,800.6340633560912
663,855.0,803.4134255218653
664,855.0,804.7562340893614
665,860.0,836.590385238374
666,855.0,832.8614689760018
667,855.0,828.7496616174426
668,855.0,829.2774026303898
669,855.0,839.2019556655089
670,855.0,839.3383408410928
671,855.0,843.9236990471268
672,850.0,846.3805308411743
673,850.0,835.4389431092407
674,850.0,834.8742578520951
675,850.0,833.6083439427587
676,850.0,834.1838672329989
677,845.0,832.522325560846
678,830.0,830.7127695827082
679,960.0,816.1883812608523
680,900.0,813.3708090951905
681,845.0,830.2408800395767
682,845.0,856.9458726942926
683,850.0,838.0723478220259
684,795.0,819.5157365306115
685,805.0,815.4881810351596
686,810.0,822.613673581581
687,825.0,815.3002954249437
688,800.0,802.2275706599135
689,1000.0,783.7953198650293
690,930.0,793.6118881178559
691,925.0,814.4277942059666
692,865.0,858.8502812394404
693,950.0,863.1059891979924
694,885.0,862.7855947889927
695,865.0,864.3152605402067
696,820.0,899.1081156143023
697,830.0,864.4933365438262
698,820.0,839.6173608609797
699,835.0,812.1030756620498
700,835.0,801.1859328368769
701,800.0,803.2014114438111
702,805.0,805.2404647504693
703,805.0,787.3422046372514
704,805.0,773.6380260024346
705,895.0,783.7989589126378
706,840.0,778.6959857391757
707,790.0,800.0011064014232
708,790.0,802.9872614030303
709,800.0,782.8887223521565
710,825.0,774.0794582992787
711,780.0,795.6056906586011
712,765.0,798.3235845636855
713,725.0,785.5789278515247
714,695.0,769.0934884173992
715,695.0,709.584459316304
716,695.0,701.91002434913
717,790.0,720.7920930723033
718,740.0,715.864189732697
719,715.0,703.2753000801215
720,710.0,685.4074181034605
721,830.0,709.4490234574873
722,820.0,702.4927466248562
723,820.0,749.5332119736447
724,855.0,788.7945801816525
725,840.0,786.5530850743448
726,875.0,801.3268272671062
727,815.0,809.0041101845825
728,780.0,838.3787398087063
729,755.0,834.72236716931
730,815.0,805.3868968618417
731,810.0,782.9838913580888
732,810.0,766.4891960854811
733,790.0,797.3941243386641
734,770.0,808.9394775346682
735,800.0,767.5211825213826
736,790.0,724.4061420058192
737,770.0,761.1483399520532
738,785.0,757.3841407498257
739,750.0,758.7431668120985
740,790.0,744.2527165646775
741,765.0,728.1587911873764
742,750.0,743.062906216195
743,755.0,761.7242587909464
744,730.0,733.7334956845091
745,770.0,739.7233680479205
746,760.0,735.3041402761828
747,740.0,760.6433825415236
748,740.0,713.4825121827357
749,750.0,712.5491755809139
750,775.0,709.5857250719939
751,805.0,771.5098160293708
752,780.0,763.7374432156926
753,735.0000000000002,734.6063924521391
754,730.0,761.330213222742
755,740.0,767.8379378827738
756,805.0,765.7014213879952
757,805.0,749.8956927593326
758,785.0,797.1586937803472
759,770.0,800.2094814318689
760,800.0,766.0419096685716
761,850.0,756.0564421408774
762,955.0,753.821513141211
763,890.0,792.3363228213843
764,840.0,838.8704067844922
765,820.0,822.478316832495
766,790.0,825.6485601772483
767,740.0,813.4005543539024
768,765.0,806.850585097721
769,765.0,785.2141528836489
770,730.0,730.0251479520973
771,785.0,707.4329910824388
772,880.0,725.5831365779418
773,860.0,720.2862654547368
774,840.0,789.3591863290674
775,820.0,829.1229804362251
776,810.0,814.8012712442105
777,785.0,795.6796582567283
778,795.0,800.5240217208027
779,795.0,820.8573584521487
780,755.0,801.3933585505551
781,765.0,768.1040630165701
782,795.0,740.4057685842245
783,785.0,739.5823945079608
784,790.0,749.3503893861882
785,755.0,756.7390008966424
786,750.0,769.4631681885735
787,775.0,754.6334163065353
788,775.0,749.1776137345203
789,775.0,754.476225271799
790,750.0,762.3667089132884
791,775.0,760.607545833554
792,755.0,757.7731232952706
793,725.0,752.527831716428
794,730.0,739.7944085860149
795,760.0,738.6563360013558
796,755.0,728.3288771082034
797,750.0,721.9350704602605
798,765.0,724.4180084654117
799,755.0,739.4449017961481
800,750.0,758.6051994419022
801,755.0,754.9265969682026
802,730.0,746.5831310091987
803,775.0,731.8462539509053
804,735.0000000000002,749.2374206908669
805,775.0,748.5299423699573
806,775.0,753.3750178216076
807,730.0,744.4353018229419
808,765.0,728.8741013716171
809,725.0,736.2778228406194
810,725.0,740.9804216674279
811,680.0,737.7263220082202
812,680.0,720.6992182485587
813,790.0,702.7280189637117
814,755.0,701.7041808300639
815,755.0,708.2693391545238
816,715.0,736.0449237936823
817,715.0,730.5077173088623
818,770.0,721.0677113737736
