,y_actual,y_predict
137,118.2500228881836,104.52196231063016
138,118.2500228881836,108.38333091503605
139,118.2500228881836,112.18793716530982
140,118.2500228881836,115.41773899860632
141,118.2500228881836,114.20031785995371
142,118.2500228881836,116.17255889267133
143,118.2500228881836,120.21868776561837
144,118.2500228881836,121.80976919228581
145,118.2500228881836,119.34462712257849
146,118.2500228881836,118.49836649926218
147,118.2500228881836,121.04776842256481
148,118.2500228881836,120.94362184237457
149,118.2500228881836,120.60116890754318
150,118.2500228881836,121.10828839677413
151,118.2500228881836,121.10828839677413
152,118.2500228881836,121.10828839677413
153,118.2500228881836,121.10828839677413
154,118.2500228881836,121.10828839677413
155,118.2500228881836,121.10828839677413
156,118.2500228881836,121.10828839677413
157,118.2500228881836,121.10828839677413
158,118.2500228881836,121.10828839677413
159,118.2500228881836,121.10828839677413
160,118.2500228881836,121.10828839677413
161,118.2500228881836,121.10828839677413
162,118.2500228881836,121.10828839677413
163,118.2500228881836,121.10828839677413
164,118.2500228881836,121.10828839677413
165,118.2500228881836,121.10828839677413
166,118.2500228881836,121.10828839677413
167,118.2500228881836,121.10828839677413
168,118.2500228881836,121.10828839677413
169,118.2500228881836,121.10828839677413
170,118.2500228881836,121.10828839677413
171,118.2500228881836,121.10828839677413
172,118.2500228881836,121.10828839677413
173,118.2500228881836,121.10828839677413
174,118.2500228881836,121.10828839677413
175,118.2500228881836,121.10828839677413
176,118.2500228881836,121.10828839677413
177,118.2500228881836,121.10828839677413
178,118.2500228881836,121.10828839677413
179,118.2500228881836,121.10828839677413
180,118.2500228881836,121.10828839677413
181,118.2500228881836,121.10828839677413
182,118.2500228881836,121.10828839677413
183,118.2500228881836,121.10828839677413
184,118.2500228881836,121.10828839677413
185,118.2500228881836,121.10828839677413
186,118.2500228881836,121.10828839677413
187,118.2500228881836,121.10828839677413
188,118.2500228881836,121.10828839677413
189,118.2500228881836,121.10828839677413
190,118.2500228881836,121.10828839677413
191,118.2500228881836,121.10828839677413
192,118.2500228881836,121.10828839677413
193,118.2500228881836,121.10828839677413
194,118.2500228881836,121.10828839677413
195,118.2500228881836,121.10828839677413
196,118.2500228881836,121.10828839677413
197,118.2500228881836,121.10828839677413
198,118.2500228881836,121.10828839677413
199,118.2500228881836,121.10828839677413
200,118.2500228881836,121.10828839677413
201,118.2500228881836,121.10828839677413
202,118.2500228881836,121.10828839677413
203,118.2500228881836,121.10828839677413
204,118.2500228881836,121.10828839677413
205,118.2500228881836,121.10828839677413
206,118.2500228881836,121.10828839677413
207,118.2500228881836,121.10828839677413
208,118.2500228881836,121.10828839677413
209,118.2500228881836,121.10828839677413
210,118.2500228881836,121.10828839677413
211,118.2500228881836,121.10828839677413
212,118.2500228881836,121.10828839677413
213,118.2500228881836,121.10828839677413
214,118.2500228881836,121.10828839677413
215,118.2500228881836,121.10828839677413
216,118.2500228881836,121.10828839677413
217,118.2500228881836,121.10828839677413
218,118.2500228881836,121.10828839677413
219,118.2500228881836,121.10828839677413
220,118.2500228881836,121.10828839677413
221,109.38125610351562,121.10828839677413
222,109.38125610351562,121.10828839677413
223,109.38125610351562,118.46129980629738
224,109.38125610351562,116.0473155048443
225,109.38125610351562,112.78186404717141
226,82.77501678466797,113.7816935079644
227,82.77501678466797,113.96166121869524
228,82.77501678466797,106.52665262181097
229,73.90626525878906,97.96196968392408
230,79.81876373291016,89.03013860468158
231,79.81876373291016,88.54411592308742
232,81.2968978881836,87.5985012773912
233,81.2968978881836,82.76741193916675
234,81.2968978881836,82.56375211540686
235,81.2968978881836,83.57128788178187
236,81.2968978881836,84.46219412669325
237,81.2968978881836,83.62421300524196
238,81.2968978881836,80.95945532999338
239,81.2968978881836,83.0572263486795
240,81.2968978881836,84.94487316330347
241,81.2968978881836,82.65821804726266
242,81.2968978881836,83.00030477335767
243,81.2968978881836,84.33247662343533
244,81.2968978881836,84.14349699336682
245,81.2968978881836,84.29660408939336
246,81.2968978881836,84.33741248031637
247,81.2968978881836,84.3126854295542
248,81.2968978881836,84.3126854295542
249,81.2968978881836,84.3126854295542
250,81.2968978881836,84.3126854295542
251,81.2968978881836,84.3126854295542
252,81.2968978881836,84.3126854295542
253,81.2968978881836,84.3126854295542
254,81.2968978881836,84.3126854295542
255,81.2968978881836,84.3126854295542
256,81.2968978881836,84.3126854295542
257,81.2968978881836,84.3126854295542
258,81.2968978881836,84.3126854295542
259,81.2968978881836,84.3126854295542
260,81.2968978881836,84.3126854295542
261,81.2968978881836,84.3126854295542
262,81.2968978881836,84.3126854295542
263,81.2968978881836,84.3126854295542
264,81.2968978881836,84.3126854295542
265,81.2968978881836,84.3126854295542
266,81.2968978881836,84.3126854295542
267,81.2968978881836,84.3126854295542
268,81.2968978881836,84.3126854295542
269,81.2968978881836,84.3126854295542
270,81.2968978881836,84.3126854295542
271,81.2968978881836,84.3126854295542
272,81.2968978881836,84.3126854295542
273,81.2968978881836,84.3126854295542
274,81.2968978881836,84.3126854295542
275,81.2968978881836,84.3126854295542
276,81.2968978881836,84.3126854295542
277,81.2968978881836,84.3126854295542
278,81.2968978881836,84.3126854295542
279,81.2968978881836,84.3126854295542
280,66.51563262939453,84.3126854295542
281,66.51563262939453,84.3126854295542
282,66.51563262939453,80.20100519280297
283,70.95002746582028,76.39432906706296
284,70.95002746582028,71.10385475228307
285,70.95002746582028,72.55891351658002
286,70.95002746582028,73.53266254649824
287,70.95002746582028,73.2680050849599
288,70.95002746582028,72.67680088544236
289,70.95002746582028,73.09591882311977
290,70.95002746582028,73.93760979829133
291,70.95002746582028,74.19750654625733
292,70.95002746582028,72.35444166475258
293,70.95002746582028,73.03772347828024
294,70.95002746582028,73.75805606265376
295,70.95002746582028,73.33362013723999
296,70.95002746582028,74.03091341546224
297,70.95002746582028,74.15114133581335
298,70.95002746582028,74.07703979412165
299,70.95002746582028,74.07703979412165
300,70.95002746582028,74.07703979412165
301,70.95002746582028,74.07703979412165
302,70.95002746582028,74.07703979412165
303,70.95002746582028,74.07703979412165
304,70.95002746582028,74.07703979412165
305,70.95002746582028,74.07703979412165
306,70.95002746582028,74.07703979412165
307,70.95002746582028,74.07703979412165
308,70.95002746582028,74.07703979412165
309,70.95002746582028,74.07703979412165
310,70.95002746582028,74.07703979412165
311,70.95002746582028,74.07703979412165
312,70.95002746582028,74.07703979412165
313,70.95002746582028,74.07703979412165
314,70.95002746582028,74.07703979412165
315,74.03480529785156,74.07703979412165
316,74.03480529785156,74.07703979412165
317,74.03480529785156,74.0090364239959
318,74.03480529785156,74.72620050669414
319,74.03480529785156,75.23559685893795
320,74.03480529785156,76.28519886363472
321,74.03480529785156,76.3305609805835
322,74.03480529785156,76.29335098854796
323,74.03480529785156,76.61243025272967
324,74.03480529785156,77.2220722660158
325,74.03480529785156,76.97037540931996
326,74.03480529785156,76.69786834312882
327,74.03480529785156,76.60696896592256
328,74.03480529785156,77.0924502954717
329,74.03480529785156,77.17655092787729
330,74.03480529785156,77.12493141817285
331,74.03480529785156,77.12493141817285
332,74.03480529785156,77.12493141817285
333,74.03480529785156,77.12493141817285
334,74.03480529785156,77.12493141817285
335,74.03480529785156,77.12493141817285
336,74.03480529785156,77.12493141817285
337,74.03480529785156,77.12493141817285
338,74.03480529785156,77.12493141817285
339,74.03480529785156,77.12493141817285
340,74.03480529785156,77.12493141817285
341,74.03480529785156,77.12493141817285
342,74.03480529785156,77.12493141817285
343,74.03480529785156,77.12493141817285
344,74.03480529785156,77.12493141817285
345,74.03480529785156,77.12493141817285
346,74.03480529785156,77.12493141817285
347,74.03480529785156,77.12493141817285
348,74.03480529785156,77.12493141817285
349,74.03480529785156,77.12493141817285
350,74.03480529785156,77.12493141817285
351,74.03480529785156,77.12493141817285
352,70.95002746582028,77.12493141817285
353,70.95002746582028,77.12493141817285
354,70.95002746582028,76.30615237220076
355,70.95002746582028,75.53346786065012
356,70.95002746582028,74.44229320331968
357,70.95002746582028,74.71833497992242
358,70.95002746582028,74.70413244980014
359,55.526100158691406,74.45724407303359
360,55.526100158691406,73.9754885193237
361,55.526100158691406,69.7308585891634
362,55.526100158691406,65.99368251273242
363,55.526100158691406,60.487686395559166
364,55.526100158691406,61.56628257890239
365,55.526100158691406,61.859265490090394
366,55.526100158691406,61.10121340587423
367,55.526100158691406,58.70378810815117
368,55.526100158691406,59.0511132113877
369,55.526100158691406,60.00086760801645
370,55.526100158691406,59.82317676029848
371,55.526100158691406,56.98345091967602
372,55.526100158691406,57.91908239677733
373,55.526100158691406,59.07741655192805
374,55.526100158691406,58.88477483449617
375,55.526100158691406,58.88477483449617
376,55.526100158691406,58.88477483449617
377,55.526100158691406,58.88477483449617
378,55.526100158691406,58.88477483449617
379,55.526100158691406,58.88477483449617
380,55.526100158691406,58.88477483449617
381,55.526100158691406,58.88477483449617
382,55.526100158691406,58.88477483449617
383,55.526100158691406,58.88477483449617
384,55.526100158691406,58.88477483449617
385,55.526100158691406,58.88477483449617
386,55.526100158691406,58.88477483449617
387,55.526100158691406,58.88477483449617
388,55.526100158691406,58.88477483449617
389,55.526100158691406,58.88477483449617
390,55.526100158691406,58.88477483449617
391,55.526100158691406,58.88477483449617
392,55.526100158691406,58.88477483449617
393,55.526100158691406,58.88477483449617
394,55.526100158691406,58.88477483449617
395,55.526100158691406,58.88477483449617
396,55.526100158691406,58.88477483449617
397,55.526100158691406,58.88477483449617
398,55.526100158691406,58.88477483449617
399,55.526100158691406,58.88477483449617
400,55.526100158691406,58.88477483449617
401,55.526100158691406,58.88477483449617
402,55.526100158691406,58.88477483449617
403,55.526100158691406,58.88477483449617
404,55.526100158691406,58.88477483449617
405,55.526100158691406,58.88477483449617
406,55.526100158691406,58.88477483449617
407,55.526100158691406,58.88477483449617
408,55.526100158691406,58.88477483449617
409,55.526100158691406,58.88477483449617
410,55.526100158691406,58.88477483449617
411,55.526100158691406,58.88477483449617
412,55.526100158691406,58.88477483449617
413,55.526100158691406,58.88477483449617
414,55.526100158691406,58.88477483449617
415,55.526100158691406,58.88477483449617
416,55.526100158691406,58.88477483449617
417,55.526100158691406,58.88477483449617
418,55.526100158691406,58.88477483449617
419,55.526100158691406,58.88477483449617
420,55.526100158691406,58.88477483449617
421,55.526100158691406,58.88477483449617
422,55.526100158691406,58.88477483449617
423,55.526100158691406,58.88477483449617
424,55.526100158691406,58.88477483449617
425,55.526100158691406,58.88477483449617
426,55.526100158691406,58.88477483449617
427,55.526100158691406,58.88477483449617
428,55.526100158691406,58.88477483449617
429,55.526100158691406,58.88477483449617
430,55.526100158691406,58.88477483449617
431,55.526100158691406,58.88477483449617
432,55.526100158691406,58.88477483449617
433,55.526100158691406,58.88477483449617
434,55.526100158691406,58.88477483449617
435,55.526100158691406,58.88477483449617
436,55.526100158691406,58.88477483449617
437,55.526100158691406,58.88477483449617
438,55.526100158691406,58.88477483449617
439,55.526100158691406,58.88477483449617
440,55.526100158691406,58.88477483449617
441,55.526100158691406,58.88477483449617
442,55.526100158691406,58.88477483449617
443,55.526100158691406,58.88477483449617
444,55.526100158691406,58.88477483449617
445,55.526100158691406,58.88477483449617
446,55.526100158691406,58.88477483449617
447,55.526100158691406,58.88477483449617
448,55.526100158691406,58.88477483449617
449,55.526100158691406,58.88477483449617
450,55.526100158691406,58.88477483449617
451,55.526100158691406,58.88477483449617
452,55.526100158691406,58.88477483449617
453,55.526100158691406,58.88477483449617
454,58.61088562011719,58.88477483449617
455,58.61088562011719,58.88477483449617
456,58.61088562011719,58.81890502831254
457,58.61088562011719,59.53477941937416
458,58.61088562011719,60.039988254328534
459,58.61088562011719,61.09072072947225
460,58.61088562011719,61.13606692430207
461,59.38207244873047,61.09435097259768
462,59.38207244873047,61.41296849532924
463,59.38207244873047,62.00544646436447
464,74.03480529785156,61.93701319702649
465,74.03480529785156,61.7904500918971
466,74.03480529785156,62.80029456552293
467,74.03480529785156,66.8282563007239
468,74.03480529785156,68.11594175039619
469,74.03480529785156,73.08076096585924
470,74.03480529785156,73.50745783216692
471,74.03480529785156,73.27298870819786
472,74.03480529785156,74.28840592346359
473,74.03480529785156,77.12773371111177
474,77.8907699584961,76.77708088501026
475,79.43318176269531,75.59187019303627
476,79.43318176269531,74.37354149360229
477,79.43318176269531,77.52739481940645
478,80.20436096191406,79.0998632889966
479,80.20436096191406,79.66753459667478
480,80.20436096191406,80.99545524098716
481,80.20436096191406,81.04976558879773
482,80.20436096191406,81.47385122759414
483,80.20436096191406,82.55372118045503
484,80.20436096191406,83.23870666071261
485,80.20436096191406,82.54534614587621
486,80.20436096191406,82.36440718588815
487,80.20436096191406,83.15901645526205
488,80.20436096191406,83.14339685655133
489,80.20436096191406,83.0106700728079
490,80.20436096191406,83.10029568049646
491,80.20436096191406,83.22186105884114
492,80.20436096191406,83.24311708766763
493,80.20436096191406,83.23020424918204
494,80.20436096191406,83.23020424918204
495,80.20436096191406,83.23020424918204
496,80.20436096191406,83.23020424918204
497,80.20436096191406,83.23020424918204
498,80.20436096191406,83.23020424918204
499,80.20436096191406,83.23020424918204
500,80.20436096191406,83.23020424918204
501,80.20436096191406,83.23020424918204
502,80.20436096191406,83.23020424918204
503,80.20436096191406,83.23020424918204
504,80.20436096191406,83.23020424918204
505,69.40760803222656,83.23020424918204
506,69.40760803222656,83.23020424918204
507,69.40760803222656,80.27940570661687
508,69.40760803222656,77.46986820356369
509,69.40760803222656,73.6237370670132
510,69.40760803222656,74.73360429201574
511,69.40760803222656,74.68641113138526
512,69.40760803222656,73.91180004343911
513,69.40760803222656,72.31987474446623
514,69.40760803222656,72.5874459537763
515,69.40760803222656,73.22509497433268
516,69.40760803222656,73.13277852853798
517,69.40760803222656,71.23425690665673
518,69.40760803222656,72.10317470526897
519,69.40760803222656,72.9156963584854
520,69.40760803222656,72.55424833572147
521,69.40760803222656,72.55424833572147
522,69.40760803222656,72.55424833572147
523,69.40760803222656,72.55424833572147
524,69.40760803222656,72.55424833572147
525,69.40760803222656,72.55424833572147
526,69.40760803222656,72.55424833572147
527,69.40760803222656,72.55424833572147
528,69.40760803222656,72.55424833572147
529,69.40760803222656,72.55424833572147
530,69.40760803222656,72.55424833572147
531,69.40760803222656,72.55424833572147
532,69.40760803222656,72.55424833572147
533,56.29729461669922,72.55424833572147
534,56.29729461669922,72.55424833572147
535,56.29729461669922,68.93683843819144
536,56.29729461669922,65.60726860742173
537,56.29729461669922,60.91576848621733
538,56.29729461669922,62.23501157569041
539,56.29729461669922,62.20819872734302
540,56.29729461669922,61.34996467056041
541,56.29729461669922,59.446300204251514
542,56.29729461669922,59.74528575429164
543,61.69565963745117,60.54342973407714
544,61.69565963745117,60.42436412841093
545,69.40760803222656,57.954843475986536
546,69.40760803222656,60.030514593540715
547,69.40760803222656,62.707150169541734
548,69.40760803222656,65.12716895408485
549,69.40760803222656,66.25228956906176
550,77.11959075927734,69.03576256335916
551,77.11959075927734,69.88114747013202
552,77.11959075927734,70.56657876972079
553,70.95002746582028,72.73292635481565
554,70.95002746582028,74.96936310762146
555,70.95002746582028,75.3616522748325
556,70.95002746582028,73.85073871718478
557,70.95002746582028,71.29057344145767
558,66.32284545898438,73.95687556224644
559,66.32284545898438,75.67232466019746
560,66.32284545898438,73.24076233940028
561,66.32284545898438,70.4363676807748
562,66.32284545898438,68.66530262125755
563,66.32284545898438,70.6429412523064
564,66.32284545898438,70.87780842924974
565,66.32284545898438,69.37472855413583
566,69.55811309814453,69.24657141853709
567,69.55811309814453,69.78136355053988
568,69.55811309814453,69.61916492458084
569,69.55811309814453,70.40953891030841
570,69.55811309814453,70.1902754099568
571,69.55811309814453,71.77552934108076
572,69.55811309814453,72.17042973580308
573,69.55811309814453,71.83257829335437
574,66.32283782958984,72.16722938988988
575,66.32283782958984,72.80656615505717
576,66.32283782958984,71.68534645922821
577,66.32283782958984,70.59036641546368
578,66.32283782958984,69.34807492697814
579,66.32283782958984,70.14636220583438
580,72.7933578491211,70.22121208711772
581,72.7933578491211,69.90842205992959
582,72.7933578491211,69.33458889220958
583,72.7933578491211,70.64448569784659
584,72.7933578491211,72.09870058983807
585,72.7933578491211,73.68842863639296
586,72.7933578491211,73.91132237987
587,72.7933578491211,73.9424978888155
588,72.7933578491211,74.94196114087211
589,72.7933578491211,75.93685474478403
590,72.7933578491211,75.86211631833348
591,72.7933578491211,75.15120962839089
592,72.7933578491211,74.99135155392062
593,72.7933578491211,76.04964703557562
594,72.7933578491211,75.92875038622773
595,72.7933578491211,75.80861799859045
596,72.7933578491211,75.89798885237548
597,72.7933578491211,75.89798885237548
598,72.7933578491211,75.89798885237548
599,72.7933578491211,75.89798885237548
600,72.7933578491211,75.89798885237548
601,72.7933578491211,75.89798885237548
602,72.7933578491211,75.89798885237548
603,72.7933578491211,75.89798885237548
604,72.7933578491211,75.89798885237548
605,72.7933578491211,75.89798885237548
606,72.7933578491211,75.89798885237548
607,72.7933578491211,75.89798885237548
608,72.7933578491211,75.89798885237548
609,72.7933578491211,75.89798885237548
610,72.7933578491211,75.89798885237548
611,72.7933578491211,75.89798885237548
612,72.7933578491211,75.89798885237548
613,72.7933578491211,75.89798885237548
614,72.7933578491211,75.89798885237548
615,72.7933578491211,75.89798885237548
616,72.7933578491211,75.89798885237548
617,72.7933578491211,75.89798885237548
618,72.7933578491211,75.89798885237548
619,72.7933578491211,75.89798885237548
620,72.7933578491211,75.89798885237548
621,72.7933578491211,75.89798885237548
622,64.70520782470703,75.89798885237548
623,64.70520782470703,75.89798885237548
624,64.70520782470703,73.74074871933212
625,64.70520782470703,71.64111481272639
626,67.94048309326172,68.77572251632245
627,67.94048309326172,69.55534907174447
628,67.94048309326172,69.4517756878372
629,67.94048309326172,69.60544005802771
630,67.94048309326172,68.8860946450304
631,67.94048309326172,70.18951114824617
632,67.94048309326172,70.70177348190478
633,67.94048309326172,70.65375237108782
634,67.94048309326172,69.65393883241381
635,72.7933578491211,70.95730756927267
636,72.7933578491211,71.30329521451563
637,72.7933578491211,70.5960983782933
638,72.7933578491211,71.4918449473719
639,72.7933578491211,72.90326118356893
640,72.7933578491211,74.3156645911422
641,72.7933578491211,74.6802174271055
642,72.7933578491211,74.51048763887309
643,72.7933578491211,75.04013692644818
644,64.70520782470703,75.97342785206075
645,64.70520782470703,75.80985992387019
646,64.70520782470703,73.19353733453187
647,64.70520782470703,70.909668589311
648,64.70520782470703,68.7941125637341
649,64.70520782470703,69.61026446007597
650,64.70520782470703,69.47857261406563
651,64.70520782470703,68.9253267461753
652,64.70520782470703,67.67165094262538
653,64.70520782470703,67.87394146415377
654,64.70520782470703,68.33931315744235
655,64.70520782470703,68.33281693290212
656,64.70520782470703,66.99857520735821
657,64.70520782470703,67.66262310116875
658,64.70520782470703,68.27095950069923
659,64.70520782470703,67.91643759968775
660,64.70520782470703,67.91643759968775
661,80.88152313232422,67.91643759968775
662,80.88152313232422,67.91643759968775
663,80.88152313232422,68.9818343464039
664,80.88152313232422,72.89299141683256
665,80.88152313232422,74.11947224117975
666,80.88152313232422,79.56714563656172
667,80.88152313232422,79.74994748446943
668,80.88152313232422,79.3338229051586
669,65.51403045654297,80.81819429048142
670,65.51403045654297,83.96364073746878
671,65.51403045654297,79.26024679339292
672,65.51403045654297,74.06748652273896
673,65.51403045654297,67.05331545238101
674,65.51403045654297,71.32814964222956
675,65.51403045654297,71.83765744930616
676,65.51403045654297,70.69696500197549
677,65.51403045654297,68.52026803954939
678,65.51403045654297,68.8838814704934
679,65.51403045654297,69.81849393198058
680,65.51403045654297,69.6111242545004
681,65.51403045654297,66.77209898711268
682,65.51403045654297,67.83416801096385
683,65.51403045654297,68.98989093860328
684,65.51403045654297,68.71365809657291
685,61.46995162963867,68.71365809657291
686,71.17572021484375,68.71365809657291
687,71.17572021484375,67.64088940877315
688,71.17572021484375,67.16000957160665
689,71.17572021484375,67.98676559918329
690,71.17572021484375,69.8519781481769
691,71.17572021484375,72.25516725296751
692,71.17572021484375,72.40902268858565
693,71.17572021484375,71.82262696899741
694,71.17572021484375,72.6354511424743
695,71.17572021484375,74.24565503402607
696,71.17572021484375,74.42161037077616
697,71.17572021484375,73.07950311846054
698,71.17572021484375,72.46129500516793
699,71.17572021484375,74.05812431678393
700,71.17572021484375,74.46224361839054
701,71.17572021484375,74.29993353759869
702,71.17572021484375,74.29993353759869
703,71.17572021484375,74.29993353759869
704,71.17572021484375,74.29993353759869
705,71.17572021484375,74.29993353759869
706,71.17572021484375,74.29993353759869
707,71.17572021484375,74.29993353759869
708,71.17572021484375,74.29993353759869
709,71.17572021484375,74.29993353759869
710,71.17572021484375,74.29993353759869
711,71.17572021484375,74.29993353759869
712,71.17572021484375,74.29993353759869
713,71.17572021484375,74.29993353759869
714,71.17572021484375,74.29993353759869
715,71.17572021484375,74.29993353759869
716,71.17572021484375,74.29993353759869
717,71.17572021484375,74.29993353759869
718,71.17572021484375,74.29993353759869
719,71.17572021484375,74.29993353759869
720,71.17572021484375,74.29993353759869
721,71.17572021484375,74.29993353759869
722,71.17572021484375,74.29993353759869
723,65.51403045654297,74.29993353759869
724,65.51403045654297,74.29993353759869
725,65.51403045654297,72.79741093664876
726,74.41100311279297,71.37688724840024
727,74.41100311279297,69.37326371919048
728,74.41100311279297,69.82868408812212
729,74.41100311279297,71.824505779036
730,74.41100311279297,72.73859462916937
731,67.94048309326172,74.7059316492439
732,67.94048309326172,75.12014557427818
733,67.94048309326172,73.56831217087463
734,71.17572021484375,72.8327580407647
735,71.17572021484375,71.37550202404975
736,71.17572021484375,72.01593741542607
737,71.17572021484375,72.35579504486512
738,71.17572021484375,71.66380383226024
739,65.51403045654297,73.13892446646085
740,65.51403045654297,73.5421202851671
741,65.51403045654297,72.1970674408418
742,65.51403045654297,71.15832432128335
743,65.51403045654297,68.73986590439941
744,65.51403045654297,69.59470854984116
745,65.51403045654297,69.77448519514434
746,65.51403045654297,68.86759314278592
747,84.11676788330078,68.49014339045601
748,84.11676788330078,68.66756356215146
749,74.41100311279297,69.89969673873341
750,74.41100311279297,73.9540255029506
751,74.41100311279297,73.45228768993192
752,74.41100311279297,76.2054768139462
753,74.41100311279297,74.29877122291381
754,74.41100311279297,74.26807337753743
755,74.41100311279297,76.91499827953831
756,74.41100311279297,78.67283205819052
757,74.41100311279297,76.94999509703689
758,74.41100311279297,75.51987037104877
759,74.41100311279297,76.05334096717692
760,74.41100311279297,78.05554742779825
761,74.41100311279297,76.86068793172774
762,74.41100311279297,76.79502511309076
763,74.41100311279297,77.86467306557219
764,74.41100311279297,77.49687211733877
765,74.41100311279297,77.49687211733877
766,74.41100311279297,77.49687211733877
767,74.41100311279297,77.49687211733877
768,74.41100311279297,77.49687211733877
769,74.41100311279297,77.49687211733877
770,74.41100311279297,77.49687211733877
771,74.41100311279297,77.49687211733877
772,74.41100311279297,77.49687211733877
773,74.41100311279297,77.49687211733877
774,74.41100311279297,77.49687211733877
775,74.41100311279297,77.49687211733877
