,y_actual,y_predict
106,40.69458389282227,40.2314769642531
107,40.69458389282227,40.3297006514604
108,40.69458389282227,40.45617479604541
109,40.69458389282227,41.26631000917113
110,40.69458389282227,41.26899173240811
111,40.69458389282227,40.10412377499658
112,40.69458389282227,39.56921872249686
113,40.69458389282227,40.3319619620284
114,40.69458389282227,40.23520971916253
115,40.69458389282227,41.280311025025966
116,40.69458389282227,41.24732774017776
117,40.69458389282227,41.28552159416576
118,40.69458389282227,41.26711261517555
119,48.83349990844727,41.25892730790827
120,48.83349990844727,41.263819382601866
121,48.83349990844727,41.51342984997574
122,48.83349990844727,44.9523035640147
123,48.83349990844727,46.91301270380661
124,40.69458389282227,49.34124302611623
125,40.69458389282227,49.326592281591154
126,40.69458389282227,45.51066891742132
127,40.69458389282227,42.90255611684383
128,40.69458389282227,41.208496897297366
129,36.62512207031249,41.2890441427407
130,36.62512207031249,41.30177118081075
131,36.62512207031249,39.38505249392764
132,36.62512207031249,38.18355130531448
133,40.69458389282227,37.293919878417874
134,40.69458389282227,37.37320588585427
135,40.69458389282227,37.54751152636922
136,36.62512207031249,39.22951891607157
137,36.62512207031249,39.32795917950229
138,36.62512207031249,38.67339576356618
139,40.69458389282227,37.2557323943188
140,40.69458389282227,37.02710434106041
141,40.69458389282227,37.46540365813951
142,40.69458389282227,38.056573939504474
143,36.62512207031249,39.5209540741201
144,36.62512207031249,40.277594960062494
145,36.62512207031249,39.78619624891335
146,36.62512207031249,37.647091999917315
147,36.62512207031249,37.047812849952166
148,36.62512207031249,37.35038894372868
149,36.62512207031249,37.36950498038946
150,36.62512207031249,37.35552944409031
151,36.62512207031249,37.35552944409031
152,36.62512207031249,37.35552944409031
153,36.62512207031249,37.35552944409031
154,36.62512207031249,37.35552944409031
155,36.62512207031249,37.35552944409031
156,36.62512207031249,37.35552944409031
157,36.62512207031249,37.35552944409031
158,36.62512207031249,37.35552944409031
159,36.62512207031249,37.35552944409031
160,32.5556640625,37.35552944409031
161,40.69458389282227,37.35552944409031
162,40.69458389282227,34.24225897228794
163,40.69458389282227,34.32941816243434
164,40.69458389282227,36.94271605259593
165,32.5556640625,38.198093761727854
166,32.5556640625,41.268316524182175
167,28.486207962036133,37.38802224749138
168,28.486207962036133,34.99510340443166
169,28.486207962036133,31.916376840263865
170,28.486207962036133,30.453372601655815
171,28.486207962036133,29.638415382614667
172,28.486207962036133,29.709528822561637
173,28.486207962036133,29.707242032437946
174,28.486207962036133,29.707242032437946
175,28.486207962036133,29.707242032437946
176,28.486207962036133,29.707242032437946
177,24.416749954223633,29.707242032437946
178,24.416749954223633,29.707242032437946
179,24.416749954223633,26.753333441734938
180,24.416749954223633,25.163657591985228
181,20.3472900390625,23.80643172884828
182,28.486207962036133,23.97189596353678
183,32.5556640625,23.800068209813247
184,32.5556640625,24.521375321894496
185,32.5556640625,26.745090805467342
186,28.486207962036133,28.582631773025767
187,28.486207962036133,31.271616683381723
188,28.486207962036133,30.619244509235457
189,28.486207962036133,30.46283188670789
190,28.486207962036133,29.644606914648747
191,28.486207962036133,29.71868235294535
192,28.486207962036133,29.707242032437946
193,28.486207962036133,29.707242032437946
194,28.486207962036133,29.707242032437946
195,28.486207962036133,29.707242032437946
196,28.486207962036133,29.683240290972506
197,28.486207962036133,29.704649487645895
198,28.486207962036133,29.144385907339938
199,36.62512207031249,28.707328718601005
200,36.62512207031249,28.785716571699126
201,36.62512207031249,28.847905797263635
202,36.62512207031249,33.27819539331499
203,36.62512207031249,35.24009570233567
204,36.62512207031249,37.356217392094095
205,36.62512207031249,37.354994373420695
206,36.62512207031249,37.35646581776213
207,36.62512207031249,37.35552944409031
208,36.62512207031249,37.35552944409031
209,36.62512207031249,37.35552944409031
210,36.62512207031249,37.35552944409031
211,36.62512207031249,37.35552944409031
212,36.62512207031249,37.35552944409031
213,36.62512207031249,37.35552944409031
214,24.416749954223633,37.35552944409031
215,24.416749954223633,37.35552944409031
216,24.416749954223633,31.66351135964986
217,24.416749954223633,28.18518255361596
218,24.416749954223633,25.7635801007317
219,36.62512207031249,25.9538040936676
220,36.62512207031249,25.94756797241105
221,36.62512207031249,26.281917072140217
222,36.62512207031249,31.268934960144747
223,36.62512207031249,34.25375025190675
224,36.62512207031249,37.36950498038946
225,36.62512207031249,37.35552944409031
226,36.62512207031249,37.35552944409031
227,36.62512207031249,37.35552944409031
228,36.62512207031249,37.35391786219255
229,36.62512207031249,37.35568869131341
230,36.62512207031249,37.35446567264001
231,36.62512207031249,37.357395821545026
232,36.62512207031249,37.34586632259268
233,36.62512207031249,37.35646581776213
234,36.62512207031249,37.349134075610664
235,36.62512207031249,37.36670222926292
236,32.5556640625,36.199738578395404
237,32.5556640625,35.69565104850975
238,32.5556640625,34.83117431297383
239,36.62512207031249,34.076138639040266
240,36.62512207031249,33.43426404184068
241,40.69458389282227,33.62246241009875
242,32.5556640625,35.3231144646815
243,32.5556640625,36.18556557553962
244,32.5556640625,37.006000899055365
245,32.5556640625,34.563823704946756
246,32.5556640625,33.42016747765197
247,32.5556640625,34.819154332574335
248,24.416749954223633,33.50520549478669
249,32.5556640625,33.5382397387463
250,32.5556640625,29.760672660732027
251,32.5556640625,29.967745009871777
252,32.5556640625,30.37933538269276
253,32.5556640625,31.43676242362403
254,32.5556640625,33.51132058815368
255,32.5556640625,33.510288666148
256,32.5556640625,33.510288666148
257,32.5556640625,33.510288666148
258,32.5556640625,33.510288666148
259,32.5556640625,33.510288666148
260,32.5556640625,33.510288666148
261,32.5556640625,33.510288666148
262,32.5556640625,33.510288666148
263,32.5556640625,33.510288666148
264,32.5556640625,33.42841648380849
265,28.486207962036133,33.5149960140628
266,28.486207962036133,33.46994815959263
267,32.5556640625,32.082764708846355
268,28.486207962036133,30.45223239153843
269,28.486207962036133,30.47884578746269
270,28.486207962036133,30.669872386403
271,28.486207962036133,30.308196463190086
272,28.486207962036133,29.80752319376768
273,28.486207962036133,29.71409603292011
274,28.486207962036133,29.707242032437946
275,28.486207962036133,29.707242032437946
276,28.486207962036133,29.707242032437946
277,28.486207962036133,29.707242032437946
278,32.5556640625,29.707242032437946
279,28.486207962036133,29.707242032437946
280,28.486207962036133,27.849782422214332
281,28.486207962036133,26.832269105280517
282,28.486207962036133,27.97679800735787
283,28.486207962036133,28.324925176829552
284,28.486207962036133,29.707484088217058
285,28.486207962036133,29.70387236119717
286,28.486207962036133,29.71868235294535
287,28.486207962036133,29.707242032437946
288,28.486207962036133,29.707242032437946
289,28.486207962036133,29.707242032437946
290,28.486207962036133,29.702432766300362
291,28.486207962036133,29.706713331657255
292,28.486207962036133,29.705222777649055
293,28.486207962036133,29.71282205513532
294,28.486207962036133,29.706802510102193
295,28.486207962036133,29.70555401187309
296,28.486207962036133,28.623328993360886
297,28.486207962036133,28.10034200303788
298,28.486207962036133,28.833000257181595
299,28.486207962036133,28.856371379643562
300,28.486207962036133,29.709528822561637
301,28.486207962036133,29.707242032437946
302,28.486207962036133,29.707242032437946
303,28.486207962036133,29.705624080651262
304,28.486207962036133,29.70706367554807
305,28.486207962036133,29.70655408443416
306,28.486207962036133,29.709528822561637
307,28.486207962036133,29.707242032437946
308,28.486207962036133,29.707242032437946
309,28.486207962036133,29.707242032437946
310,28.486207962036133,29.691234501572055
311,28.486207962036133,29.7055030527617
312,28.486207962036133,29.70050268995641
313,28.486207962036133,29.730116303563847
314,28.486207962036133,29.707242032437946
315,28.486207962036133,29.707242032437946
316,28.486207962036133,29.707242032437946
317,28.486207962036133,29.707242032437946
318,28.486207962036133,29.707242032437946
319,28.486207962036133,29.67443710447961
320,28.486207962036133,29.703713113974075
321,28.486207962036133,29.693489442251135
322,28.486207962036133,29.754207223474225
323,24.416749954223633,29.707242032437946
324,24.416749954223633,29.707242032437946
325,24.416749954223633,27.875179169354112
326,24.416749954223633,27.014326900615913
327,24.416749954223633,25.72762207775601
328,24.416749954223633,28.41163847475127
329,24.416749954223633,25.94756797241105
330,16.27783203125,25.891697676659092
331,20.3472900390625,25.935891966013443
332,20.3472900390625,22.51333153750872
333,20.3472900390625,21.303313807404237
334,20.3472900390625,20.864122705875786
335,20.3472900390625,21.350202559773436
336,20.3472900390625,22.264772101807296
337,20.3472900390625,22.23233025751763
338,20.3472900390625,22.23233025751763
339,20.3472900390625,22.23233025751763
340,20.3472900390625,22.23233025751763
341,20.3472900390625,22.23233025751763
342,20.3472900390625,22.23233025751763
343,20.3472900390625,22.23233025751763
344,20.3472900390625,22.23233025751763
345,20.3472900390625,22.23233025751763
346,20.3472900390625,22.23233025751763
347,20.3472900390625,22.23233025751763
348,20.3472900390625,22.23233025751763
349,24.416749954223633,22.23233025751763
350,24.416749954223633,22.23233025751763
351,24.416749954223633,22.3432618731282
352,24.416749954223633,23.97006780541561
353,24.416749954223633,24.94596026812033
354,24.416749954223633,25.948803730862295
355,24.416749954223633,25.94756797241105
356,24.416749954223633,25.94756797241105
357,24.416749954223633,25.94756797241105
358,24.416749954223633,25.94756797241105
359,16.27783203125,25.94756797241105
360,16.27783203125,25.94756797241105
361,16.27783203125,22.318559443881128
362,16.27783203125,20.069096869277672
363,16.27783203125,18.981680391292443
364,16.27783203125,18.506359279787347
365,16.27783203125,18.554426461607463
366,16.27783203125,18.82106364207506
367,16.27783203125,18.56679678589778
368,16.27783203125,18.56679678589778
369,16.27783203125,18.565892261670584
370,20.3472900390625,18.566236235672477
371,20.3472900390625,18.566503771007277
372,20.3472900390625,18.66640910889049
373,20.3472900390625,20.26255676578694
374,20.3472900390625,21.291134579781655
375,16.27783203125,22.261956610902914
376,24.416749954223633,22.268676843717685
377,24.416749954223633,20.541169337431555
378,24.416749954223633,20.79479920471644
379,24.416749954223633,22.622632461554772
380,24.416749954223633,23.97928503468856
381,24.416749954223633,25.903666697947187
382,24.416749954223633,25.93636333779382
383,24.416749954223633,25.929241801976843
384,24.416749954223633,26.04397624127502
385,24.416749954223633,25.931605030767628
386,24.416749954223633,25.944172821614586
387,24.416749954223633,25.94274596649562
388,24.416749954223633,25.972531567104
389,24.416749954223633,25.94756797241105
390,24.416749954223633,25.94756797241105
391,24.416749954223633,25.94756797241105
392,24.416749954223633,25.94756797241105
393,24.416749954223633,25.94756797241105
394,24.416749954223633,25.94756797241105
395,24.416749954223633,25.94756797241105
396,24.416749954223633,25.94756797241105
397,24.416749954223633,25.9435676821668
398,24.416749954223633,25.94670803740631
399,24.416749954223633,25.948848320084764
400,24.416749954223633,25.95198230543535
401,20.3472900390625,25.94708386085283
402,20.3472900390625,25.950064968869242
403,28.486207962036133,24.17080211507603
404,28.486207962036133,22.999768105186106
405,28.486207962036133,23.421913383954077
406,28.486207962036133,25.054547764606895
407,32.5556640625,26.88128540055031
408,32.5556640625,28.945753661024426
409,32.5556640625,29.85416352046883
410,48.83349990844727,31.51143026159056
411,56.972415924072266,32.59358521132461
412,48.83349990844727,34.376434312582006
413,44.764041900634766,40.97938473248075
414,44.764041900634766,47.47250871249723
415,44.764041900634766,49.87324340926663
416,44.764041900634766,49.31190331773252
417,44.764041900634766,47.54241187354865
418,52.902957916259766,46.60076711864354
419,52.902957916259766,46.090666413613675
420,36.62512207031249,46.47903217141794
421,36.62512207031249,48.95417035576353
422,36.62512207031249,47.205129439969994
423,36.62512207031249,45.80334301886556
424,40.69458389282227,40.049712183808204
425,40.69458389282227,37.931456581260264
426,40.69458389282227,38.061115670307245
427,40.69458389282227,39.19582220366388
428,40.69458389282227,40.370831024242335
429,44.764041900634766,41.22080352269843
430,40.69458389282227,41.278763142017446
431,40.69458389282227,41.38186616414049
432,52.902957916259766,42.318137917738255
433,48.83349990844727,41.90412698712617
434,48.83349990844727,43.83217133651607
435,52.902957916259766,46.39402281878338
436,52.902957916259766,46.78785394128439
437,48.83349990844727,49.49414902479118
438,48.83349990844727,50.378993480161434
439,48.83349990844727,50.246751401155784
440,48.83349990844727,49.94104450697315
441,48.83349990844727,49.24410222002601
442,48.83349990844727,49.35367067940686
443,48.83349990844727,49.357250556982116
444,44.764041900634766,49.35474082074608
445,44.764041900634766,49.35586510614116
446,44.764041900634766,47.38441633362348
447,44.764041900634766,46.10990347816401
448,44.764041900634766,45.18898634181742
449,44.764041900634766,45.29150970404839
450,44.764041900634766,45.29422327672999
451,40.69458389282227,45.29170398566057
452,40.69458389282227,45.29274227755517
453,44.764041900634766,43.33110950386929
454,44.764041900634766,43.50312198437162
455,44.764041900634766,43.281328821928625
456,44.764041900634766,43.799137092556464
457,40.69458389282227,44.45924231185641
458,44.764041900634766,45.29397166611749
459,44.764041900634766,43.32372680260643
460,44.764041900634766,43.39816532457171
461,28.486207962036133,43.541373167359936
462,28.486207962036133,44.12121778621811
463,28.486207962036133,37.50677608670056
464,28.486207962036133,32.7502144100756
465,36.62512207031249,29.434712704715693
466,36.62512207031249,29.709528822561637
467,36.62512207031249,29.928914166991376
468,36.62512207031249,33.29915232787478
469,36.62512207031249,35.319483627994856
470,36.62512207031249,37.37416136919286
471,36.62512207031249,37.35552944409031
472,36.62512207031249,37.35552944409031
473,36.62512207031249,37.35552944409031
474,36.62512207031249,37.35552944409031
475,36.62512207031249,37.35552944409031
476,36.62512207031249,37.35552944409031
477,36.62512207031249,37.35552944409031
478,36.62512207031249,37.35552944409031
479,36.62512207031249,37.35552944409031
480,28.486207962036133,37.35552944409031
481,28.486207962036133,37.35552944409031
482,28.486207962036133,33.53951371653109
483,28.486207962036133,31.196439254301268
484,28.486207962036133,29.57007284434961
485,28.486207962036133,29.71066903267902
486,28.486207962036133,29.707242032437946
487,28.486207962036133,29.707242032437946
488,28.486207962036133,29.707242032437946
489,28.486207962036133,29.707242032437946
490,28.486207962036133,29.707242032437946
491,28.486207962036133,29.707242032437946
492,28.486207962036133,29.707242032437946
493,28.486207962036133,29.706433056544597
494,28.486207962036133,29.70715285399301
495,24.416749954223633,29.706898058436053
496,32.5556640625,29.70838224255533
497,32.5556640625,27.848833308764654
498,32.5556640625,28.737719458657168
499,32.5556640625,31.135817021412052
500,32.5556640625,31.813999985478162
501,36.62512207031249,33.35816934875517
502,36.62512207031249,33.510288666148
503,36.62512207031249,32.666004478500994
504,36.62512207031249,32.68044501669159
505,36.62512207031249,34.76848186618432
506,36.62512207031249,35.5892739034798
507,36.62512207031249,37.35600081587068
508,36.62512207031249,37.35552944409031
509,36.62512207031249,37.35552944409031
510,36.62512207031249,37.35552944409031
511,36.62512207031249,37.35552944409031
512,36.62512207031249,37.35552944409031
513,36.62512207031249,37.35552944409031
514,36.62512207031249,37.35552944409031
515,36.62512207031249,37.35552944409031
516,36.62512207031249,37.35552944409031
517,36.62512207031249,37.35552944409031
518,36.62512207031249,37.35552944409031
519,36.62512207031249,37.35552944409031
520,36.62512207031249,37.35552944409031
521,36.62512207031249,37.35552944409031
522,36.62512207031249,37.35552944409031
523,36.62512207031249,37.35552944409031
524,36.62512207031249,37.355376566756135
525,36.62512207031249,37.355554923646004
526,36.62512207031249,37.355427525867526
527,36.62512207031249,37.35572054075803
528,36.62512207031249,37.35552944409031
529,36.62512207031249,37.35552944409031
530,36.62512207031249,37.35473320797482
531,36.62512207031249,37.355612252646324
532,36.62512207031249,37.354994373420695
533,36.62512207031249,37.35646581776213
534,36.62512207031249,37.35552944409031
535,36.62512207031249,37.35552944409031
536,36.62512207031249,37.35552944409031
537,36.62512207031249,37.35552944409031
538,36.62512207031249,37.35552944409031
539,36.62512207031249,37.35552944409031
540,36.62512207031249,37.35552944409031
541,36.62512207031249,37.35552944409031
542,36.62512207031249,37.35552944409031
543,36.62512207031249,37.35552944409031
544,36.62512207031249,37.35552944409031
545,36.62512207031249,37.35552944409031
546,36.62512207031249,37.35552944409031
547,36.62512207031249,37.35552944409031
548,36.62512207031249,37.35552944409031
549,36.62512207031249,37.35552944409031
550,36.62512207031249,37.35552944409031
551,36.62512207031249,37.35552944409031
552,36.62512207031249,37.35552944409031
553,36.62512207031249,37.35552944409031
554,36.62512207031249,37.35552944409031
555,36.62512207031249,37.35552944409031
556,36.62512207031249,37.35552944409031
557,36.62512207031249,37.35552944409031
558,28.486207962036133,37.35552944409031
559,36.62512207031249,37.35552944409031
560,36.62512207031249,33.530888886928054
561,36.62512207031249,33.75981632496587
562,36.62512207031249,34.173215746241254
563,36.62512207031249,35.24363736057739
564,36.62512207031249,37.356274721094415
565,36.62512207031249,37.35552944409031
566,36.62512207031249,37.35552944409031
567,32.5556640625,37.35552944409031
568,32.5556640625,37.35552944409031
569,32.5556640625,35.43733931286577
570,32.5556640625,34.25345086712733
571,32.5556640625,33.43436596006346
572,32.5556640625,33.51184291904545
573,32.5556640625,33.510288666148
574,32.5556640625,33.510288666148
575,32.5556640625,33.510288666148
576,32.5556640625,33.510288666148
577,32.5556640625,33.510288666148
578,32.5556640625,33.510288666148
579,32.5556640625,33.510288666148
580,32.5556640625,33.510288666148
581,28.486207962036133,33.510288666148
582,28.486207962036133,33.510288666148
583,28.486207962036133,31.62470599632516
584,28.486207962036133,30.453710205768786
585,28.486207962036133,29.638415382614667
586,28.486207962036133,29.709528822561637
587,28.486207962036133,29.707242032437946
588,28.486207962036133,29.707242032437946
589,28.486207962036133,29.707242032437946
590,28.486207962036133,29.707242032437946
591,24.416749954223633,29.707242032437946
592,24.416749954223633,29.707242032437946
593,24.416749954223633,27.85438785190634
594,24.416749954223633,26.696775197979193
595,24.416749954223633,25.886206832406643
596,24.416749954223633,25.95068921798378
597,24.416749954223633,25.94756797241105
598,24.416749954223633,25.94756797241105
599,24.416749954223633,25.94756797241105
600,24.416749954223633,25.94756797241105
601,24.416749954223633,25.94756797241105
602,24.416749954223633,25.94756797241105
603,24.416749954223633,25.94756797241105
604,24.416749954223633,25.94756797241105
605,24.416749954223633,25.94756797241105
606,24.416749954223633,25.94756797241105
607,24.416749954223633,25.94756797241105
608,24.416749954223633,25.94756797241105
609,28.486207962036133,25.94756797241105
610,28.486207962036133,25.94756797241105
611,28.486207962036133,26.053129771658732
612,28.486207962036133,26.62387818913352
613,28.486207962036133,27.922290867835642
614,28.486207962036133,28.856403229088187
615,28.486207962036133,29.707242032437946
616,28.486207962036133,29.707242032437946
617,28.486207962036133,29.707242032437946
618,28.486207962036133,29.707242032437946
619,28.486207962036133,29.707242032437946
620,28.486207962036133,29.707242032437946
621,24.416749954223633,29.707242032437946
622,24.416749954223633,29.707242032437946
623,24.416749954223633,27.85438785190634
624,24.416749954223633,26.696775197979193
625,24.416749954223633,25.886206832406643
626,28.486207962036133,25.95068921798378
627,28.486207962036133,25.94756797241105
628,28.486207962036133,26.05468402455618
629,28.486207962036133,26.629993282500507
630,20.3472900390625,27.91858359248191
631,20.3472900390625,28.85883652665713
632,20.3472900390625,26.013031320882476
633,20.3472900390625,23.730719229098213
634,20.3472900390625,22.242515709907025
635,20.3472900390625,22.231871625515097
636,20.3472900390625,22.233406768745766
637,20.3472900390625,22.27216754284801
638,28.486207962036133,22.2339482093043
639,40.69458389282227,22.228342707051226
640,40.69458389282227,22.48366696478989
641,40.69458389282227,26.608412098826165
642,40.69458389282227,33.02234243479565
643,44.764041900634766,38.03801845306901
644,44.764041900634766,40.742902606179136
645,40.69458389282227,42.67161579390605
646,40.69458389282227,42.39509254582848
647,40.69458389282227,42.81806591015657
648,40.69458389282227,42.63864524883569
649,40.69458389282227,41.382828017368006
650,40.69458389282227,41.18457159449901
651,40.69458389282227,41.26130964636583
652,40.69458389282227,41.25746223345576
653,40.69458389282227,41.254016123547906
654,40.69458389282227,40.11990835975013
655,36.62512207031249,39.56546048803173
656,40.69458389282227,40.33580300504954
657,40.69458389282227,39.9172821930793
658,44.764041900634766,40.48482655642533
659,44.764041900634766,40.23185915758854
660,44.764041900634766,40.98879305842143
661,44.764041900634766,43.188099127637706
662,40.69458389282227,44.110554592159424
663,40.69458389282227,45.29372324044946
664,32.5556640625,43.33090566742372
665,32.5556640625,41.962245853668286
666,36.62512207031249,38.00263372009647
667,36.62512207031249,35.45923262109738
668,36.62512207031249,34.150965724229906
669,36.62512207031249,34.8939368285415
670,36.62512207031249,34.113886600803596
671,32.5556640625,34.0419960344079
672,32.5556640625,35.583872237672296
673,32.5556640625,34.40965328332041
674,32.5556640625,34.256565742811134
675,32.5556640625,33.435576238959
676,32.5556640625,33.50800824591323
677,28.486207962036133,33.51023133714769
678,28.486207962036133,33.50595077179079
679,28.486207962036133,31.674926200601575
680,28.486207962036133,30.454856785775092
681,28.486207962036133,29.639128810174157
682,28.486207962036133,29.71066903267902
683,28.486207962036133,29.707242032437946
684,28.486207962036133,29.707242032437946
685,28.486207962036133,29.707242032437946
686,28.486207962036133,29.707242032437946
687,32.5556640625,29.707242032437946
688,32.5556640625,28.280304104917292
689,32.5556640625,28.002041877163492
690,32.5556640625,30.175893870239662
691,32.5556640625,31.551974604591507
692,32.5556640625,33.57770757051908
693,32.5556640625,33.51652478740455
694,32.5556640625,33.510288666148
695,32.5556640625,33.466158075682884
696,32.5556640625,33.51016126836953
697,32.5556640625,33.49504552195299
698,32.5556640625,32.50383347638616
699,32.5556640625,31.9065162522096
700,28.486207962036133,33.105049072584194
701,32.5556640625,33.046083010815195
702,32.5556640625,31.795062305707262
703,36.62512207031249,31.409021557360234
704,32.5556640625,31.954704461919277
705,32.5556640625,32.788650319842716
706,36.62512207031249,34.877935667564536
707,36.62512207031249,34.43017706543337
708,36.62512207031249,34.50771772330461
709,32.5556640625,36.143492459196935
710,32.5556640625,36.8904702236417
711,32.5556640625,35.774847877501216
712,32.5556640625,34.25048249888876
713,32.5556640625,33.36590239390884
714,32.5556640625,33.52120665576365
715,36.62512207031249,33.53480636861629
716,36.62512207031249,33.510288666148
717,32.5556640625,32.66232905259187
718,32.5556640625,32.67760404623151
719,32.5556640625,33.60952516569421
720,32.5556640625,33.65549028416943
721,32.5556640625,33.422568925776304
722,36.62512207031249,33.529907924033765
723,36.62512207031249,33.442067155772506
724,36.62512207031249,33.99192233757674
725,36.62512207031249,34.33016980932737
726,36.62512207031249,35.904137512990616
727,44.764041900634766,36.62861682975599
728,48.83349990844727,37.95416523527414
729,40.69458389282227,38.85486752912057
730,48.83349990844727,44.69838068183931
731,40.69458389282227,42.21395838438706
732,40.69458389282227,42.83432186669049
733,40.69458389282227,44.33976867519881
734,40.69458389282227,44.737740225500396
735,40.69458389282227,43.57814653611789
736,40.69458389282227,41.333996448877016
737,40.69458389282227,41.73275149551624
738,40.69458389282227,41.546954575382486
739,40.69458389282227,41.354469271878585
740,40.69458389282227,41.365807674163214
741,40.69458389282227,41.324422505824316
742,40.69458389282227,41.26899173240811
743,36.62512207031249,41.26899173240811
744,36.62512207031249,41.26899173240811
745,36.62512207031249,40.68391106485444
746,36.62512207031249,39.70366796801466
747,36.62512207031249,38.05242714181498
748,36.62512207031249,37.06894814140183
749,36.62512207031249,36.924854884053175
750,36.62512207031249,37.422445127236394
751,40.69458389282227,37.389742117500845
752,40.69458389282227,37.37958214466714
753,36.62512207031249,37.50220887634209
754,40.69458389282227,39.25352065753701
755,40.69458389282227,38.842522684385955
756,36.62512207031249,39.11567626122275
757,36.62512207031249,41.464400814928105
758,36.62512207031249,40.902430104390525
759,40.69458389282227,39.37185408407722
760,40.69458389282227,37.577430894645005
761,40.69458389282227,38.12222201475469
762,40.69458389282227,38.15205220458555
763,40.69458389282227,39.36677091271591
764,36.62512207031249,40.37049979001829
765,36.62512207031249,41.26899173240811
766,36.62512207031249,39.3484957013931
767,40.69458389282227,38.106883322225826
768,36.62512207031249,37.48211187678703
769,40.69458389282227,37.83151939393242
770,40.69458389282227,38.41081620234314
771,36.62512207031249,38.57379618035131
772,36.62512207031249,39.56142197845395
773,36.62512207031249,38.89445001889399
774,36.62512207031249,38.11801788806489
775,40.69458389282227,37.26367564580696
776,36.62512207031249,37.37132676862171
777,36.62512207031249,37.47007278672076
778,36.62512207031249,37.75710635152284
779,36.62512207031249,36.862417232820626
780,36.62512207031249,37.064501958932915
781,36.62512207031249,37.36055528645131
782,36.62512207031249,37.35691807987573
