,y_actual,y_predict
72,1553.940185546875,1594.68093491848
73,1558.6922607421875,1566.9730243867164
74,1558.6922607421875,1570.5659445578092
75,1558.6922607421875,1586.1586040645286
76,1553.940185546875,1510.5287439832025
77,1568.196533203125,1512.1782306428718
78,1563.4444580078125,1541.739799811652
79,1568.196533203125,1561.6253397969153
80,1572.948486328125,1602.3134204597454
81,1572.948486328125,1618.6838586752076
82,1568.196533203125,1503.6518467471865
83,1568.196533203125,1569.9169512501624
84,1568.196533203125,1590.0510440197595
85,1568.196533203125,1681.1635235247288
86,1577.7008056640625,1674.4676959281767
87,1582.452880859375,1659.1330125278223
88,1601.4613037109375,1647.0173561986046
89,1596.709228515625,1664.0017289107152
90,1591.9571533203125,1690.618965911876
91,1577.7008056640625,1637.3269387169323
92,1572.948486328125,1641.0560410902854
93,1563.4444580078125,1594.4782828317832
94,1553.940185546875,1569.143022931067
95,1568.196533203125,1586.1701552334705
96,1534.9317626953125,1583.2384888212698
97,1515.9232177734375,1598.632447956983
98,1544.4359130859375,1606.4153013465775
99,1558.6922607421875,1582.4134921763266
100,1582.452880859375,1563.3693636550288
101,1587.205078125,1538.1967320538868
102,1596.709228515625,1558.2091322454223
103,1596.709228515625,1587.8215670879636
104,1601.4613037109375,1578.873768177992
105,1610.9654541015625,1621.215591194312
106,1615.7176513671875,1575.4714422944376
107,1615.7176513671875,1624.3426142180886
108,1615.7176513671875,1646.8225062172455
109,1625.221923828125,1645.8372117717254
110,1620.4697265625,1650.925096386381
111,1625.221923828125,1649.134969178544
112,1658.486572265625,1642.625885479883
113,1639.478271484375,1655.6426343125981
114,1620.4697265625,1706.864266463803
115,1596.709228515625,1648.1610232498786
116,1606.21337890625,1673.3787449403108
117,1577.7008056640625,1648.2355992177831
118,1563.4444580078125,1643.147917255214
119,1568.196533203125,1652.0299555630525
120,1615.7176513671875,1679.9105256726818
121,1639.478271484375,1674.3418489823378
122,1644.2303466796875,1716.969512766944
123,1625.221923828125,1635.8515301997356
124,1625.221923828125,1658.2320213503679
125,1601.4613037109375,1586.3604455428788
126,1610.9654541015625,1551.4048857824873
127,1606.21337890625,1554.9011409082254
128,1648.982421875,1647.8687989408618
129,1625.221923828125,1595.4043015419447
130,1629.973876953125,1590.2782170089467
131,1639.478271484375,1606.4504614836194
132,1629.973876953125,1572.6532610507873
133,1648.982421875,1650.9554941993856
134,1629.973876953125,1573.2519966409332
135,1629.973876953125,1582.7902224054963
136,1620.4697265625,1641.5230528240784
137,1625.221923828125,1613.4370948245817
138,1615.7176513671875,1707.9402477181202
139,1629.973876953125,1709.6214494293577
140,1715.511962890625,1647.0172548725614
141,1786.7935791015625,1688.006780514353
142,1772.5372314453125,1680.1592811091023
143,1739.2724609375,1715.3205327374912
144,1701.2557373046875,1727.7764419202729
145,1725.01611328125,1680.9203410206926
146,1720.2640380859375,1673.0483207129514
147,1729.768310546875,1692.730701981301
148,1729.768310546875,1634.3976028037287
149,1729.768310546875,1642.1876503424007
150,1720.2640380859375,1544.1500424047815
151,1710.759765625,1666.4942482510437
152,1706.0078125,1681.6455315129374
153,1706.0078125,1731.135400257274
154,1706.0078125,1845.2549711649424
155,1777.2894287109375,1736.1613746594437
156,1829.5626220703125,1778.0848224427782
157,1848.571044921875,1756.4315483052578
158,1858.0753173828125,1837.4114234753822
159,1853.3232421875,1743.8544531746315
160,1858.0753173828125,1862.064252474147
161,1839.06689453125,1823.4515318311796
162,1843.8189697265625,1904.3602761188736
163,1834.314697265625,1862.227083425808
164,1839.06689453125,1974.135416089483
165,1839.06689453125,1940.0385945464695
166,1843.8189697265625,1919.0471821241013
167,1801.0499267578125,1924.2411551061427
168,1782.04150390625,1917.2100396321507
169,1815.306396484375,1800.6209503959938
170,1848.571044921875,1949.0653264442096
171,1858.0753173828125,1830.0672105274434
172,1853.3232421875,1814.260043786955
173,1858.0753173828125,1816.5284299193968
174,1858.0753173828125,1870.8492204324575
175,1862.827392578125,1944.368864335009
176,1886.587890625,1824.0411480774244
177,1900.84423828125,2047.0886980727382
178,1891.340087890625,1933.7319602824186
179,1891.340087890625,1981.1645050426084
180,1900.84423828125,1995.9328771866883
181,1900.84423828125,1946.792684617947
182,1886.587890625,1855.0407364534058
183,1877.083740234375,1893.919539286206
184,1877.083740234375,1864.5245501326906
185,1900.84423828125,1889.3993844924316
186,1929.3570556640625,2007.500460947434
187,1938.861083984375,1945.2358099618982
188,1967.3739013671875,1970.1180411228038
189,1976.8780517578125,1997.9346744990803
190,1967.3739013671875,2031.5561249097245
191,1967.3739013671875,2029.5834588347952
192,1957.86962890625,1974.6098246244405
193,1957.86962890625,1942.9362154081052
194,1957.86962890625,1973.648645777237
195,1957.86962890625,2012.4835744332674
196,1948.3653564453125,1975.7063750655575
197,1967.3739013671875,1925.041732174639
198,2043.407470703125,1912.0841577512392
199,2033.9031982421875,2043.9173955680185
200,2033.9031982421875,2031.8829013995232
201,2033.9031982421875,2095.2610749384366
202,2005.3907470703125,2179.7414102650982
203,2005.3907470703125,1964.9639906018415
204,2033.9031982421875,1948.574604416273
205,1995.886474609375,1997.0678301982343
206,2014.8948974609373,2021.1721813243537
207,2033.9031982421875,1964.5566599075808
208,2071.92041015625,2121.7181661280856
209,2062.416259765625,2103.7991619921286
210,2071.92041015625,2003.4242155495692
211,2109.93701171875,2113.428581195705
212,2109.93701171875,2148.507606739917
213,2090.9287109375,2090.0505858113293
214,2119.44140625,2105.717263992715
215,2119.44140625,2132.894074068268
216,2119.44140625,2141.715215424054
217,2109.93701171875,2090.959835061317
218,2100.432861328125,2057.182646522046
219,2109.93701171875,2117.9250256953364
220,2109.93701171875,2120.890129701842
221,2109.93701171875,2227.530065404636
222,2119.44140625,2207.980117274943
223,2128.945556640625,2080.8801229210994
224,2128.945556640625,2205.2184253004593
225,2119.44140625,2098.578134956513
226,2119.44140625,2201.2317521249142
227,2128.945556640625,2195.272311548397
228,2100.432861328125,2212.3679402561042
229,2138.449951171875,2156.0929756710257
230,2138.449951171875,2182.738229323172
231,2223.98779296875,2194.9038393917604
232,2223.98779296875,2099.7241325067844
233,2271.509033203125,2232.155852598601
234,2281.01318359375,2319.379134581727
235,2281.01318359375,2191.3380239372636
236,2290.517578125,2367.3317859224244
237,2300.021728515625,2386.316385393255
238,2300.021728515625,2172.9936024083086
239,2347.542724609375,2249.3878154976337
240,2347.542724609375,2251.842590886815
241,2385.5595703125,2415.349589908995
242,2414.072265625,2490.9713439068532
243,2414.072265625,2304.7141656648846
244,2509.114501953125,2614.8524125156027
245,2537.626953125,2367.4981632856025
246,2566.139892578125,2407.060055639636
247,2575.64404296875,2714.904622844342
248,2585.148193359375,2548.0239352116096
249,2423.576416015625,2394.702230066816
250,2281.01318359375,2521.831254332079
251,2366.551025390625,2554.601337994998
252,2395.06396484375,2381.217405576853
253,2442.5849609375,2305.9593107485716
254,2528.123046875,2339.0753975180155
255,2509.114501953125,2497.9528602826263
256,2414.072265625,2377.9049558937486
257,2509.114501953125,2411.896499677723
258,2461.59326171875,2557.4307410979495
259,2480.6015625,2499.323016372295
260,2594.65234375,2491.012482280453
261,2594.65234375,2489.9972713206334
262,2708.702880859375,2643.9981142709703
263,2708.702880859375,2594.606151816019
264,2708.702880859375,2633.8098312753054
265,2708.702880859375,2623.5629058320524
266,2708.702880859375,2592.1503631664045
267,2708.702880859375,2548.0662388347077
268,2737.2158203125,2552.104613623871
269,2727.711669921875,2565.95666902644
270,2632.66943359375,2671.787908911515
271,2803.745361328125,2839.730198999726
272,2927.300048828125,2877.4883737903583
273,3041.350830078125,2910.2981930944648
274,3031.846435546875,2872.7466007327575
275,2718.20751953125,2982.9266871115224
276,2870.27490234375,2995.5648058517554
277,2984.325439453125,2975.0610630102674
278,3088.871826171875,3101.248654341024
279,3003.333984375,3053.7199005026755
280,3022.342529296875,2952.8968522991627
281,3278.95654296875,3028.3794223107266
282,3250.44384765625,3093.4305394883445
283,3126.888916015625,3166.6270546386577
284,3183.914306640625,3230.346012992863
285,3212.4267578125,3132.3358897445023
286,3126.888916015625,3124.4737740574983
287,3155.401611328125,3151.0709738335872
288,3193.41845703125,3185.982608754187
289,3221.930908203125,3162.874621943824
290,3450.0322265625,3136.805862815308
291,3250.44384765625,3192.2175295110583
292,3421.51953125,3297.2372364492
293,3393.007080078125,3267.637340704523
294,3345.48583984375,3298.634649244529
295,3297.96484375,3314.1300357496343
296,3221.930908203125,3340.2698750975587
297,3117.384521484375,3329.4151200517695
298,3307.46923828125,3277.4609512701772
299,3212.4267578125,3227.584371681401
300,3193.41845703125,3235.223899382679
301,3136.39306640625,3291.1546340669925
302,3022.342529296875,3224.9858399682194
303,3022.342529296875,3203.520677630175
304,3012.838134765625,3146.5889176321116
305,3288.460693359375,3133.9211356926885
306,3345.48583984375,3074.743306623231
307,3345.48583984375,3089.365313297694
308,3174.41015625,3129.654549322394
309,3136.39306640625,3160.9896028963913
310,3031.846435546875,3244.5429822469905
311,3107.88037109375,3224.4794630665856
312,3079.367919921875,3118.166455842655
313,3079.367919921875,3083.565321916141
314,3060.359375,3096.1780964797813
315,3003.333984375,3076.4887870432176
316,3012.838134765625,3084.909411881158
317,3183.914306640625,3063.8937572029186
318,3041.350830078125,3080.3272962118763
319,3041.350830078125,3094.2361828590083
320,3041.350830078125,3119.305943194641
321,3069.863525390625,3132.2120186565085
322,3117.384521484375,3128.8592412081516
323,3145.89697265625,3113.673279107922
324,3136.39306640625,3137.81783134174
325,3107.88037109375,3096.91217833233
326,3060.359375,3049.5041924718967
327,3041.350830078125,3098.2236919744105
328,3041.350830078125,3174.7765309845977
329,2993.82958984375,3147.586067224704
330,2898.78759765625,3008.6583851568394
331,2889.283203125,3045.7279861541424
332,2756.22412109375,3106.223003124108
333,2955.81298828125,3100.189341220838
334,3012.838134765625,3019.882929597829
335,2908.291748046875,2983.3478614764554
336,2927.300048828125,3032.0909192840477
337,2993.82958984375,3048.7486548296692
338,2955.81298828125,3000.1074676929084
339,3126.888916015625,2980.6776035903385
340,3107.88037109375,3014.735845242347
341,3155.401611328125,3033.3718197952817
342,3041.350830078125,3056.673111364843
343,2898.78759765625,3154.581566594459
344,2908.291748046875,3296.220353609666
345,2965.317138671875,3192.2767545833954
346,3003.333984375,3157.732831874107
347,3136.39306640625,3037.2767861826214
348,3003.333984375,2905.9503464038435
349,3098.376220703125,3035.870684679075
350,3174.41015625,3097.4070547280435
351,3278.95654296875,3095.111259900876
352,3440.528076171875,3130.1751118700963
353,3706.646484375,3101.7591349474137
354,3611.604248046875,3256.4606728190156
355,3393.007080078125,3437.1621947672106
356,3412.015625,3572.0204202821146
357,3564.0830078125,3592.509863485735
358,3649.620849609375,3589.236576318385
359,3440.528076171875,3549.7957685861525
360,3488.04931640625,3483.3855651891017
361,3421.51953125,3521.339818539369
362,3402.511474609375,3543.627647023359
363,3373.99853515625,3580.4854512585525
364,3621.1083984375,3542.883913865181
365,3640.116943359375,3353.047950435167
366,3535.5703125,3468.465761273237
367,3754.16748046875,3533.2758744567514
368,3630.61279296875,3476.790708994746
369,3820.697021484375,3527.6248703561864
370,3649.620849609375,3592.128168280441
371,3573.587158203125,3599.597772207024
372,3678.1337890625,3601.9165173830097
373,3896.730712890625,3645.739169859846
374,3830.201416015625,3664.4433495057096
375,3716.150634765625,3747.175607932524
376,3763.671630859375,3673.4168852306916
377,3678.1337890625,3706.7841085985747
378,3706.646484375,3777.522859241428
379,3801.6884765625,3702.2079205028285
380,3687.637939453125,3640.2092503810827
381,3678.1337890625,3649.6087101292796
382,3611.604248046875,3627.6170576699974
383,3621.1083984375,3569.3825993956243
384,3640.116943359375,3554.662103807027
385,3706.646484375,3570.3385092885737
386,3611.604248046875,3612.515576158409
387,3659.125244140625,3579.685735461425
388,3811.192626953125,3544.466272021132
389,3725.65478515625,3566.2928643558002
390,3706.646484375,3635.7198987044862
391,3763.671630859375,3618.7484450629026
392,3735.1591796875,3588.527446004011
393,3811.192626953125,3621.2602163514675
394,3706.646484375,3657.8342570022637
395,3725.65478515625,3709.2560080890817
396,3744.663330078125,3718.2063908131586
397,3735.1591796875,3672.85792011256
398,3773.17578125,3685.126224126082
399,3934.747802734375,3706.1731125571837
400,3877.72216796875,3671.2975497080156
401,3896.730712890625,3734.673696726062
402,3887.2265625,3819.540134940903
403,3896.730712890625,3814.7558231521193
404,3887.2265625,3828.868109165518
405,4096.31982421875,3853.4209293594977
406,4077.310791015625,3856.747159384497
407,4029.789794921875,3926.0184049415348
408,4029.789794921875,3981.0634740124506
409,4001.277099609375,3992.3819983586454
410,4039.2939453125,3987.940675226596
411,3953.756103515625,3973.854531332381
412,3896.730712890625,3964.41803691534
413,3792.184326171875,3948.03493294446
414,3982.268798828125,3926.3616975763994
415,3963.260498046875,3862.9626002095347
416,4039.2939453125,3817.072440481195
417,4124.83251953125,3839.4211152542157
418,4105.82373046875,3839.5728003411086
419,4134.33642578125,3864.5393347700797
420,4181.857421875,3897.38569161213
421,4162.84912109375,3967.285665268145
422,4172.353515625,3983.258905393681
423,4229.37841796875,4007.445431940956
424,4276.89990234375,4016.3201747736734
425,4419.462890625,4063.026819759315
426,4466.98388671875,4108.022675829061
427,4647.564453125,4216.953441382899
428,4799.6318359375,4346.324810987462
429,4543.01806640625,4380.660964644865
430,4343.42919921875,4500.543150289846
431,4295.90771484375,4557.405096644043
432,4191.36181640625,4565.141846683913
433,4476.48828125,4447.784300735002
434,4447.9755859375,4342.798360700806
435,4571.5302734375,4312.760660454332
436,4447.9755859375,4319.398934858262
437,4400.45458984375,4305.537126824021
438,4286.40380859375,4271.890496891605
439,4609.54736328125,4283.152481305611
440,4428.96728515625,4227.242898432847
441,4229.37841796875,4152.12199906726
442,4172.353515625,4157.785111630004
443,4143.8408203125,4247.397256411114
444,4153.3447265625,4234.723496235133
445,4086.81494140625,4111.0084503484095
446,4134.33642578125,4058.626331022735
447,4115.32763671875,4021.1394440474123
448,4039.2939453125,3932.4681115787935
449,3944.251953125,3856.801774121862
450,3991.77294921875,3870.367203479309
451,3839.70556640625,3855.7606490264566
452,3573.587158203125,3771.375914821694
453,3440.528076171875,3708.409935627122
454,3640.116943359375,3713.6300507283477
455,3763.671630859375,3645.1158120411665
456,3858.714111328125,3537.349282725402
457,3887.2265625,3580.996590484224
458,3592.595458984375,3667.9894063817537
459,3668.62939453125,3676.073147457071
460,3516.56201171875,3640.898926095134
461,3307.46923828125,3619.234860733997
462,3231.435302734375,3590.5555374246514
463,3012.838134765625,3501.2012674238645
464,2803.745361328125,3322.213928814017
465,2613.660888671875,3219.451588801103
466,2433.08056640625,3118.597978129765
467,2309.525634765625,2875.1098438739677
468,2147.953857421875,2633.743944015618
469,2005.3907470703125,2443.6875964413207
470,2157.458251953125,2271.9973541692552
471,2328.5341796875,2171.982317832669
472,2166.962646484375,2133.111621083337
473,2024.399169921875,2059.147409165594
474,1886.587890625,2113.4945444499253
475,1824.8104248046875,2138.427185317397
476,1715.511962890625,2033.591562468508
477,2119.44140625,2050.6381493712347
478,2642.173583984375,2004.3233828582433
479,2528.123046875,1929.3762576569989
480,2794.2412109375,2236.0353228202835
481,2604.15673828125,2358.338339629924
482,2423.576416015625,2457.779566583028
483,2262.004638671875,2506.028191296346
484,2109.93701171875,2520.645866282456
485,2195.475341796875,2299.956401299458
486,2090.9287109375,2219.124056848449
487,1948.3653564453125,2129.2933011288155
488,2052.911865234375,2329.24175567407
489,2128.945556640625,2198.490426685144
490,1986.38232421875,2023.5647931859407
491,1937.8155517578125,2164.742926676574
492,1845.53857421875,2041.8913813312663
493,1855.251953125,2065.68962648043
494,2127.22607421875,1996.7860424716823
495,2292.35302734375,2208.260030469693
496,2389.48681640625,2152.6680540798043
497,2224.359619140625,2158.104044316384
498,2253.499755859375,2429.69598974555
499,2302.06640625,2317.390610981014
500,2185.506103515625,2282.3177663254464
501,2136.939453125,2201.7965941535604
502,2020.379150390625,2150.8459078422693
503,2020.379150390625,2054.429415272182
504,2166.07958984375,2113.452494141936
505,2340.920166015625,2105.4553361706594
506,2263.213134765625,2123.799504384506
507,2292.35302734375,2221.6807155742167
508,2447.76708984375,2339.7994734237836
509,2622.607421875,2358.4554218730136
510,2797.447998046875,2257.620252541565
511,2962.574951171875,2364.1177238274117
512,3011.141845703125,2394.038797797992
513,3059.708740234375,2541.692070762765
514,3079.13525390625,2722.5591468000357
515,3283.115966796875,2886.432418887068
516,3088.8486328125,2959.6558566837425
517,2914.00830078125,3016.5180563530475
518,3040.281982421875,3107.0705194821853
519,3098.562255859375,3094.0942757352987
520,2991.71533203125,3054.3116192643192
521,3069.421875,3154.4748449393023
522,3166.5556640625,3211.9892550181303
523,3156.84228515625,3148.778269450742
524,3176.26904296875,3228.1105324929986
525,3147.12890625,3303.609251342721
526,3069.421875,3244.2301380881518
527,3127.7021484375,3174.6208941820146
528,3011.141845703125,3125.566955407674
529,2972.288330078125,3076.696264782729
530,3069.421875,3116.9730883671186
531,3088.8486328125,3099.2826251219344
532,3040.281982421875,3104.219356611425
533,3049.995361328125,3150.735204657441
534,3049.995361328125,3060.9771250423996
535,3049.995361328125,3063.5563794758345
536,3001.428466796875,3063.6670908439482
537,3127.7021484375,3052.22955905984
538,3127.7021484375,3043.978857996595
539,3108.275634765625,3074.7585181954887
540,3117.989013671875,3167.074257130976
541,3117.989013671875,3171.6749407977018
542,3127.7021484375,3159.4881535860536
543,3098.562255859375,3164.6079305728535
544,3098.562255859375,3204.567679636095
545,3069.421875,3219.446902471598
546,3108.275634765625,3211.672687127199
547,3117.989013671875,3168.6609723067913
548,3156.84228515625,3131.6713428892012
549,3098.562255859375,3142.0232421133633
550,3088.8486328125,3249.2863076512394
551,3147.12890625,3243.3883973145457
552,3331.682861328125,3170.012459072973
553,3351.109619140625,3147.4717967793176
554,3312.255859375,3293.707493066135
555,3525.949951171875,3437.1592056489317
556,3477.383056640625,3399.010659610544
557,3496.809814453125,3492.57715455937
558,3516.236572265625,3576.640279902544
559,3759.07080078125,3483.031228015512
560,3749.357177734375,3466.4804294428895
561,3904.77099609375,3608.535843816834
562,3895.0576171875,3824.568642494157
563,3759.07080078125,3848.4166387306045
564,3739.643798828125,3742.547338250497
565,3759.07080078125,3867.2269067438538
566,3661.93701171875,3895.2464961849573
567,3632.796875,3789.6512826521075
568,3778.497314453125,3795.381574381592
569,3749.357177734375,3796.2520664199988
570,3720.217041015625,3790.9369074901124
571,3788.210693359375,3734.25694270977
572,3661.93701171875,3728.601784241428
573,3681.36376953125,3705.9619490828454
574,3691.0771484375,3637.4851503686814
575,3642.510498046875,3564.498430791121
576,3603.65673828125,3598.7345249807167
577,3642.510498046875,3619.8700230367267
578,3545.376708984375,3601.68199825568
579,3302.54248046875,3581.640821467833
580,3283.115966796875,3563.4660703984655
581,3360.82275390625,3562.3492040856568
582,3283.115966796875,3404.289442490868
583,3312.255859375,3317.7279715598725
584,3273.402587890625,3363.182378638792
585,3292.829345703125,3334.8097692626625
586,3166.5556640625,3194.5811874557585
587,3127.7021484375,3120.62406836105
588,3117.989013671875,3165.280482185579
589,2952.861572265625,3199.1895465702673
590,3001.428466796875,3105.702769886046
591,3011.141845703125,3039.010576110357
592,3001.428466796875,3041.0188456237674
593,3185.982177734375,3025.6496733714084
594,3253.975830078125,3005.065502983013
595,3253.975830078125,2973.3688927548374
596,3263.689208984375,3095.114426339731
597,3283.115966796875,3139.7177199860344
598,3205.408935546875,3175.375418563809
599,3234.54931640625,3280.2497732927673
600,3321.969482421875,3287.9708937904516
601,3487.096435546875,3205.9906772573695
602,3671.650390625,3276.994851470774
603,3671.650390625,3424.543606621833
604,3691.0771484375,3582.0042779853243
605,3632.796875,3662.8013103102267
606,3593.943603515625,3700.2488827807297
607,3642.510498046875,3738.2455410801385
608,3720.217041015625,3722.6734507602187
609,3933.9111328125,3651.8251666645056
610,3797.924072265625,3639.184793419808
611,3720.217041015625,3789.274653748981
612,3593.943603515625,3883.73484440014
613,3681.36376953125,3798.3085797957992
614,3729.930419921875,3792.379689021351
615,3603.65673828125,3710.620616577877
616,3681.36376953125,3663.813456157234
617,3817.350830078125,3639.8289737403957
618,3778.497314453125,3633.510332340208
619,4273.87890625,3711.985073077607
620,4176.7451171875,3758.8701532255855
621,4157.318359375,3870.6822261480793
622,4264.16552734375,4003.78583923334
623,4264.16552734375,4012.0629610623882
624,4186.45849609375,4085.0392947205055
625,4108.75146484375,4219.778715449584
626,4089.324951171875,4221.043771100789
627,3982.47802734375,4145.195148091873
628,4137.8916015625,4141.9933464481055
629,4157.318359375,4074.4804117212934
630,4215.5986328125,4063.5955628406296
631,4147.60498046875,4007.1789444469496
632,4118.46484375,4029.186454432016
633,4011.6181640625,4030.7586293206105
634,4011.6181640625,3974.534631735336
635,4147.60498046875,3955.2134778115237
636,4099.03857421875,3912.625027205693
637,4050.4716796875,3918.729819991394
638,4079.611572265625,3943.9613220237216
639,3885.344482421875,3953.5698680623686
640,3778.497314453125,3985.8673417276004
641,3865.917724609375,3978.0424380300165
642,3865.917724609375,3921.105409077699
643,3885.344482421875,3841.196752837854
644,3875.631103515625,3758.2214638960686
645,3865.917724609375,3764.2469183898274
646,3788.210693359375,3816.180568647642
647,3661.93701171875,3761.6361515569115
648,3457.95654296875,3680.4916722293674
649,3788.210693359375,3727.128554234163
650,3749.357177734375,3709.05168412267
651,3729.930419921875,3577.5095560284303
652,3642.510498046875,3561.9624932412175
653,3817.350830078125,3655.8054562993193
654,3768.7841796875,3625.7339131543663
655,3700.79052734375,3598.0883688022836
656,3749.357177734375,3533.767153777926
657,3681.36376953125,3598.9061712981493
658,3632.796875,3672.677965059573
659,3642.510498046875,3625.5211284633347
660,3613.3701171875,3620.9171263686894
661,3555.090087890625,3691.65699159802
662,3525.949951171875,3623.000440482955
663,3467.669921875,3591.1183529324308
664,3496.809814453125,3560.3568300952966
665,3691.0771484375,3477.3641637370765
666,3623.08349609375,3461.9549550318393
667,3487.096435546875,3495.125960516778
668,3370.5361328125,3521.152416022196
669,3244.262451171875,3519.1813205009385
670,3302.54248046875,3451.607944789269
671,3302.54248046875,3440.7375348697824
672,3302.54248046875,3407.411095234347
673,3448.2431640625,3286.590807748535
674,3496.809814453125,3283.4157308487
675,3457.95654296875,3294.3465564215335
676,3321.969482421875,3361.045817688747
677,3312.255859375,3384.060964511892
678,3321.969482421875,3337.3244790064846
679,3302.54248046875,3335.056346189151
680,3263.689208984375,3309.8370032820253
681,3292.829345703125,3315.7262249105024
682,3652.223876953125,3322.2399696071575
683,3681.36376953125,3355.262177797439
684,3661.93701171875,3474.962331205545
685,3856.2041015625,3546.826003581653
686,3720.217041015625,3584.554958474535
687,3778.497314453125,3779.957420084961
688,3865.917724609375,3947.9643086922456
689,3885.344482421875,3864.458577913531
690,3933.9111328125,3881.6235136348887
691,3982.47802734375,3930.5074526400012
692,3817.350830078125,3871.5033724033756
693,3836.77734375,3927.928198206567
694,3856.2041015625,3924.992985382849
695,3807.637451171875,3978.6179699562354
696,3545.376708984375,3942.5190471226997
697,3652.223876953125,3640.284434305247
698,3564.803466796875,3736.013328345172
699,3593.943603515625,3719.111080391195
700,3778.497314453125,3573.328083534548
701,3632.796875,3579.8453746427203
702,3671.650390625,3574.775323411694
703,3545.376708984375,3612.775680111685
704,3525.949951171875,3545.1497161835177
705,3457.95654296875,3531.6416880296274
706,3496.809814453125,3562.830553454584
707,3457.95654296875,3479.297413981143
708,3555.090087890625,3413.790481597522
709,3448.2431640625,3416.6579579612617
710,3574.516845703125,3498.1060607776994
711,3516.236572265625,3487.4092223704683
712,3516.236572265625,3440.2902817144422
713,3380.24951171875,3444.809777888935
714,3409.3896484375,3460.925330442354
715,3380.24951171875,3453.4162093588657
716,3370.5361328125,3419.211931546881
717,3302.54248046875,3415.803374111661
718,3253.975830078125,3362.411034133802
719,3244.262451171875,3320.805344822408
720,3020.855224609375,3289.3652414729695
721,2816.874755859375,3252.0890620047903
722,2982.001708984375,3214.8230658039674
723,2962.574951171875,3163.52057547017
724,2962.574951171875,3099.8500762961967
725,3020.855224609375,2954.9591412594336
726,3147.12890625,2964.4788496895744
727,3117.989013671875,2957.2591284516448
728,3273.402587890625,2935.83374925137
729,3195.695556640625,2944.154555270857
730,3224.8359375,3035.0001039803806
731,3273.402587890625,3125.078487884202
732,3380.24951171875,3156.463064561886
733,3234.54931640625,3201.4939794426305
734,3208.060546875,3313.44177860019
735,3266.924072265625,3415.58364858666
736,3257.113525390625,3364.7332750582837
737,3198.25,3315.0439966606373
738,3208.060546875,3324.0828370205572
739,3178.62890625,3274.792631244639
740,3159.0078125,3211.975474676235
741,3070.71240234375,3180.574635168594
742,2933.3642578125,3180.108180728039
743,2845.069091796875,3143.0470911183775
744,2776.39501953125,3052.365031979797
745,2776.39501953125,2984.9904326336664
746,2609.614990234375,2893.1162108495337
747,2658.66796875,2832.9036513079373
748,2658.66796875,2792.6000903138593
749,2629.236328125,2772.6855204171766
750,2599.804443359375,2671.90245800352
