,y_actual,y_predict
272,1352.0902099609375,1133.6150587444654
273,1260.3411865234375,1148.3873991134994
274,1173.421142578125,1213.9690929450026
275,1091.3299560546875,1133.3581474974917
276,1018.8965454101562,1130.696575520366
277,951.2920532226562,1109.879478916625
278,888.5164184570312,970.751617269636
279,830.5697021484375,982.1065235554435
280,772.6229858398438,904.4389037220147
281,719.505126953125,817.8411863937406
282,685.702880859375,814.4253483824326
283,796.7674560546875,814.6742792698124
284,777.4518432617188,728.1871133935596
285,758.1362915039062,680.0608694904615
286,719.505126953125,670.7287778112252
287,724.3340454101562,679.6348027860721
288,690.5317993164062,689.8804015336934
289,666.3873291015625,687.6604157132028
290,680.8739624023438,770.7437141175385
291,676.0451049804688,687.6887225181154
292,661.5584106445312,627.856232303759
293,671.2161865234375,611.0898488716545
294,835.3985595703125,605.8190549027571
295,796.7674560546875,675.2544397369282
296,994.7520751953124,743.5727115370811
297,1241.025634765625,820.3663411651021
298,1303.80126953125,891.1254294186963
299,1216.8812255859375,1108.84894222196
300,1134.7900390625,1215.9794675792655
301,1057.5277099609375,1255.8036025669498
302,985.0942993164062,1263.6565017351518
303,989.9231567382812,1235.1925682365818
304,956.1209106445312,1108.2896035123524
305,931.9764404296875,1020.4636618992847
306,874.0297241210938,978.2174783861919
307,859.5430297851562,912.3899519245633
308,849.88525390625,857.4384726184745
309,864.3719482421875,912.4414205496149
310,845.056396484375,868.4551055440838
311,825.7407836914062,804.8186290579242
312,825.7407836914062,728.5924405516631
313,806.4252319335938,762.8781402605697
314,811.2540893554688,764.989968736917
315,825.7407836914062,820.5742811701441
316,816.0830078125,840.1092062582368
317,806.4252319335938,843.7164039039483
318,772.6229858398438,783.6463219543293
319,767.7940673828125,773.4202891707006
320,758.1362915039062,762.8082510878438
321,743.6495971679688,787.2183121312441
322,787.109619140625,769.3323358857356
323,796.7674560546875,771.5456182041673
324,787.109619140625,780.7253601244269
325,753.307373046875,773.7592948462495
326,762.9652099609375,777.0804388494821
327,753.307373046875,786.4729089905401
328,758.1362915039062,796.5508450774227
329,762.9652099609375,771.5566780436986
330,762.9652099609375,762.3998820044362
331,762.9652099609375,762.6428792597414
332,753.307373046875,765.3272844539639
333,733.9918212890625,770.7282416085847
334,719.505126953125,766.1259025101717
335,719.505126953125,769.4073888205517
336,738.8207397460938,756.9486204183988
337,738.8207397460938,756.014862013962
338,729.1629028320312,745.8009124336243
339,724.3340454101562,738.678422718748
340,724.3340454101562,743.5162669231063
341,714.67626953125,745.7219819829113
342,709.8473510742188,738.9234573129143
343,690.5317993164062,735.7944146480945
344,671.2161865234375,740.0088143836604
345,671.2161865234375,735.6673954893347
346,676.0451049804688,728.8455963352985
347,676.0451049804688,712.6975264702004
348,671.2161865234375,705.6471792060531
349,661.5584106445312,698.3453473394561
350,618.098388671875,691.5533383983511
351,579.4672241210938,681.4540618910486
352,564.9805297851562,671.7222246110953
353,536.0072021484375,659.6316512232884
354,521.5205078125,624.2048774506828
355,550.4938354492188,596.3784312132303
356,685.702880859375,572.7718189841524
357,685.702880859375,560.9173985197167
358,743.6495971679688,652.051788322769
359,787.109619140625,747.8867249376954
360,767.7940673828125,744.8567513957403
361,854.7141723632812,809.7920079341619
362,883.6875,829.2743002035683
363,835.3985595703125,872.0729874829929
364,820.9119262695312,901.2413332399292
365,854.7141723632812,926.3066850812309
366,898.1741943359375,867.1838999813833
367,936.8053588867188,853.9699642338468
368,907.8319702148438,885.6031707982482
369,941.6342163085938,895.1579145101545
370,1038.212158203125,846.3069600693464
371,1047.869873046875,877.1302446328916
372,1014.067626953125,1047.0046479501077
373,1057.5277099609375,1080.0306056481538
374,1134.7900390625,1135.0928335680894
375,1057.5277099609375,1112.801266948462
376,1028.5543212890625,1131.666912137718
377,1057.5277099609375,1109.0662333307146
378,1081.672119140625,1058.8903889787848
379,1067.1854248046875,1031.2701203191657
380,1236.19677734375,1001.6447722285905
381,1197.5655517578125,1127.5620780450477
382,1178.25,1262.882350522593
383,1221.7100830078125,1282.2470967895101
384,1187.9078369140625,1191.6568337223807
385,1207.223388671875,1084.2339079895548
386,1231.3677978515625,1137.4884811862294
387,1255.5123291015625,1110.5437077172717
388,1303.80126953125,1191.9860376386168
389,1216.8812255859375,1132.1927145597147
390,1134.7900390625,1131.2457744789604
391,1105.816650390625,1214.4709730655338
392,1028.5543212890625,1256.762672794287
393,960.9498291015624,1118.5431450649344
394,985.0942993164062,959.7740223854285
395,1014.067626953125,963.0550955948412
396,994.7520751953124,860.0633537187848
397,960.9498291015624,821.5034391319916
398,946.463134765625,797.0502278148342
399,980.265380859375,872.5080954653691
400,1028.5543212890625,898.9294324542336
401,994.7520751953124,910.3017265352973
402,989.9231567382812,951.4438789361943
403,970.6076049804688,877.2232299051482
404,1009.23876953125,892.5868116448487
405,1014.067626953125,860.4471245173265
406,1057.5277099609375,919.1008898008527
407,1105.816650390625,961.8861325215262
408,1072.014404296875,1076.189555300366
409,1120.3033447265625,1101.0653313523499
410,1043.041015625,1050.803975100207
411,1067.1854248046875,1175.0502499496504
412,1125.1322021484375,1128.9534772118905
413,1047.869873046875,1195.7203952729635
414,975.4365234375,1203.9910146282855
415,907.8319702148438,1044.9143946106387
416,845.056396484375,1011.7847861244553
417,787.109619140625,899.289900602761
418,772.6229858398438,868.2555965542363
419,801.5963134765625,854.4989775769975
420,864.3719482421875,834.0913579183489
421,878.858642578125,731.886629716785
422,820.9119262695312,712.2775342277607
423,767.7940673828125,708.5918192323036
424,714.67626953125,745.0595651933255
425,666.3873291015625,643.5960621795018
426,632.5850830078125,650.9887387042525
427,690.5317993164062,731.1497984211506
428,676.0451049804688,621.143510582384
429,651.900634765625,598.3101219224109
430,656.7294921875,583.1022078788767
431,666.3873291015625,607.0723386902578
432,680.8739624023438,694.1505417338581
433,656.7294921875,658.9314075292275
434,680.8739624023438,620.2748014972958
435,685.702880859375,628.9464996428198
436,642.2428588867188,607.1858733884686
437,637.4139404296875,646.4550776416388
438,637.4139404296875,639.5360260701281
439,637.4139404296875,648.4209077863803
440,632.5850830078125,678.3982132066924
441,632.5850830078125,652.2260887649581
442,613.2694702148438,616.4534332981475
443,579.4672241210938,604.957650780653
444,540.8360595703125,629.8498129754059
445,564.9805297851562,612.717330546931
446,598.7827758789062,563.8812829484115
447,603.6116943359375,551.2119926601713
448,598.7827758789062,617.5604323999628
449,589.125,567.9859363094089
450,560.1516723632812,567.3228435364222
451,550.4938354492188,566.4828731345305
452,574.6383056640625,572.6978926883378
453,584.296142578125,600.3569415679987
454,584.296142578125,588.7158111035354
455,560.1516723632812,587.194012860928
456,569.8094482421875,581.0699142481233
457,564.9805297851562,571.4320550910465
458,564.9805297851562,579.10148344502
459,574.6383056640625,575.7580179065704
460,564.9805297851562,570.9675324420729
461,560.1516723632812,560.9919256896654
462,545.6649780273438,560.0102733918422
463,569.8094482421875,567.5212235401037
464,564.9805297851562,571.1861567403125
465,560.1516723632812,572.3391473586169
466,564.9805297851562,572.9978391980039
467,584.296142578125,560.6462728440076
468,569.8094482421875,564.8756451424703
469,579.4672241210938,573.4563178981674
470,574.6383056640625,576.3966461830727
471,574.6383056640625,579.4243781828477
472,579.4672241210938,576.6023915892264
473,569.8094482421875,578.8700154621635
474,555.32275390625,581.1041042210717
475,560.1516723632812,578.7554010682429
476,564.9805297851562,574.6327684265133
477,550.4938354492188,572.2148790767523
478,564.9805297851562,567.2300671618138
479,550.4938354492188,563.6952326003025
480,550.4938354492188,564.415654868313
481,685.702880859375,564.5076191239743
482,772.6229858398438,586.0505329535279
483,719.505126953125,655.9271589111397
484,671.2161865234375,728.2885484583273
485,627.7561645507812,742.1458420190077
486,593.9539184570312,725.5262643431267
487,632.5850830078125,682.004734869003
488,632.5850830078125,654.7945017796477
489,627.7561645507812,658.3989485484639
490,690.5317993164062,630.5293241646748
491,651.900634765625,684.3351688662732
492,642.2428588867188,681.610908817373
493,647.0717163085938,677.5863759195338
494,685.702880859375,706.2829228172786
495,700.1895751953125,680.214214447223
496,651.900634765625,674.8420663907361
497,608.4406127929688,788.4249237245257
498,598.7827758789062,795.7267462024644
499,613.2694702148438,721.253457763992
500,603.6116943359375,738.7664601680564
501,603.6116943359375,683.9625236278713
502,569.8094482421875,615.1838989166326
503,536.0072021484375,565.341745086046
504,502.2049255371094,575.7210899661319
505,487.71826171875,664.0934514949236
506,507.0338134765625,640.7396192097515
507,473.2315673828125,621.3032492154789
508,463.5737915039063,600.5621896686557
509,482.8893432617188,564.1685007845252
510,492.5471496582031,444.4275989700995
511,497.37603759765625,505.8040376192655
512,497.37603759765625,429.61565724016293
513,479.0262451171875,465.99193889158033
514,469.3684387207031,462.6469852507829
515,477.0946960449219,479.60186008216635
516,473.2315673828125,550.0518408427138
517,471.3000183105469,551.7118072758667
518,474.0,454.4996389795409
519,478.0,371.15154285522124
520,478.0,318.485976528527
521,482.0,340.6101433698493
522,478.0,486.3933057037707
523,456.0,523.2600508671711
524,448.0,491.43366326864714
525,456.0,405.0154195333107
526,466.0,419.3219697844945
527,470.0,489.01897545138195
528,458.0,442.97931392233943
529,456.0,455.9151482210159
530,442.0,458.7892043138229
531,440.0,449.4230881367415
532,436.0,446.5153643151066
533,420.0,452.4702617007862
534,426.0,449.24335166137007
535,436.0,437.5297141288292
536,432.0,430.60422663202235
537,432.0,431.98837775462243
538,430.0,432.55761211012646
539,442.0,434.33929780440315
540,436.0,438.6679387347202
541,440.0,435.1530879324978
542,444.0,434.6138972837002
543,470.0,439.72696061880634
544,492.0,442.71063868645854
545,490.0,446.3003546503302
546,478.0,447.3118699231867
547,484.0,450.95571150242165
548,478.0,453.8948497748815
549,464.0,465.02064463107706
550,468.0,464.36767283178716
551,460.0,458.64527618138226
552,466.0,461.9893003450034
553,476.0,465.54954531032763
554,478.0,466.2093332755766
555,460.0,463.7288497406243
556,470.0,464.16342256947496
557,472.0,463.0645927740028
558,474.0,466.0167718929049
559,470.0,463.9993557648826
560,464.0,461.4173714445542
561,466.0,460.7172498030518
562,466.0,464.9453100365106
563,450.0,467.53344392805553
564,450.0,463.70108747789584
