,y_actual,y_predict
804,182.0,169.0599593249537
805,184.0,180.37206430300185
806,184.0,182.37652531682124
807,184.0,184.1820015046563
808,183.0,186.4454857701379
809,183.0,187.38241435160896
810,183.0,184.46109062801054
811,184.0,182.5488752261069
812,182.0,182.63089203835975
813,182.0,185.16647582750102
814,177.0,180.65322993514627
815,174.0,180.76079840746837
816,175.0,174.60765540217952
817,174.0,173.88602839986112
818,175.0,172.81073188096727
819,175.0,174.5541062666589
820,175.0,171.64828284999922
821,179.0,175.63838657678323
822,175.0,180.25511358550276
823,167.0,177.91495768418213
824,168.0,174.60275224059376
825,172.0,168.91456463296677
826,169.0,166.0712626122366
827,169.0,167.05692493000694
828,169.0,170.0738119391366
829,165.0,166.02023744544448
830,166.0,162.71275195149863
831,163.0,153.82632185378498
832,157.0,160.9478956451621
833,157.0,156.85184801069948
834,157.0,157.11203971895068
835,157.0,155.48974024128455
836,155.0,159.90511988679367
837,155.0,162.51188760159312
838,151.0,154.35866913830088
839,154.0,151.90189435090284
840,154.0,151.00456068901013
841,154.0,153.84279299184251
842,153.0,152.35137858898054
843,149.0,151.00096819747984
844,144.0,151.79614390478667
845,135.0,150.57978059561395
846,133.0,147.38660654222267
847,135.0,143.76845252786077
848,135.0,139.48862665870232
849,138.0,138.16859870092102
850,139.0,133.9225812007002
851,136.0,134.2451162177473
852,136.0,133.73431107038908
853,135.0,132.03013250972816
854,134.0,131.320356629612
855,144.0,130.88723334618544
856,143.0,131.5736452193307
857,144.0,132.69424121148998
858,139.0,148.80942024376597
859,139.0,145.6597071381958
860,139.0,153.0534903163384
861,137.0,135.6449528354446
862,137.0,142.04923265102096
863,138.0,138.07496842951116
864,137.0,139.1335644751178
865,136.0,130.37036042425967
866,139.0,140.33088399181332
867,136.0,136.43531634653613
868,138.0,130.46310410360854
869,136.0,131.75255232250083
870,137.0,135.00466424870814
871,137.0,136.61023122302709
872,133.0,136.21900325808846
873,137.0,135.5818664292566
874,136.0,134.2392431859446
875,137.0,131.54958936306372
876,138.0,132.6351572816003
877,136.0,133.5298209176909
878,136.0,134.76614536025943
879,136.0,132.92242848378308
880,136.0,133.21179060828308
881,136.0,135.1120648835158
882,137.0,134.33565110415816
883,139.0,134.05497553193183
884,140.0,135.00230171148206
885,141.0,135.94460557762335
886,141.0,137.9654409987191
887,140.0,139.15844542573055
888,139.0,138.20546658119045
889,139.0,138.89454335532824
890,139.0,137.30484279153393
891,138.0,139.14837517486464
892,137.0,137.49954455789424
893,139.0,137.52617306858093
894,137.0,135.00116400375066
895,138.0,136.60845291409552
896,138.0,136.0419564608035
897,139.0,135.20520317320396
898,140.0,134.24250768966039
899,139.0,135.64671064513774
900,139.0,137.65847515323975
901,139.0,137.16248583043796
902,147.0,136.1163533217809
903,146.0,137.65254062372182
904,144.0,139.40801852848853
905,143.0,144.9717321981222
906,145.0,142.0666980021411
907,144.0,140.67771573117864
908,145.0,142.5430798034095
909,146.0,141.52980757391393
910,145.0,143.4544759428473
911,146.0,145.27020110928314
912,149.0,142.56005317280795
913,169.0,147.77038047159664
914,152.0,145.447827010053
915,158.0,157.9695407982198
916,158.0,160.53976862056427
917,160.0,157.39730199576988
918,158.0,154.71447185687273
919,158.0,154.85793577684248
920,157.0,152.324363155169
921,157.0,158.17689059467534
922,160.0,152.07071582877822
923,160.0,160.2797460310299
924,161.0,163.24378728475668
925,166.0,156.03212702780877
926,169.0,155.89451820280814
927,166.0,152.9132550264173
928,158.0,166.4817496116557
929,160.0,157.92951347283136
930,161.0,165.80626895738928
931,157.0,155.18393772758463
932,153.0,161.30113083412385
933,150.0,153.52370184684727
934,154.0,160.82951254337954
935,152.0,147.74636048899686
936,153.0,156.46730023507575
937,156.0,148.88467294794674
938,153.0,145.33587041951006
939,155.0,139.05089104663483
940,154.0,147.5719273446084
941,153.0,144.90469968854143
942,153.0,150.9046627754583
943,151.0,149.49669564732903
944,150.0,151.02363266794018
945,150.0,151.37901515212474
946,148.0,150.8938366151762
947,157.0,149.35743663363687
948,159.0,149.0472062844417
949,158.0,149.07295076547223
950,161.0,161.93831122383736
951,161.0,156.85395686985026
952,162.0,162.016146832057
953,172.0,147.49448634672805
954,168.0,155.3776606553112
955,166.0,160.2681485869029
956,166.0,178.73593872963346
957,165.0,153.3286105949573
958,168.0,170.33619450349224
959,169.0,170.15954103534415
960,169.0,156.9924702237455
961,169.0,164.4673765754668
962,168.0,163.57333304133792
963,167.0,162.22216674042107
964,165.0,166.52975626559282
965,166.0,166.94270829842998
966,150.0,166.44511491022308
967,146.0,149.12804246868274
968,137.0,152.85789170829793
969,148.0,145.9066460888189
970,147.0,146.07070149376537
971,146.0,143.439260383142
972,149.0,145.8926604834178
973,147.0,146.69097769901003
974,152.0,144.82176489476882
975,150.0,137.93762865701456
976,150.0,139.71898172545664
977,150.0,147.40290343675377
978,156.0,145.81979081570154
979,170.0,150.4882719953789
980,171.0,152.16470483686015
981,166.0,161.45435495397868
982,168.0,159.7558393079268
983,180.0,163.4604462978524
984,176.0,157.0113167110531
985,181.0,164.69413402588123
986,187.0,166.11056733947132
987,205.0,173.7905301353517
988,205.0,185.7248420906617
989,200.0,194.98955232185708
990,205.0,199.78828822475768
991,205.0,200.42228867011377
992,205.0,195.3877910263298
993,200.0,204.31740276974128
994,192.0,209.54493533556285
995,194.0,208.90548721760092
996,191.0,210.4526313624687
997,190.0,208.08631715174232
998,190.0,201.17316039842012
999,193.0,198.78221186854304
1000,191.0,190.99877179990511
1001,184.0,186.53741588596264
1002,175.0,184.40404989564865
1003,178.0,179.7100337115332
1004,178.0,182.58346576910992
1005,178.0,180.75653584708274
1006,177.0,176.3540060210469
1007,178.0,170.0271326108861
1008,181.0,171.39095847271975
1009,181.0,173.75259116987567
1010,179.0,176.86417697321698
1011,181.0,175.88457218039497
1012,177.0,176.3084656817302
1013,177.0,176.43920341825833
1014,172.0,175.71483336160102
1015,173.0,175.83195704142415
1016,174.0,173.12001029677904
1017,172.0,172.27455764488184
1018,172.0,172.77843148725472
1019,175.0,172.02863340655975
1020,173.0,170.49897254964569
1021,171.0,170.20033067616072
1022,170.0,171.6372132612611
1023,167.0,171.04583970096354
1024,164.0,170.11490138131484
1025,169.0,167.39584140094357
1026,171.0,167.20889859631913
1027,169.0,166.19033500091052
1028,186.0,167.62547130713938
1029,190.0,165.44544136300368
1030,205.0,172.46180537567753
1031,205.0,174.62258653495195
1032,200.0,182.79819657259324
1033,200.0,194.58773521908046
1034,197.0,200.91159139758867
1035,205.0,203.66538989984014
1036,205.0,200.07021873473502
1037,205.0,205.98186021238746
1038,205.0,202.72788157428297
1039,205.0,207.75134422179366
1040,205.0,208.38011095534475
1041,200.0,206.75503767448208
1042,194.0,204.743922735997
1043,193.0,198.36897861177906
1044,193.0,191.48048500466157
1045,185.0,189.42041472189953
1046,205.0,196.1661285310914
1047,205.0,195.68068542584726
1048,199.0,201.12452595530686
1049,195.0,206.21673408000743
1050,199.0,197.8086171961806
1051,200.0,199.34483460637793
1052,195.0,196.13686010285903
1053,192.0,194.69824469151231
1054,185.0,200.3898844990068
1055,187.0,190.94598850311925
1056,186.0,190.67044278522835
1057,186.0,197.44745648917092
1058,183.0,197.49518832519323
1059,190.0,191.89249855674052
1060,186.0,181.24751246549357
1061,184.0,178.49784584098288
1062,184.0,185.61081347553696
1063,185.0,183.97408733854346
1064,182.0,183.93992792014816
1065,183.0,182.84136732807067
1066,186.0,182.65985810282567
1067,186.0,181.0793424790387
1068,240.0,181.22128561175938
1069,225.0,184.103818049985
1070,240.0,205.39750507883844
1071,183.0,229.16633997811059
1072,171.0,202.4463757829013
1073,183.0,220.92016515587105
1074,194.0,193.40156216326707
1075,191.0,156.42772133052742
1076,187.0,167.3491825719315
1077,180.0,182.07186691686476
1078,181.0,174.1388083522269
1079,180.0,177.55168171200967
1080,181.0,175.6025551892556
1081,181.0,162.89447513754448
1082,180.0,168.76336993771395
1083,178.0,155.69785363437063
1084,174.0,190.02085210854005
1085,173.0,184.16069574934144
1086,174.0,167.26450534289452
1087,175.0,171.9208343178056
1088,176.0,168.67221623054377
1089,173.0,178.48814457640822
1090,174.0,174.92638012328828
1091,174.0,172.6005800948624
1092,173.0,170.93792274158858
1093,170.0,171.76538218697675
1094,179.0,172.03517010120578
1095,176.0,169.74634557405096
1096,177.0,173.95873023006297
1097,175.0,178.88492591315068
1098,176.0,175.4828486053936
1099,175.0,175.54619253326405
1100,175.0,170.89653221684628
1101,175.0,175.09297230898724
1102,173.0,174.8583418698233
1103,171.0,171.31850647698593
1104,170.0,169.683534626379
1105,170.0,176.67486650655687
1106,170.0,173.3768298803128
1107,170.0,169.9205557892218
1108,171.0,165.40232377742586
1109,169.0,171.27345043217656
1110,168.0,170.30014659275895
1111,168.0,167.95170387431358
1112,167.0,165.81491194878134
1113,168.0,166.78841565577335
1114,168.0,167.29830346221297
1115,169.0,165.0428081342981
1116,169.0,164.60052169130498
1117,169.0,166.5914512859742
1118,169.0,167.4646086585743
1119,168.0,167.57278313963172
1120,167.0,165.87794710687336
1121,166.0,166.83222765305212
1122,167.0,166.4891780231723
1123,166.0,166.74898024589385
1124,166.0,168.39851296177957
1125,165.0,163.94809755543338
1126,167.0,163.0147697933082
1127,166.0,154.7457331954387
1128,164.0,159.43785768421017
1129,164.0,158.9108812001561
1130,164.0,159.1847074643507
1131,163.0,154.6524257870337
1132,165.0,159.59915337918653
1133,165.0,163.31697212826344
1134,165.0,161.11063909885073
1135,164.0,159.74295553658996
1136,165.0,164.30133274439513
1137,165.0,168.4585014205638
1138,164.0,164.26901825745617
1139,163.0,162.44551875485567
1140,164.0,157.9358733615462
1141,164.0,162.7656066753183
1142,163.0,160.83021464229486
1143,162.0,160.51073657417476
1144,161.0,159.49054072690822
1145,159.0,164.3819434370137
1146,159.0,163.82365436629763
1147,156.0,162.41719136978625
1148,156.0,150.3403930519379
1149,156.0,157.15475244457002
1150,154.0,156.97060266117813
1151,155.0,154.83469989011166
1152,149.0,147.33884331674156
1153,148.0,152.6747207635398
1154,145.0,152.61283356279841
1155,145.0,148.25702982890064
1156,140.0,143.09796343814574
1157,132.0,145.53238124365953
1158,129.0,146.4641946245476
1159,122.0,140.28509894283818
1160,120.0,135.2446488327027
1161,123.0,130.89277839017367
1162,123.0,126.23275314633793
1163,122.0,122.80237984297023
1164,120.0,118.80405976519344
1165,120.0,118.48062790646617
1166,121.0,117.59075084254289
1167,120.0,116.78245049784796
1168,118.0,115.86074836630262
1169,114.0,117.53124667826594
1170,103.00000000000001,118.43212158359292
1171,105.0,116.09217964307315
1172,108.0,111.61810811560885
1173,109.0,109.56910674094615
1174,107.0,107.52682911647993
1175,105.0,105.6018891326377
1176,106.0,104.25337235828457
1177,105.0,105.87214084213562
1178,104.0,104.20654697296042
1179,105.0,103.70312667623723
1180,107.0,102.07157691724134
1181,112.0,102.40513027493054
1182,116.0,105.04583191650286
1183,118.0,106.55268480828778
1184,116.0,112.26087198538261
1185,114.0,111.81708397317638
1186,116.0,110.16975492541907
1187,112.0,111.72449916292513
1188,106.0,112.61721024655775
1189,102.0,114.88911521481495
1190,101.0,113.46424902702645
1191,101.0,108.36654454402884
1192,102.0,109.9836987128556
1193,101.0,104.0044091078691
1194,101.0,102.96326303895377
1195,100.0,103.81644646613405
1196,100.0,101.9948482678955
1197,100.0,100.44058576249195
1198,101.0,101.11342201500425
1199,100.0,98.6257676873555
1200,97.0,98.34080777430277
1201,96.0,100.35719486066485
1202,91.0,99.28527943490526
1203,91.0,100.00720111377571
1204,88.99999999999999,98.34878197804188
1205,85.0,94.87357684028484
1206,86.0,96.89658518065139
1207,87.0,89.57871580712803
1208,88.00000000000001,90.20461905331459
1209,90.0,85.73345841770363
1210,88.99999999999999,87.48701451887
1211,88.99999999999999,86.51855874933494
1212,88.99999999999999,86.28272526111716
1213,88.99999999999999,82.93803877427781
1214,88.99999999999999,87.57447451952028
1215,88.99999999999999,89.1977887094874
1216,88.99999999999999,90.0678686339221
1217,88.00000000000001,89.86229202158852
1218,88.00000000000001,89.94237229641338
1219,88.00000000000001,89.79718644041769
1220,88.00000000000001,88.74364858188721
1221,92.0,87.38723447593897
1222,110.0,87.94393229327392
1223,96.0,89.5858802909502
1224,96.0,97.3948704181544
1225,96.0,102.81754420275958
1226,97.0,99.20783331221529
1227,93.99999999999999,92.42661350086787
1228,88.00000000000001,90.39888008604923
1229,88.00000000000001,94.99252367112352
1230,90.0,93.44890027045159
1231,88.00000000000001,88.82965313661082
1232,85.0,83.03847479283776
1233,83.99999999999999,82.54443289768436
1234,87.0,77.0867156650277
1235,87.0,84.13910965160123
1236,88.99999999999999,83.0853668006867
1237,101.0,94.98082885561409
1238,98.00000000000001,90.7117907106657
1239,111.0,87.13733851017612
1240,111.0,102.69508175253463
1241,108.0,101.25513325009047
1242,113.0,107.48662498516026
1243,125.0,110.66348420718683
1244,168.0,107.48029584530306
1245,143.0,123.49151811482324
1246,159.0,145.76691303023864
1247,194.0,162.00394466039705
1248,188.0,157.21307534023396
1249,205.0,207.150031093275
1250,199.0,192.55758577683554
1251,199.0,204.74205089929023
1252,215.0,191.7958997393693
1253,215.0,204.73480313731207
1254,265.0,220.20539514879874
1255,250.0,225.50507862779008
1256,240.0,243.20343177883353
1257,230.0,254.3917367313509
1258,275.0,263.60208554470387
1259,275.0,254.08932684160683
1260,275.0,255.8618703623448
1261,275.0,271.99990604544115
1262,275.0,267.05482864197984
1263,275.0,273.7130735221422
1264,275.0,264.2223258762814
1265,275.0,263.27716236638275
1266,275.0,276.40025718679544
1267,275.0,249.50842865801016
1268,275.0,252.64775889932878
1269,275.0,250.92662746850777
1270,275.0,257.4588635302013
1271,275.0,271.7236839327581
1272,275.0,270.86909630774716
1273,275.0,265.84858683176907
1274,275.0,267.2076658387098
1275,275.0,267.2076658387098
1276,275.0,267.2076658387098
1277,275.0,267.2076658387098
1278,275.0,267.2076658387098
1279,250.0,267.2076658387098
1280,260.0,267.2076658387098
1281,270.0,264.6005931977391
1282,270.0,259.21601724770755
1283,250.0,266.44700059925594
1284,255.0,265.0629996432257
1285,245.0,261.3163743393817
1286,250.0,266.23637092465583
1287,250.0,255.09891945780896
1288,250.0,272.3838004078408
1289,310.0,247.78075797013832
1290,385.0,244.28254243727292
1291,290.0,286.7283577229791
1292,245.0,300.08912583825634
1293,270.0,318.68449747540205
1294,260.0,268.9377246878557
1295,255.0,253.50873203710253
1296,240.0,217.02368273208006
1297,240.0,242.95475551775573
1298,225.0,240.63018800603888
1299,220.0,221.89469638718805
1300,215.0,233.94601671410516
1301,250.0,232.79885883378404
1302,235.0,212.89161793574178
1303,230.0,209.94090503058476
1304,230.0,213.55415332095612
1305,225.0,216.9657313851122
1306,220.0,221.05079911500474
1307,210.0,213.92861034647552
1308,215.0,222.6795020422673
1309,220.0,222.61738166268907
1310,225.0,211.91298173193437
1311,225.0,218.55560875483778
1312,220.0,223.83915420839563
1313,230.0,226.4723659407361
1314,230.0,226.30830797338484
1315,225.0,228.261285790554
1316,230.0,232.23466085759804
1317,220.0,232.97713046056361
1318,225.0,230.66613088226538
1319,225.0,222.11381787129704
1320,225.0,224.60181812359383
1321,225.0,223.93257948742144
1322,220.0,215.7274108292041
1323,215.0,218.42763200948218
1324,215.0,219.88353660661897
1325,215.0,215.82698075494147
1326,220.0,214.8615024997846
1327,210.0,213.61456457653242
1328,210.0,215.73104431921118
1329,210.0,214.85617013539476
1330,205.0,210.74759874746977
1331,200.0,210.0523927010492
1332,205.0,212.17603052153814
1333,205.0,208.806437460038
1334,200.0,204.58199540823733
1335,200.0,208.178048681195
1336,205.0,203.13795602652917
1337,205.0,203.49307330181688
1338,200.0,203.17767073853196
1339,205.0,206.5054837897601
1340,220.0,206.72884989742107
1341,210.0,204.0371141206398
1342,205.0,218.32485139052977
1343,210.0,223.690011999388
1344,210.0,213.29796408900324
1345,210.0,214.9712605470087
1346,205.0,211.35284772976198
1347,225.0,210.97569249198764
1348,225.0,216.5816960904486
1349,225.0,220.79945539052963
1350,225.0,227.3859145002063
1351,215.0,235.614003869364
1352,220.0,235.6863354320722
1353,235.0,224.35367996752413
1354,285.0,221.75952440915268
1355,260.0,234.66983969733758
1356,255.0,249.92270801653396
1357,260.0,268.2293068822838
1358,265.0,264.48045741107296
1359,265.0,276.66711627233747
1360,255.0,250.03056475939613
1361,260.0,258.4390704881514
1362,245.0,252.6873685527347
1363,250.0,250.9664831127746
1364,250.0,262.91577616775066
1365,265.0,256.1988470928475
1366,255.0,247.02346485540193
1367,260.0,258.15447443658036
1368,260.0,253.24177045536842
1369,255.0,257.25534709132734
1370,260.0,263.2827432840382
1371,235.0,258.67249019104713
1372,240.0,244.62247105810573
1373,235.0,242.43287053204023
1374,230.0,240.86510415333808
1375,210.0,242.64351558106918
1376,205.0,235.10656059710405
1377,210.0,225.94847971687142
1378,205.0,208.17459840313114
1379,200.0,208.11230890483608
1380,200.0,208.71991914315194
1381,200.0,203.82020911668326
1382,199.0,205.45679912592172
1383,205.0,200.07625191683778
1384,205.0,196.7859845019488
1385,205.0,204.55786524223112
1386,205.0,206.6340870430894
1387,200.0,210.3654698819777
1388,200.0,211.21382189490666
1389,200.0,203.47385782821803
1390,199.0,201.61272684871756
1391,199.0,199.8654608107352
1392,198.0,199.20113110155933
1393,198.0,202.1835896397896
1394,196.0,203.65388598348835
1395,197.0,202.19077974765978
1396,190.0,198.96198378333332
1397,189.0,197.0466022099981
1398,184.0,194.83101249324363
1399,184.0,194.73682105518247
1400,181.0,193.37859789144508
1401,178.0,188.67756768471438
1402,195.0,187.91620042642035
1403,196.0,183.8352319036074
1404,200.0,183.71293665029566
1405,196.0,191.85849192173146
1406,196.0,193.71511531088726
1407,194.0,197.6980058681579
1408,187.0,199.68804246475415
1409,188.0,199.1328846527043
1410,186.0,197.07129994866762
1411,186.0,189.2392734820064
1412,184.0,189.5830520559956
1413,182.0,190.76503019490636
1414,181.0,191.40330024726126
1415,180.0,187.5289230490829
1416,174.0,184.66691579360977
1417,174.0,183.32746576834256
1418,174.0,176.3675842040847
1419,164.0,175.33469804704373
1420,167.0,175.0764217363809
1421,169.0,171.87711200469485
1422,165.0,169.12475101153643
1423,167.0,166.6050012825592
1424,166.0,162.7608687888422
1425,189.0,163.51568662054132
1426,192.0,163.55955755313047
1427,183.0,164.04400836711565
1428,177.0,181.1763410315588
1429,171.0,181.8864891009722
1430,171.0,180.96385425407948
1431,174.0,178.09905109466843
1432,178.0,174.6489895540162
1433,178.0,176.224562298943
1434,180.0,177.36288116390486
1435,186.0,173.85496821007197
1436,190.0,179.48818326631172
1437,189.0,185.58367248389018
1438,187.0,180.75599646087224
1439,176.0,183.73644927674496
1440,168.0,185.2440263681866
1441,173.0,179.23132396550352
1442,170.0,174.97897860662792
1443,170.0,177.1071390715897
1444,172.0,173.60551041553
1445,172.0,171.5596082694735
1446,169.0,168.84052010264944
1447,169.0,167.15647948131553
1448,167.0,166.3790176783945
1449,163.0,166.55445528546474
1450,165.0,164.01448177659964
1451,165.0,164.81562019987717
1452,168.0,165.65718568369206
1453,168.0,166.84082195875294
1454,164.0,163.65779759077643
1455,159.0,162.30423800377594
1456,154.0,161.7061394120795
1457,143.0,164.5361182090495
1458,138.0,157.62409019504193
1459,145.0,154.88130234621815
1460,160.0,147.4904736208105
1461,160.0,144.30068962897025
1462,160.0,142.58515449023355
1463,159.0,146.73845393515347
1464,155.0,147.75785543693186
1465,147.0,150.84918158671812
1466,149.0,152.4895332062037
1467,148.0,152.19105148301878
1468,153.0,153.11156722114148
1469,148.0,152.12443152061087
1470,136.0,149.39835055108625
1471,116.0,149.79210760956295
1472,118.0,141.44670366142446
1473,128.0,133.35312260745883
1474,131.0,128.5641981525393
1475,129.0,126.84408143401929
1476,127.0,123.58335982768234
1477,130.0,122.02568419908454
1478,125.0,123.97812903605522
1479,130.0,125.36795690060183
1480,128.0,125.92827283351507
1481,127.0,122.44783526515542
1482,124.0,124.95711116451069
1483,126.0,130.06015569911253
1484,130.0,128.50108099749363
1485,130.0,125.27492623191529
1486,131.0,124.74277112775941
1487,131.0,125.74184763466032
1488,130.0,125.82435706923604
1489,173.0,127.40403863026046
1490,157.0,127.53074442283503
1491,156.0,133.7957216638376
1492,165.0,149.34593656089228
1493,159.0,149.3859946351383
1494,140.0,159.02302228384468
1495,140.0,156.4711592167053
1496,138.0,158.54247913718024
1497,136.0,155.9976754952662
1498,136.0,154.00397594100764
1499,131.0,140.44329156560116
1500,130.0,142.2755032445233
1501,131.0,134.94833234157417
1502,134.0,125.43635260953647
1503,132.0,124.60951070370521
1504,132.0,125.63063414150952
1505,132.0,133.8004467382897
1506,133.0,132.3482704401376
1507,133.0,132.9104056804592
1508,132.0,129.10395847414298
1509,133.0,130.8152143968629
1510,133.0,131.54922550158204
1511,132.0,132.25512702563987
1512,131.0,127.22508027899434
1513,130.0,130.82915387897754
1514,131.0,128.37514392635921
1515,131.0,128.15463361884838
1516,132.0,130.20775021562065
1517,129.0,131.850005701873
1518,130.0,130.9416024512422
1519,127.0,127.4619336043227
1520,126.0,130.0490758607552
1521,126.0,127.89806002617546
1522,126.0,128.3450049210959
1523,126.0,127.27274100828342
1524,125.0,126.50597724540441
1525,115.0,126.36265169529389
1526,104.0,125.45829191943825
1527,91.0,123.26132704197614
1528,95.0,122.20672322304866
1529,91.0,115.27096477818377
1530,91.0,111.70367706151636
1531,92.0,103.84664184430301
1532,88.00000000000001,99.98506193629949
1533,88.99999999999999,91.57293296715629
1534,85.0,91.21785540914298
1535,85.0,86.25129992864397
1536,83.99999999999999,86.69868555719009
1537,86.0,84.44965261418204
1538,88.00000000000001,84.16317575748742
1539,91.0,85.68298929275322
1540,90.0,84.35615558782182
1541,88.00000000000001,84.54297539701584
1542,88.00000000000001,89.33039828272229
1543,88.00000000000001,92.68397118940975
1544,87.0,88.98835824033387
1545,87.0,89.43004508060369
1546,85.0,88.18056525178945
1547,85.0,87.18264182704877
1548,88.00000000000001,87.87685878521633
1549,88.00000000000001,86.59348346570123
1550,87.0,84.79358883612282
1551,83.99999999999999,86.35595879031513
1552,85.0,86.29994462137645
1553,83.99999999999999,89.20124283115847
1554,86.0,90.93558089632116
1555,87.0,87.93788501794477
1556,86.0,86.2047871567055
1557,85.0,87.53953356766081
1558,85.0,85.38320843033445
1559,85.0,83.61127476193899
1560,87.0,83.75044409146312
1561,87.0,83.60727741045022
1562,86.0,84.30794137909582
1563,86.0,85.64680813697031
1564,87.0,84.05582124596614
1565,87.0,85.89746257455411
1566,87.0,86.71379349589377
1567,87.0,85.52004084668054
1568,86.0,86.26901127062496
1569,85.0,88.90727350282721
1570,86.0,89.33406764639659
1571,83.99999999999999,87.83246768445267
1572,83.00000000000001,86.31128070021381
1573,83.00000000000001,85.72610944073584
1574,85.0,84.48593626615697
1575,86.0,84.16186380622958
1576,86.0,84.41352270649516
1577,87.0,82.74352150106313
1578,88.00000000000001,84.71546623856553
1579,88.00000000000001,86.38210556889932
1580,87.0,86.70373861945664
1581,88.00000000000001,88.40149579368757
1582,88.00000000000001,88.34644508895387
1583,88.99999999999999,89.24634115564706
1584,88.00000000000001,89.007904264152
1585,88.00000000000001,88.94505359920561
1586,88.00000000000001,87.18413827145224
1587,88.00000000000001,86.98180053878647
1588,92.0,87.42925791466699
1589,98.00000000000001,86.0368778949391
1590,98.99999999999999,87.13637504597114
1591,96.0,88.72107892040451
1592,96.0,96.04327363323108
1593,98.00000000000001,97.29452664616727
1594,98.00000000000001,98.52630538261974
1595,92.0,99.02934644343246
1596,92.0,95.40893495044132
1597,92.0,95.66089108966376
1598,92.0,98.71190548712873
1599,91.0,94.27999064344206
1600,90.0,93.17810533113595
1601,88.00000000000001,89.45983047400458
1602,88.99999999999999,87.05136470431013
1603,90.0,87.67915388042984
1604,88.99999999999999,92.49735637259975
1605,88.99999999999999,88.31072516603506
1606,88.00000000000001,88.31014093774056
1607,88.00000000000001,88.65845374708057
1608,85.0,87.508989702439
1609,88.00000000000001,85.83383293854837
1610,88.00000000000001,85.77560485186207
1611,87.0,85.80947984332454
1612,87.0,83.9979211470943
1613,87.0,84.18306001873921
1614,86.0,84.57350901261846
1615,87.0,84.359209974344
1616,88.00000000000001,83.10335488238614
1617,86.0,83.56142061414067
1618,86.0,85.25423747191626
1619,86.0,86.5928582389299
1620,85.0,85.17133855181085
1621,85.0,87.31431868493627
1622,83.99999999999999,86.13908709762099
1623,83.99999999999999,85.34447511937027
1624,82.0,85.8749031626906
1625,83.99999999999999,85.35017390764655
1626,85.0,84.10193428275574
1627,85.0,83.46981976733281
1628,83.99999999999999,84.7436629409901
1629,83.00000000000001,85.1768938454183
1630,83.99999999999999,86.05875058231607
1631,82.0,83.17228357151927
1632,83.99999999999999,85.03117500922413
1633,83.00000000000001,85.98119171381488
1634,82.0,85.24022624246719
1635,83.00000000000001,82.12290705838478
1636,81.0,84.00591585007183
1637,81.0,84.9377087317215
1638,80.0,82.95515563834508
1639,78.99999999999999,81.58346959978593
1640,78.99999999999999,81.96227502625176
1641,78.00000000000001,82.24469303374241
1642,78.00000000000001,80.84826441442974
1643,78.99999999999999,79.30181211885807
1644,78.99999999999999,77.63022222244973
1645,78.99999999999999,76.82696981521177
1646,78.00000000000001,78.71078832681577
1647,77.0,78.13988453726692
1648,76.0,76.85557650240443
1649,78.00000000000001,78.48203732546655
1650,78.99999999999999,77.82399127346268
1651,78.99999999999999,77.84826237173291
1652,78.99999999999999,75.89736010245211
1653,78.99999999999999,75.61273842683305
1654,78.99999999999999,76.66182795062988
1655,78.99999999999999,77.7800101574671
1656,78.99999999999999,76.89327460182922
1657,78.99999999999999,78.10301665699748
1658,77.0,79.07570551926295
1659,77.0,77.31383697692381
1660,78.99999999999999,78.38040210145998
1661,80.0,77.70884705134793
1662,78.00000000000001,76.95072371745617
1663,78.00000000000001,77.88557098562802
1664,75.0,78.61042405559024
1665,75.0,78.24646007772884
1666,76.0,77.27953150145487
1667,76.0,77.49049941348869
1668,73.00000000000001,76.2533703758128
1669,73.00000000000001,75.41246086762686
1670,73.00000000000001,74.2216396095054
1671,71.0,73.88937770383565
1672,72.0,73.7731982701815
1673,73.00000000000001,72.14514875614306
1674,71.0,72.06703640820497
1675,72.0,72.09878972849262
1676,72.0,71.67321528960827
1677,72.0,71.87259088232469
1678,75.0,71.42299133603096
1679,76.0,71.43026856566435
1680,75.0,72.41293030741332
1681,75.0,73.57726654951693
1682,75.0,73.36158381265021
1683,75.0,73.65903801151012
1684,75.0,73.8682019905644
1685,73.00000000000001,74.26813188220547
1686,74.0,74.39665185737877
1687,73.00000000000001,74.08144531806107
1688,73.00000000000001,73.93774565684967
1689,71.0,74.3548231614156
1690,70.0,73.88721503418402
1691,71.0,72.5995348746041
1692,70.0,72.29387073076342
1693,69.0,71.51269600328646
1694,71.0,70.74891487959523
1695,72.0,70.60535871305265
1696,72.0,69.50570781773257
1697,75.0,70.3098724410795
1698,75.0,70.98434863266412
1699,75.0,72.29568491336217
1700,75.0,73.76872943620944
1701,73.00000000000001,74.15533482288795
1702,74.0,74.00837578277033
1703,76.0,74.92541946238839
1704,82.0,76.207247089404
1705,78.99999999999999,76.22734659265905
1706,78.99999999999999,79.04750881683837
1707,80.0,81.96965475207716
1708,78.00000000000001,85.70008565758208
1709,76.0,84.38266110307806
1710,77.0,80.06477327301315
1711,76.0,80.9219796757302
1712,76.0,80.57361561829417
1713,76.0,78.55039203592439
1714,77.0,74.75629049593694
1715,77.0,74.40092594858598
1716,78.00000000000001,73.48974505115144
1717,77.0,73.68744995593794
1718,77.0,74.81965364184343
1719,77.0,77.28579401878726
1720,75.0,77.50582259419562
1721,75.0,77.1543939006182
1722,75.0,76.98847306497697
1723,75.0,76.99900967351658
1724,74.0,76.93173117307495
